sample_index,raw_code,voltage_mV,sample_rate_hz
5507,2072,11.718750,25000000.000
5508,2060,5.859375,25000000.000
5509,2053,2.441406,25000000.000
5510,2046,-0.976562,25000000.000
5511,2046,-0.976562,25000000.000
5512,2032,-7.812500,25000000.000
5513,2026,-10.742188,25000000.000
5514,2019,-14.160156,25000000.000
5515,2019,-14.160156,25000000.000
5516,2010,-18.554688,25000000.000
5517,2006,-20.507812,25000000.000
5518,2003,-21.972656,25000000.000
5519,2003,-21.972656,25000000.000
5520,2000,-23.437500,25000000.000
5521,2000,-23.437500,25000000.000
5522,2002,-22.460938,25000000.000
5523,2002,-22.460938,25000000.000
5524,2007,-20.019531,25000000.000
5525,2011,-18.066406,25000000.000
5526,2016,-15.625000,25000000.000
5527,2016,-15.625000,25000000.000
5528,2029,-9.277344,25000000.000
5529,2035,-6.347656,25000000.000
5530,2041,-3.417969,25000000.000
5531,2042,-2.929688,25000000.000
5532,2057,4.394531,25000000.000
5533,2063,7.324219,25000000.000
5534,2068,9.765625,25000000.000
5535,2069,10.253906,25000000.000
5536,2079,15.136719,25000000.000
5537,2084,17.578125,25000000.000
5538,2086,18.554688,25000000.000
5539,2088,19.531250,25000000.000
5540,2091,20.996094,25000000.000
5541,2091,20.996094,25000000.000
5542,2091,20.996094,25000000.000
5543,2090,20.507812,25000000.000
5544,2085,18.066406,25000000.000
5545,2081,16.113281,25000000.000
5546,2077,14.160156,25000000.000
5547,2077,14.160156,25000000.000
5548,2066,8.789062,25000000.000
5549,2058,4.882812,25000000.000
5550,2052,1.953125,25000000.000
5551,2052,1.953125,25000000.000
5552,2038,-4.882812,25000000.000
5553,2031,-8.300781,25000000.000
5554,2025,-11.230469,25000000.000
5555,2024,-11.718750,25000000.000
5556,2013,-17.089844,25000000.000
5557,2008,-19.531250,25000000.000
5558,2005,-20.996094,25000000.000
5559,2004,-21.484375,25000000.000
5560,2000,-23.437500,25000000.000
5561,1999,-23.925781,25000000.000
5562,1999,-23.925781,25000000.000
5563,1999,-23.925781,25000000.000
5564,2003,-21.972656,25000000.000
5565,2007,-20.019531,25000000.000
5566,2012,-17.578125,25000000.000
5567,2012,-17.578125,25000000.000
5568,2023,-12.207031,25000000.000
5569,2028,-9.765625,25000000.000
5570,2036,-5.859375,25000000.000
5571,2037,-5.371094,25000000.000
5572,2051,1.464844,25000000.000
5573,2056,3.906250,25000000.000
5574,2063,7.324219,25000000.000
5575,2064,7.812500,25000000.000
5576,2076,13.671875,25000000.000
5577,2080,15.625000,25000000.000
5578,2085,18.066406,25000000.000
5579,2085,18.066406,25000000.000
5580,2091,20.996094,25000000.000
5581,2092,21.484375,25000000.000
5582,2092,21.484375,25000000.000
5583,2092,21.484375,25000000.000
5584,2089,20.019531,25000000.000
5585,2085,18.066406,25000000.000
5586,2083,17.089844,25000000.000
5587,2080,15.625000,25000000.000
5588,2071,11.230469,25000000.000
5589,2064,7.812500,25000000.000
5590,2059,5.371094,25000000.000
5591,2057,4.394531,25000000.000
5592,2045,-1.464844,25000000.000
5593,2036,-5.859375,25000000.000
5594,2030,-8.789062,25000000.000
5595,2030,-8.789062,25000000.000
5596,2017,-15.136719,25000000.000
5597,2012,-17.578125,25000000.000
5598,2008,-19.531250,25000000.000
5599,2007,-20.019531,25000000.000
5600,2001,-22.949219,25000000.000
5601,2000,-23.437500,25000000.000
5602,1999,-23.925781,25000000.000
5603,1999,-23.925781,25000000.000
5604,2002,-22.460938,25000000.000
5605,2004,-21.484375,25000000.000
5606,2008,-19.531250,25000000.000
5607,2008,-19.531250,25000000.000
5608,2016,-15.625000,25000000.000
5609,2023,-12.207031,25000000.000
5610,2031,-8.300781,25000000.000
5611,2031,-8.300781,25000000.000
5612,2039,-4.394531,25000000.000
5613,2050,0.976562,25000000.000
5614,2060,5.859375,25000000.000
5615,2057,4.394531,25000000.000
5616,2071,11.230469,25000000.000
5617,2077,14.160156,25000000.000
5618,2082,16.601562,25000000.000
5619,2081,16.113281,25000000.000
5620,2090,20.507812,25000000.000
5621,2091,20.996094,25000000.000
5622,2093,21.972656,25000000.000
5623,2093,21.972656,25000000.000
5624,2092,21.484375,25000000.000
5625,2089,20.019531,25000000.000
5626,2086,18.554688,25000000.000
5627,2086,18.554688,25000000.000
5628,2076,13.671875,25000000.000
5629,2071,11.230469,25000000.000
5630,2064,7.812500,25000000.000
5631,2064,7.812500,25000000.000
5632,2050,0.976562,25000000.000
5633,2044,-1.953125,25000000.000
5634,2036,-5.859375,25000000.000
5635,2035,-6.347656,25000000.000
5636,2023,-12.207031,25000000.000
5637,2018,-14.648438,25000000.000
5638,2013,-17.089844,25000000.000
5639,2012,-17.578125,25000000.000
5640,2004,-21.484375,25000000.000
5641,2003,-21.972656,25000000.000
5642,2001,-22.949219,25000000.000
5643,2001,-22.949219,25000000.000
5644,2001,-22.949219,25000000.000
5645,2002,-22.460938,25000000.000
5646,2006,-20.507812,25000000.000
5647,2005,-20.996094,25000000.000
5648,2015,-16.113281,25000000.000
5649,2019,-14.160156,25000000.000
5650,2025,-11.230469,25000000.000
5651,2025,-11.230469,25000000.000
5652,2039,-4.394531,25000000.000
5653,2046,-0.976562,25000000.000
5654,2053,2.441406,25000000.000
5655,2054,2.929688,25000000.000
5656,2067,9.277344,25000000.000
5657,2073,12.207031,25000000.000
5658,2079,15.136719,25000000.000
5659,2079,15.136719,25000000.000
5660,2087,19.042969,25000000.000
5661,2090,20.507812,25000000.000
5662,2093,21.972656,25000000.000
5663,2092,21.484375,25000000.000
5664,2095,22.949219,25000000.000
5665,2092,21.484375,25000000.000
5666,2088,19.531250,25000000.000
5667,2089,20.019531,25000000.000
5668,2080,15.625000,25000000.000
5669,2075,13.183594,25000000.000
5670,2070,10.742188,25000000.000
5671,2069,10.253906,25000000.000
5672,2057,4.394531,25000000.000
5673,2048,0.000000,25000000.000
5674,2042,-2.929688,25000000.000
5675,2041,-3.417969,25000000.000
5676,2027,-10.253906,25000000.000
5677,2021,-13.183594,25000000.000
5678,2015,-16.113281,25000000.000
5679,2014,-16.601562,25000000.000
5680,2007,-20.019531,25000000.000
5681,2003,-21.972656,25000000.000
5682,2000,-23.437500,25000000.000
5683,2000,-23.437500,25000000.000
5684,1998,-24.414062,25000000.000
5685,1999,-23.925781,25000000.000
5686,2001,-22.949219,25000000.000
5687,2002,-22.460938,25000000.000
5688,2009,-19.042969,25000000.000
5689,2013,-17.089844,25000000.000
5690,2019,-14.160156,25000000.000
5691,2020,-13.671875,25000000.000
5692,2032,-7.812500,25000000.000
5693,2039,-4.394531,25000000.000
5694,2047,-0.488281,25000000.000
5695,2047,-0.488281,25000000.000
5696,2061,6.347656,25000000.000
5697,2068,9.765625,25000000.000
5698,2073,12.207031,25000000.000
5699,2074,12.695312,25000000.000
5700,2083,17.089844,25000000.000
5701,2088,19.531250,25000000.000
5702,2091,20.996094,25000000.000
5703,2091,20.996094,25000000.000
5704,2093,21.972656,25000000.000
5705,2092,21.484375,25000000.000
5706,2090,20.507812,25000000.000
5707,2091,20.996094,25000000.000
5708,2085,18.066406,25000000.000
5709,2080,15.625000,25000000.000
5710,2075,13.183594,25000000.000
5711,2074,12.695312,25000000.000
5712,2062,6.835938,25000000.000
5713,2055,3.417969,25000000.000
5714,2048,0.000000,25000000.000
5715,2047,-0.488281,25000000.000
5716,2034,-6.835938,25000000.000
5717,2027,-10.253906,25000000.000
5718,2021,-13.183594,25000000.000
5719,2020,-13.671875,25000000.000
5720,2009,-19.042969,25000000.000
5721,2005,-20.996094,25000000.000
5722,2003,-21.972656,25000000.000
5723,2002,-22.460938,25000000.000
5724,1999,-23.925781,25000000.000
5725,1999,-23.925781,25000000.000
5726,1999,-23.925781,25000000.000
5727,1999,-23.925781,25000000.000
5728,2004,-21.484375,25000000.000
5729,2008,-19.531250,25000000.000
5730,2014,-16.601562,25000000.000
5731,2013,-17.089844,25000000.000
5732,2025,-11.230469,25000000.000
5733,2032,-7.812500,25000000.000
5734,2038,-4.882812,25000000.000
5735,2040,-3.906250,25000000.000
5736,2053,2.441406,25000000.000
5737,2061,6.347656,25000000.000
5738,2068,9.765625,25000000.000
5739,2068,9.765625,25000000.000
5740,2078,14.648438,25000000.000
5741,2084,17.578125,25000000.000
5742,2089,20.019531,25000000.000
5743,2087,19.042969,25000000.000
5744,2090,20.507812,25000000.000
5745,2092,21.484375,25000000.000
5746,2094,22.460938,25000000.000
5747,2092,21.484375,25000000.000
5748,2088,19.531250,25000000.000
5749,2086,18.554688,25000000.000
5750,2079,15.136719,25000000.000
5751,2080,15.625000,25000000.000
5752,2068,9.765625,25000000.000
5753,2062,6.835938,25000000.000
5754,2054,2.929688,25000000.000
5755,2053,2.441406,25000000.000
5756,2040,-3.906250,25000000.000
5757,2032,-7.812500,25000000.000
5758,2026,-10.742188,25000000.000
5759,2025,-11.230469,25000000.000
5760,2013,-17.089844,25000000.000
5761,2009,-19.042969,25000000.000
5762,2004,-21.484375,25000000.000
5763,2004,-21.484375,25000000.000
5764,1998,-24.414062,25000000.000
5765,1998,-24.414062,25000000.000
5766,1997,-24.902344,25000000.000
5767,1998,-24.414062,25000000.000
5768,2001,-22.949219,25000000.000
5769,2004,-21.484375,25000000.000
5770,2008,-19.531250,25000000.000
5771,2009,-19.042969,25000000.000
5772,2020,-13.671875,25000000.000
5773,2025,-11.230469,25000000.000
5774,2033,-7.324219,25000000.000
5775,2034,-6.835938,25000000.000
5776,2048,0.000000,25000000.000
5777,2056,3.906250,25000000.000
5778,2062,6.835938,25000000.000
5779,2064,7.812500,25000000.000
5780,2075,13.183594,25000000.000
5781,2082,16.601562,25000000.000
5782,2087,19.042969,25000000.000
5783,2086,18.554688,25000000.000
5784,2093,21.972656,25000000.000
5785,2095,22.949219,25000000.000
5786,2095,22.949219,25000000.000
5787,2095,22.949219,25000000.000
5788,2092,21.484375,25000000.000
5789,2089,20.019531,25000000.000
5790,2086,18.554688,25000000.000
5791,2085,18.066406,25000000.000
5792,2075,13.183594,25000000.000
5793,2068,9.765625,25000000.000
5794,2062,6.835938,25000000.000
5795,2061,6.347656,25000000.000
5796,2047,-0.488281,25000000.000
5797,2040,-3.906250,25000000.000
5798,2033,-7.324219,25000000.000
5799,2031,-8.300781,25000000.000
5800,2020,-13.671875,25000000.000
5801,2013,-17.089844,25000000.000
5802,2008,-19.531250,25000000.000
5803,2007,-20.019531,25000000.000
5804,2001,-22.949219,25000000.000
5805,1999,-23.925781,25000000.000
5806,1997,-24.902344,25000000.000
5807,1997,-24.902344,25000000.000
5808,1998,-24.414062,25000000.000
5809,2002,-22.460938,25000000.000
5810,2005,-20.996094,25000000.000
5811,2006,-20.507812,25000000.000
5812,2015,-16.113281,25000000.000
5813,2020,-13.671875,25000000.000
5814,2028,-9.765625,25000000.000
5815,2029,-9.277344,25000000.000
5816,2041,-3.417969,25000000.000
5817,2048,0.000000,25000000.000
5818,2057,4.394531,25000000.000
5819,2056,3.906250,25000000.000
5820,2071,11.230469,25000000.000
5821,2077,14.160156,25000000.000
5822,2082,16.601562,25000000.000
5823,2083,17.089844,25000000.000
5824,2091,20.996094,25000000.000
5825,2093,21.972656,25000000.000
5826,2093,21.972656,25000000.000
5827,2095,22.949219,25000000.000
5828,2095,22.949219,25000000.000
5829,2092,21.484375,25000000.000
5830,2088,19.531250,25000000.000
5831,2088,19.531250,25000000.000
5832,2079,15.136719,25000000.000
5833,2074,12.695312,25000000.000
5834,2066,8.789062,25000000.000
5835,2066,8.789062,25000000.000
5836,2053,2.441406,25000000.000
5837,2045,-1.464844,25000000.000
5838,2040,-3.906250,25000000.000
5839,2036,-5.859375,25000000.000
5840,2024,-11.718750,25000000.000
5841,2020,-13.671875,25000000.000
5842,2014,-16.601562,25000000.000
5843,2011,-18.066406,25000000.000
5844,2004,-21.484375,25000000.000
5845,2001,-22.949219,25000000.000
5846,1999,-23.925781,25000000.000
5847,1999,-23.925781,25000000.000
5848,2000,-23.437500,25000000.000
5849,2000,-23.437500,25000000.000
5850,2003,-21.972656,25000000.000
5851,2004,-21.484375,25000000.000
5852,2011,-18.066406,25000000.000
5853,2016,-15.625000,25000000.000
5854,2022,-12.695312,25000000.000
5855,2023,-12.207031,25000000.000
5856,2036,-5.859375,25000000.000
5857,2043,-2.441406,25000000.000
5858,2050,0.976562,25000000.000
5859,2051,1.464844,25000000.000
5860,2064,7.812500,25000000.000
5861,2071,11.230469,25000000.000
5862,2076,13.671875,25000000.000
5863,2077,14.160156,25000000.000
5864,2086,18.554688,25000000.000
5865,2090,20.507812,25000000.000
5866,2092,21.484375,25000000.000
5867,2092,21.484375,25000000.000
5868,2094,22.460938,25000000.000
5869,2093,21.972656,25000000.000
5870,2091,20.996094,25000000.000
5871,2092,21.484375,25000000.000
5872,2084,17.578125,25000000.000
5873,2079,15.136719,25000000.000
5874,2073,12.207031,25000000.000
5875,2073,12.207031,25000000.000
5876,2060,5.859375,25000000.000
5877,2052,1.953125,25000000.000
5878,2045,-1.464844,25000000.000
5879,2044,-1.953125,25000000.000
5880,2031,-8.300781,25000000.000
5881,2024,-11.718750,25000000.000
5882,2018,-14.648438,25000000.000
5883,2017,-15.136719,25000000.000
5884,2007,-20.019531,25000000.000
5885,2003,-21.972656,25000000.000
5886,2000,-23.437500,25000000.000
5887,2000,-23.437500,25000000.000
5888,1997,-24.902344,25000000.000
5889,1997,-24.902344,25000000.000
5890,1999,-23.925781,25000000.000
5891,1999,-23.925781,25000000.000
5892,2006,-20.507812,25000000.000
5893,2010,-18.554688,25000000.000
5894,2015,-16.113281,25000000.000
5895,2016,-15.625000,25000000.000
5896,2028,-9.765625,25000000.000
5897,2035,-6.347656,25000000.000
5898,2042,-2.929688,25000000.000
5899,2041,-3.417969,25000000.000
5900,2057,4.394531,25000000.000
5901,2064,7.812500,25000000.000
5902,2071,11.230469,25000000.000
5903,2071,11.230469,25000000.000
5904,2081,16.113281,25000000.000
5905,2086,18.554688,25000000.000
5906,2090,20.507812,25000000.000
5907,2089,20.019531,25000000.000
5908,2093,21.972656,25000000.000
5909,2092,21.484375,25000000.000
5910,2092,21.484375,25000000.000
5911,2091,20.996094,25000000.000
5912,2086,18.554688,25000000.000
5913,2083,17.089844,25000000.000
5914,2077,14.160156,25000000.000
5915,2075,13.183594,25000000.000
5916,2064,7.812500,25000000.000
5917,2057,4.394531,25000000.000
5918,2051,1.464844,25000000.000
5919,2049,0.488281,25000000.000
5920,2036,-5.859375,25000000.000
5921,2029,-9.277344,25000000.000
5922,2023,-12.207031,25000000.000
5923,2021,-13.183594,25000000.000
5924,2011,-18.066406,25000000.000
5925,2007,-20.019531,25000000.000
5926,2003,-21.972656,25000000.000
5927,2003,-21.972656,25000000.000
5928,1998,-24.414062,25000000.000
5929,1997,-24.902344,25000000.000
5930,1999,-23.925781,25000000.000
5931,1999,-23.925781,25000000.000
5932,2003,-21.972656,25000000.000
5933,2007,-20.019531,25000000.000
5934,2011,-18.066406,25000000.000
5935,2012,-17.578125,25000000.000
5936,2023,-12.207031,25000000.000
5937,2029,-9.277344,25000000.000
5938,2037,-5.371094,25000000.000
5939,2038,-4.882812,25000000.000
5940,2050,0.976562,25000000.000
5941,2059,5.371094,25000000.000
5942,2065,8.300781,25000000.000
5943,2066,8.789062,25000000.000
5944,2077,14.160156,25000000.000
5945,2083,17.089844,25000000.000
5946,2087,19.042969,25000000.000
5947,2087,19.042969,25000000.000
5948,2092,21.484375,25000000.000
5949,2094,22.460938,25000000.000
5950,2093,21.972656,25000000.000
5951,2092,21.484375,25000000.000
5952,2089,20.019531,25000000.000
5953,2086,18.554688,25000000.000
5954,2082,16.601562,25000000.000
5955,2081,16.113281,25000000.000
5956,2071,11.230469,25000000.000
5957,2064,7.812500,25000000.000
5958,2057,4.394531,25000000.000
5959,2056,3.906250,25000000.000
5960,2044,-1.953125,25000000.000
5961,2037,-5.371094,25000000.000
5962,2027,-10.253906,25000000.000
5963,2030,-8.789062,25000000.000
5964,2017,-15.136719,25000000.000
5965,2011,-18.066406,25000000.000
5966,2006,-20.507812,25000000.000
5967,2006,-20.507812,25000000.000
5968,2001,-22.949219,25000000.000
5969,1999,-23.925781,25000000.000
5970,1998,-24.414062,25000000.000
5971,1999,-23.925781,25000000.000
5972,2002,-22.460938,25000000.000
5973,2004,-21.484375,25000000.000
5974,2008,-19.531250,25000000.000
5975,2008,-19.531250,25000000.000
5976,2019,-14.160156,25000000.000
5977,2025,-11.230469,25000000.000
5978,2030,-8.789062,25000000.000
5979,2032,-7.812500,25000000.000
5980,2045,-1.464844,25000000.000
5981,2052,1.953125,25000000.000
5982,2060,5.859375,25000000.000
5983,2060,5.859375,25000000.000
5984,2072,11.718750,25000000.000
5985,2078,14.648438,25000000.000
5986,2084,17.578125,25000000.000
5987,2084,17.578125,25000000.000
5988,2090,20.507812,25000000.000
5989,2092,21.484375,25000000.000
5990,2093,21.972656,25000000.000
5991,2095,22.949219,25000000.000
5992,2092,21.484375,25000000.000
5993,2089,20.019531,25000000.000
5994,2086,18.554688,25000000.000
5995,2086,18.554688,25000000.000
5996,2076,13.671875,25000000.000
5997,2070,10.742188,25000000.000
5998,2062,6.835938,25000000.000
5999,2063,7.324219,25000000.000
6000,2050,0.976562,25000000.000
6001,2042,-2.929688,25000000.000
6002,2036,-5.859375,25000000.000
6003,2034,-6.835938,25000000.000
6004,2021,-13.183594,25000000.000
6005,2015,-16.113281,25000000.000
6006,2011,-18.066406,25000000.000
6007,2011,-18.066406,25000000.000
6008,2003,-21.972656,25000000.000
6009,2001,-22.949219,25000000.000
6010,1999,-23.925781,25000000.000
6011,2000,-23.437500,25000000.000
6012,2000,-23.437500,25000000.000
6013,2000,-23.437500,25000000.000
6014,2004,-21.484375,25000000.000
6015,2006,-20.507812,25000000.000
6016,2013,-17.089844,25000000.000
6017,2020,-13.671875,25000000.000
6018,2026,-10.742188,25000000.000
6019,2026,-10.742188,25000000.000
6020,2039,-4.394531,25000000.000
6021,2047,-0.488281,25000000.000
6022,2054,2.929688,25000000.000
6023,2054,2.929688,25000000.000
6024,2069,10.253906,25000000.000
6025,2074,12.695312,25000000.000
6026,2081,16.113281,25000000.000
6027,2080,15.625000,25000000.000
6028,2088,19.531250,25000000.000
6029,2091,20.996094,25000000.000
6030,2094,22.460938,25000000.000
6031,2093,21.972656,25000000.000
6032,2094,22.460938,25000000.000
6033,2093,21.972656,25000000.000
6034,2090,20.507812,25000000.000
6035,2089,20.019531,25000000.000
6036,2081,16.113281,25000000.000
6037,2076,13.671875,25000000.000
6038,2069,10.253906,25000000.000
6039,2069,10.253906,25000000.000
6040,2055,3.417969,25000000.000
6041,2047,-0.488281,25000000.000
6042,2041,-3.417969,25000000.000
6043,2039,-4.394531,25000000.000
6044,2026,-10.742188,25000000.000
6045,2019,-14.160156,25000000.000
6046,2013,-17.089844,25000000.000
6047,2013,-17.089844,25000000.000
6048,2005,-20.996094,25000000.000
6049,2001,-22.949219,25000000.000
6050,1998,-24.414062,25000000.000
6051,1998,-24.414062,25000000.000
6052,1997,-24.902344,25000000.000
6053,1998,-24.414062,25000000.000
6054,2001,-22.949219,25000000.000
6055,2001,-22.949219,25000000.000
6056,2009,-19.042969,25000000.000
6057,2014,-16.601562,25000000.000
6058,2020,-13.671875,25000000.000
6059,2020,-13.671875,25000000.000
6060,2033,-7.324219,25000000.000
6061,2041,-3.417969,25000000.000
6062,2049,0.488281,25000000.000
6063,2049,0.488281,25000000.000
