sample_index,raw_code,voltage_mV,sample_rate_hz
13642,2022,-12.695312,25000000.000
13643,2021,-13.183594,25000000.000
13644,2010,-18.554688,25000000.000
13645,2005,-20.996094,25000000.000
13646,2002,-22.460938,25000000.000
13647,2002,-22.460938,25000000.000
13648,1997,-24.902344,25000000.000
13649,1996,-25.390625,25000000.000
13650,1997,-24.902344,25000000.000
13651,1998,-24.414062,25000000.000
13652,2002,-22.460938,25000000.000
13653,2005,-20.996094,25000000.000
13654,2010,-18.554688,25000000.000
13655,2010,-18.554688,25000000.000
13656,2022,-12.695312,25000000.000
13657,2030,-8.789062,25000000.000
13658,2037,-5.371094,25000000.000
13659,2038,-4.882812,25000000.000
13660,2051,1.464844,25000000.000
13661,2059,5.371094,25000000.000
13662,2065,8.300781,25000000.000
13663,2066,8.789062,25000000.000
13664,2079,15.136719,25000000.000
13665,2083,17.089844,25000000.000
13666,2088,19.531250,25000000.000
13667,2088,19.531250,25000000.000
13668,2094,22.460938,25000000.000
13669,2095,22.949219,25000000.000
13670,2095,22.949219,25000000.000
13671,2094,22.460938,25000000.000
13672,2091,20.996094,25000000.000
13673,2087,19.042969,25000000.000
13674,2082,16.601562,25000000.000
13675,2082,16.601562,25000000.000
13676,2071,11.230469,25000000.000
13677,2065,8.300781,25000000.000
13678,2057,4.394531,25000000.000
13679,2056,3.906250,25000000.000
13680,2041,-3.417969,25000000.000
13681,2035,-6.347656,25000000.000
13682,2027,-10.253906,25000000.000
13683,2026,-10.742188,25000000.000
13684,2014,-16.601562,25000000.000
13685,2009,-19.042969,25000000.000
13686,2004,-21.484375,25000000.000
13687,2003,-21.972656,25000000.000
13688,1997,-24.902344,25000000.000
13689,1996,-25.390625,25000000.000
13690,1997,-24.902344,25000000.000
13691,1996,-25.390625,25000000.000
13692,1999,-23.925781,25000000.000
13693,2002,-22.460938,25000000.000
13694,2006,-20.507812,25000000.000
13695,2007,-20.019531,25000000.000
13696,2018,-14.648438,25000000.000
13697,2024,-11.718750,25000000.000
13698,2031,-8.300781,25000000.000
13699,2032,-7.812500,25000000.000
13700,2045,-1.464844,25000000.000
13701,2053,2.441406,25000000.000
13702,2060,5.859375,25000000.000
13703,2061,6.347656,25000000.000
13704,2074,12.695312,25000000.000
13705,2079,15.136719,25000000.000
13706,2085,18.066406,25000000.000
13707,2085,18.066406,25000000.000
13708,2091,20.996094,25000000.000
13709,2094,22.460938,25000000.000
13710,2094,22.460938,25000000.000
13711,2094,22.460938,25000000.000
13712,2092,21.484375,25000000.000
13713,2090,20.507812,25000000.000
13714,2086,18.554688,25000000.000
13715,2086,18.554688,25000000.000
13716,2076,13.671875,25000000.000
13717,2070,10.742188,25000000.000
13718,2063,7.324219,25000000.000
13719,2062,6.835938,25000000.000
13720,2049,0.488281,25000000.000
13721,2041,-3.417969,25000000.000
13722,2033,-7.324219,25000000.000
13723,2032,-7.812500,25000000.000
13724,2019,-14.160156,25000000.000
13725,2015,-16.113281,25000000.000
13726,2008,-19.531250,25000000.000
13727,2008,-19.531250,25000000.000
13728,2001,-22.949219,25000000.000
13729,1997,-24.902344,25000000.000
13730,1996,-25.390625,25000000.000
13731,1997,-24.902344,25000000.000
13732,1997,-24.902344,25000000.000
13733,1999,-23.925781,25000000.000
13734,2003,-21.972656,25000000.000
13735,2003,-21.972656,25000000.000
13736,2013,-17.089844,25000000.000
13737,2018,-14.648438,25000000.000
13738,2024,-11.718750,25000000.000
13739,2026,-10.742188,25000000.000
13740,2039,-4.394531,25000000.000
13741,2046,-0.976562,25000000.000
13742,2054,2.929688,25000000.000
13743,2056,3.906250,25000000.000
13744,2067,9.277344,25000000.000
13745,2075,13.183594,25000000.000
13746,2082,16.601562,25000000.000
13747,2081,16.113281,25000000.000
13748,2089,20.019531,25000000.000
13749,2092,21.484375,25000000.000
13750,2095,22.949219,25000000.000
13751,2095,22.949219,25000000.000
13752,2096,23.437500,25000000.000
13753,2094,22.460938,25000000.000
13754,2090,20.507812,25000000.000
13755,2090,20.507812,25000000.000
13756,2081,16.113281,25000000.000
13757,2076,13.671875,25000000.000
13758,2070,10.742188,25000000.000
13759,2071,11.230469,25000000.000
13760,2056,3.906250,25000000.000
13761,2049,0.488281,25000000.000
13762,2040,-3.906250,25000000.000
13763,2041,-3.417969,25000000.000
13764,2026,-10.742188,25000000.000
13765,2020,-13.671875,25000000.000
13766,2014,-16.601562,25000000.000
13767,2014,-16.601562,25000000.000
13768,2004,-21.484375,25000000.000
13769,2001,-22.949219,25000000.000
13770,1998,-24.414062,25000000.000
13771,1998,-24.414062,25000000.000
13772,1997,-24.902344,25000000.000
13773,1999,-23.925781,25000000.000
13774,2001,-22.949219,25000000.000
13775,2001,-22.949219,25000000.000
13776,2008,-19.531250,25000000.000
13777,2013,-17.089844,25000000.000
13778,2019,-14.160156,25000000.000
13779,2019,-14.160156,25000000.000
13780,2033,-7.324219,25000000.000
13781,2040,-3.906250,25000000.000
13782,2048,0.000000,25000000.000
13783,2049,0.488281,25000000.000
13784,2063,7.324219,25000000.000
13785,2070,10.742188,25000000.000
13786,2076,13.671875,25000000.000
13787,2077,14.160156,25000000.000
13788,2087,19.042969,25000000.000
13789,2091,20.996094,25000000.000
13790,2094,22.460938,25000000.000
13791,2094,22.460938,25000000.000
13792,2096,23.437500,25000000.000
13793,2095,22.949219,25000000.000
13794,2093,21.972656,25000000.000
13795,2092,21.484375,25000000.000
13796,2085,18.066406,25000000.000
13797,2082,16.601562,25000000.000
13798,2075,13.183594,25000000.000
13799,2074,12.695312,25000000.000
13800,2061,6.347656,25000000.000
13801,2054,2.929688,25000000.000
13802,2046,-0.976562,25000000.000
13803,2046,-0.976562,25000000.000
13804,2031,-8.300781,25000000.000
13805,2025,-11.230469,25000000.000
13806,2018,-14.648438,25000000.000
13807,2017,-15.136719,25000000.000
13808,2007,-20.019531,25000000.000
13809,2003,-21.972656,25000000.000
13810,2000,-23.437500,25000000.000
13811,1999,-23.925781,25000000.000
13812,1997,-24.902344,25000000.000
13813,1997,-24.902344,25000000.000
13814,1998,-24.414062,25000000.000
13815,1998,-24.414062,25000000.000
13816,2004,-21.484375,25000000.000
13817,2009,-19.042969,25000000.000
13818,2014,-16.601562,25000000.000
13819,2015,-16.113281,25000000.000
13820,2026,-10.742188,25000000.000
13821,2033,-7.324219,25000000.000
13822,2042,-2.929688,25000000.000
13823,2042,-2.929688,25000000.000
13824,2055,3.417969,25000000.000
13825,2063,7.324219,25000000.000
13826,2070,10.742188,25000000.000
13827,2071,11.230469,25000000.000
13828,2082,16.601562,25000000.000
13829,2086,18.554688,25000000.000
13830,2090,20.507812,25000000.000
13831,2090,20.507812,25000000.000
13832,2094,22.460938,25000000.000
13833,2094,22.460938,25000000.000
13834,2094,22.460938,25000000.000
13835,2093,21.972656,25000000.000
13836,2088,19.531250,25000000.000
13837,2083,17.089844,25000000.000
13838,2079,15.136719,25000000.000
13839,2078,14.648438,25000000.000
13840,2067,9.277344,25000000.000
13841,2060,5.859375,25000000.000
13842,2052,1.953125,25000000.000
13843,2050,0.976562,25000000.000
13844,2037,-5.371094,25000000.000
13845,2030,-8.789062,25000000.000
13846,2023,-12.207031,25000000.000
13847,2023,-12.207031,25000000.000
13848,2012,-17.578125,25000000.000
13849,2006,-20.507812,25000000.000
13850,2003,-21.972656,25000000.000
13851,2002,-22.460938,25000000.000
13852,1994,-26.367188,25000000.000
13853,1997,-24.902344,25000000.000
13854,2000,-23.437500,25000000.000
13855,1999,-23.925781,25000000.000
13856,2000,-23.437500,25000000.000
13857,2002,-22.460938,25000000.000
13858,2010,-18.554688,25000000.000
13859,2010,-18.554688,25000000.000
13860,2021,-13.183594,25000000.000
13861,2027,-10.253906,25000000.000
13862,2034,-6.835938,25000000.000
13863,2036,-5.859375,25000000.000
13864,2049,0.488281,25000000.000
13865,2058,4.882812,25000000.000
13866,2065,8.300781,25000000.000
13867,2065,8.300781,25000000.000
13868,2077,14.160156,25000000.000
13869,2083,17.089844,25000000.000
13870,2087,19.042969,25000000.000
13871,2088,19.531250,25000000.000
13872,2095,22.949219,25000000.000
13873,2095,22.949219,25000000.000
13874,2093,21.972656,25000000.000
13875,2095,22.949219,25000000.000
13876,2092,21.484375,25000000.000
13877,2088,19.531250,25000000.000
13878,2083,17.089844,25000000.000
13879,2084,17.578125,25000000.000
13880,2072,11.718750,25000000.000
13881,2066,8.789062,25000000.000
13882,2060,5.859375,25000000.000
13883,2058,4.882812,25000000.000
13884,2044,-1.953125,25000000.000
13885,2037,-5.371094,25000000.000
13886,2029,-9.277344,25000000.000
13887,2029,-9.277344,25000000.000
13888,2015,-16.113281,25000000.000
13889,2009,-19.042969,25000000.000
13890,2006,-20.507812,25000000.000
13891,2005,-20.996094,25000000.000
13892,1999,-23.925781,25000000.000
13893,1998,-24.414062,25000000.000
13894,1997,-24.902344,25000000.000
13895,1997,-24.902344,25000000.000
13896,1998,-24.414062,25000000.000
13897,2000,-23.437500,25000000.000
13898,2005,-20.996094,25000000.000
13899,2005,-20.996094,25000000.000
13900,2016,-15.625000,25000000.000
13901,2022,-12.695312,25000000.000
13902,2028,-9.765625,25000000.000
13903,2029,-9.277344,25000000.000
13904,2043,-2.441406,25000000.000
13905,2051,1.464844,25000000.000
13906,2058,4.882812,25000000.000
13907,2059,5.371094,25000000.000
13908,2072,11.718750,25000000.000
13909,2077,14.160156,25000000.000
13910,2085,18.066406,25000000.000
13911,2084,17.578125,25000000.000
13912,2092,21.484375,25000000.000
13913,2094,22.460938,25000000.000
13914,2097,23.925781,25000000.000
13915,2096,23.437500,25000000.000
13916,2095,22.949219,25000000.000
13917,2093,21.972656,25000000.000
13918,2089,20.019531,25000000.000
13919,2088,19.531250,25000000.000
13920,2079,15.136719,25000000.000
13921,2073,12.207031,25000000.000
13922,2065,8.300781,25000000.000
13923,2066,8.789062,25000000.000
13924,2052,1.953125,25000000.000
13925,2045,-1.464844,25000000.000
13926,2037,-5.371094,25000000.000
13927,2036,-5.859375,25000000.000
13928,2023,-12.207031,25000000.000
13929,2015,-16.113281,25000000.000
13930,2011,-18.066406,25000000.000
13931,2008,-19.531250,25000000.000
13932,2000,-23.437500,25000000.000
13933,1998,-24.414062,25000000.000
13934,1996,-25.390625,25000000.000
13935,1997,-24.902344,25000000.000
13936,1998,-24.414062,25000000.000
13937,1999,-23.925781,25000000.000
13938,2002,-22.460938,25000000.000
13939,2003,-21.972656,25000000.000
13940,2011,-18.066406,25000000.000
13941,2017,-15.136719,25000000.000
13942,2024,-11.718750,25000000.000
13943,2025,-11.230469,25000000.000
13944,2037,-5.371094,25000000.000
13945,2045,-1.464844,25000000.000
13946,2053,2.441406,25000000.000
13947,2054,2.929688,25000000.000
13948,2067,9.277344,25000000.000
13949,2073,12.207031,25000000.000
13950,2079,15.136719,25000000.000
13951,2080,15.625000,25000000.000
13952,2089,20.019531,25000000.000
13953,2092,21.484375,25000000.000
13954,2093,21.972656,25000000.000
13955,2094,22.460938,25000000.000
13956,2096,23.437500,25000000.000
13957,2094,22.460938,25000000.000
13958,2091,20.996094,25000000.000
13959,2091,20.996094,25000000.000
13960,2083,17.089844,25000000.000
13961,2078,14.648438,25000000.000
13962,2072,11.718750,25000000.000
13963,2071,11.230469,25000000.000
13964,2058,4.882812,25000000.000
13965,2050,0.976562,25000000.000
13966,2043,-2.441406,25000000.000
13967,2042,-2.929688,25000000.000
13968,2028,-9.765625,25000000.000
13969,2020,-13.671875,25000000.000
13970,2015,-16.113281,25000000.000
13971,2014,-16.601562,25000000.000
13972,2006,-20.507812,25000000.000
13973,2001,-22.949219,25000000.000
13974,1999,-23.925781,25000000.000
13975,1998,-24.414062,25000000.000
13976,1998,-24.414062,25000000.000
13977,1997,-24.902344,25000000.000
13978,1999,-23.925781,25000000.000
13979,2001,-22.949219,25000000.000
13980,2004,-21.484375,25000000.000
13981,2011,-18.066406,25000000.000
13982,2018,-14.648438,25000000.000
13983,2018,-14.648438,25000000.000
13984,2030,-8.789062,25000000.000
13985,2039,-4.394531,25000000.000
13986,2046,-0.976562,25000000.000
13987,2046,-0.976562,25000000.000
13988,2061,6.347656,25000000.000
13989,2068,9.765625,25000000.000
13990,2075,13.183594,25000000.000
13991,2076,13.671875,25000000.000
13992,2086,18.554688,25000000.000
13993,2089,20.019531,25000000.000
13994,2093,21.972656,25000000.000
13995,2093,21.972656,25000000.000
13996,2096,23.437500,25000000.000
13997,2096,23.437500,25000000.000
13998,2093,21.972656,25000000.000
13999,2094,22.460938,25000000.000
14000,2088,19.531250,25000000.000
14001,2084,17.578125,25000000.000
14002,2077,14.160156,25000000.000
14003,2076,13.671875,25000000.000
14004,2064,7.812500,25000000.000
14005,2057,4.394531,25000000.000
14006,2050,0.976562,25000000.000
14007,2049,0.488281,25000000.000
14008,2034,-6.835938,25000000.000
14009,2026,-10.742188,25000000.000
14010,2020,-13.671875,25000000.000
14011,2019,-14.160156,25000000.000
14012,2008,-19.531250,25000000.000
14013,2004,-21.484375,25000000.000
14014,2000,-23.437500,25000000.000
14015,2000,-23.437500,25000000.000
14016,1997,-24.902344,25000000.000
14017,1996,-25.390625,25000000.000
14018,1999,-23.925781,25000000.000
14019,1997,-24.902344,25000000.000
14020,2001,-22.949219,25000000.000
14021,2008,-19.531250,25000000.000
14022,2011,-18.066406,25000000.000
14023,2013,-17.089844,25000000.000
14024,2025,-11.230469,25000000.000
14025,2031,-8.300781,25000000.000
14026,2039,-4.394531,25000000.000
14027,2040,-3.906250,25000000.000
14028,2054,2.929688,25000000.000
14029,2061,6.347656,25000000.000
14030,2069,10.253906,25000000.000
14031,2069,10.253906,25000000.000
14032,2081,16.113281,25000000.000
14033,2085,18.066406,25000000.000
14034,2090,20.507812,25000000.000
14035,2090,20.507812,25000000.000
14036,2094,22.460938,25000000.000
14037,2095,22.949219,25000000.000
14038,2093,21.972656,25000000.000
14039,2094,22.460938,25000000.000
14040,2090,20.507812,25000000.000
14041,2085,18.066406,25000000.000
14042,2081,16.113281,25000000.000
14043,2081,16.113281,25000000.000
14044,2069,10.253906,25000000.000
14045,2062,6.835938,25000000.000
14046,2054,2.929688,25000000.000
14047,2053,2.441406,25000000.000
14048,2039,-4.394531,25000000.000
14049,2031,-8.300781,25000000.000
14050,2025,-11.230469,25000000.000
14051,2025,-11.230469,25000000.000
14052,2012,-17.578125,25000000.000
14053,2008,-19.531250,25000000.000
14054,2002,-22.460938,25000000.000
14055,2004,-21.484375,25000000.000
14056,1997,-24.902344,25000000.000
14057,1997,-24.902344,25000000.000
14058,1997,-24.902344,25000000.000
14059,1997,-24.902344,25000000.000
14060,2000,-23.437500,25000000.000
14061,2004,-21.484375,25000000.000
14062,2008,-19.531250,25000000.000
14063,2008,-19.531250,25000000.000
14064,2020,-13.671875,25000000.000
14065,2026,-10.742188,25000000.000
14066,2033,-7.324219,25000000.000
14067,2033,-7.324219,25000000.000
14068,2047,-0.488281,25000000.000
14069,2054,2.929688,25000000.000
14070,2062,6.835938,25000000.000
14071,2063,7.324219,25000000.000
14072,2075,13.183594,25000000.000
14073,2082,16.601562,25000000.000
14074,2086,18.554688,25000000.000
14075,2086,18.554688,25000000.000
14076,2093,21.972656,25000000.000
14077,2095,22.949219,25000000.000
14078,2094,22.460938,25000000.000
14079,2095,22.949219,25000000.000
14080,2092,21.484375,25000000.000
14081,2089,20.019531,25000000.000
14082,2084,17.578125,25000000.000
14083,2083,17.089844,25000000.000
14084,2074,12.695312,25000000.000
14085,2068,9.765625,25000000.000
14086,2061,6.347656,25000000.000
14087,2061,6.347656,25000000.000
14088,2046,-0.976562,25000000.000
14089,2037,-5.371094,25000000.000
14090,2032,-7.812500,25000000.000
14091,2031,-8.300781,25000000.000
14092,2018,-14.648438,25000000.000
14093,2012,-17.578125,25000000.000
14094,2007,-20.019531,25000000.000
14095,2006,-20.507812,25000000.000
14096,1999,-23.925781,25000000.000
14097,1998,-24.414062,25000000.000
14098,1997,-24.902344,25000000.000
14099,1996,-25.390625,25000000.000
14100,1998,-24.414062,25000000.000
14101,2001,-22.949219,25000000.000
14102,2003,-21.972656,25000000.000
14103,2004,-21.484375,25000000.000
14104,2015,-16.113281,25000000.000
14105,2020,-13.671875,25000000.000
14106,2028,-9.765625,25000000.000
14107,2027,-10.253906,25000000.000
14108,2041,-3.417969,25000000.000
14109,2049,0.488281,25000000.000
14110,2056,3.906250,25000000.000
14111,2057,4.394531,25000000.000
14112,2070,10.742188,25000000.000
14113,2077,14.160156,25000000.000
14114,2082,16.601562,25000000.000
14115,2084,17.578125,25000000.000
14116,2092,21.484375,25000000.000
14117,2093,21.972656,25000000.000
14118,2095,22.949219,25000000.000
14119,2095,22.949219,25000000.000
14120,2095,22.949219,25000000.000
14121,2092,21.484375,25000000.000
14122,2089,20.019531,25000000.000
14123,2089,20.019531,25000000.000
14124,2080,15.625000,25000000.000
14125,2073,12.207031,25000000.000
14126,2067,9.277344,25000000.000
14127,2068,9.765625,25000000.000
14128,2054,2.929688,25000000.000
14129,2045,-1.464844,25000000.000
14130,2039,-4.394531,25000000.000
14131,2039,-4.394531,25000000.000
14132,2024,-11.718750,25000000.000
14133,2017,-15.136719,25000000.000
14134,2012,-17.578125,25000000.000
14135,2012,-17.578125,25000000.000
14136,2003,-21.972656,25000000.000
14137,2000,-23.437500,25000000.000
14138,1998,-24.414062,25000000.000
14139,1998,-24.414062,25000000.000
14140,1998,-24.414062,25000000.000
14141,1999,-23.925781,25000000.000
14142,2001,-22.949219,25000000.000
14143,2001,-22.949219,25000000.000
14144,2010,-18.554688,25000000.000
14145,2015,-16.113281,25000000.000
14146,2021,-13.183594,25000000.000
14147,2022,-12.695312,25000000.000
14148,2035,-6.347656,25000000.000
14149,2042,-2.929688,25000000.000
14150,2050,0.976562,25000000.000
14151,2051,1.464844,25000000.000
14152,2065,8.300781,25000000.000
14153,2071,11.230469,25000000.000
14154,2077,14.160156,25000000.000
14155,2078,14.648438,25000000.000
14156,2088,19.531250,25000000.000
14157,2091,20.996094,25000000.000
14158,2094,22.460938,25000000.000
