sample_index,raw_code,voltage_mV,sample_rate_hz
6365,2066,8.789062,25000000.000
6366,2059,5.371094,25000000.000
6367,2059,5.371094,25000000.000
6368,2043,-2.441406,25000000.000
6369,2036,-5.859375,25000000.000
6370,2028,-9.765625,25000000.000
6371,2027,-10.253906,25000000.000
6372,2014,-16.601562,25000000.000
6373,2008,-19.531250,25000000.000
6374,2003,-21.972656,25000000.000
6375,2003,-21.972656,25000000.000
6376,1996,-25.390625,25000000.000
6377,1994,-26.367188,25000000.000
6378,1995,-25.878906,25000000.000
6379,1994,-26.367188,25000000.000
6380,1997,-24.902344,25000000.000
6381,2000,-23.437500,25000000.000
6382,2004,-21.484375,25000000.000
6383,2004,-21.484375,25000000.000
6384,2015,-16.113281,25000000.000
6385,2021,-13.183594,25000000.000
6386,2029,-9.277344,25000000.000
6387,2029,-9.277344,25000000.000
6388,2044,-1.953125,25000000.000
6389,2052,1.953125,25000000.000
6390,2060,5.859375,25000000.000
6391,2059,5.371094,25000000.000
6392,2073,12.207031,25000000.000
6393,2080,15.625000,25000000.000
6394,2086,18.554688,25000000.000
6395,2085,18.066406,25000000.000
6396,2094,22.460938,25000000.000
6397,2096,23.437500,25000000.000
6398,2097,23.925781,25000000.000
6399,2097,23.925781,25000000.000
6400,2096,23.437500,25000000.000
6401,2093,21.972656,25000000.000
6402,2089,20.019531,25000000.000
6403,2090,20.507812,25000000.000
6404,2079,15.136719,25000000.000
6405,2073,12.207031,25000000.000
6406,2065,8.300781,25000000.000
6407,2064,7.812500,25000000.000
6408,2049,0.488281,25000000.000
6409,2043,-2.441406,25000000.000
6410,2035,-6.347656,25000000.000
6411,2033,-7.324219,25000000.000
6412,2018,-14.648438,25000000.000
6413,2013,-17.089844,25000000.000
6414,2007,-20.019531,25000000.000
6415,2007,-20.019531,25000000.000
6416,1998,-24.414062,25000000.000
6417,1995,-25.878906,25000000.000
6418,1994,-26.367188,25000000.000
6419,1994,-26.367188,25000000.000
6420,1994,-26.367188,25000000.000
6421,1996,-25.390625,25000000.000
6422,1999,-23.925781,25000000.000
6423,2000,-23.437500,25000000.000
6424,2010,-18.554688,25000000.000
6425,2015,-16.113281,25000000.000
6426,2022,-12.695312,25000000.000
6427,2023,-12.207031,25000000.000
6428,2037,-5.371094,25000000.000
6429,2046,-0.976562,25000000.000
6430,2053,2.441406,25000000.000
6431,2054,2.929688,25000000.000
6432,2069,10.253906,25000000.000
6433,2075,13.183594,25000000.000
6434,2083,17.089844,25000000.000
6435,2081,16.113281,25000000.000
6436,2091,20.996094,25000000.000
6437,2094,22.460938,25000000.000
6438,2096,23.437500,25000000.000
6439,2096,23.437500,25000000.000
6440,2097,23.925781,25000000.000
6441,2095,22.949219,25000000.000
6442,2093,21.972656,25000000.000
6443,2093,21.972656,25000000.000
6444,2084,17.578125,25000000.000
6445,2079,15.136719,25000000.000
6446,2072,11.718750,25000000.000
6447,2072,11.718750,25000000.000
6448,2056,3.906250,25000000.000
6449,2050,0.976562,25000000.000
6450,2043,-2.441406,25000000.000
6451,2041,-3.417969,25000000.000
6452,2027,-10.253906,25000000.000
6453,2018,-14.648438,25000000.000
6454,2013,-17.089844,25000000.000
6455,2012,-17.578125,25000000.000
6456,2002,-22.460938,25000000.000
6457,2000,-23.437500,25000000.000
6458,1997,-24.902344,25000000.000
6459,1997,-24.902344,25000000.000
6460,1995,-25.878906,25000000.000
6461,1996,-25.390625,25000000.000
6462,1999,-23.925781,25000000.000
6463,1999,-23.925781,25000000.000
6464,2006,-20.507812,25000000.000
6465,2012,-17.578125,25000000.000
6466,2016,-15.625000,25000000.000
6467,2018,-14.648438,25000000.000
6468,2032,-7.812500,25000000.000
6469,2039,-4.394531,25000000.000
6470,2047,-0.488281,25000000.000
6471,2048,0.000000,25000000.000
6472,2062,6.835938,25000000.000
6473,2070,10.742188,25000000.000
6474,2077,14.160156,25000000.000
6475,2077,14.160156,25000000.000
6476,2088,19.531250,25000000.000
6477,2092,21.484375,25000000.000
6478,2095,22.949219,25000000.000
6479,2095,22.949219,25000000.000
6480,2098,24.414062,25000000.000
6481,2097,23.925781,25000000.000
6482,2096,23.437500,25000000.000
6483,2095,22.949219,25000000.000
6484,2088,19.531250,25000000.000
6485,2083,17.089844,25000000.000
6486,2078,14.648438,25000000.000
6487,2077,14.160156,25000000.000
6488,2063,7.324219,25000000.000
6489,2055,3.417969,25000000.000
6490,2048,0.000000,25000000.000
6491,2047,-0.488281,25000000.000
6492,2031,-8.300781,25000000.000
6493,2024,-11.718750,25000000.000
6494,2017,-15.136719,25000000.000
6495,2017,-15.136719,25000000.000
6496,2007,-20.019531,25000000.000
6497,2001,-22.949219,25000000.000
6498,1998,-24.414062,25000000.000
6499,1997,-24.902344,25000000.000
6500,1995,-25.878906,25000000.000
6501,1994,-26.367188,25000000.000
6502,1996,-25.390625,25000000.000
6503,1997,-24.902344,25000000.000
6504,2002,-22.460938,25000000.000
6505,2007,-20.019531,25000000.000
6506,2012,-17.578125,25000000.000
6507,2012,-17.578125,25000000.000
6508,2025,-11.230469,25000000.000
6509,2033,-7.324219,25000000.000
6510,2040,-3.906250,25000000.000
6511,2042,-2.929688,25000000.000
6512,2056,3.906250,25000000.000
6513,2063,7.324219,25000000.000
6514,2072,11.718750,25000000.000
6515,2073,12.207031,25000000.000
6516,2084,17.578125,25000000.000
6517,2089,20.019531,25000000.000
6518,2093,21.972656,25000000.000
6519,2094,22.460938,25000000.000
6520,2098,24.414062,25000000.000
6521,2098,24.414062,25000000.000
6522,2097,23.925781,25000000.000
6523,2098,24.414062,25000000.000
6524,2092,21.484375,25000000.000
6525,2089,20.019531,25000000.000
6526,2083,17.089844,25000000.000
6527,2082,16.601562,25000000.000
6528,2070,10.742188,25000000.000
6529,2063,7.324219,25000000.000
6530,2056,3.906250,25000000.000
6531,2055,3.417969,25000000.000
6532,2039,-4.394531,25000000.000
6533,2032,-7.812500,25000000.000
6534,2024,-11.718750,25000000.000
6535,2024,-11.718750,25000000.000
6536,2011,-18.066406,25000000.000
6537,2006,-20.507812,25000000.000
6538,2002,-22.460938,25000000.000
6539,2002,-22.460938,25000000.000
6540,1996,-25.390625,25000000.000
6541,1994,-26.367188,25000000.000
6542,1994,-26.367188,25000000.000
6543,1994,-26.367188,25000000.000
6544,1998,-24.414062,25000000.000
6545,2001,-22.949219,25000000.000
6546,2007,-20.019531,25000000.000
6547,2007,-20.019531,25000000.000
6548,2018,-14.648438,25000000.000
6549,2025,-11.230469,25000000.000
6550,2033,-7.324219,25000000.000
6551,2033,-7.324219,25000000.000
6552,2048,0.000000,25000000.000
6553,2056,3.906250,25000000.000
6554,2064,7.812500,25000000.000
6555,2064,7.812500,25000000.000
6556,2076,13.671875,25000000.000
6557,2083,17.089844,25000000.000
6558,2087,19.042969,25000000.000
6559,2089,20.019531,25000000.000
6560,2094,22.460938,25000000.000
6561,2097,23.925781,25000000.000
6562,2096,23.437500,25000000.000
6563,2098,24.414062,25000000.000
6564,2094,22.460938,25000000.000
6565,2090,20.507812,25000000.000
6566,2086,18.554688,25000000.000
6567,2086,18.554688,25000000.000
6568,2075,13.183594,25000000.000
6569,2068,9.765625,25000000.000
6570,2061,6.347656,25000000.000
6571,2061,6.347656,25000000.000
6572,2045,-1.464844,25000000.000
6573,2037,-5.371094,25000000.000
6574,2029,-9.277344,25000000.000
6575,2029,-9.277344,25000000.000
6576,2016,-15.625000,25000000.000
6577,2010,-18.554688,25000000.000
6578,2006,-20.507812,25000000.000
6579,2004,-21.484375,25000000.000
6580,1997,-24.902344,25000000.000
6581,1995,-25.878906,25000000.000
6582,1994,-26.367188,25000000.000
6583,1996,-25.390625,25000000.000
6584,1995,-25.878906,25000000.000
6585,1999,-23.925781,25000000.000
6586,2003,-21.972656,25000000.000
6587,2002,-22.460938,25000000.000
6588,2013,-17.089844,25000000.000
6589,2020,-13.671875,25000000.000
6590,2028,-9.765625,25000000.000
6591,2028,-9.765625,25000000.000
6592,2042,-2.929688,25000000.000
6593,2051,1.464844,25000000.000
6594,2058,4.882812,25000000.000
6595,2059,5.371094,25000000.000
6596,2072,11.718750,25000000.000
6597,2078,14.648438,25000000.000
6598,2085,18.066406,25000000.000
6599,2085,18.066406,25000000.000
6600,2093,21.972656,25000000.000
6601,2095,22.949219,25000000.000
6602,2097,23.925781,25000000.000
6603,2098,24.414062,25000000.000
6604,2097,23.925781,25000000.000
6605,2094,22.460938,25000000.000
6606,2091,20.996094,25000000.000
6607,2090,20.507812,25000000.000
6608,2080,15.625000,25000000.000
6609,2074,12.695312,25000000.000
6610,2066,8.789062,25000000.000
6611,2066,8.789062,25000000.000
6612,2050,0.976562,25000000.000
6613,2043,-2.441406,25000000.000
6614,2036,-5.859375,25000000.000
6615,2035,-6.347656,25000000.000
6616,2021,-13.183594,25000000.000
6617,2014,-16.601562,25000000.000
6618,2009,-19.042969,25000000.000
6619,2008,-19.531250,25000000.000
6620,1999,-23.925781,25000000.000
6621,1996,-25.390625,25000000.000
6622,1995,-25.878906,25000000.000
6623,1995,-25.878906,25000000.000
6624,1994,-26.367188,25000000.000
6625,1995,-25.878906,25000000.000
6626,1999,-23.925781,25000000.000
6627,1999,-23.925781,25000000.000
6628,2008,-19.531250,25000000.000
6629,2015,-16.113281,25000000.000
6630,2021,-13.183594,25000000.000
6631,2022,-12.695312,25000000.000
6632,2036,-5.859375,25000000.000
6633,2043,-2.441406,25000000.000
6634,2051,1.464844,25000000.000
6635,2053,2.441406,25000000.000
6636,2068,9.765625,25000000.000
6637,2074,12.695312,25000000.000
6638,2080,15.625000,25000000.000
6639,2081,16.113281,25000000.000
6640,2090,20.507812,25000000.000
6641,2094,22.460938,25000000.000
6642,2096,23.437500,25000000.000
6643,2097,23.925781,25000000.000
6644,2096,23.437500,25000000.000
6645,2097,23.925781,25000000.000
6646,2093,21.972656,25000000.000
6647,2093,21.972656,25000000.000
6648,2085,18.066406,25000000.000
6649,2079,15.136719,25000000.000
6650,2074,12.695312,25000000.000
6651,2072,11.718750,25000000.000
6652,2059,5.371094,25000000.000
6653,2051,1.464844,25000000.000
6654,2042,-2.929688,25000000.000
6655,2042,-2.929688,25000000.000
6656,2028,-9.765625,25000000.000
6657,2020,-13.671875,25000000.000
6658,2014,-16.601562,25000000.000
6659,2014,-16.601562,25000000.000
6660,2004,-21.484375,25000000.000
6661,2000,-23.437500,25000000.000
6662,1997,-24.902344,25000000.000
6663,1996,-25.390625,25000000.000
6664,1994,-26.367188,25000000.000
6665,1995,-25.878906,25000000.000
6666,1997,-24.902344,25000000.000
6667,1997,-24.902344,25000000.000
6668,2004,-21.484375,25000000.000
6669,2010,-18.554688,25000000.000
6670,2015,-16.113281,25000000.000
6671,2018,-14.648438,25000000.000
6672,2030,-8.789062,25000000.000
6673,2038,-4.882812,25000000.000
6674,2046,-0.976562,25000000.000
6675,2047,-0.488281,25000000.000
6676,2061,6.347656,25000000.000
6677,2070,10.742188,25000000.000
6678,2076,13.671875,25000000.000
6679,2077,14.160156,25000000.000
6680,2087,19.042969,25000000.000
6681,2092,21.484375,25000000.000
6682,2095,22.949219,25000000.000
6683,2095,22.949219,25000000.000
6684,2098,24.414062,25000000.000
6685,2098,24.414062,25000000.000
6686,2096,23.437500,25000000.000
6687,2095,22.949219,25000000.000
6688,2089,20.019531,25000000.000
6689,2084,17.578125,25000000.000
6690,2079,15.136719,25000000.000
6691,2078,14.648438,25000000.000
6692,2065,8.300781,25000000.000
6693,2056,3.906250,25000000.000
6694,2049,0.488281,25000000.000
6695,2049,0.488281,25000000.000
6696,2032,-7.812500,25000000.000
6697,2026,-10.742188,25000000.000
6698,2019,-14.160156,25000000.000
6699,2018,-14.648438,25000000.000
6700,2008,-19.531250,25000000.000
6701,2002,-22.460938,25000000.000
6702,1998,-24.414062,25000000.000
6703,1999,-23.925781,25000000.000
6704,1995,-25.878906,25000000.000
6705,1995,-25.878906,25000000.000
6706,1996,-25.390625,25000000.000
6707,1996,-25.390625,25000000.000
6708,2001,-22.949219,25000000.000
6709,2006,-20.507812,25000000.000
6710,2011,-18.066406,25000000.000
6711,2012,-17.578125,25000000.000
6712,2024,-11.718750,25000000.000
6713,2031,-8.300781,25000000.000
6714,2039,-4.394531,25000000.000
6715,2040,-3.906250,25000000.000
6716,2056,3.906250,25000000.000
6717,2062,6.835938,25000000.000
6718,2070,10.742188,25000000.000
6719,2071,11.230469,25000000.000
6720,2083,17.089844,25000000.000
6721,2088,19.531250,25000000.000
6722,2091,20.996094,25000000.000
6723,2093,21.972656,25000000.000
6724,2097,23.925781,25000000.000
6725,2099,24.902344,25000000.000
6726,2098,24.414062,25000000.000
6727,2097,23.925781,25000000.000
6728,2092,21.484375,25000000.000
6729,2088,19.531250,25000000.000
6730,2082,16.601562,25000000.000
6731,2082,16.601562,25000000.000
6732,2069,10.253906,25000000.000
6733,2062,6.835938,25000000.000
6734,2056,3.906250,25000000.000
6735,2054,2.929688,25000000.000
6736,2040,-3.906250,25000000.000
6737,2031,-8.300781,25000000.000
6738,2024,-11.718750,25000000.000
6739,2023,-12.207031,25000000.000
6740,2011,-18.066406,25000000.000
6741,2005,-20.996094,25000000.000
6742,2000,-23.437500,25000000.000
6743,2001,-22.949219,25000000.000
6744,1995,-25.878906,25000000.000
6745,1995,-25.878906,25000000.000
6746,1993,-26.855469,25000000.000
6747,1994,-26.367188,25000000.000
6748,1997,-24.902344,25000000.000
6749,2001,-22.949219,25000000.000
6750,2007,-20.019531,25000000.000
6751,2004,-21.484375,25000000.000
6752,2017,-15.136719,25000000.000
6753,2025,-11.230469,25000000.000
6754,2031,-8.300781,25000000.000
6755,2033,-7.324219,25000000.000
6756,2048,0.000000,25000000.000
6757,2055,3.417969,25000000.000
6758,2063,7.324219,25000000.000
6759,2063,7.324219,25000000.000
6760,2077,14.160156,25000000.000
6761,2082,16.601562,25000000.000
6762,2088,19.531250,25000000.000
6763,2088,19.531250,25000000.000
6764,2094,22.460938,25000000.000
6765,2098,24.414062,25000000.000
6766,2097,23.925781,25000000.000
6767,2097,23.925781,25000000.000
6768,2093,21.972656,25000000.000
6769,2091,20.996094,25000000.000
6770,2086,18.554688,25000000.000
6771,2086,18.554688,25000000.000
6772,2075,13.183594,25000000.000
6773,2068,9.765625,25000000.000
6774,2061,6.347656,25000000.000
6775,2060,5.859375,25000000.000
6776,2045,-1.464844,25000000.000
6777,2037,-5.371094,25000000.000
6778,2029,-9.277344,25000000.000
6779,2029,-9.277344,25000000.000
6780,2015,-16.113281,25000000.000
6781,2009,-19.042969,25000000.000
6782,2004,-21.484375,25000000.000
6783,2004,-21.484375,25000000.000
6784,1997,-24.902344,25000000.000
6785,1994,-26.367188,25000000.000
6786,1994,-26.367188,25000000.000
6787,1994,-26.367188,25000000.000
6788,1996,-25.390625,25000000.000
6789,1998,-24.414062,25000000.000
6790,2004,-21.484375,25000000.000
6791,2003,-21.972656,25000000.000
6792,2013,-17.089844,25000000.000
6793,2020,-13.671875,25000000.000
6794,2026,-10.742188,25000000.000
6795,2027,-10.253906,25000000.000
6796,2042,-2.929688,25000000.000
6797,2049,0.488281,25000000.000
6798,2056,3.906250,25000000.000
6799,2058,4.882812,25000000.000
6800,2071,11.230469,25000000.000
6801,2079,15.136719,25000000.000
6802,2083,17.089844,25000000.000
6803,2084,17.578125,25000000.000
6804,2092,21.484375,25000000.000
6805,2096,23.437500,25000000.000
6806,2097,23.925781,25000000.000
6807,2098,24.414062,25000000.000
6808,2097,23.925781,25000000.000
6809,2093,21.972656,25000000.000
6810,2091,20.996094,25000000.000
6811,2090,20.507812,25000000.000
6812,2081,16.113281,25000000.000
6813,2075,13.183594,25000000.000
6814,2067,9.277344,25000000.000
6815,2068,9.765625,25000000.000
6816,2054,2.929688,25000000.000
6817,2046,-0.976562,25000000.000
6818,2038,-4.882812,25000000.000
6819,2036,-5.859375,25000000.000
6820,2023,-12.207031,25000000.000
6821,2016,-15.625000,25000000.000
6822,2009,-19.042969,25000000.000
6823,2010,-18.554688,25000000.000
6824,2000,-23.437500,25000000.000
6825,1998,-24.414062,25000000.000
6826,1995,-25.878906,25000000.000
6827,1995,-25.878906,25000000.000
6828,1994,-26.367188,25000000.000
6829,1997,-24.902344,25000000.000
6830,1998,-24.414062,25000000.000
6831,1999,-23.925781,25000000.000
6832,2008,-19.531250,25000000.000
6833,2013,-17.089844,25000000.000
6834,2021,-13.183594,25000000.000
6835,2022,-12.695312,25000000.000
6836,2035,-6.347656,25000000.000
6837,2043,-2.441406,25000000.000
6838,2050,0.976562,25000000.000
6839,2051,1.464844,25000000.000
6840,2067,9.277344,25000000.000
6841,2074,12.695312,25000000.000
6842,2080,15.625000,25000000.000
6843,2080,15.625000,25000000.000
6844,2091,20.996094,25000000.000
6845,2094,22.460938,25000000.000
6846,2096,23.437500,25000000.000
6847,2097,23.925781,25000000.000
6848,2098,24.414062,25000000.000
6849,2096,23.437500,25000000.000
6850,2095,22.949219,25000000.000
6851,2095,22.949219,25000000.000
6852,2086,18.554688,25000000.000
6853,2080,15.625000,25000000.000
6854,2075,13.183594,25000000.000
6855,2074,12.695312,25000000.000
6856,2059,5.371094,25000000.000
6857,2052,1.953125,25000000.000
6858,2044,-1.953125,25000000.000
6859,2042,-2.929688,25000000.000
6860,2028,-9.765625,25000000.000
6861,2021,-13.183594,25000000.000
6862,2015,-16.113281,25000000.000
6863,2015,-16.113281,25000000.000
6864,2005,-20.996094,25000000.000
6865,2000,-23.437500,25000000.000
6866,1996,-25.390625,25000000.000
6867,1996,-25.390625,25000000.000
6868,1994,-26.367188,25000000.000
6869,1996,-25.390625,25000000.000
6870,1999,-23.925781,25000000.000
6871,1998,-24.414062,25000000.000
6872,2004,-21.484375,25000000.000
6873,2009,-19.042969,25000000.000
6874,2015,-16.113281,25000000.000
6875,2016,-15.625000,25000000.000
6876,2029,-9.277344,25000000.000
6877,2036,-5.859375,25000000.000
6878,2044,-1.953125,25000000.000
6879,2046,-0.976562,25000000.000
6880,2060,5.859375,25000000.000
6881,2068,9.765625,25000000.000
6882,2074,12.695312,25000000.000
6883,2076,13.671875,25000000.000
6884,2087,19.042969,25000000.000
6885,2092,21.484375,25000000.000
6886,2094,22.460938,25000000.000
6887,2095,22.949219,25000000.000
6888,2097,23.925781,25000000.000
6889,2098,24.414062,25000000.000
6890,2096,23.437500,25000000.000
6891,2096,23.437500,25000000.000
6892,2089,20.019531,25000000.000
6893,2085,18.066406,25000000.000
6894,2079,15.136719,25000000.000
6895,2078,14.648438,25000000.000
6896,2065,8.300781,25000000.000
6897,2058,4.882812,25000000.000
6898,2050,0.976562,25000000.000
6899,2049,0.488281,25000000.000
6900,2034,-6.835938,25000000.000
6901,2026,-10.742188,25000000.000
6902,2020,-13.671875,25000000.000
6903,2019,-14.160156,25000000.000
6904,2006,-20.507812,25000000.000
6905,2002,-22.460938,25000000.000
6906,1998,-24.414062,25000000.000
6907,1997,-24.902344,25000000.000
6908,1995,-25.878906,25000000.000
6909,1994,-26.367188,25000000.000
6910,1995,-25.878906,25000000.000
6911,1996,-25.390625,25000000.000
6912,2000,-23.437500,25000000.000
6913,2005,-20.996094,25000000.000
6914,2010,-18.554688,25000000.000
6915,2011,-18.066406,25000000.000
6916,2023,-12.207031,25000000.000
6917,2031,-8.300781,25000000.000
6918,2038,-4.882812,25000000.000
6919,2040,-3.906250,25000000.000
6920,2055,3.417969,25000000.000
