sample_index,raw_code,voltage_mV,sample_rate_hz
13597,2048,0.000000,25000000.000
13598,2041,-3.417969,25000000.000
13599,2040,-3.906250,25000000.000
13600,2027,-10.253906,25000000.000
13601,2023,-12.207031,25000000.000
13602,2016,-15.625000,25000000.000
13603,2016,-15.625000,25000000.000
13604,2007,-20.019531,25000000.000
13605,2004,-21.484375,25000000.000
13606,2001,-22.949219,25000000.000
13607,2002,-22.460938,25000000.000
13608,2001,-22.949219,25000000.000
13609,2001,-22.949219,25000000.000
13610,2003,-21.972656,25000000.000
13611,2003,-21.972656,25000000.000
13612,2009,-19.042969,25000000.000
13613,2014,-16.601562,25000000.000
13614,2019,-14.160156,25000000.000
13615,2020,-13.671875,25000000.000
13616,2032,-7.812500,25000000.000
13617,2038,-4.882812,25000000.000
13618,2046,-0.976562,25000000.000
13619,2046,-0.976562,25000000.000
13620,2060,5.859375,25000000.000
13621,2065,8.300781,25000000.000
13622,2073,12.207031,25000000.000
13623,2072,11.718750,25000000.000
13624,2082,16.601562,25000000.000
13625,2086,18.554688,25000000.000
13626,2090,20.507812,25000000.000
13627,2089,20.019531,25000000.000
13628,2090,20.507812,25000000.000
13629,2091,20.996094,25000000.000
13630,2090,20.507812,25000000.000
13631,2089,20.019531,25000000.000
13632,2083,17.089844,25000000.000
13633,2079,15.136719,25000000.000
13634,2073,12.207031,25000000.000
13635,2073,12.207031,25000000.000
13636,2061,6.347656,25000000.000
13637,2055,3.417969,25000000.000
13638,2048,0.000000,25000000.000
13639,2047,-0.488281,25000000.000
13640,2033,-7.324219,25000000.000
13641,2026,-10.742188,25000000.000
13642,2021,-13.183594,25000000.000
13643,2019,-14.160156,25000000.000
13644,2011,-18.066406,25000000.000
13645,2006,-20.507812,25000000.000
13646,2003,-21.972656,25000000.000
13647,2003,-21.972656,25000000.000
13648,2000,-23.437500,25000000.000
13649,1999,-23.925781,25000000.000
13650,2000,-23.437500,25000000.000
13651,2000,-23.437500,25000000.000
13652,2007,-20.019531,25000000.000
13653,2012,-17.578125,25000000.000
13654,2015,-16.113281,25000000.000
13655,2014,-16.601562,25000000.000
13656,2027,-10.253906,25000000.000
13657,2033,-7.324219,25000000.000
13658,2040,-3.906250,25000000.000
13659,2042,-2.929688,25000000.000
13660,2054,2.929688,25000000.000
13661,2062,6.835938,25000000.000
13662,2068,9.765625,25000000.000
13663,2069,10.253906,25000000.000
13664,2080,15.625000,25000000.000
13665,2084,17.578125,25000000.000
13666,2090,20.507812,25000000.000
13667,2083,17.089844,25000000.000
13668,2091,20.996094,25000000.000
13669,2091,20.996094,25000000.000
13670,2091,20.996094,25000000.000
13671,2091,20.996094,25000000.000
13672,2086,18.554688,25000000.000
13673,2084,17.578125,25000000.000
13674,2078,14.648438,25000000.000
13675,2078,14.648438,25000000.000
13676,2066,8.789062,25000000.000
13677,2060,5.859375,25000000.000
13678,2054,2.929688,25000000.000
13679,2053,2.441406,25000000.000
13680,2039,-4.394531,25000000.000
13681,2032,-7.812500,25000000.000
13682,2025,-11.230469,25000000.000
13683,2024,-11.718750,25000000.000
13684,2014,-16.601562,25000000.000
13685,2009,-19.042969,25000000.000
13686,2005,-20.996094,25000000.000
13687,2004,-21.484375,25000000.000
13688,2000,-23.437500,25000000.000
13689,2000,-23.437500,25000000.000
13690,1999,-23.925781,25000000.000
13691,2001,-22.949219,25000000.000
13692,2004,-21.484375,25000000.000
13693,2008,-19.531250,25000000.000
13694,2013,-17.089844,25000000.000
13695,2013,-17.089844,25000000.000
13696,2022,-12.695312,25000000.000
13697,2030,-8.789062,25000000.000
13698,2035,-6.347656,25000000.000
13699,2035,-6.347656,25000000.000
13700,2049,0.488281,25000000.000
13701,2056,3.906250,25000000.000
13702,2063,7.324219,25000000.000
13703,2064,7.812500,25000000.000
13704,2076,13.671875,25000000.000
13705,2081,16.113281,25000000.000
13706,2085,18.066406,25000000.000
13707,2085,18.066406,25000000.000
13708,2091,20.996094,25000000.000
13709,2092,21.484375,25000000.000
13710,2092,21.484375,25000000.000
13711,2092,21.484375,25000000.000
13712,2089,20.019531,25000000.000
13713,2086,18.554688,25000000.000
13714,2083,17.089844,25000000.000
13715,2082,16.601562,25000000.000
13716,2074,12.695312,25000000.000
13717,2067,9.277344,25000000.000
13718,2060,5.859375,25000000.000
13719,2058,4.882812,25000000.000
13720,2047,-0.488281,25000000.000
13721,2039,-4.394531,25000000.000
13722,2032,-7.812500,25000000.000
13723,2031,-8.300781,25000000.000
13724,2020,-13.671875,25000000.000
13725,2014,-16.601562,25000000.000
13726,2009,-19.042969,25000000.000
13727,2009,-19.042969,25000000.000
13728,2003,-21.972656,25000000.000
13729,2000,-23.437500,25000000.000
13730,2000,-23.437500,25000000.000
13731,2001,-22.949219,25000000.000
13732,2002,-22.460938,25000000.000
13733,2004,-21.484375,25000000.000
13734,2007,-20.019531,25000000.000
13735,2008,-19.531250,25000000.000
13736,2017,-15.136719,25000000.000
13737,2022,-12.695312,25000000.000
13738,2029,-9.277344,25000000.000
13739,2030,-8.789062,25000000.000
13740,2042,-2.929688,25000000.000
13741,2049,0.488281,25000000.000
13742,2057,4.394531,25000000.000
13743,2057,4.394531,25000000.000
13744,2069,10.253906,25000000.000
13745,2075,13.183594,25000000.000
13746,2080,15.625000,25000000.000
13747,2081,16.113281,25000000.000
13748,2089,20.019531,25000000.000
13749,2092,21.484375,25000000.000
13750,2092,21.484375,25000000.000
13751,2092,21.484375,25000000.000
13752,2091,20.996094,25000000.000
13753,2090,20.507812,25000000.000
13754,2086,18.554688,25000000.000
13755,2086,18.554688,25000000.000
13756,2078,14.648438,25000000.000
13757,2072,11.718750,25000000.000
13758,2066,8.789062,25000000.000
13759,2065,8.300781,25000000.000
13760,2052,1.953125,25000000.000
13761,2045,-1.464844,25000000.000
13762,2038,-4.882812,25000000.000
13763,2037,-5.371094,25000000.000
13764,2023,-12.207031,25000000.000
13765,2018,-14.648438,25000000.000
13766,2013,-17.089844,25000000.000
13767,2012,-17.578125,25000000.000
13768,2004,-21.484375,25000000.000
13769,2002,-22.460938,25000000.000
13770,2000,-23.437500,25000000.000
13771,1999,-23.925781,25000000.000
13772,2000,-23.437500,25000000.000
13773,2001,-22.949219,25000000.000
13774,2003,-21.972656,25000000.000
13775,2004,-21.484375,25000000.000
13776,2011,-18.066406,25000000.000
13777,2017,-15.136719,25000000.000
13778,2023,-12.207031,25000000.000
13779,2023,-12.207031,25000000.000
13780,2036,-5.859375,25000000.000
13781,2042,-2.929688,25000000.000
13782,2051,1.464844,25000000.000
13783,2050,0.976562,25000000.000
13784,2062,6.835938,25000000.000
13785,2070,10.742188,25000000.000
13786,2076,13.671875,25000000.000
13787,2076,13.671875,25000000.000
13788,2084,17.578125,25000000.000
13789,2087,19.042969,25000000.000
13790,2092,21.484375,25000000.000
13791,2091,20.996094,25000000.000
13792,2091,20.996094,25000000.000
13793,2090,20.507812,25000000.000
13794,2088,19.531250,25000000.000
13795,2087,19.042969,25000000.000
13796,2081,16.113281,25000000.000
13797,2076,13.671875,25000000.000
13798,2070,10.742188,25000000.000
13799,2070,10.742188,25000000.000
13800,2057,4.394531,25000000.000
13801,2050,0.976562,25000000.000
13802,2042,-2.929688,25000000.000
13803,2042,-2.929688,25000000.000
13804,2029,-9.277344,25000000.000
13805,2024,-11.718750,25000000.000
13806,2017,-15.136719,25000000.000
13807,2016,-15.625000,25000000.000
13808,2007,-20.019531,25000000.000
13809,2004,-21.484375,25000000.000
13810,2001,-22.949219,25000000.000
13811,2001,-22.949219,25000000.000
13812,1999,-23.925781,25000000.000
13813,2000,-23.437500,25000000.000
13814,2001,-22.949219,25000000.000
13815,2001,-22.949219,25000000.000
13816,2008,-19.531250,25000000.000
13817,2012,-17.578125,25000000.000
13818,2018,-14.648438,25000000.000
13819,2018,-14.648438,25000000.000
13820,2031,-8.300781,25000000.000
13821,2037,-5.371094,25000000.000
13822,2043,-2.441406,25000000.000
13823,2044,-1.953125,25000000.000
13824,2057,4.394531,25000000.000
13825,2064,7.812500,25000000.000
13826,2072,11.718750,25000000.000
13827,2071,11.230469,25000000.000
13828,2081,16.113281,25000000.000
13829,2086,18.554688,25000000.000
13830,2089,20.019531,25000000.000
13831,2089,20.019531,25000000.000
13832,2092,21.484375,25000000.000
13833,2091,20.996094,25000000.000
13834,2091,20.996094,25000000.000
13835,2090,20.507812,25000000.000
13836,2084,17.578125,25000000.000
13837,2081,16.113281,25000000.000
13838,2075,13.183594,25000000.000
13839,2075,13.183594,25000000.000
13840,2064,7.812500,25000000.000
13841,2057,4.394531,25000000.000
13842,2051,1.464844,25000000.000
13843,2049,0.488281,25000000.000
13844,2037,-5.371094,25000000.000
13845,2030,-8.789062,25000000.000
13846,2023,-12.207031,25000000.000
13847,2022,-12.695312,25000000.000
13848,2012,-17.578125,25000000.000
13849,2008,-19.531250,25000000.000
13850,2004,-21.484375,25000000.000
13851,2004,-21.484375,25000000.000
13852,1999,-23.925781,25000000.000
13853,2001,-22.949219,25000000.000
13854,2001,-22.949219,25000000.000
13855,2002,-22.460938,25000000.000
13856,2006,-20.507812,25000000.000
13857,2010,-18.554688,25000000.000
13858,2015,-16.113281,25000000.000
13859,2017,-15.136719,25000000.000
13860,2025,-11.230469,25000000.000
13861,2032,-7.812500,25000000.000
13862,2038,-4.882812,25000000.000
13863,2041,-3.417969,25000000.000
13864,2053,2.441406,25000000.000
13865,2059,5.371094,25000000.000
13866,2066,8.789062,25000000.000
13867,2067,9.277344,25000000.000
13868,2078,14.648438,25000000.000
13869,2083,17.089844,25000000.000
13870,2087,19.042969,25000000.000
13871,2087,19.042969,25000000.000
13872,2092,21.484375,25000000.000
13873,2093,21.972656,25000000.000
13874,2092,21.484375,25000000.000
13875,2092,21.484375,25000000.000
13876,2089,20.019531,25000000.000
13877,2084,17.578125,25000000.000
13878,2081,16.113281,25000000.000
13879,2081,16.113281,25000000.000
13880,2070,10.742188,25000000.000
13881,2064,7.812500,25000000.000
13882,2057,4.394531,25000000.000
13883,2056,3.906250,25000000.000
13884,2042,-2.929688,25000000.000
13885,2035,-6.347656,25000000.000
13886,2029,-9.277344,25000000.000
13887,2027,-10.253906,25000000.000
13888,2017,-15.136719,25000000.000
13889,2011,-18.066406,25000000.000
13890,2005,-20.996094,25000000.000
13891,2007,-20.019531,25000000.000
13892,2000,-23.437500,25000000.000
13893,2000,-23.437500,25000000.000
13894,2000,-23.437500,25000000.000
13895,2000,-23.437500,25000000.000
13896,2002,-22.460938,25000000.000
13897,2006,-20.507812,25000000.000
13898,2009,-19.042969,25000000.000
13899,2009,-19.042969,25000000.000
13900,2019,-14.160156,25000000.000
13901,2026,-10.742188,25000000.000
13902,2033,-7.324219,25000000.000
13903,2033,-7.324219,25000000.000
13904,2047,-0.488281,25000000.000
13905,2053,2.441406,25000000.000
13906,2060,5.859375,25000000.000
13907,2063,7.324219,25000000.000
13908,2075,13.183594,25000000.000
13909,2079,15.136719,25000000.000
13910,2083,17.089844,25000000.000
13911,2084,17.578125,25000000.000
13912,2091,20.996094,25000000.000
13913,2092,21.484375,25000000.000
13914,2092,21.484375,25000000.000
13915,2093,21.972656,25000000.000
13916,2091,20.996094,25000000.000
13917,2089,20.019531,25000000.000
13918,2085,18.066406,25000000.000
13919,2085,18.066406,25000000.000
13920,2075,13.183594,25000000.000
13921,2068,9.765625,25000000.000
13922,2062,6.835938,25000000.000
13923,2061,6.347656,25000000.000
13924,2049,0.488281,25000000.000
13925,2040,-3.906250,25000000.000
13926,2034,-6.835938,25000000.000
13927,2034,-6.835938,25000000.000
13928,2021,-13.183594,25000000.000
13929,2015,-16.113281,25000000.000
13930,2011,-18.066406,25000000.000
13931,2010,-18.554688,25000000.000
13932,2003,-21.972656,25000000.000
13933,2000,-23.437500,25000000.000
13934,2000,-23.437500,25000000.000
13935,2000,-23.437500,25000000.000
13936,2000,-23.437500,25000000.000
13937,2003,-21.972656,25000000.000
13938,2007,-20.019531,25000000.000
13939,2007,-20.019531,25000000.000
13940,2015,-16.113281,25000000.000
13941,2021,-13.183594,25000000.000
13942,2028,-9.765625,25000000.000
13943,2028,-9.765625,25000000.000
13944,2040,-3.906250,25000000.000
13945,2049,0.488281,25000000.000
13946,2055,3.417969,25000000.000
13947,2055,3.417969,25000000.000
13948,2069,10.253906,25000000.000
13949,2074,12.695312,25000000.000
13950,2080,15.625000,25000000.000
13951,2080,15.625000,25000000.000
13952,2088,19.531250,25000000.000
13953,2090,20.507812,25000000.000
13954,2092,21.484375,25000000.000
13955,2092,21.484375,25000000.000
13956,2092,21.484375,25000000.000
13957,2089,20.019531,25000000.000
13958,2087,19.042969,25000000.000
13959,2087,19.042969,25000000.000
13960,2079,15.136719,25000000.000
13961,2075,13.183594,25000000.000
13962,2067,9.277344,25000000.000
13963,2067,9.277344,25000000.000
13964,2054,2.929688,25000000.000
13965,2048,0.000000,25000000.000
13966,2039,-4.394531,25000000.000
13967,2039,-4.394531,25000000.000
13968,2026,-10.742188,25000000.000
13969,2020,-13.671875,25000000.000
13970,2014,-16.601562,25000000.000
13971,2014,-16.601562,25000000.000
13972,2005,-20.996094,25000000.000
13973,2003,-21.972656,25000000.000
13974,2001,-22.949219,25000000.000
13975,1999,-23.925781,25000000.000
13976,1999,-23.925781,25000000.000
13977,2000,-23.437500,25000000.000
13978,2003,-21.972656,25000000.000
13979,2004,-21.484375,25000000.000
13980,2010,-18.554688,25000000.000
13981,2015,-16.113281,25000000.000
13982,2020,-13.671875,25000000.000
13983,2020,-13.671875,25000000.000
13984,2034,-6.835938,25000000.000
13985,2041,-3.417969,25000000.000
13986,2047,-0.488281,25000000.000
13987,2048,0.000000,25000000.000
13988,2062,6.835938,25000000.000
13989,2068,9.765625,25000000.000
13990,2074,12.695312,25000000.000
13991,2076,13.671875,25000000.000
13992,2083,17.089844,25000000.000
13993,2086,18.554688,25000000.000
13994,2090,20.507812,25000000.000
13995,2090,20.507812,25000000.000
13996,2091,20.996094,25000000.000
13997,2091,20.996094,25000000.000
13998,2089,20.019531,25000000.000
13999,2089,20.019531,25000000.000
14000,2082,16.601562,25000000.000
14001,2078,14.648438,25000000.000
14002,2072,11.718750,25000000.000
14003,2072,11.718750,25000000.000
14004,2059,5.371094,25000000.000
14005,2053,2.441406,25000000.000
14006,2046,-0.976562,25000000.000
14007,2045,-1.464844,25000000.000
14008,2032,-7.812500,25000000.000
14009,2025,-11.230469,25000000.000
14010,2019,-14.160156,25000000.000
14011,2019,-14.160156,25000000.000
14012,2010,-18.554688,25000000.000
14013,2005,-20.996094,25000000.000
14014,2003,-21.972656,25000000.000
14015,1998,-24.414062,25000000.000
14016,1999,-23.925781,25000000.000
14017,1999,-23.925781,25000000.000
14018,2002,-22.460938,25000000.000
14019,2001,-22.949219,25000000.000
14020,2008,-19.531250,25000000.000
14021,2009,-19.042969,25000000.000
14022,2015,-16.113281,25000000.000
14023,2016,-15.625000,25000000.000
14024,2029,-9.277344,25000000.000
14025,2034,-6.835938,25000000.000
14026,2042,-2.929688,25000000.000
14027,2042,-2.929688,25000000.000
14028,2057,4.394531,25000000.000
14029,2063,7.324219,25000000.000
14030,2069,10.253906,25000000.000
14031,2070,10.742188,25000000.000
14032,2080,15.625000,25000000.000
14033,2084,17.578125,25000000.000
14034,2087,19.042969,25000000.000
14035,2090,20.507812,25000000.000
14036,2092,21.484375,25000000.000
14037,2092,21.484375,25000000.000
14038,2091,20.996094,25000000.000
14039,2090,20.507812,25000000.000
14040,2086,18.554688,25000000.000
14041,2082,16.601562,25000000.000
14042,2077,14.160156,25000000.000
14043,2077,14.160156,25000000.000
14044,2065,8.300781,25000000.000
14045,2059,5.371094,25000000.000
14046,2051,1.464844,25000000.000
14047,2051,1.464844,25000000.000
14048,2038,-4.882812,25000000.000
14049,2031,-8.300781,25000000.000
14050,2025,-11.230469,25000000.000
14051,2025,-11.230469,25000000.000
14052,2013,-17.089844,25000000.000
14053,2009,-19.042969,25000000.000
14054,2005,-20.996094,25000000.000
14055,2004,-21.484375,25000000.000
14056,2002,-22.460938,25000000.000
14057,2000,-23.437500,25000000.000
14058,2000,-23.437500,25000000.000
14059,2000,-23.437500,25000000.000
14060,2004,-21.484375,25000000.000
14061,2008,-19.531250,25000000.000
14062,2011,-18.066406,25000000.000
14063,2012,-17.578125,25000000.000
14064,2024,-11.718750,25000000.000
14065,2030,-8.789062,25000000.000
14066,2037,-5.371094,25000000.000
14067,2036,-5.859375,25000000.000
14068,2051,1.464844,25000000.000
14069,2058,4.882812,25000000.000
14070,2064,7.812500,25000000.000
14071,2065,8.300781,25000000.000
14072,2077,14.160156,25000000.000
14073,2082,16.601562,25000000.000
14074,2086,18.554688,25000000.000
14075,2086,18.554688,25000000.000
14076,2091,20.996094,25000000.000
14077,2093,21.972656,25000000.000
14078,2092,21.484375,25000000.000
14079,2092,21.484375,25000000.000
14080,2090,20.507812,25000000.000
14081,2087,19.042969,25000000.000
14082,2083,17.089844,25000000.000
14083,2081,16.113281,25000000.000
14084,2071,11.230469,25000000.000
14085,2065,8.300781,25000000.000
14086,2059,5.371094,25000000.000
14087,2058,4.882812,25000000.000
14088,2043,-2.441406,25000000.000
14089,2037,-5.371094,25000000.000
14090,2030,-8.789062,25000000.000
14091,2029,-9.277344,25000000.000
14092,2017,-15.136719,25000000.000
14093,2013,-17.089844,25000000.000
14094,2007,-20.019531,25000000.000
14095,2008,-19.531250,25000000.000
14096,2000,-23.437500,25000000.000
14097,2001,-22.949219,25000000.000
14098,2000,-23.437500,25000000.000
14099,1999,-23.925781,25000000.000
14100,2001,-22.949219,25000000.000
14101,2004,-21.484375,25000000.000
14102,2008,-19.531250,25000000.000
14103,2008,-19.531250,25000000.000
14104,2018,-14.648438,25000000.000
14105,2023,-12.207031,25000000.000
14106,2030,-8.789062,25000000.000
14107,2031,-8.300781,25000000.000
14108,2045,-1.464844,25000000.000
14109,2052,1.953125,25000000.000
14110,2059,5.371094,25000000.000
14111,2059,5.371094,25000000.000
14112,2072,11.718750,25000000.000
14113,2078,14.648438,25000000.000
14114,2082,16.601562,25000000.000
