sample_index,raw_code,voltage_mV,sample_rate_hz
5026,2012,-17.578125,25000000.000
5027,2011,-18.066406,25000000.000
5028,2003,-21.972656,25000000.000
5029,2001,-22.949219,25000000.000
5030,1999,-23.925781,25000000.000
5031,1999,-23.925781,25000000.000
5032,1999,-23.925781,25000000.000
5033,2000,-23.437500,25000000.000
5034,2002,-22.460938,25000000.000
5035,2003,-21.972656,25000000.000
5036,2011,-18.066406,25000000.000
5037,2017,-15.136719,25000000.000
5038,2022,-12.695312,25000000.000
5039,2024,-11.718750,25000000.000
5040,2036,-5.859375,25000000.000
5041,2045,-1.464844,25000000.000
5042,2052,1.953125,25000000.000
5043,2051,1.464844,25000000.000
5044,2066,8.789062,25000000.000
5045,2072,11.718750,25000000.000
5046,2078,14.648438,25000000.000
5047,2079,15.136719,25000000.000
5048,2087,19.042969,25000000.000
5049,2090,20.507812,25000000.000
5050,2093,21.972656,25000000.000
5051,2094,22.460938,25000000.000
5052,2095,22.949219,25000000.000
5053,2093,21.972656,25000000.000
5054,2091,20.996094,25000000.000
5055,2091,20.996094,25000000.000
5056,2082,16.601562,25000000.000
5057,2077,14.160156,25000000.000
5058,2072,11.718750,25000000.000
5059,2070,10.742188,25000000.000
5060,2058,4.882812,25000000.000
5061,2051,1.464844,25000000.000
5062,2044,-1.953125,25000000.000
5063,2043,-2.441406,25000000.000
5064,2028,-9.765625,25000000.000
5065,2023,-12.207031,25000000.000
5066,2017,-15.136719,25000000.000
5067,2016,-15.625000,25000000.000
5068,2007,-20.019531,25000000.000
5069,2004,-21.484375,25000000.000
5070,2001,-22.949219,25000000.000
5071,2001,-22.949219,25000000.000
5072,1999,-23.925781,25000000.000
5073,2000,-23.437500,25000000.000
5074,2002,-22.460938,25000000.000
5075,2001,-22.949219,25000000.000
5076,2008,-19.531250,25000000.000
5077,2013,-17.089844,25000000.000
5078,2019,-14.160156,25000000.000
5079,2020,-13.671875,25000000.000
5080,2032,-7.812500,25000000.000
5081,2038,-4.882812,25000000.000
5082,2046,-0.976562,25000000.000
5083,2046,-0.976562,25000000.000
5084,2060,5.859375,25000000.000
5085,2066,8.789062,25000000.000
5086,2072,11.718750,25000000.000
5087,2074,12.695312,25000000.000
5088,2083,17.089844,25000000.000
5089,2087,19.042969,25000000.000
5090,2090,20.507812,25000000.000
5091,2091,20.996094,25000000.000
5092,2094,22.460938,25000000.000
5093,2093,21.972656,25000000.000
5094,2092,21.484375,25000000.000
5095,2092,21.484375,25000000.000
5096,2085,18.066406,25000000.000
5097,2080,15.625000,25000000.000
5098,2075,13.183594,25000000.000
5099,2077,14.160156,25000000.000
5100,2063,7.324219,25000000.000
5101,2056,3.906250,25000000.000
5102,2049,0.488281,25000000.000
5103,2048,0.000000,25000000.000
5104,2035,-6.347656,25000000.000
5105,2026,-10.742188,25000000.000
5106,2020,-13.671875,25000000.000
5107,2020,-13.671875,25000000.000
5108,2010,-18.554688,25000000.000
5109,2006,-20.507812,25000000.000
5110,2002,-22.460938,25000000.000
5111,2002,-22.460938,25000000.000
5112,1998,-24.414062,25000000.000
5113,1997,-24.902344,25000000.000
5114,1998,-24.414062,25000000.000
5115,1998,-24.414062,25000000.000
5116,2004,-21.484375,25000000.000
5117,2007,-20.019531,25000000.000
5118,2013,-17.089844,25000000.000
5119,2012,-17.578125,25000000.000
5120,2024,-11.718750,25000000.000
5121,2032,-7.812500,25000000.000
5122,2038,-4.882812,25000000.000
5123,2038,-4.882812,25000000.000
5124,2052,1.953125,25000000.000
5125,2060,5.859375,25000000.000
5126,2068,9.765625,25000000.000
5127,2067,9.277344,25000000.000
5128,2079,15.136719,25000000.000
5129,2085,18.066406,25000000.000
5130,2088,19.531250,25000000.000
5131,2089,20.019531,25000000.000
5132,2092,21.484375,25000000.000
5133,2094,22.460938,25000000.000
5134,2095,22.949219,25000000.000
5135,2093,21.972656,25000000.000
5136,2089,20.019531,25000000.000
5137,2086,18.554688,25000000.000
5138,2081,16.113281,25000000.000
5139,2079,15.136719,25000000.000
5140,2068,9.765625,25000000.000
5141,2062,6.835938,25000000.000
5142,2054,2.929688,25000000.000
5143,2054,2.929688,25000000.000
5144,2040,-3.906250,25000000.000
5145,2032,-7.812500,25000000.000
5146,2025,-11.230469,25000000.000
5147,2024,-11.718750,25000000.000
5148,2013,-17.089844,25000000.000
5149,2008,-19.531250,25000000.000
5150,2004,-21.484375,25000000.000
5151,2003,-21.972656,25000000.000
5152,1999,-23.925781,25000000.000
5153,1997,-24.902344,25000000.000
5154,1999,-23.925781,25000000.000
5155,1998,-24.414062,25000000.000
5156,2000,-23.437500,25000000.000
5157,2004,-21.484375,25000000.000
5158,2008,-19.531250,25000000.000
5159,2009,-19.042969,25000000.000
5160,2020,-13.671875,25000000.000
5161,2026,-10.742188,25000000.000
5162,2033,-7.324219,25000000.000
5163,2035,-6.347656,25000000.000
5164,2049,0.488281,25000000.000
5165,2056,3.906250,25000000.000
5166,2063,7.324219,25000000.000
5167,2063,7.324219,25000000.000
5168,2076,13.671875,25000000.000
5169,2081,16.113281,25000000.000
5170,2086,18.554688,25000000.000
5171,2086,18.554688,25000000.000
5172,2092,21.484375,25000000.000
5173,2094,22.460938,25000000.000
5174,2093,21.972656,25000000.000
5175,2094,22.460938,25000000.000
5176,2091,20.996094,25000000.000
5177,2088,19.531250,25000000.000
5178,2084,17.578125,25000000.000
5179,2083,17.089844,25000000.000
5180,2073,12.207031,25000000.000
5181,2066,8.789062,25000000.000
5182,2060,5.859375,25000000.000
5183,2060,5.859375,25000000.000
5184,2045,-1.464844,25000000.000
5185,2038,-4.882812,25000000.000
5186,2031,-8.300781,25000000.000
5187,2029,-9.277344,25000000.000
5188,2016,-15.625000,25000000.000
5189,2011,-18.066406,25000000.000
5190,2007,-20.019531,25000000.000
5191,2006,-20.507812,25000000.000
5192,2000,-23.437500,25000000.000
5193,1997,-24.902344,25000000.000
5194,1997,-24.902344,25000000.000
5195,1997,-24.902344,25000000.000
5196,1999,-23.925781,25000000.000
5197,2000,-23.437500,25000000.000
5198,2004,-21.484375,25000000.000
5199,2002,-22.460938,25000000.000
5200,2015,-16.113281,25000000.000
5201,2021,-13.183594,25000000.000
5202,2027,-10.253906,25000000.000
5203,2028,-9.765625,25000000.000
5204,2043,-2.441406,25000000.000
5205,2049,0.488281,25000000.000
5206,2056,3.906250,25000000.000
5207,2058,4.882812,25000000.000
5208,2070,10.742188,25000000.000
5209,2077,14.160156,25000000.000
5210,2081,16.113281,25000000.000
5211,2083,17.089844,25000000.000
5212,2091,20.996094,25000000.000
5213,2092,21.484375,25000000.000
5214,2094,22.460938,25000000.000
5215,2095,22.949219,25000000.000
5216,2093,21.972656,25000000.000
5217,2091,20.996094,25000000.000
5218,2089,20.019531,25000000.000
5219,2088,19.531250,25000000.000
5220,2079,15.136719,25000000.000
5221,2073,12.207031,25000000.000
5222,2067,9.277344,25000000.000
5223,2066,8.789062,25000000.000
5224,2051,1.464844,25000000.000
5225,2045,-1.464844,25000000.000
5226,2037,-5.371094,25000000.000
5227,2037,-5.371094,25000000.000
5228,2023,-12.207031,25000000.000
5229,2017,-15.136719,25000000.000
5230,2011,-18.066406,25000000.000
5231,2011,-18.066406,25000000.000
5232,2003,-21.972656,25000000.000
5233,2000,-23.437500,25000000.000
5234,1998,-24.414062,25000000.000
5235,1998,-24.414062,25000000.000
5236,1996,-25.390625,25000000.000
5237,1999,-23.925781,25000000.000
5238,2001,-22.949219,25000000.000
5239,2001,-22.949219,25000000.000
5240,2010,-18.554688,25000000.000
5241,2015,-16.113281,25000000.000
5242,2022,-12.695312,25000000.000
5243,2022,-12.695312,25000000.000
5244,2036,-5.859375,25000000.000
5245,2044,-1.953125,25000000.000
5246,2051,1.464844,25000000.000
5247,2052,1.953125,25000000.000
5248,2066,8.789062,25000000.000
5249,2073,12.207031,25000000.000
5250,2079,15.136719,25000000.000
5251,2079,15.136719,25000000.000
5252,2088,19.531250,25000000.000
5253,2092,21.484375,25000000.000
5254,2095,22.949219,25000000.000
5255,2095,22.949219,25000000.000
5256,2095,22.949219,25000000.000
5257,2095,22.949219,25000000.000
5258,2092,21.484375,25000000.000
5259,2092,21.484375,25000000.000
5260,2084,17.578125,25000000.000
5261,2078,14.648438,25000000.000
5262,2072,11.718750,25000000.000
5263,2072,11.718750,25000000.000
5264,2059,5.371094,25000000.000
5265,2052,1.953125,25000000.000
5266,2045,-1.464844,25000000.000
5267,2043,-2.441406,25000000.000
5268,2029,-9.277344,25000000.000
5269,2023,-12.207031,25000000.000
5270,2016,-15.625000,25000000.000
5271,2016,-15.625000,25000000.000
5272,2007,-20.019531,25000000.000
5273,2003,-21.972656,25000000.000
5274,2000,-23.437500,25000000.000
5275,2000,-23.437500,25000000.000
5276,1998,-24.414062,25000000.000
5277,1999,-23.925781,25000000.000
5278,2000,-23.437500,25000000.000
5279,2000,-23.437500,25000000.000
5280,2006,-20.507812,25000000.000
5281,2011,-18.066406,25000000.000
5282,2018,-14.648438,25000000.000
5283,2018,-14.648438,25000000.000
5284,2030,-8.789062,25000000.000
5285,2037,-5.371094,25000000.000
5286,2045,-1.464844,25000000.000
5287,2045,-1.464844,25000000.000
5288,2059,5.371094,25000000.000
5289,2066,8.789062,25000000.000
5290,2072,11.718750,25000000.000
5291,2072,11.718750,25000000.000
5292,2083,17.089844,25000000.000
5293,2088,19.531250,25000000.000
5294,2090,20.507812,25000000.000
5295,2092,21.484375,25000000.000
5296,2094,22.460938,25000000.000
5297,2095,22.949219,25000000.000
5298,2092,21.484375,25000000.000
5299,2091,20.996094,25000000.000
5300,2086,18.554688,25000000.000
5301,2083,17.089844,25000000.000
5302,2077,14.160156,25000000.000
5303,2077,14.160156,25000000.000
5304,2064,7.812500,25000000.000
5305,2056,3.906250,25000000.000
5306,2049,0.488281,25000000.000
5307,2048,0.000000,25000000.000
5308,2034,-6.835938,25000000.000
5309,2027,-10.253906,25000000.000
5310,2021,-13.183594,25000000.000
5311,2019,-14.160156,25000000.000
5312,2011,-18.066406,25000000.000
5313,2005,-20.996094,25000000.000
5314,2002,-22.460938,25000000.000
5315,2001,-22.949219,25000000.000
5316,1998,-24.414062,25000000.000
5317,1997,-24.902344,25000000.000
5318,1999,-23.925781,25000000.000
5319,1999,-23.925781,25000000.000
5320,2003,-21.972656,25000000.000
5321,2008,-19.531250,25000000.000
5322,2013,-17.089844,25000000.000
5323,2013,-17.089844,25000000.000
5324,2024,-11.718750,25000000.000
5325,2030,-8.789062,25000000.000
5326,2039,-4.394531,25000000.000
5327,2039,-4.394531,25000000.000
5328,2053,2.441406,25000000.000
5329,2060,5.859375,25000000.000
5330,2067,9.277344,25000000.000
5331,2069,10.253906,25000000.000
5332,2080,15.625000,25000000.000
5333,2085,18.066406,25000000.000
5334,2089,20.019531,25000000.000
5335,2088,19.531250,25000000.000
5336,2094,22.460938,25000000.000
5337,2094,22.460938,25000000.000
5338,2094,22.460938,25000000.000
5339,2094,22.460938,25000000.000
5340,2090,20.507812,25000000.000
5341,2086,18.554688,25000000.000
5342,2083,17.089844,25000000.000
5343,2081,16.113281,25000000.000
5344,2069,10.253906,25000000.000
5345,2062,6.835938,25000000.000
5346,2055,3.417969,25000000.000
5347,2054,2.929688,25000000.000
5348,2040,-3.906250,25000000.000
5349,2033,-7.324219,25000000.000
5350,2026,-10.742188,25000000.000
5351,2025,-11.230469,25000000.000
5352,2014,-16.601562,25000000.000
5353,2009,-19.042969,25000000.000
5354,2004,-21.484375,25000000.000
5355,2003,-21.972656,25000000.000
5356,1999,-23.925781,25000000.000
5357,1997,-24.902344,25000000.000
5358,1997,-24.902344,25000000.000
5359,1996,-25.390625,25000000.000
5360,2000,-23.437500,25000000.000
5361,2002,-22.460938,25000000.000
5362,2007,-20.019531,25000000.000
5363,2008,-19.531250,25000000.000
5364,2018,-14.648438,25000000.000
5365,2024,-11.718750,25000000.000
5366,2031,-8.300781,25000000.000
5367,2033,-7.324219,25000000.000
5368,2046,-0.976562,25000000.000
5369,2054,2.929688,25000000.000
5370,2061,6.347656,25000000.000
5371,2062,6.835938,25000000.000
5372,2074,12.695312,25000000.000
5373,2080,15.625000,25000000.000
5374,2085,18.066406,25000000.000
5375,2085,18.066406,25000000.000
5376,2092,21.484375,25000000.000
5377,2094,22.460938,25000000.000
5378,2094,22.460938,25000000.000
5379,2094,22.460938,25000000.000
5380,2092,21.484375,25000000.000
5381,2088,19.531250,25000000.000
5382,2086,18.554688,25000000.000
5383,2085,18.066406,25000000.000
5384,2075,13.183594,25000000.000
5385,2068,9.765625,25000000.000
5386,2062,6.835938,25000000.000
5387,2062,6.835938,25000000.000
5388,2047,-0.488281,25000000.000
5389,2039,-4.394531,25000000.000
5390,2032,-7.812500,25000000.000
5391,2031,-8.300781,25000000.000
5392,2020,-13.671875,25000000.000
5393,2013,-17.089844,25000000.000
5394,2008,-19.531250,25000000.000
5395,2008,-19.531250,25000000.000
5396,2001,-22.949219,25000000.000
5397,1998,-24.414062,25000000.000
5398,1998,-24.414062,25000000.000
5399,1997,-24.902344,25000000.000
5400,1999,-23.925781,25000000.000
5401,2001,-22.949219,25000000.000
5402,2004,-21.484375,25000000.000
5403,2005,-20.996094,25000000.000
5404,2013,-17.089844,25000000.000
5405,2021,-13.183594,25000000.000
5406,2026,-10.742188,25000000.000
5407,2027,-10.253906,25000000.000
5408,2042,-2.929688,25000000.000
5409,2048,0.000000,25000000.000
5410,2055,3.417969,25000000.000
5411,2056,3.906250,25000000.000
5412,2070,10.742188,25000000.000
5413,2076,13.671875,25000000.000
5414,2081,16.113281,25000000.000
5415,2081,16.113281,25000000.000
5416,2090,20.507812,25000000.000
5417,2092,21.484375,25000000.000
5418,2093,21.972656,25000000.000
5419,2094,22.460938,25000000.000
5420,2094,22.460938,25000000.000
5421,2092,21.484375,25000000.000
5422,2088,19.531250,25000000.000
5423,2089,20.019531,25000000.000
5424,2079,15.136719,25000000.000
5425,2074,12.695312,25000000.000
5426,2068,9.765625,25000000.000
5427,2067,9.277344,25000000.000
5428,2054,2.929688,25000000.000
5429,2046,-0.976562,25000000.000
5430,2039,-4.394531,25000000.000
5431,2039,-4.394531,25000000.000
5432,2025,-11.230469,25000000.000
5433,2019,-14.160156,25000000.000
5434,2013,-17.089844,25000000.000
5435,2012,-17.578125,25000000.000
5436,2004,-21.484375,25000000.000
5437,2000,-23.437500,25000000.000
5438,1999,-23.925781,25000000.000
5439,1998,-24.414062,25000000.000
5440,1999,-23.925781,25000000.000
5441,1999,-23.925781,25000000.000
5442,2002,-22.460938,25000000.000
5443,2002,-22.460938,25000000.000
5444,2010,-18.554688,25000000.000
5445,2016,-15.625000,25000000.000
5446,2021,-13.183594,25000000.000
5447,2022,-12.695312,25000000.000
5448,2035,-6.347656,25000000.000
5449,2043,-2.441406,25000000.000
5450,2049,0.488281,25000000.000
5451,2050,0.976562,25000000.000
5452,2064,7.812500,25000000.000
5453,2070,10.742188,25000000.000
5454,2077,14.160156,25000000.000
5455,2077,14.160156,25000000.000
5456,2086,18.554688,25000000.000
5457,2089,20.019531,25000000.000
5458,2092,21.484375,25000000.000
5459,2093,21.972656,25000000.000
5460,2094,22.460938,25000000.000
5461,2093,21.972656,25000000.000
5462,2091,20.996094,25000000.000
5463,2091,20.996094,25000000.000
5464,2083,17.089844,25000000.000
5465,2078,14.648438,25000000.000
5466,2073,12.207031,25000000.000
5467,2073,12.207031,25000000.000
5468,2058,4.882812,25000000.000
5469,2051,1.464844,25000000.000
5470,2045,-1.464844,25000000.000
5471,2045,-1.464844,25000000.000
5472,2030,-8.789062,25000000.000
5473,2023,-12.207031,25000000.000
5474,2017,-15.136719,25000000.000
5475,2016,-15.625000,25000000.000
5476,2007,-20.019531,25000000.000
5477,2002,-22.460938,25000000.000
5478,2000,-23.437500,25000000.000
5479,2000,-23.437500,25000000.000
5480,1999,-23.925781,25000000.000
5481,1998,-24.414062,25000000.000
5482,2001,-22.949219,25000000.000
5483,2000,-23.437500,25000000.000
5484,2007,-20.019531,25000000.000
5485,2012,-17.578125,25000000.000
5486,2017,-15.136719,25000000.000
5487,2018,-14.648438,25000000.000
5488,2030,-8.789062,25000000.000
5489,2036,-5.859375,25000000.000
5490,2043,-2.441406,25000000.000
5491,2044,-1.953125,25000000.000
5492,2059,5.371094,25000000.000
5493,2065,8.300781,25000000.000
5494,2073,12.207031,25000000.000
5495,2072,11.718750,25000000.000
5496,2082,16.601562,25000000.000
5497,2088,19.531250,25000000.000
5498,2091,20.996094,25000000.000
5499,2092,21.484375,25000000.000
5500,2094,22.460938,25000000.000
5501,2094,22.460938,25000000.000
5502,2093,21.972656,25000000.000
5503,2093,21.972656,25000000.000
5504,2087,19.042969,25000000.000
5505,2082,16.601562,25000000.000
5506,2077,14.160156,25000000.000
5507,2076,13.671875,25000000.000
5508,2065,8.300781,25000000.000
5509,2058,4.882812,25000000.000
5510,2051,1.464844,25000000.000
5511,2050,0.976562,25000000.000
5512,2036,-5.859375,25000000.000
5513,2030,-8.789062,25000000.000
5514,2022,-12.695312,25000000.000
5515,2022,-12.695312,25000000.000
5516,2011,-18.066406,25000000.000
5517,2008,-19.531250,25000000.000
5518,2002,-22.460938,25000000.000
5519,2002,-22.460938,25000000.000
5520,1999,-23.925781,25000000.000
5521,1997,-24.902344,25000000.000
5522,1998,-24.414062,25000000.000
5523,1998,-24.414062,25000000.000
5524,2002,-22.460938,25000000.000
5525,2007,-20.019531,25000000.000
5526,2012,-17.578125,25000000.000
5527,2012,-17.578125,25000000.000
5528,2023,-12.207031,25000000.000
5529,2030,-8.789062,25000000.000
5530,2037,-5.371094,25000000.000
5531,2037,-5.371094,25000000.000
5532,2051,1.464844,25000000.000
5533,2059,5.371094,25000000.000
5534,2065,8.300781,25000000.000
5535,2066,8.789062,25000000.000
5536,2077,14.160156,25000000.000
5537,2083,17.089844,25000000.000
5538,2087,19.042969,25000000.000
5539,2088,19.531250,25000000.000
5540,2092,21.484375,25000000.000
5541,2093,21.972656,25000000.000
5542,2095,22.949219,25000000.000
5543,2093,21.972656,25000000.000
5544,2090,20.507812,25000000.000
5545,2087,19.042969,25000000.000
5546,2078,14.648438,25000000.000
5547,2086,18.554688,25000000.000
5548,2073,12.207031,25000000.000
5549,2065,8.300781,25000000.000
5550,2058,4.882812,25000000.000
5551,2057,4.394531,25000000.000
5552,2042,-2.929688,25000000.000
5553,2035,-6.347656,25000000.000
5554,2028,-9.765625,25000000.000
5555,2027,-10.253906,25000000.000
5556,2015,-16.113281,25000000.000
5557,2011,-18.066406,25000000.000
5558,2005,-20.996094,25000000.000
5559,2006,-20.507812,25000000.000
5560,1999,-23.925781,25000000.000
5561,1997,-24.902344,25000000.000
5562,1997,-24.902344,25000000.000
5563,1997,-24.902344,25000000.000
5564,1999,-23.925781,25000000.000
5565,2006,-20.507812,25000000.000
5566,2011,-18.066406,25000000.000
5567,2011,-18.066406,25000000.000
5568,2019,-14.160156,25000000.000
5569,2023,-12.207031,25000000.000
5570,2029,-9.277344,25000000.000
5571,2030,-8.789062,25000000.000
5572,2043,-2.441406,25000000.000
5573,2053,2.441406,25000000.000
5574,2058,4.882812,25000000.000
5575,2059,5.371094,25000000.000
5576,2075,13.183594,25000000.000
5577,2080,15.625000,25000000.000
5578,2083,17.089844,25000000.000
5579,2084,17.578125,25000000.000
5580,2091,20.996094,25000000.000
5581,2094,22.460938,25000000.000
5582,2094,22.460938,25000000.000
