sample_index,raw_code,voltage_mV,sample_rate_hz
2301,2010,-18.554688,25000000.000
2302,2015,-16.113281,25000000.000
2303,2015,-16.113281,25000000.000
2304,2025,-11.230469,25000000.000
2305,2033,-7.324219,25000000.000
2306,2040,-3.906250,25000000.000
2307,2040,-3.906250,25000000.000
2308,2054,2.929688,25000000.000
2309,2061,6.347656,25000000.000
2310,2067,9.277344,25000000.000
2311,2068,9.765625,25000000.000
2312,2078,14.648438,25000000.000
2313,2082,16.601562,25000000.000
2314,2086,18.554688,25000000.000
2315,2085,18.066406,25000000.000
2316,2090,20.507812,25000000.000
2317,2090,20.507812,25000000.000
2318,2089,20.019531,25000000.000
2319,2090,20.507812,25000000.000
2320,2086,18.554688,25000000.000
2321,2082,16.601562,25000000.000
2322,2077,14.160156,25000000.000
2323,2076,13.671875,25000000.000
2324,2066,8.789062,25000000.000
2325,2059,5.371094,25000000.000
2326,2053,2.441406,25000000.000
2327,2051,1.464844,25000000.000
2328,2039,-4.394531,25000000.000
2329,2033,-7.324219,25000000.000
2330,2025,-11.230469,25000000.000
2331,2023,-12.207031,25000000.000
2332,2016,-15.625000,25000000.000
2333,2010,-18.554688,25000000.000
2334,2008,-19.531250,25000000.000
2335,2009,-19.042969,25000000.000
2336,2003,-21.972656,25000000.000
2337,2003,-21.972656,25000000.000
2338,2005,-20.996094,25000000.000
2339,2004,-21.484375,25000000.000
2340,2009,-19.042969,25000000.000
2341,2012,-17.578125,25000000.000
2342,2015,-16.113281,25000000.000
2343,2015,-16.113281,25000000.000
2344,2026,-10.742188,25000000.000
2345,2032,-7.812500,25000000.000
2346,2039,-4.394531,25000000.000
2347,2040,-3.906250,25000000.000
2348,2053,2.441406,25000000.000
2349,2058,4.882812,25000000.000
2350,2065,8.300781,25000000.000
2351,2066,8.789062,25000000.000
2352,2075,13.183594,25000000.000
2353,2079,15.136719,25000000.000
2354,2082,16.601562,25000000.000
2355,2084,17.578125,25000000.000
2356,2088,19.531250,25000000.000
2357,2088,19.531250,25000000.000
2358,2088,19.531250,25000000.000
2359,2087,19.042969,25000000.000
2360,2084,17.578125,25000000.000
2361,2080,15.625000,25000000.000
2362,2075,13.183594,25000000.000
2363,2075,13.183594,25000000.000
2364,2064,7.812500,25000000.000
2365,2059,5.371094,25000000.000
2366,2052,1.953125,25000000.000
2367,2051,1.464844,25000000.000
2368,2039,-4.394531,25000000.000
2369,2034,-6.835938,25000000.000
2370,2026,-10.742188,25000000.000
2371,2026,-10.742188,25000000.000
2372,2016,-15.625000,25000000.000
2373,2013,-17.089844,25000000.000
2374,2008,-19.531250,25000000.000
2375,2008,-19.531250,25000000.000
2376,2004,-21.484375,25000000.000
2377,2001,-22.949219,25000000.000
2378,2003,-21.972656,25000000.000
2379,2003,-21.972656,25000000.000
2380,2007,-20.019531,25000000.000
2381,2011,-18.066406,25000000.000
2382,2015,-16.113281,25000000.000
2383,2015,-16.113281,25000000.000
2384,2026,-10.742188,25000000.000
2385,2031,-8.300781,25000000.000
2386,2037,-5.371094,25000000.000
2387,2039,-4.394531,25000000.000
2388,2050,0.976562,25000000.000
2389,2059,5.371094,25000000.000
2390,2066,8.789062,25000000.000
2391,2066,8.789062,25000000.000
2392,2076,13.671875,25000000.000
2393,2080,15.625000,25000000.000
2394,2086,18.554688,25000000.000
2395,2085,18.066406,25000000.000
2396,2090,20.507812,25000000.000
2397,2090,20.507812,25000000.000
2398,2092,21.484375,25000000.000
2399,2090,20.507812,25000000.000
2400,2087,19.042969,25000000.000
2401,2084,17.578125,25000000.000
2402,2080,15.625000,25000000.000
2403,2080,15.625000,25000000.000
2404,2070,10.742188,25000000.000
2405,2063,7.324219,25000000.000
2406,2057,4.394531,25000000.000
2407,2056,3.906250,25000000.000
2408,2044,-1.953125,25000000.000
2409,2036,-5.859375,25000000.000
2410,2031,-8.300781,25000000.000
2411,2028,-9.765625,25000000.000
2412,2017,-15.136719,25000000.000
2413,2012,-17.578125,25000000.000
2414,2007,-20.019531,25000000.000
2415,2006,-20.507812,25000000.000
2416,2001,-22.949219,25000000.000
2417,2000,-23.437500,25000000.000
2418,1999,-23.925781,25000000.000
2419,2000,-23.437500,25000000.000
2420,2002,-22.460938,25000000.000
2421,2004,-21.484375,25000000.000
2422,2008,-19.531250,25000000.000
2423,2009,-19.042969,25000000.000
2424,2018,-14.648438,25000000.000
2425,2024,-11.718750,25000000.000
2426,2031,-8.300781,25000000.000
2427,2032,-7.812500,25000000.000
2428,2045,-1.464844,25000000.000
2429,2053,2.441406,25000000.000
2430,2060,5.859375,25000000.000
2431,2061,6.347656,25000000.000
2432,2072,11.718750,25000000.000
2433,2079,15.136719,25000000.000
2434,2083,17.089844,25000000.000
2435,2083,17.089844,25000000.000
2436,2091,20.996094,25000000.000
2437,2092,21.484375,25000000.000
2438,2093,21.972656,25000000.000
2439,2093,21.972656,25000000.000
2440,2091,20.996094,25000000.000
2441,2088,19.531250,25000000.000
2442,2085,18.066406,25000000.000
2443,2085,18.066406,25000000.000
2444,2076,13.671875,25000000.000
2445,2070,10.742188,25000000.000
2446,2062,6.835938,25000000.000
2447,2063,7.324219,25000000.000
2448,2049,0.488281,25000000.000
2449,2041,-3.417969,25000000.000
2450,2035,-6.347656,25000000.000
2451,2034,-6.835938,25000000.000
2452,2021,-13.183594,25000000.000
2453,2016,-15.625000,25000000.000
2454,2010,-18.554688,25000000.000
2455,2010,-18.554688,25000000.000
2456,2003,-21.972656,25000000.000
2457,2000,-23.437500,25000000.000
2458,1999,-23.925781,25000000.000
2459,2000,-23.437500,25000000.000
2460,2001,-22.949219,25000000.000
2461,2002,-22.460938,25000000.000
2462,2006,-20.507812,25000000.000
2463,2006,-20.507812,25000000.000
2464,2015,-16.113281,25000000.000
2465,2021,-13.183594,25000000.000
2466,2027,-10.253906,25000000.000
2467,2027,-10.253906,25000000.000
2468,2040,-3.906250,25000000.000
2469,2049,0.488281,25000000.000
2470,2055,3.417969,25000000.000
2471,2055,3.417969,25000000.000
2472,2070,10.742188,25000000.000
2473,2075,13.183594,25000000.000
2474,2081,16.113281,25000000.000
2475,2080,15.625000,25000000.000
2476,2090,20.507812,25000000.000
2477,2091,20.996094,25000000.000
2478,2093,21.972656,25000000.000
2479,2093,21.972656,25000000.000
2480,2093,21.972656,25000000.000
2481,2090,20.507812,25000000.000
2482,2088,19.531250,25000000.000
2483,2087,19.042969,25000000.000
2484,2079,15.136719,25000000.000
2485,2073,12.207031,25000000.000
2486,2067,9.277344,25000000.000
2487,2067,9.277344,25000000.000
2488,2054,2.929688,25000000.000
2489,2045,-1.464844,25000000.000
2490,2039,-4.394531,25000000.000
2491,2037,-5.371094,25000000.000
2492,2025,-11.230469,25000000.000
2493,2018,-14.648438,25000000.000
2494,2012,-17.578125,25000000.000
2495,2012,-17.578125,25000000.000
2496,2002,-22.460938,25000000.000
2497,2000,-23.437500,25000000.000
2498,1998,-24.414062,25000000.000
2499,1998,-24.414062,25000000.000
2500,1997,-24.902344,25000000.000
2501,1999,-23.925781,25000000.000
2502,2000,-23.437500,25000000.000
2503,2001,-22.949219,25000000.000
2504,2009,-19.042969,25000000.000
2505,2014,-16.601562,25000000.000
2506,2020,-13.671875,25000000.000
2507,2021,-13.183594,25000000.000
2508,2034,-6.835938,25000000.000
2509,2042,-2.929688,25000000.000
2510,2049,0.488281,25000000.000
2511,2051,1.464844,25000000.000
2512,2063,7.324219,25000000.000
2513,2070,10.742188,25000000.000
2514,2076,13.671875,25000000.000
2515,2076,13.671875,25000000.000
2516,2086,18.554688,25000000.000
2517,2090,20.507812,25000000.000
2518,2092,21.484375,25000000.000
2519,2092,21.484375,25000000.000
2520,2095,22.949219,25000000.000
2521,2093,21.972656,25000000.000
2522,2091,20.996094,25000000.000
2523,2091,20.996094,25000000.000
2524,2083,17.089844,25000000.000
2525,2078,14.648438,25000000.000
2526,2072,11.718750,25000000.000
2527,2072,11.718750,25000000.000
2528,2058,4.882812,25000000.000
2529,2051,1.464844,25000000.000
2530,2045,-1.464844,25000000.000
2531,2044,-1.953125,25000000.000
2532,2030,-8.789062,25000000.000
2533,2023,-12.207031,25000000.000
2534,2017,-15.136719,25000000.000
2535,2016,-15.625000,25000000.000
2536,2008,-19.531250,25000000.000
2537,2005,-20.996094,25000000.000
2538,1999,-23.925781,25000000.000
2539,2001,-22.949219,25000000.000
2540,1999,-23.925781,25000000.000
2541,2000,-23.437500,25000000.000
2542,2000,-23.437500,25000000.000
2543,2002,-22.460938,25000000.000
2544,2008,-19.531250,25000000.000
2545,2011,-18.066406,25000000.000
2546,2016,-15.625000,25000000.000
2547,2019,-14.160156,25000000.000
2548,2029,-9.277344,25000000.000
2549,2037,-5.371094,25000000.000
2550,2044,-1.953125,25000000.000
2551,2046,-0.976562,25000000.000
2552,2060,5.859375,25000000.000
2553,2067,9.277344,25000000.000
2554,2073,12.207031,25000000.000
2555,2073,12.207031,25000000.000
2556,2085,18.066406,25000000.000
2557,2088,19.531250,25000000.000
2558,2091,20.996094,25000000.000
2559,2092,21.484375,25000000.000
2560,2095,22.949219,25000000.000
2561,2094,22.460938,25000000.000
2562,2093,21.972656,25000000.000
2563,2094,22.460938,25000000.000
2564,2087,19.042969,25000000.000
2565,2082,16.601562,25000000.000
2566,2076,13.671875,25000000.000
2567,2076,13.671875,25000000.000
2568,2065,8.300781,25000000.000
2569,2058,4.882812,25000000.000
2570,2051,1.464844,25000000.000
2571,2051,1.464844,25000000.000
2572,2035,-6.347656,25000000.000
2573,2029,-9.277344,25000000.000
2574,2022,-12.695312,25000000.000
2575,2021,-13.183594,25000000.000
2576,2011,-18.066406,25000000.000
2577,2005,-20.996094,25000000.000
2578,2002,-22.460938,25000000.000
2579,2001,-22.949219,25000000.000
2580,1999,-23.925781,25000000.000
2581,1997,-24.902344,25000000.000
2582,1998,-24.414062,25000000.000
2583,1998,-24.414062,25000000.000
2584,2002,-22.460938,25000000.000
2585,2007,-20.019531,25000000.000
2586,2011,-18.066406,25000000.000
2587,2012,-17.578125,25000000.000
2588,2023,-12.207031,25000000.000
2589,2030,-8.789062,25000000.000
2590,2038,-4.882812,25000000.000
2591,2039,-4.394531,25000000.000
2592,2053,2.441406,25000000.000
2593,2061,6.347656,25000000.000
2594,2069,10.253906,25000000.000
2595,2067,9.277344,25000000.000
2596,2080,15.625000,25000000.000
2597,2087,19.042969,25000000.000
2598,2090,20.507812,25000000.000
2599,2092,21.484375,25000000.000
2600,2096,23.437500,25000000.000
2601,2097,23.925781,25000000.000
2602,2097,23.925781,25000000.000
2603,2097,23.925781,25000000.000
2604,2092,21.484375,25000000.000
2605,2089,20.019531,25000000.000
2606,2085,18.066406,25000000.000
2607,2084,17.578125,25000000.000
2608,2073,12.207031,25000000.000
2609,2066,8.789062,25000000.000
2610,2058,4.882812,25000000.000
2611,2058,4.882812,25000000.000
2612,2043,-2.441406,25000000.000
2613,2036,-5.859375,25000000.000
2614,2028,-9.765625,25000000.000
2615,2028,-9.765625,25000000.000
2616,2014,-16.601562,25000000.000
2617,2009,-19.042969,25000000.000
2618,2005,-20.996094,25000000.000
2619,2004,-21.484375,25000000.000
2620,1998,-24.414062,25000000.000
2621,1996,-25.390625,25000000.000
2622,1997,-24.902344,25000000.000
2623,1996,-25.390625,25000000.000
2624,2000,-23.437500,25000000.000
2625,2001,-22.949219,25000000.000
2626,2006,-20.507812,25000000.000
2627,2006,-20.507812,25000000.000
2628,2016,-15.625000,25000000.000
2629,2023,-12.207031,25000000.000
2630,2030,-8.789062,25000000.000
2631,2030,-8.789062,25000000.000
2632,2045,-1.464844,25000000.000
2633,2053,2.441406,25000000.000
2634,2061,6.347656,25000000.000
2635,2062,6.835938,25000000.000
2636,2076,13.671875,25000000.000
2637,2080,15.625000,25000000.000
2638,2086,18.554688,25000000.000
2639,2087,19.042969,25000000.000
2640,2094,22.460938,25000000.000
2641,2099,24.902344,25000000.000
2642,2099,24.902344,25000000.000
2643,2098,24.414062,25000000.000
2644,2094,22.460938,25000000.000
2645,2094,22.460938,25000000.000
2646,2087,19.042969,25000000.000
2647,2088,19.531250,25000000.000
2648,2078,14.648438,25000000.000
2649,2073,12.207031,25000000.000
2650,2064,7.812500,25000000.000
2651,2064,7.812500,25000000.000
2652,2050,0.976562,25000000.000
2653,2042,-2.929688,25000000.000
2654,2034,-6.835938,25000000.000
2655,2034,-6.835938,25000000.000
2656,2020,-13.671875,25000000.000
2657,2014,-16.601562,25000000.000
2658,2008,-19.531250,25000000.000
2659,2008,-19.531250,25000000.000
2660,2000,-23.437500,25000000.000
2661,1997,-24.902344,25000000.000
2662,1995,-25.878906,25000000.000
2663,1996,-25.390625,25000000.000
2664,1997,-24.902344,25000000.000
2665,1999,-23.925781,25000000.000
2666,2003,-21.972656,25000000.000
2667,2003,-21.972656,25000000.000
2668,2012,-17.578125,25000000.000
2669,2018,-14.648438,25000000.000
2670,2026,-10.742188,25000000.000
2671,2026,-10.742188,25000000.000
2672,2040,-3.906250,25000000.000
2673,2048,0.000000,25000000.000
2674,2056,3.906250,25000000.000
2675,2056,3.906250,25000000.000
2676,2071,11.230469,25000000.000
2677,2077,14.160156,25000000.000
2678,2084,17.578125,25000000.000
2679,2085,18.066406,25000000.000
2680,2090,20.507812,25000000.000
2681,2095,22.949219,25000000.000
2682,2098,24.414062,25000000.000
2683,2097,23.925781,25000000.000
2684,2098,24.414062,25000000.000
2685,2094,22.460938,25000000.000
2686,2093,21.972656,25000000.000
2687,2092,21.484375,25000000.000
2688,2082,16.601562,25000000.000
2689,2076,13.671875,25000000.000
2690,2070,10.742188,25000000.000
2691,2070,10.742188,25000000.000
2692,2056,3.906250,25000000.000
2693,2049,0.488281,25000000.000
2694,2040,-3.906250,25000000.000
2695,2039,-4.394531,25000000.000
2696,2024,-11.718750,25000000.000
2697,2017,-15.136719,25000000.000
2698,2010,-18.554688,25000000.000
2699,2011,-18.066406,25000000.000
2700,2001,-22.949219,25000000.000
2701,1997,-24.902344,25000000.000
2702,1995,-25.878906,25000000.000
2703,1994,-26.367188,25000000.000
2704,1993,-26.855469,25000000.000
2705,1993,-26.855469,25000000.000
2706,1996,-25.390625,25000000.000
2707,1997,-24.902344,25000000.000
2708,2005,-20.996094,25000000.000
2709,2010,-18.554688,25000000.000
2710,2017,-15.136719,25000000.000
2711,2018,-14.648438,25000000.000
2712,2031,-8.300781,25000000.000
2713,2039,-4.394531,25000000.000
2714,2047,-0.488281,25000000.000
2715,2048,0.000000,25000000.000
2716,2062,6.835938,25000000.000
2717,2071,11.230469,25000000.000
2718,2078,14.648438,25000000.000
2719,2076,13.671875,25000000.000
2720,2091,20.996094,25000000.000
2721,2092,21.484375,25000000.000
2722,2095,22.949219,25000000.000
2723,2097,23.925781,25000000.000
2724,2097,23.925781,25000000.000
2725,2096,23.437500,25000000.000
2726,2095,22.949219,25000000.000
2727,2094,22.460938,25000000.000
2728,2088,19.531250,25000000.000
2729,2082,16.601562,25000000.000
2730,2076,13.671875,25000000.000
2731,2075,13.183594,25000000.000
2732,2062,6.835938,25000000.000
2733,2054,2.929688,25000000.000
2734,2046,-0.976562,25000000.000
2735,2046,-0.976562,25000000.000
2736,2029,-9.277344,25000000.000
2737,2022,-12.695312,25000000.000
2738,2016,-15.625000,25000000.000
2739,2015,-16.113281,25000000.000
2740,2004,-21.484375,25000000.000
2741,1999,-23.925781,25000000.000
2742,1995,-25.878906,25000000.000
2743,1995,-25.878906,25000000.000
2744,1991,-27.832031,25000000.000
2745,1993,-26.855469,25000000.000
2746,1993,-26.855469,25000000.000
2747,1993,-26.855469,25000000.000
2748,2000,-23.437500,25000000.000
2749,2004,-21.484375,25000000.000
2750,2010,-18.554688,25000000.000
2751,2011,-18.066406,25000000.000
2752,2023,-12.207031,25000000.000
2753,2032,-7.812500,25000000.000
2754,2040,-3.906250,25000000.000
2755,2041,-3.417969,25000000.000
2756,2057,4.394531,25000000.000
2757,2065,8.300781,25000000.000
2758,2073,12.207031,25000000.000
2759,2072,11.718750,25000000.000
2760,2086,18.554688,25000000.000
2761,2091,20.996094,25000000.000
2762,2094,22.460938,25000000.000
2763,2095,22.949219,25000000.000
2764,2099,24.902344,25000000.000
2765,2100,25.390625,25000000.000
2766,2099,24.902344,25000000.000
2767,2099,24.902344,25000000.000
2768,2094,22.460938,25000000.000
2769,2090,20.507812,25000000.000
2770,2085,18.066406,25000000.000
2771,2084,17.578125,25000000.000
2772,2071,11.230469,25000000.000
2773,2064,7.812500,25000000.000
2774,2056,3.906250,25000000.000
2775,2055,3.417969,25000000.000
2776,2040,-3.906250,25000000.000
2777,2031,-8.300781,25000000.000
2778,2024,-11.718750,25000000.000
2779,2023,-12.207031,25000000.000
2780,2010,-18.554688,25000000.000
2781,2006,-20.507812,25000000.000
2782,2000,-23.437500,25000000.000
2783,1999,-23.925781,25000000.000
2784,1993,-26.855469,25000000.000
2785,1993,-26.855469,25000000.000
2786,1993,-26.855469,25000000.000
2787,1993,-26.855469,25000000.000
2788,1997,-24.902344,25000000.000
2789,2000,-23.437500,25000000.000
2790,2005,-20.996094,25000000.000
2791,2007,-20.019531,25000000.000
2792,2018,-14.648438,25000000.000
2793,2025,-11.230469,25000000.000
2794,2033,-7.324219,25000000.000
2795,2033,-7.324219,25000000.000
2796,2049,0.488281,25000000.000
2797,2056,3.906250,25000000.000
2798,2064,7.812500,25000000.000
2799,2065,8.300781,25000000.000
2800,2078,14.648438,25000000.000
2801,2084,17.578125,25000000.000
2802,2089,20.019531,25000000.000
2803,2090,20.507812,25000000.000
2804,2097,23.925781,25000000.000
2805,2098,24.414062,25000000.000
2806,2098,24.414062,25000000.000
2807,2098,24.414062,25000000.000
2808,2095,22.949219,25000000.000
2809,2093,21.972656,25000000.000
2810,2087,19.042969,25000000.000
2811,2087,19.042969,25000000.000
2812,2077,14.160156,25000000.000
2813,2070,10.742188,25000000.000
2814,2063,7.324219,25000000.000
2815,2062,6.835938,25000000.000
2816,2047,-0.488281,25000000.000
2817,2039,-4.394531,25000000.000
2818,2031,-8.300781,25000000.000
2819,2030,-8.789062,25000000.000
2820,2018,-14.648438,25000000.000
2821,2012,-17.578125,25000000.000
2822,2007,-20.019531,25000000.000
2823,2007,-20.019531,25000000.000
2824,1999,-23.925781,25000000.000
2825,1996,-25.390625,25000000.000
2826,1996,-25.390625,25000000.000
2827,1995,-25.878906,25000000.000
2828,1996,-25.390625,25000000.000
2829,2000,-23.437500,25000000.000
2830,2003,-21.972656,25000000.000
2831,2005,-20.996094,25000000.000
2832,2014,-16.601562,25000000.000
2833,2021,-13.183594,25000000.000
2834,2027,-10.253906,25000000.000
2835,2028,-9.765625,25000000.000
2836,2043,-2.441406,25000000.000
2837,2052,1.953125,25000000.000
2838,2058,4.882812,25000000.000
2839,2059,5.371094,25000000.000
2840,2073,12.207031,25000000.000
2841,2079,15.136719,25000000.000
2842,2084,17.578125,25000000.000
2843,2085,18.066406,25000000.000
2844,2092,21.484375,25000000.000
2845,2096,23.437500,25000000.000
2846,2097,23.925781,25000000.000
2847,2097,23.925781,25000000.000
2848,2095,22.949219,25000000.000
2849,2094,22.460938,25000000.000
2850,2091,20.996094,25000000.000
2851,2090,20.507812,25000000.000
2852,2080,15.625000,25000000.000
2853,2074,12.695312,25000000.000
2854,2067,9.277344,25000000.000
2855,2066,8.789062,25000000.000
2856,2052,1.953125,25000000.000
