sample_index,raw_code,voltage_mV,sample_rate_hz
3323,2017,-15.136719,25000000.000
3324,2030,-8.789062,25000000.000
3325,2038,-4.882812,25000000.000
3326,2044,-1.953125,25000000.000
3327,2044,-1.953125,25000000.000
3328,2059,5.371094,25000000.000
3329,2064,7.812500,25000000.000
3330,2072,11.718750,25000000.000
3331,2073,12.207031,25000000.000
3332,2082,16.601562,25000000.000
3333,2087,19.042969,25000000.000
3334,2091,20.996094,25000000.000
3335,2090,20.507812,25000000.000
3336,2094,22.460938,25000000.000
3337,2093,21.972656,25000000.000
3338,2092,21.484375,25000000.000
3339,2092,21.484375,25000000.000
3340,2086,18.554688,25000000.000
3341,2082,16.601562,25000000.000
3342,2077,14.160156,25000000.000
3343,2076,13.671875,25000000.000
3344,2064,7.812500,25000000.000
3345,2057,4.394531,25000000.000
3346,2050,0.976562,25000000.000
3347,2050,0.976562,25000000.000
3348,2035,-6.347656,25000000.000
3349,2029,-9.277344,25000000.000
3350,2022,-12.695312,25000000.000
3351,2021,-13.183594,25000000.000
3352,2011,-18.066406,25000000.000
3353,2006,-20.507812,25000000.000
3354,2003,-21.972656,25000000.000
3355,2003,-21.972656,25000000.000
3356,1999,-23.925781,25000000.000
3357,1998,-24.414062,25000000.000
3358,2000,-23.437500,25000000.000
3359,2000,-23.437500,25000000.000
3360,2004,-21.484375,25000000.000
3361,2008,-19.531250,25000000.000
3362,2013,-17.089844,25000000.000
3363,2012,-17.578125,25000000.000
3364,2024,-11.718750,25000000.000
3365,2030,-8.789062,25000000.000
3366,2038,-4.882812,25000000.000
3367,2040,-3.906250,25000000.000
3368,2052,1.953125,25000000.000
3369,2059,5.371094,25000000.000
3370,2067,9.277344,25000000.000
3371,2067,9.277344,25000000.000
3372,2079,15.136719,25000000.000
3373,2084,17.578125,25000000.000
3374,2088,19.531250,25000000.000
3375,2088,19.531250,25000000.000
3376,2093,21.972656,25000000.000
3377,2094,22.460938,25000000.000
3378,2094,22.460938,25000000.000
3379,2094,22.460938,25000000.000
3380,2090,20.507812,25000000.000
3381,2087,19.042969,25000000.000
3382,2082,16.601562,25000000.000
3383,2081,16.113281,25000000.000
3384,2071,11.230469,25000000.000
3385,2064,7.812500,25000000.000
3386,2058,4.882812,25000000.000
3387,2057,4.394531,25000000.000
3388,2043,-2.441406,25000000.000
3389,2037,-5.371094,25000000.000
3390,2029,-9.277344,25000000.000
3391,2028,-9.765625,25000000.000
3392,2016,-15.625000,25000000.000
3393,2011,-18.066406,25000000.000
3394,2007,-20.019531,25000000.000
3395,2006,-20.507812,25000000.000
3396,2000,-23.437500,25000000.000
3397,1998,-24.414062,25000000.000
3398,1998,-24.414062,25000000.000
3399,1998,-24.414062,25000000.000
3400,2000,-23.437500,25000000.000
3401,2004,-21.484375,25000000.000
3402,2008,-19.531250,25000000.000
3403,2008,-19.531250,25000000.000
3404,2019,-14.160156,25000000.000
3405,2024,-11.718750,25000000.000
3406,2031,-8.300781,25000000.000
3407,2032,-7.812500,25000000.000
3408,2045,-1.464844,25000000.000
3409,2052,1.953125,25000000.000
3410,2060,5.859375,25000000.000
3411,2061,6.347656,25000000.000
3412,2072,11.718750,25000000.000
3413,2078,14.648438,25000000.000
3414,2085,18.066406,25000000.000
3415,2083,17.089844,25000000.000
3416,2091,20.996094,25000000.000
3417,2093,21.972656,25000000.000
3418,2094,22.460938,25000000.000
3419,2094,22.460938,25000000.000
3420,2090,20.507812,25000000.000
3421,2090,20.507812,25000000.000
3422,2084,17.578125,25000000.000
3423,2084,17.578125,25000000.000
3424,2074,12.695312,25000000.000
3425,2070,10.742188,25000000.000
3426,2061,6.347656,25000000.000
3427,2062,6.835938,25000000.000
3428,2048,0.000000,25000000.000
3429,2040,-3.906250,25000000.000
3430,2032,-7.812500,25000000.000
3431,2032,-7.812500,25000000.000
3432,2021,-13.183594,25000000.000
3433,2014,-16.601562,25000000.000
3434,2008,-19.531250,25000000.000
3435,2009,-19.042969,25000000.000
3436,2002,-22.460938,25000000.000
3437,1999,-23.925781,25000000.000
3438,1998,-24.414062,25000000.000
3439,1998,-24.414062,25000000.000
3440,1999,-23.925781,25000000.000
3441,2000,-23.437500,25000000.000
3442,2005,-20.996094,25000000.000
3443,2006,-20.507812,25000000.000
3444,2013,-17.089844,25000000.000
3445,2020,-13.671875,25000000.000
3446,2026,-10.742188,25000000.000
3447,2027,-10.253906,25000000.000
3448,2041,-3.417969,25000000.000
3449,2047,-0.488281,25000000.000
3450,2054,2.929688,25000000.000
3451,2056,3.906250,25000000.000
3452,2069,10.253906,25000000.000
3453,2075,13.183594,25000000.000
3454,2080,15.625000,25000000.000
3455,2081,16.113281,25000000.000
3456,2088,19.531250,25000000.000
3457,2092,21.484375,25000000.000
3458,2094,22.460938,25000000.000
3459,2094,22.460938,25000000.000
3460,2094,22.460938,25000000.000
3461,2091,20.996094,25000000.000
3462,2088,19.531250,25000000.000
3463,2088,19.531250,25000000.000
3464,2080,15.625000,25000000.000
3465,2074,12.695312,25000000.000
3466,2067,9.277344,25000000.000
3467,2067,9.277344,25000000.000
3468,2054,2.929688,25000000.000
3469,2047,-0.488281,25000000.000
3470,2039,-4.394531,25000000.000
3471,2038,-4.882812,25000000.000
3472,2025,-11.230469,25000000.000
3473,2019,-14.160156,25000000.000
3474,2013,-17.089844,25000000.000
3475,2012,-17.578125,25000000.000
3476,2004,-21.484375,25000000.000
3477,2001,-22.949219,25000000.000
3478,2000,-23.437500,25000000.000
3479,2000,-23.437500,25000000.000
3480,1999,-23.925781,25000000.000
3481,2000,-23.437500,25000000.000
3482,2003,-21.972656,25000000.000
3483,2003,-21.972656,25000000.000
3484,2011,-18.066406,25000000.000
3485,2015,-16.113281,25000000.000
3486,2022,-12.695312,25000000.000
3487,2023,-12.207031,25000000.000
3488,2035,-6.347656,25000000.000
3489,2043,-2.441406,25000000.000
3490,2050,0.976562,25000000.000
3491,2051,1.464844,25000000.000
3492,2065,8.300781,25000000.000
3493,2071,11.230469,25000000.000
3494,2076,13.671875,25000000.000
3495,2078,14.648438,25000000.000
3496,2086,18.554688,25000000.000
3497,2090,20.507812,25000000.000
3498,2093,21.972656,25000000.000
3499,2092,21.484375,25000000.000
3500,2093,21.972656,25000000.000
3501,2092,21.484375,25000000.000
3502,2091,20.996094,25000000.000
3503,2089,20.019531,25000000.000
3504,2082,16.601562,25000000.000
3505,2078,14.648438,25000000.000
3506,2073,12.207031,25000000.000
3507,2070,10.742188,25000000.000
3508,2057,4.394531,25000000.000
3509,2050,0.976562,25000000.000
3510,2043,-2.441406,25000000.000
3511,2043,-2.441406,25000000.000
3512,2028,-9.765625,25000000.000
3513,2023,-12.207031,25000000.000
3514,2015,-16.113281,25000000.000
3515,2015,-16.113281,25000000.000
3516,2005,-20.996094,25000000.000
3517,2002,-22.460938,25000000.000
3518,1999,-23.925781,25000000.000
3519,1999,-23.925781,25000000.000
3520,1998,-24.414062,25000000.000
3521,2000,-23.437500,25000000.000
3522,2001,-22.949219,25000000.000
3523,2001,-22.949219,25000000.000
3524,2009,-19.042969,25000000.000
3525,2012,-17.578125,25000000.000
3526,2018,-14.648438,25000000.000
3527,2020,-13.671875,25000000.000
3528,2031,-8.300781,25000000.000
3529,2038,-4.882812,25000000.000
3530,2047,-0.488281,25000000.000
3531,2047,-0.488281,25000000.000
3532,2060,5.859375,25000000.000
3533,2068,9.765625,25000000.000
3534,2075,13.183594,25000000.000
3535,2076,13.671875,25000000.000
3536,2085,18.066406,25000000.000
3537,2088,19.531250,25000000.000
3538,2092,21.484375,25000000.000
3539,2093,21.972656,25000000.000
3540,2096,23.437500,25000000.000
3541,2094,22.460938,25000000.000
3542,2092,21.484375,25000000.000
3543,2093,21.972656,25000000.000
3544,2087,19.042969,25000000.000
3545,2081,16.113281,25000000.000
3546,2076,13.671875,25000000.000
3547,2077,14.160156,25000000.000
3548,2063,7.324219,25000000.000
3549,2055,3.417969,25000000.000
3550,2049,0.488281,25000000.000
3551,2049,0.488281,25000000.000
3552,2034,-6.835938,25000000.000
3553,2027,-10.253906,25000000.000
3554,2021,-13.183594,25000000.000
3555,2020,-13.671875,25000000.000
3556,2010,-18.554688,25000000.000
3557,2005,-20.996094,25000000.000
3558,2001,-22.949219,25000000.000
3559,2001,-22.949219,25000000.000
3560,1997,-24.902344,25000000.000
3561,1997,-24.902344,25000000.000
3562,1999,-23.925781,25000000.000
3563,1999,-23.925781,25000000.000
3564,2003,-21.972656,25000000.000
3565,2008,-19.531250,25000000.000
3566,2013,-17.089844,25000000.000
3567,2013,-17.089844,25000000.000
3568,2024,-11.718750,25000000.000
3569,2032,-7.812500,25000000.000
3570,2039,-4.394531,25000000.000
3571,2040,-3.906250,25000000.000
3572,2053,2.441406,25000000.000
3573,2061,6.347656,25000000.000
3574,2068,9.765625,25000000.000
3575,2068,9.765625,25000000.000
3576,2079,15.136719,25000000.000
3577,2085,18.066406,25000000.000
3578,2088,19.531250,25000000.000
3579,2089,20.019531,25000000.000
3580,2093,21.972656,25000000.000
3581,2094,22.460938,25000000.000
3582,2094,22.460938,25000000.000
3583,2094,22.460938,25000000.000
3584,2089,20.019531,25000000.000
3585,2085,18.066406,25000000.000
3586,2080,15.625000,25000000.000
3587,2080,15.625000,25000000.000
3588,2068,9.765625,25000000.000
3589,2061,6.347656,25000000.000
3590,2053,2.441406,25000000.000
3591,2053,2.441406,25000000.000
3592,2039,-4.394531,25000000.000
3593,2032,-7.812500,25000000.000
3594,2025,-11.230469,25000000.000
3595,2025,-11.230469,25000000.000
3596,2012,-17.578125,25000000.000
3597,2007,-20.019531,25000000.000
3598,2002,-22.460938,25000000.000
3599,2002,-22.460938,25000000.000
3600,1996,-25.390625,25000000.000
3601,1996,-25.390625,25000000.000
3602,1996,-25.390625,25000000.000
3603,1996,-25.390625,25000000.000
3604,2000,-23.437500,25000000.000
3605,2002,-22.460938,25000000.000
3606,2008,-19.531250,25000000.000
3607,2007,-20.019531,25000000.000
3608,2019,-14.160156,25000000.000
3609,2024,-11.718750,25000000.000
3610,2032,-7.812500,25000000.000
3611,2034,-6.835938,25000000.000
3612,2048,0.000000,25000000.000
3613,2054,2.929688,25000000.000
3614,2063,7.324219,25000000.000
3615,2063,7.324219,25000000.000
3616,2076,13.671875,25000000.000
3617,2082,16.601562,25000000.000
3618,2088,19.531250,25000000.000
3619,2088,19.531250,25000000.000
3620,2093,21.972656,25000000.000
3621,2095,22.949219,25000000.000
3622,2095,22.949219,25000000.000
3623,2095,22.949219,25000000.000
3624,2094,22.460938,25000000.000
3625,2090,20.507812,25000000.000
3626,2086,18.554688,25000000.000
3627,2085,18.066406,25000000.000
3628,2075,13.183594,25000000.000
3629,2069,10.253906,25000000.000
3630,2065,8.300781,25000000.000
3631,2059,5.371094,25000000.000
3632,2044,-1.953125,25000000.000
3633,2037,-5.371094,25000000.000
3634,2031,-8.300781,25000000.000
3635,2030,-8.789062,25000000.000
3636,2017,-15.136719,25000000.000
3637,2011,-18.066406,25000000.000
3638,2006,-20.507812,25000000.000
3639,2006,-20.507812,25000000.000
3640,1999,-23.925781,25000000.000
3641,1996,-25.390625,25000000.000
3642,1996,-25.390625,25000000.000
3643,1996,-25.390625,25000000.000
3644,1997,-24.902344,25000000.000
3645,2000,-23.437500,25000000.000
3646,2005,-20.996094,25000000.000
3647,2005,-20.996094,25000000.000
3648,2014,-16.601562,25000000.000
3649,2020,-13.671875,25000000.000
3650,2027,-10.253906,25000000.000
3651,2028,-9.765625,25000000.000
3652,2041,-3.417969,25000000.000
3653,2049,0.488281,25000000.000
3654,2057,4.394531,25000000.000
3655,2057,4.394531,25000000.000
3656,2070,10.742188,25000000.000
3657,2078,14.648438,25000000.000
3658,2082,16.601562,25000000.000
3659,2084,17.578125,25000000.000
3660,2093,21.972656,25000000.000
3661,2095,22.949219,25000000.000
3662,2096,23.437500,25000000.000
3663,2096,23.437500,25000000.000
3664,2096,23.437500,25000000.000
3665,2094,22.460938,25000000.000
3666,2091,20.996094,25000000.000
3667,2090,20.507812,25000000.000
3668,2081,16.113281,25000000.000
3669,2076,13.671875,25000000.000
3670,2069,10.253906,25000000.000
3671,2068,9.765625,25000000.000
3672,2053,2.441406,25000000.000
3673,2046,-0.976562,25000000.000
3674,2037,-5.371094,25000000.000
3675,2037,-5.371094,25000000.000
3676,2024,-11.718750,25000000.000
3677,2017,-15.136719,25000000.000
3678,2011,-18.066406,25000000.000
3679,2011,-18.066406,25000000.000
3680,2003,-21.972656,25000000.000
3681,1998,-24.414062,25000000.000
3682,1997,-24.902344,25000000.000
3683,1997,-24.902344,25000000.000
3684,1996,-25.390625,25000000.000
3685,1998,-24.414062,25000000.000
3686,2002,-22.460938,25000000.000
3687,2002,-22.460938,25000000.000
3688,2008,-19.531250,25000000.000
3689,2015,-16.113281,25000000.000
3690,2020,-13.671875,25000000.000
3691,2022,-12.695312,25000000.000
3692,2035,-6.347656,25000000.000
3693,2043,-2.441406,25000000.000
3694,2050,0.976562,25000000.000
3695,2050,0.976562,25000000.000
3696,2066,8.789062,25000000.000
3697,2072,11.718750,25000000.000
3698,2077,14.160156,25000000.000
3699,2079,15.136719,25000000.000
3700,2088,19.531250,25000000.000
3701,2092,21.484375,25000000.000
3702,2095,22.949219,25000000.000
3703,2094,22.460938,25000000.000
3704,2096,23.437500,25000000.000
3705,2095,22.949219,25000000.000
3706,2093,21.972656,25000000.000
3707,2092,21.484375,25000000.000
3708,2085,18.066406,25000000.000
3709,2080,15.625000,25000000.000
3710,2074,12.695312,25000000.000
3711,2074,12.695312,25000000.000
3712,2060,5.859375,25000000.000
3713,2053,2.441406,25000000.000
3714,2045,-1.464844,25000000.000
3715,2044,-1.953125,25000000.000
3716,2030,-8.789062,25000000.000
3717,2023,-12.207031,25000000.000
3718,2016,-15.625000,25000000.000
3719,2017,-15.136719,25000000.000
3720,2006,-20.507812,25000000.000
3721,2002,-22.460938,25000000.000
3722,1999,-23.925781,25000000.000
3723,1999,-23.925781,25000000.000
3724,1997,-24.902344,25000000.000
3725,1997,-24.902344,25000000.000
3726,1999,-23.925781,25000000.000
3727,2000,-23.437500,25000000.000
3728,2005,-20.996094,25000000.000
3729,2011,-18.066406,25000000.000
3730,2017,-15.136719,25000000.000
3731,2018,-14.648438,25000000.000
3732,2029,-9.277344,25000000.000
3733,2037,-5.371094,25000000.000
3734,2044,-1.953125,25000000.000
3735,2045,-1.464844,25000000.000
3736,2059,5.371094,25000000.000
3737,2066,8.789062,25000000.000
3738,2073,12.207031,25000000.000
3739,2073,12.207031,25000000.000
3740,2084,17.578125,25000000.000
3741,2088,19.531250,25000000.000
3742,2091,20.996094,25000000.000
3743,2091,20.996094,25000000.000
3744,2094,22.460938,25000000.000
3745,2094,22.460938,25000000.000
3746,2092,21.484375,25000000.000
3747,2091,20.996094,25000000.000
3748,2085,18.066406,25000000.000
3749,2081,16.113281,25000000.000
3750,2076,13.671875,25000000.000
3751,2075,13.183594,25000000.000
3752,2063,7.324219,25000000.000
3753,2056,3.906250,25000000.000
3754,2048,0.000000,25000000.000
3755,2047,-0.488281,25000000.000
3756,2033,-7.324219,25000000.000
3757,2026,-10.742188,25000000.000
3758,2020,-13.671875,25000000.000
3759,2020,-13.671875,25000000.000
3760,2008,-19.531250,25000000.000
3761,2004,-21.484375,25000000.000
3762,2001,-22.949219,25000000.000
3763,1998,-24.414062,25000000.000
3764,1996,-25.390625,25000000.000
3765,1997,-24.902344,25000000.000
3766,1998,-24.414062,25000000.000
3767,1998,-24.414062,25000000.000
3768,2003,-21.972656,25000000.000
3769,2006,-20.507812,25000000.000
3770,2012,-17.578125,25000000.000
3771,2013,-17.089844,25000000.000
3772,2024,-11.718750,25000000.000
3773,2031,-8.300781,25000000.000
3774,2038,-4.882812,25000000.000
3775,2039,-4.394531,25000000.000
3776,2053,2.441406,25000000.000
3777,2061,6.347656,25000000.000
3778,2067,9.277344,25000000.000
3779,2068,9.765625,25000000.000
3780,2080,15.625000,25000000.000
3781,2085,18.066406,25000000.000
3782,2089,20.019531,25000000.000
3783,2090,20.507812,25000000.000
3784,2094,22.460938,25000000.000
3785,2094,22.460938,25000000.000
3786,2094,22.460938,25000000.000
3787,2094,22.460938,25000000.000
3788,2090,20.507812,25000000.000
3789,2085,18.066406,25000000.000
3790,2081,16.113281,25000000.000
3791,2081,16.113281,25000000.000
3792,2068,9.765625,25000000.000
3793,2063,7.324219,25000000.000
3794,2055,3.417969,25000000.000
3795,2054,2.929688,25000000.000
3796,2040,-3.906250,25000000.000
3797,2032,-7.812500,25000000.000
3798,2026,-10.742188,25000000.000
3799,2025,-11.230469,25000000.000
3800,2014,-16.601562,25000000.000
3801,2009,-19.042969,25000000.000
3802,2005,-20.996094,25000000.000
3803,2003,-21.972656,25000000.000
3804,1998,-24.414062,25000000.000
3805,1997,-24.902344,25000000.000
3806,1997,-24.902344,25000000.000
3807,1998,-24.414062,25000000.000
3808,2001,-22.949219,25000000.000
3809,2004,-21.484375,25000000.000
3810,2008,-19.531250,25000000.000
3811,2008,-19.531250,25000000.000
3812,2019,-14.160156,25000000.000
3813,2025,-11.230469,25000000.000
3814,2032,-7.812500,25000000.000
3815,2032,-7.812500,25000000.000
3816,2047,-0.488281,25000000.000
3817,2055,3.417969,25000000.000
3818,2063,7.324219,25000000.000
3819,2064,7.812500,25000000.000
3820,2076,13.671875,25000000.000
3821,2082,16.601562,25000000.000
3822,2086,18.554688,25000000.000
3823,2086,18.554688,25000000.000
3824,2093,21.972656,25000000.000
3825,2095,22.949219,25000000.000
3826,2096,23.437500,25000000.000
3827,2095,22.949219,25000000.000
3828,2093,21.972656,25000000.000
3829,2090,20.507812,25000000.000
3830,2086,18.554688,25000000.000
3831,2086,18.554688,25000000.000
3832,2075,13.183594,25000000.000
3833,2069,10.253906,25000000.000
3834,2062,6.835938,25000000.000
3835,2061,6.347656,25000000.000
3836,2046,-0.976562,25000000.000
3837,2039,-4.394531,25000000.000
3838,2031,-8.300781,25000000.000
3839,2030,-8.789062,25000000.000
3840,2019,-14.160156,25000000.000
3841,2012,-17.578125,25000000.000
3842,2007,-20.019531,25000000.000
3843,2007,-20.019531,25000000.000
3844,2000,-23.437500,25000000.000
3845,1998,-24.414062,25000000.000
3846,1997,-24.902344,25000000.000
3847,1996,-25.390625,25000000.000
3848,1997,-24.902344,25000000.000
3849,2001,-22.949219,25000000.000
3850,2004,-21.484375,25000000.000
3851,2005,-20.996094,25000000.000
3852,2014,-16.601562,25000000.000
3853,2020,-13.671875,25000000.000
3854,2028,-9.765625,25000000.000
3855,2028,-9.765625,25000000.000
3856,2043,-2.441406,25000000.000
3857,2050,0.976562,25000000.000
3858,2057,4.394531,25000000.000
3859,2058,4.882812,25000000.000
3860,2072,11.718750,25000000.000
3861,2079,15.136719,25000000.000
3862,2084,17.578125,25000000.000
3863,2085,18.066406,25000000.000
3864,2093,21.972656,25000000.000
3865,2096,23.437500,25000000.000
3866,2097,23.925781,25000000.000
3867,2096,23.437500,25000000.000
3868,2096,23.437500,25000000.000
3869,2094,22.460938,25000000.000
3870,2090,20.507812,25000000.000
3871,2090,20.507812,25000000.000
3872,2080,15.625000,25000000.000
3873,2074,12.695312,25000000.000
3874,2067,9.277344,25000000.000
3875,2068,9.765625,25000000.000
3876,2053,2.441406,25000000.000
3877,2045,-1.464844,25000000.000
3878,2038,-4.882812,25000000.000
3879,2037,-5.371094,25000000.000
3880,2024,-11.718750,25000000.000
