sample_index,raw_code,voltage_mV,sample_rate_hz
19209,2094,22.460938,25000000.000
19210,2095,22.949219,25000000.000
19211,2094,22.460938,25000000.000
19212,2084,17.578125,25000000.000
19213,2077,14.160156,25000000.000
19214,2067,9.277344,25000000.000
19215,2066,8.789062,25000000.000
19216,2046,-0.976562,25000000.000
19217,2036,-5.859375,25000000.000
19218,2026,-10.742188,25000000.000
19219,2025,-11.230469,25000000.000
19220,2008,-19.531250,25000000.000
19221,2004,-21.484375,25000000.000
19222,1999,-23.925781,25000000.000
19223,1999,-23.925781,25000000.000
19224,1997,-24.902344,25000000.000
19225,1994,-26.367188,25000000.000
19226,1997,-24.902344,25000000.000
19227,1995,-25.878906,25000000.000
19228,2001,-22.949219,25000000.000
19229,2001,-22.949219,25000000.000
19230,2007,-20.019531,25000000.000
19231,2006,-20.507812,25000000.000
19232,2015,-16.113281,25000000.000
19233,2024,-11.718750,25000000.000
19234,2030,-8.789062,25000000.000
19235,2029,-9.277344,25000000.000
19236,2044,-1.953125,25000000.000
19237,2056,3.906250,25000000.000
19238,2060,5.859375,25000000.000
19239,2061,6.347656,25000000.000
19240,2076,13.671875,25000000.000
19241,2079,15.136719,25000000.000
19242,2085,18.066406,25000000.000
19243,2084,17.578125,25000000.000
19244,2093,21.972656,25000000.000
19245,2093,21.972656,25000000.000
19246,2096,23.437500,25000000.000
19247,2094,22.460938,25000000.000
19248,2097,23.925781,25000000.000
19249,2098,24.414062,25000000.000
19250,2096,23.437500,25000000.000
19251,2096,23.437500,25000000.000
19252,2089,20.019531,25000000.000
19253,2085,18.066406,25000000.000
19254,2074,12.695312,25000000.000
19255,2075,13.183594,25000000.000
19256,2057,4.394531,25000000.000
19257,2046,-0.976562,25000000.000
19258,2037,-5.371094,25000000.000
19259,2036,-5.859375,25000000.000
19260,2016,-15.625000,25000000.000
19261,2008,-19.531250,25000000.000
19262,2004,-21.484375,25000000.000
19263,2003,-21.972656,25000000.000
19264,1997,-24.902344,25000000.000
19265,1996,-25.390625,25000000.000
19266,1994,-26.367188,25000000.000
19267,1993,-26.855469,25000000.000
19268,1996,-25.390625,25000000.000
19269,2002,-22.460938,25000000.000
19270,2003,-21.972656,25000000.000
19271,2004,-21.484375,25000000.000
19272,2011,-18.066406,25000000.000
19273,2017,-15.136719,25000000.000
19274,2024,-11.718750,25000000.000
19275,2025,-11.230469,25000000.000
19276,2037,-5.371094,25000000.000
19277,2047,-0.488281,25000000.000
19278,2055,3.417969,25000000.000
19279,2053,2.441406,25000000.000
19280,2066,8.789062,25000000.000
19281,2073,12.207031,25000000.000
19282,2080,15.625000,25000000.000
19283,2080,15.625000,25000000.000
19284,2086,18.554688,25000000.000
19285,2092,21.484375,25000000.000
19286,2094,22.460938,25000000.000
19287,2094,22.460938,25000000.000
19288,2095,22.949219,25000000.000
19289,2096,23.437500,25000000.000
19290,2097,23.925781,25000000.000
19291,2098,24.414062,25000000.000
19292,2094,22.460938,25000000.000
19293,2090,20.507812,25000000.000
19294,2081,16.113281,25000000.000
19295,2081,16.113281,25000000.000
19296,2065,8.300781,25000000.000
19297,2053,2.441406,25000000.000
19298,2043,-2.441406,25000000.000
19299,2041,-3.417969,25000000.000
19300,2022,-12.695312,25000000.000
19301,2015,-16.113281,25000000.000
19302,2006,-20.507812,25000000.000
19303,2007,-20.019531,25000000.000
19304,1997,-24.902344,25000000.000
19305,1995,-25.878906,25000000.000
19306,1996,-25.390625,25000000.000
19307,1996,-25.390625,25000000.000
19308,1995,-25.878906,25000000.000
19309,1997,-24.902344,25000000.000
19310,2003,-21.972656,25000000.000
19311,2001,-22.949219,25000000.000
19312,2007,-20.019531,25000000.000
19313,2012,-17.578125,25000000.000
19314,2019,-14.160156,25000000.000
19315,2017,-15.136719,25000000.000
19316,2032,-7.812500,25000000.000
19317,2040,-3.906250,25000000.000
19318,2045,-1.464844,25000000.000
19319,2048,0.000000,25000000.000
19320,2061,6.347656,25000000.000
19321,2068,9.765625,25000000.000
19322,2075,13.183594,25000000.000
19323,2076,13.671875,25000000.000
19324,2085,18.066406,25000000.000
19325,2089,20.019531,25000000.000
19326,2092,21.484375,25000000.000
19327,2092,21.484375,25000000.000
19328,2096,23.437500,25000000.000
19329,2094,22.460938,25000000.000
19330,2097,23.925781,25000000.000
19331,2095,22.949219,25000000.000
19332,2093,21.972656,25000000.000
19333,2091,20.996094,25000000.000
19334,2089,20.019531,25000000.000
19335,2091,20.996094,25000000.000
19336,2072,11.718750,25000000.000
19337,2064,7.812500,25000000.000
19338,2053,2.441406,25000000.000
19339,2052,1.953125,25000000.000
19340,2032,-7.812500,25000000.000
19341,2021,-13.183594,25000000.000
19342,2016,-15.625000,25000000.000
19343,2014,-16.601562,25000000.000
19344,2003,-21.972656,25000000.000
19345,1996,-25.390625,25000000.000
19346,1997,-24.902344,25000000.000
19347,1995,-25.878906,25000000.000
19348,1992,-27.343750,25000000.000
19349,1996,-25.390625,25000000.000
19350,1998,-24.414062,25000000.000
19351,1999,-23.925781,25000000.000
19352,2005,-20.996094,25000000.000
19353,2011,-18.066406,25000000.000
19354,2015,-16.113281,25000000.000
19355,2016,-15.625000,25000000.000
19356,2028,-9.765625,25000000.000
19357,2032,-7.812500,25000000.000
19358,2042,-2.929688,25000000.000
19359,2042,-2.929688,25000000.000
19360,2057,4.394531,25000000.000
19361,2062,6.835938,25000000.000
19362,2070,10.742188,25000000.000
19363,2071,11.230469,25000000.000
19364,2083,17.089844,25000000.000
19365,2087,19.042969,25000000.000
19366,2090,20.507812,25000000.000
19367,2089,20.019531,25000000.000
19368,2095,22.949219,25000000.000
19369,2098,24.414062,25000000.000
19370,2096,23.437500,25000000.000
19371,2098,24.414062,25000000.000
19372,2097,23.925781,25000000.000
19373,2096,23.437500,25000000.000
19374,2092,21.484375,25000000.000
19375,2093,21.972656,25000000.000
19376,2078,14.648438,25000000.000
19377,2068,9.765625,25000000.000
19378,2062,6.835938,25000000.000
19379,2061,6.347656,25000000.000
19380,2042,-2.929688,25000000.000
19381,2030,-8.789062,25000000.000
19382,2019,-14.160156,25000000.000
19383,2019,-14.160156,25000000.000
19384,2005,-20.996094,25000000.000
19385,2002,-22.460938,25000000.000
19386,1996,-25.390625,25000000.000
19387,1997,-24.902344,25000000.000
19388,1994,-26.367188,25000000.000
19389,1997,-24.902344,25000000.000
19390,2003,-21.972656,25000000.000
19391,2002,-22.460938,25000000.000
19392,2003,-21.972656,25000000.000
19393,2004,-21.484375,25000000.000
19394,2010,-18.554688,25000000.000
19395,2009,-19.042969,25000000.000
19396,2020,-13.671875,25000000.000
19397,2027,-10.253906,25000000.000
19398,2033,-7.324219,25000000.000
19399,2033,-7.324219,25000000.000
19400,2050,0.976562,25000000.000
19401,2057,4.394531,25000000.000
19402,2065,8.300781,25000000.000
19403,2066,8.789062,25000000.000
19404,2076,13.671875,25000000.000
19405,2084,17.578125,25000000.000
19406,2087,19.042969,25000000.000
19407,2088,19.531250,25000000.000
19408,2094,22.460938,25000000.000
19409,2096,23.437500,25000000.000
19410,2097,23.925781,25000000.000
19411,2097,23.925781,25000000.000
19412,2099,24.902344,25000000.000
19413,2098,24.414062,25000000.000
19414,2095,22.949219,25000000.000
19415,2093,21.972656,25000000.000
19416,2086,18.554688,25000000.000
19417,2079,15.136719,25000000.000
19418,2067,9.277344,25000000.000
19419,2069,10.253906,25000000.000
19420,2050,0.976562,25000000.000
19421,2032,-7.812500,25000000.000
19422,2033,-7.324219,25000000.000
19423,2019,-14.160156,25000000.000
19424,2019,-14.160156,25000000.000
19425,1995,-25.878906,25000000.000
19426,2005,-20.996094,25000000.000
19427,1999,-23.925781,25000000.000
19428,2001,-22.949219,25000000.000
19429,1993,-26.855469,25000000.000
19430,1997,-24.902344,25000000.000
19431,1996,-25.390625,25000000.000
19432,1997,-24.902344,25000000.000
19433,2003,-21.972656,25000000.000
19434,2006,-20.507812,25000000.000
19435,2005,-20.996094,25000000.000
19436,2014,-16.601562,25000000.000
19437,2021,-13.183594,25000000.000
19438,2028,-9.765625,25000000.000
19439,2030,-8.789062,25000000.000
19440,2044,-1.953125,25000000.000
19441,2051,1.464844,25000000.000
19442,2060,5.859375,25000000.000
19443,2060,5.859375,25000000.000
19444,2075,13.183594,25000000.000
19445,2078,14.648438,25000000.000
19446,2084,17.578125,25000000.000
19447,2082,16.601562,25000000.000
19448,2094,22.460938,25000000.000
19449,2089,20.019531,25000000.000
19450,2108,29.296875,25000000.000
19451,2101,25.878906,25000000.000
19452,2090,20.507812,25000000.000
19453,2098,24.414062,25000000.000
19454,2092,21.484375,25000000.000
19455,2098,24.414062,25000000.000
19456,2092,21.484375,25000000.000
19457,2084,17.578125,25000000.000
19458,2081,16.113281,25000000.000
19459,2079,15.136719,25000000.000
19460,2063,7.324219,25000000.000
19461,2046,-0.976562,25000000.000
19462,2038,-4.882812,25000000.000
19463,2035,-6.347656,25000000.000
19464,2017,-15.136719,25000000.000
19465,2009,-19.042969,25000000.000
19466,2002,-22.460938,25000000.000
19467,2001,-22.949219,25000000.000
19468,1996,-25.390625,25000000.000
19469,1995,-25.878906,25000000.000
19470,1994,-26.367188,25000000.000
19471,1996,-25.390625,25000000.000
19472,2006,-20.507812,25000000.000
19473,2000,-23.437500,25000000.000
19474,1994,-26.367188,25000000.000
19475,2003,-21.972656,25000000.000
19476,2008,-19.531250,25000000.000
19477,2020,-13.671875,25000000.000
19478,2024,-11.718750,25000000.000
19479,2028,-9.765625,25000000.000
19480,2036,-5.859375,25000000.000
19481,2042,-2.929688,25000000.000
19482,2054,2.929688,25000000.000
19483,2053,2.441406,25000000.000
19484,2063,7.324219,25000000.000
19485,2075,13.183594,25000000.000
19486,2077,14.160156,25000000.000
19487,2079,15.136719,25000000.000
19488,2088,19.531250,25000000.000
19489,2091,20.996094,25000000.000
19490,2094,22.460938,25000000.000
19491,2093,21.972656,25000000.000
19492,2097,23.925781,25000000.000
19493,2096,23.437500,25000000.000
19494,2097,23.925781,25000000.000
19495,2095,22.949219,25000000.000
19496,2093,21.972656,25000000.000
19497,2100,25.390625,25000000.000
19498,2079,15.136719,25000000.000
19499,2096,23.437500,25000000.000
19500,2072,11.718750,25000000.000
19501,2057,4.394531,25000000.000
19502,2050,0.976562,25000000.000
19503,2049,0.488281,25000000.000
19504,2024,-11.718750,25000000.000
19505,2018,-14.648438,25000000.000
19506,2009,-19.042969,25000000.000
19507,2011,-18.066406,25000000.000
19508,2001,-22.949219,25000000.000
19509,1993,-26.855469,25000000.000
19510,1997,-24.902344,25000000.000
19511,1994,-26.367188,25000000.000
19512,1995,-25.878906,25000000.000
19513,1998,-24.414062,25000000.000
19514,1999,-23.925781,25000000.000
19515,1999,-23.925781,25000000.000
19516,2004,-21.484375,25000000.000
19517,2011,-18.066406,25000000.000
19518,2015,-16.113281,25000000.000
19519,2018,-14.648438,25000000.000
19520,2028,-9.765625,25000000.000
19521,2038,-4.882812,25000000.000
19522,2044,-1.953125,25000000.000
19523,2048,0.000000,25000000.000
19524,2060,5.859375,25000000.000
19525,2067,9.277344,25000000.000
19526,2075,13.183594,25000000.000
19527,2075,13.183594,25000000.000
19528,2086,18.554688,25000000.000
19529,2088,19.531250,25000000.000
19530,2090,20.507812,25000000.000
19531,2091,20.996094,25000000.000
19532,2094,22.460938,25000000.000
19533,2098,24.414062,25000000.000
19534,2096,23.437500,25000000.000
19535,2096,23.437500,25000000.000
19536,2093,21.972656,25000000.000
19537,2093,21.972656,25000000.000
19538,2090,20.507812,25000000.000
19539,2092,21.484375,25000000.000
19540,2075,13.183594,25000000.000
19541,2062,6.835938,25000000.000
19542,2046,-0.976562,25000000.000
19543,2049,0.488281,25000000.000
19544,2033,-7.324219,25000000.000
19545,2028,-9.765625,25000000.000
19546,2011,-18.066406,25000000.000
19547,2019,-14.160156,25000000.000
19548,1998,-24.414062,25000000.000
19549,1994,-26.367188,25000000.000
19550,1999,-23.925781,25000000.000
19551,1994,-26.367188,25000000.000
19552,1996,-25.390625,25000000.000
19553,1997,-24.902344,25000000.000
19554,1999,-23.925781,25000000.000
19555,1999,-23.925781,25000000.000
19556,2006,-20.507812,25000000.000
19557,2005,-20.996094,25000000.000
19558,2012,-17.578125,25000000.000
19559,2012,-17.578125,25000000.000
19560,2026,-10.742188,25000000.000
19561,2030,-8.789062,25000000.000
19562,2040,-3.906250,25000000.000
19563,2039,-4.394531,25000000.000
19564,2054,2.929688,25000000.000
19565,2062,6.835938,25000000.000
19566,2068,9.765625,25000000.000
19567,2067,9.277344,25000000.000
19568,2080,15.625000,25000000.000
19569,2087,19.042969,25000000.000
19570,2088,19.531250,25000000.000
19571,2089,20.019531,25000000.000
19572,2093,21.972656,25000000.000
19573,2095,22.949219,25000000.000
19574,2096,23.437500,25000000.000
19575,2097,23.925781,25000000.000
19576,2097,23.925781,25000000.000
19577,2094,22.460938,25000000.000
19578,2093,21.972656,25000000.000
19579,2091,20.996094,25000000.000
19580,2083,17.089844,25000000.000
19581,2076,13.671875,25000000.000
19582,2064,7.812500,25000000.000
19583,2063,7.324219,25000000.000
19584,2045,-1.464844,25000000.000
19585,2036,-5.859375,25000000.000
19586,2025,-11.230469,25000000.000
19587,2026,-10.742188,25000000.000
19588,2007,-20.019531,25000000.000
19589,2002,-22.460938,25000000.000
19590,1998,-24.414062,25000000.000
19591,2000,-23.437500,25000000.000
19592,1994,-26.367188,25000000.000
19593,1994,-26.367188,25000000.000
19594,1998,-24.414062,25000000.000
19595,1996,-25.390625,25000000.000
19596,2000,-23.437500,25000000.000
19597,2005,-20.996094,25000000.000
19598,2008,-19.531250,25000000.000
19599,2009,-19.042969,25000000.000
19600,2019,-14.160156,25000000.000
19601,2027,-10.253906,25000000.000
19602,2031,-8.300781,25000000.000
19603,2034,-6.835938,25000000.000
19604,2046,-0.976562,25000000.000
19605,2055,3.417969,25000000.000
19606,2065,8.300781,25000000.000
19607,2066,8.789062,25000000.000
19608,2078,14.648438,25000000.000
19609,2082,16.601562,25000000.000
19610,2088,19.531250,25000000.000
19611,2086,18.554688,25000000.000
19612,2093,21.972656,25000000.000
19613,2096,23.437500,25000000.000
19614,2096,23.437500,25000000.000
19615,2096,23.437500,25000000.000
19616,2097,23.925781,25000000.000
19617,2098,24.414062,25000000.000
19618,2094,22.460938,25000000.000
19619,2094,22.460938,25000000.000
19620,2087,19.042969,25000000.000
19621,2081,16.113281,25000000.000
19622,2073,12.207031,25000000.000
19623,2073,12.207031,25000000.000
19624,2054,2.929688,25000000.000
19625,2041,-3.417969,25000000.000
19626,2033,-7.324219,25000000.000
19627,2031,-8.300781,25000000.000
19628,2011,-18.066406,25000000.000
19629,2005,-20.996094,25000000.000
19630,2001,-22.949219,25000000.000
19631,2000,-23.437500,25000000.000
19632,1993,-26.855469,25000000.000
19633,1996,-25.390625,25000000.000
19634,1995,-25.878906,25000000.000
19635,1997,-24.902344,25000000.000
19636,1996,-25.390625,25000000.000
19637,2003,-21.972656,25000000.000
19638,2003,-21.972656,25000000.000
19639,2006,-20.507812,25000000.000
19640,2013,-17.089844,25000000.000
19641,2016,-15.625000,25000000.000
19642,2027,-10.253906,25000000.000
19643,2026,-10.742188,25000000.000
19644,2042,-2.929688,25000000.000
19645,2046,-0.976562,25000000.000
19646,2056,3.906250,25000000.000
19647,2056,3.906250,25000000.000
19648,2071,11.230469,25000000.000
19649,2078,14.648438,25000000.000
19650,2082,16.601562,25000000.000
19651,2083,17.089844,25000000.000
19652,2088,19.531250,25000000.000
19653,2094,22.460938,25000000.000
19654,2094,22.460938,25000000.000
19655,2095,22.949219,25000000.000
19656,2099,24.902344,25000000.000
19657,2096,23.437500,25000000.000
19658,2096,23.437500,25000000.000
19659,2097,23.925781,25000000.000
19660,2092,21.484375,25000000.000
19661,2084,17.578125,25000000.000
19662,2079,15.136719,25000000.000
19663,2079,15.136719,25000000.000
19664,2062,6.835938,25000000.000
19665,2052,1.953125,25000000.000
19666,2040,-3.906250,25000000.000
19667,2039,-4.394531,25000000.000
19668,2018,-14.648438,25000000.000
19669,2013,-17.089844,25000000.000
19670,2007,-20.019531,25000000.000
19671,2006,-20.507812,25000000.000
19672,1998,-24.414062,25000000.000
19673,1995,-25.878906,25000000.000
19674,1995,-25.878906,25000000.000
19675,1995,-25.878906,25000000.000
19676,1998,-24.414062,25000000.000
19677,1997,-24.902344,25000000.000
19678,2002,-22.460938,25000000.000
19679,2002,-22.460938,25000000.000
19680,2006,-20.507812,25000000.000
19681,2015,-16.113281,25000000.000
19682,2021,-13.183594,25000000.000
19683,2021,-13.183594,25000000.000
19684,2029,-9.277344,25000000.000
19685,2040,-3.906250,25000000.000
19686,2049,0.488281,25000000.000
19687,2051,1.464844,25000000.000
19688,2064,7.812500,25000000.000
19689,2070,10.742188,25000000.000
19690,2077,14.160156,25000000.000
19691,2077,14.160156,25000000.000
19692,2087,19.042969,25000000.000
19693,2089,20.019531,25000000.000
19694,2095,22.949219,25000000.000
19695,2092,21.484375,25000000.000
19696,2096,23.437500,25000000.000
19697,2095,22.949219,25000000.000
19698,2098,24.414062,25000000.000
19699,2096,23.437500,25000000.000
19700,2094,22.460938,25000000.000
19701,2092,21.484375,25000000.000
19702,2085,18.066406,25000000.000
19703,2084,17.578125,25000000.000
19704,2069,10.253906,25000000.000
19705,2059,5.371094,25000000.000
19706,2049,0.488281,25000000.000
19707,2048,0.000000,25000000.000
19708,2028,-9.765625,25000000.000
19709,2018,-14.648438,25000000.000
19710,2012,-17.578125,25000000.000
19711,2009,-19.042969,25000000.000
19712,2000,-23.437500,25000000.000
19713,1997,-24.902344,25000000.000
19714,1993,-26.855469,25000000.000
19715,1994,-26.367188,25000000.000
19716,1994,-26.367188,25000000.000
19717,1997,-24.902344,25000000.000
19718,1998,-24.414062,25000000.000
19719,1997,-24.902344,25000000.000
19720,2005,-20.996094,25000000.000
19721,2009,-19.042969,25000000.000
19722,2015,-16.113281,25000000.000
19723,2016,-15.625000,25000000.000
19724,2029,-9.277344,25000000.000
19725,2034,-6.835938,25000000.000
19726,2042,-2.929688,25000000.000
19727,2040,-3.906250,25000000.000
19728,2058,4.882812,25000000.000
19729,2066,8.789062,25000000.000
19730,2071,11.230469,25000000.000
19731,2074,12.695312,25000000.000
19732,2082,16.601562,25000000.000
19733,2088,19.531250,25000000.000
19734,2089,20.019531,25000000.000
19735,2089,20.019531,25000000.000
19736,2093,21.972656,25000000.000
19737,2096,23.437500,25000000.000
19738,2097,23.925781,25000000.000
19739,2098,24.414062,25000000.000
19740,2095,22.949219,25000000.000
19741,2094,22.460938,25000000.000
19742,2090,20.507812,25000000.000
19743,2088,19.531250,25000000.000
19744,2078,14.648438,25000000.000
19745,2069,10.253906,25000000.000
19746,2058,4.882812,25000000.000
19747,2057,4.394531,25000000.000
19748,2038,-4.882812,25000000.000
19749,2029,-9.277344,25000000.000
19750,2017,-15.136719,25000000.000
19751,2018,-14.648438,25000000.000
19752,2003,-21.972656,25000000.000
19753,2002,-22.460938,25000000.000
19754,1998,-24.414062,25000000.000
19755,1998,-24.414062,25000000.000
19756,1996,-25.390625,25000000.000
19757,1995,-25.878906,25000000.000
19758,1998,-24.414062,25000000.000
19759,1997,-24.902344,25000000.000
19760,2004,-21.484375,25000000.000
19761,2006,-20.507812,25000000.000
19762,2011,-18.066406,25000000.000
19763,2012,-17.578125,25000000.000
19764,2022,-12.695312,25000000.000
19765,2030,-8.789062,25000000.000
19766,2036,-5.859375,25000000.000
19767,2037,-5.371094,25000000.000
19768,2048,0.000000,25000000.000
19769,2061,6.347656,25000000.000
19770,2066,8.789062,25000000.000
19771,2069,10.253906,25000000.000
19772,2079,15.136719,25000000.000
19773,2083,17.089844,25000000.000
19774,2092,21.484375,25000000.000
19775,2089,20.019531,25000000.000
19776,2088,19.531250,25000000.000
19777,2095,22.949219,25000000.000
19778,2100,25.390625,25000000.000
19779,2101,25.878906,25000000.000
19780,2097,23.925781,25000000.000
19781,2099,24.902344,25000000.000
19782,2094,22.460938,25000000.000
19783,2092,21.484375,25000000.000
19784,2083,17.089844,25000000.000
19785,2079,15.136719,25000000.000
19786,2066,8.789062,25000000.000
19787,2067,9.277344,25000000.000
19788,2047,-0.488281,25000000.000
19789,2034,-6.835938,25000000.000
19790,2026,-10.742188,25000000.000
19791,2026,-10.742188,25000000.000
19792,2012,-17.578125,25000000.000
19793,2003,-21.972656,25000000.000
19794,2001,-22.949219,25000000.000
19795,2000,-23.437500,25000000.000
19796,1993,-26.855469,25000000.000
19797,1997,-24.902344,25000000.000
19798,1996,-25.390625,25000000.000
19799,1995,-25.878906,25000000.000
19800,2000,-23.437500,25000000.000
19801,2006,-20.507812,25000000.000
19802,2005,-20.996094,25000000.000
19803,2010,-18.554688,25000000.000
19804,2018,-14.648438,25000000.000
19805,2024,-11.718750,25000000.000
19806,2030,-8.789062,25000000.000
19807,2032,-7.812500,25000000.000
19808,2045,-1.464844,25000000.000
19809,2053,2.441406,25000000.000
19810,2063,7.324219,25000000.000
19811,2063,7.324219,25000000.000
19812,2076,13.671875,25000000.000
19813,2080,15.625000,25000000.000
19814,2085,18.066406,25000000.000
19815,2083,17.089844,25000000.000
19816,2090,20.507812,25000000.000
19817,2095,22.949219,25000000.000
19818,2093,21.972656,25000000.000
19819,2094,22.460938,25000000.000
19820,2098,24.414062,25000000.000
19821,2096,23.437500,25000000.000
19822,2096,23.437500,25000000.000
19823,2098,24.414062,25000000.000
19824,2090,20.507812,25000000.000
19825,2083,17.089844,25000000.000
19826,2075,13.183594,25000000.000
19827,2077,14.160156,25000000.000
19828,2054,2.929688,25000000.000
19829,2049,0.488281,25000000.000
19830,2036,-5.859375,25000000.000
19831,2034,-6.835938,25000000.000
19832,2016,-15.625000,25000000.000
19833,2010,-18.554688,25000000.000
19834,2000,-23.437500,25000000.000
19835,2002,-22.460938,25000000.000
19836,1995,-25.878906,25000000.000
19837,1999,-23.925781,25000000.000
19838,1997,-24.902344,25000000.000
19839,1998,-24.414062,25000000.000
19840,1998,-24.414062,25000000.000
19841,2001,-22.949219,25000000.000
19842,2006,-20.507812,25000000.000
19843,2003,-21.972656,25000000.000
19844,2021,-13.183594,25000000.000
19845,2021,-13.183594,25000000.000
19846,2026,-10.742188,25000000.000
19847,2027,-10.253906,25000000.000
19848,2037,-5.371094,25000000.000
19849,2046,-0.976562,25000000.000
19850,2053,2.441406,25000000.000
19851,2055,3.417969,25000000.000
19852,2067,9.277344,25000000.000
19853,2076,13.671875,25000000.000
19854,2082,16.601562,25000000.000
19855,2084,17.578125,25000000.000
19856,2089,20.019531,25000000.000
19857,2092,21.484375,25000000.000
19858,2095,22.949219,25000000.000
19859,2095,22.949219,25000000.000
19860,2098,24.414062,25000000.000
19861,2097,23.925781,25000000.000
19862,2096,23.437500,25000000.000
19863,2096,23.437500,25000000.000
19864,2091,20.996094,25000000.000
19865,2087,19.042969,25000000.000
19866,2079,15.136719,25000000.000
19867,2079,15.136719,25000000.000
19868,2063,7.324219,25000000.000
19869,2053,2.441406,25000000.000
19870,2040,-3.906250,25000000.000
19871,2041,-3.417969,25000000.000
19872,2022,-12.695312,25000000.000
19873,2014,-16.601562,25000000.000
19874,2007,-20.019531,25000000.000
19875,2004,-21.484375,25000000.000
19876,1999,-23.925781,25000000.000
19877,1993,-26.855469,25000000.000
19878,1996,-25.390625,25000000.000
19879,1993,-26.855469,25000000.000
19880,1996,-25.390625,25000000.000
19881,1999,-23.925781,25000000.000
19882,2000,-23.437500,25000000.000
19883,2000,-23.437500,25000000.000
19884,2008,-19.531250,25000000.000
19885,2016,-15.625000,25000000.000
19886,2018,-14.648438,25000000.000
19887,2021,-13.183594,25000000.000
19888,2032,-7.812500,25000000.000
19889,2037,-5.371094,25000000.000
19890,2047,-0.488281,25000000.000
19891,2048,0.000000,25000000.000
19892,2065,8.300781,25000000.000
19893,2068,9.765625,25000000.000
19894,2068,9.765625,25000000.000
19895,2073,12.207031,25000000.000
19896,2089,20.019531,25000000.000
19897,2087,19.042969,25000000.000
19898,2091,20.996094,25000000.000
19899,2089,20.019531,25000000.000
19900,2094,22.460938,25000000.000
19901,2097,23.925781,25000000.000
19902,2097,23.925781,25000000.000
19903,2097,23.925781,25000000.000
19904,2096,23.437500,25000000.000
19905,2091,20.996094,25000000.000
19906,2087,19.042969,25000000.000
19907,2087,19.042969,25000000.000
19908,2073,12.207031,25000000.000
19909,2062,6.835938,25000000.000
19910,2053,2.441406,25000000.000
19911,2052,1.953125,25000000.000
19912,2030,-8.789062,25000000.000
19913,2021,-13.183594,25000000.000
19914,2013,-17.089844,25000000.000
19915,2011,-18.066406,25000000.000
19916,2000,-23.437500,25000000.000
19917,1998,-24.414062,25000000.000
19918,1994,-26.367188,25000000.000
19919,1995,-25.878906,25000000.000
19920,1995,-25.878906,25000000.000
19921,1994,-26.367188,25000000.000
19922,1999,-23.925781,25000000.000
19923,2000,-23.437500,25000000.000
19924,2006,-20.507812,25000000.000
19925,2007,-20.019531,25000000.000
19926,2015,-16.113281,25000000.000
19927,2013,-17.089844,25000000.000
19928,2026,-10.742188,25000000.000
19929,2034,-6.835938,25000000.000
19930,2039,-4.394531,25000000.000
19931,2040,-3.906250,25000000.000
19932,2055,3.417969,25000000.000
19933,2066,8.789062,25000000.000
19934,2070,10.742188,25000000.000
19935,2072,11.718750,25000000.000
19936,2082,16.601562,25000000.000
19937,2087,19.042969,25000000.000
19938,2090,20.507812,25000000.000
19939,2092,21.484375,25000000.000
19940,2096,23.437500,25000000.000
19941,2097,23.925781,25000000.000
19942,2098,24.414062,25000000.000
19943,2097,23.925781,25000000.000
19944,2099,24.902344,25000000.000
19945,2094,22.460938,25000000.000
19946,2091,20.996094,25000000.000
19947,2090,20.507812,25000000.000
19948,2081,16.113281,25000000.000
19949,2073,12.207031,25000000.000
19950,2060,5.859375,25000000.000
19951,2061,6.347656,25000000.000
19952,2039,-4.394531,25000000.000
19953,2029,-9.277344,25000000.000
19954,2021,-13.183594,25000000.000
19955,2020,-13.671875,25000000.000
19956,2006,-20.507812,25000000.000
19957,2001,-22.949219,25000000.000
19958,1999,-23.925781,25000000.000
19959,1997,-24.902344,25000000.000
19960,1997,-24.902344,25000000.000
19961,1996,-25.390625,25000000.000
19962,1997,-24.902344,25000000.000
19963,1999,-23.925781,25000000.000
19964,2002,-22.460938,25000000.000
19965,2006,-20.507812,25000000.000
19966,2007,-20.019531,25000000.000
19967,2009,-19.042969,25000000.000
19968,2020,-13.671875,25000000.000
19969,2027,-10.253906,25000000.000
19970,2035,-6.347656,25000000.000
19971,2037,-5.371094,25000000.000
19972,2050,0.976562,25000000.000
19973,2056,3.906250,25000000.000
19974,2067,9.277344,25000000.000
19975,2065,8.300781,25000000.000
19976,2076,13.671875,25000000.000
19977,2081,16.113281,25000000.000
19978,2088,19.531250,25000000.000
19979,2088,19.531250,25000000.000
19980,2093,21.972656,25000000.000
19981,2094,22.460938,25000000.000
19982,2097,23.925781,25000000.000
19983,2096,23.437500,25000000.000
19984,2096,23.437500,25000000.000
19985,2099,24.902344,25000000.000
19986,2095,22.949219,25000000.000
19987,2095,22.949219,25000000.000
19988,2087,19.042969,25000000.000
19989,2079,15.136719,25000000.000
19990,2070,10.742188,25000000.000
19991,2069,10.253906,25000000.000
19992,2051,1.464844,25000000.000
19993,2038,-4.882812,25000000.000
19994,2030,-8.789062,25000000.000
19995,2027,-10.253906,25000000.000
19996,2011,-18.066406,25000000.000
19997,2004,-21.484375,25000000.000
19998,1999,-23.925781,25000000.000
19999,1999,-23.925781,25000000.000
20000,1995,-25.878906,25000000.000
20001,1996,-25.390625,25000000.000
20002,1996,-25.390625,25000000.000
20003,1997,-24.902344,25000000.000
20004,2001,-22.949219,25000000.000
20005,2005,-20.996094,25000000.000
20006,2008,-19.531250,25000000.000
