sample_index,raw_code,voltage_mV,sample_rate_hz
20866,1892,-76.171875,25000000.000
20867,1889,-77.636719,25000000.000
20868,1895,-74.707031,25000000.000
20869,1906,-69.335938,25000000.000
20870,1918,-63.476562,25000000.000
20871,1919,-62.988281,25000000.000
20872,1951,-47.363281,25000000.000
20873,1972,-37.109375,25000000.000
20874,1993,-26.855469,25000000.000
20875,1997,-24.902344,25000000.000
20876,2043,-2.441406,25000000.000
20877,2066,8.789062,25000000.000
20878,2092,21.484375,25000000.000
20879,2094,22.460938,25000000.000
20880,2135,42.480469,25000000.000
20881,2153,51.269531,25000000.000
20882,2170,59.570312,25000000.000
20883,2170,59.570312,25000000.000
20884,2193,70.800781,25000000.000
20885,2201,74.707031,25000000.000
20886,2204,76.171875,25000000.000
20887,2204,76.171875,25000000.000
20888,2199,73.730469,25000000.000
20889,2192,70.312500,25000000.000
20890,2178,63.476562,25000000.000
20891,2178,63.476562,25000000.000
20892,2148,48.828125,25000000.000
20893,2128,39.062500,25000000.000
20894,2108,29.296875,25000000.000
20895,2106,28.320312,25000000.000
20896,2063,7.324219,25000000.000
20897,2036,-5.859375,25000000.000
20898,2015,-16.113281,25000000.000
20899,2012,-17.578125,25000000.000
20900,1969,-38.574219,25000000.000
20901,1951,-47.363281,25000000.000
20902,1935,-55.175781,25000000.000
20903,1930,-57.617188,25000000.000
20904,1903,-70.800781,25000000.000
20905,1897,-73.730469,25000000.000
20906,1890,-77.148438,25000000.000
20907,1892,-76.171875,25000000.000
20908,1879,-82.519531,25000000.000
20909,1913,-65.917969,25000000.000
20910,1900,-72.265625,25000000.000
20911,1902,-71.289062,25000000.000
20912,1925,-60.058594,25000000.000
20913,1957,-44.433594,25000000.000
20914,1977,-34.667969,25000000.000
20915,1979,-33.691406,25000000.000
20916,2026,-10.742188,25000000.000
20917,2047,-0.488281,25000000.000
20918,2072,11.718750,25000000.000
20919,2074,12.695312,25000000.000
20920,2118,34.179688,25000000.000
20921,2140,44.921875,25000000.000
20922,2155,52.246094,25000000.000
20923,2160,54.687500,25000000.000
20924,2187,67.871094,25000000.000
20925,2195,71.777344,25000000.000
20926,2201,74.707031,25000000.000
20927,2203,75.683594,25000000.000
20928,2204,76.171875,25000000.000
20929,2192,70.312500,25000000.000
20930,2188,68.359375,25000000.000
20931,2186,67.382812,25000000.000
20932,2162,55.664062,25000000.000
20933,2143,46.386719,25000000.000
20934,2124,37.109375,25000000.000
20935,2122,36.132812,25000000.000
20936,2077,14.160156,25000000.000
20937,2056,3.906250,25000000.000
20938,2030,-8.789062,25000000.000
20939,2028,-9.765625,25000000.000
20940,1986,-30.273438,25000000.000
20941,1967,-39.550781,25000000.000
20942,1947,-49.316406,25000000.000
20943,1946,-49.804688,25000000.000
20944,1906,-69.335938,25000000.000
20945,1918,-63.476562,25000000.000
20946,1891,-76.660156,25000000.000
20947,1910,-67.382812,25000000.000
20948,1882,-81.054688,25000000.000
20949,1900,-72.265625,25000000.000
20950,1894,-75.195312,25000000.000
20951,1901,-71.777344,25000000.000
20952,1918,-63.476562,25000000.000
20953,1941,-52.246094,25000000.000
20954,1954,-45.898438,25000000.000
20955,1958,-43.945312,25000000.000
20956,1999,-23.925781,25000000.000
20957,2024,-11.718750,25000000.000
20958,2051,1.464844,25000000.000
20959,2052,1.953125,25000000.000
20960,2098,24.414062,25000000.000
20961,2119,34.667969,25000000.000
20962,2141,45.410156,25000000.000
20963,2143,46.386719,25000000.000
20964,2175,62.011719,25000000.000
20965,2185,66.894531,25000000.000
20966,2196,72.265625,25000000.000
20967,2196,72.265625,25000000.000
20968,2202,75.195312,25000000.000
20969,2202,75.195312,25000000.000
20970,2197,72.753906,25000000.000
20971,2196,72.265625,25000000.000
20972,2175,62.011719,25000000.000
20973,2161,55.175781,25000000.000
20974,2141,45.410156,25000000.000
20975,2140,44.921875,25000000.000
20976,2100,25.390625,25000000.000
20977,2077,14.160156,25000000.000
20978,2056,3.906250,25000000.000
20979,2052,1.953125,25000000.000
20980,2009,-19.042969,25000000.000
20981,1985,-30.761719,25000000.000
20982,1964,-41.015625,25000000.000
20983,1962,-41.992188,25000000.000
20984,1928,-58.593750,25000000.000
20985,1913,-65.917969,25000000.000
20986,1903,-70.800781,25000000.000
20987,1900,-72.265625,25000000.000
20988,1889,-77.636719,25000000.000
20989,1889,-77.636719,25000000.000
20990,1891,-76.660156,25000000.000
20991,1892,-76.171875,25000000.000
20992,1906,-69.335938,25000000.000
20993,1923,-61.035156,25000000.000
20994,1934,-55.664062,25000000.000
20995,1940,-52.734375,25000000.000
20996,1988,-29.296875,25000000.000
20997,2002,-22.460938,25000000.000
20998,2030,-8.789062,25000000.000
20999,2028,-9.765625,25000000.000
21000,2079,15.136719,25000000.000
21001,2101,25.878906,25000000.000
21002,2123,36.621094,25000000.000
21003,2125,37.597656,25000000.000
21004,2161,55.175781,25000000.000
21005,2176,62.500000,25000000.000
21006,2187,67.871094,25000000.000
21007,2188,68.359375,25000000.000
21008,2201,74.707031,25000000.000
21009,2204,76.171875,25000000.000
21010,2201,74.707031,25000000.000
21011,2202,75.195312,25000000.000
21012,2186,67.382812,25000000.000
21013,2167,58.105469,25000000.000
21014,2157,53.222656,25000000.000
21015,2154,51.757812,25000000.000
21016,2118,34.179688,25000000.000
21017,2095,22.949219,25000000.000
21018,2072,11.718750,25000000.000
21019,2069,10.253906,25000000.000
21020,2023,-12.207031,25000000.000
21021,2002,-22.460938,25000000.000
21022,1980,-33.203125,25000000.000
21023,1981,-32.714844,25000000.000
21024,1942,-51.757812,25000000.000
21025,1926,-59.570312,25000000.000
21026,1914,-65.429688,25000000.000
21027,1913,-65.917969,25000000.000
21028,1893,-75.683594,25000000.000
21029,1891,-76.660156,25000000.000
21030,1892,-76.171875,25000000.000
21031,1890,-77.148438,25000000.000
21032,1900,-72.265625,25000000.000
21033,1911,-66.894531,25000000.000
21034,1925,-60.058594,25000000.000
21035,1926,-59.570312,25000000.000
21036,1962,-41.992188,25000000.000
21037,1987,-29.785156,25000000.000
21038,2007,-20.019531,25000000.000
21039,2010,-18.554688,25000000.000
21040,2057,4.394531,25000000.000
21041,2082,16.601562,25000000.000
21042,2106,28.320312,25000000.000
21043,2109,29.785156,25000000.000
21044,2147,48.339844,25000000.000
21045,2163,56.152344,25000000.000
21046,2180,64.453125,25000000.000
21047,2182,65.429688,25000000.000
21048,2200,74.218750,25000000.000
21049,2203,75.683594,25000000.000
21050,2204,76.171875,25000000.000
21051,2203,75.683594,25000000.000
21052,2192,70.312500,25000000.000
21053,2184,66.406250,25000000.000
21054,2175,62.011719,25000000.000
21055,2176,62.500000,25000000.000
21056,2135,42.480469,25000000.000
21057,2121,35.644531,25000000.000
21058,2092,21.484375,25000000.000
21059,2093,21.972656,25000000.000
21060,2047,-0.488281,25000000.000
21061,2022,-12.695312,25000000.000
21062,2002,-22.460938,25000000.000
21063,1999,-23.925781,25000000.000
21064,1960,-42.968750,25000000.000
21065,1939,-53.222656,25000000.000
21066,1922,-61.523438,25000000.000
21067,1921,-62.011719,25000000.000
21068,1900,-72.265625,25000000.000
21069,1894,-75.195312,25000000.000
21070,1890,-77.148438,25000000.000
21071,1891,-76.660156,25000000.000
21072,1892,-76.171875,25000000.000
21073,1903,-70.800781,25000000.000
21074,1914,-65.429688,25000000.000
21075,1916,-64.453125,25000000.000
21076,1947,-49.316406,25000000.000
21077,1966,-40.039062,25000000.000
21078,1991,-27.832031,25000000.000
21079,1992,-27.343750,25000000.000
21080,2039,-4.394531,25000000.000
21081,2060,5.859375,25000000.000
21082,2086,18.554688,25000000.000
21083,2089,20.019531,25000000.000
21084,2132,41.015625,25000000.000
21085,2151,50.292969,25000000.000
21086,2167,58.105469,25000000.000
21087,2169,59.082031,25000000.000
21088,2192,70.312500,25000000.000
21089,2200,74.218750,25000000.000
21090,2202,75.195312,25000000.000
21091,2205,76.660156,25000000.000
21092,2200,74.218750,25000000.000
21093,2193,70.800781,25000000.000
21094,2183,65.917969,25000000.000
21095,2183,65.917969,25000000.000
21096,2152,50.781250,25000000.000
21097,2130,40.039062,25000000.000
21098,2111,30.761719,25000000.000
21099,2108,29.296875,25000000.000
21100,2065,8.300781,25000000.000
21101,2041,-3.417969,25000000.000
21102,2017,-15.136719,25000000.000
21103,2016,-15.625000,25000000.000
21104,1974,-36.132812,25000000.000
21105,1958,-43.945312,25000000.000
21106,1940,-52.734375,25000000.000
21107,1936,-54.687500,25000000.000
21108,1909,-67.871094,25000000.000
21109,1902,-71.289062,25000000.000
21110,1893,-75.683594,25000000.000
21111,1894,-75.195312,25000000.000
21112,1895,-74.707031,25000000.000
21113,1894,-75.195312,25000000.000
21114,1904,-70.312500,25000000.000
21115,1904,-70.312500,25000000.000
21116,1931,-57.128906,25000000.000
21117,1953,-46.386719,25000000.000
21118,1967,-39.550781,25000000.000
21119,1969,-38.574219,25000000.000
21120,2016,-15.625000,25000000.000
21121,2041,-3.417969,25000000.000
21122,2064,7.812500,25000000.000
21123,2069,10.253906,25000000.000
21124,2111,30.761719,25000000.000
21125,2135,42.480469,25000000.000
21126,2153,51.269531,25000000.000
21127,2155,52.246094,25000000.000
21128,2183,65.917969,25000000.000
21129,2191,69.824219,25000000.000
21130,2201,74.707031,25000000.000
21131,2200,74.218750,25000000.000
21132,2202,75.195312,25000000.000
21133,2200,74.218750,25000000.000
21134,2190,69.335938,25000000.000
21135,2188,68.359375,25000000.000
21136,2165,57.128906,25000000.000
21137,2151,50.292969,25000000.000
21138,2129,39.550781,25000000.000
21139,2130,40.039062,25000000.000
21140,2086,18.554688,25000000.000
21141,2063,7.324219,25000000.000
21142,2040,-3.906250,25000000.000
21143,2038,-4.882812,25000000.000
21144,1994,-26.367188,25000000.000
21145,1972,-37.109375,25000000.000
21146,1954,-45.898438,25000000.000
21147,1950,-47.851562,25000000.000
21148,1920,-62.500000,25000000.000
21149,1906,-69.335938,25000000.000
21150,1896,-74.218750,25000000.000
21151,1895,-74.707031,25000000.000
21152,1887,-78.613281,25000000.000
21153,1893,-75.683594,25000000.000
21154,1897,-73.730469,25000000.000
21155,1897,-73.730469,25000000.000
21156,1916,-64.453125,25000000.000
21157,1934,-55.664062,25000000.000
21158,1953,-46.386719,25000000.000
21159,1955,-45.410156,25000000.000
21160,1995,-25.878906,25000000.000
21161,2019,-14.160156,25000000.000
21162,2046,-0.976562,25000000.000
21163,2048,0.000000,25000000.000
21164,2093,21.972656,25000000.000
21165,2115,32.714844,25000000.000
21166,2137,43.457031,25000000.000
21167,2137,43.457031,25000000.000
21168,2170,59.570312,25000000.000
21169,2186,67.382812,25000000.000
21170,2194,71.289062,25000000.000
21171,2195,71.777344,25000000.000
21172,2201,74.707031,25000000.000
21173,2202,75.195312,25000000.000
21174,2197,72.753906,25000000.000
21175,2198,73.242188,25000000.000
21176,2178,63.476562,25000000.000
21177,2162,55.664062,25000000.000
21178,2147,48.339844,25000000.000
21179,2144,46.875000,25000000.000
21180,2098,24.414062,25000000.000
21181,2077,14.160156,25000000.000
21182,2045,-1.464844,25000000.000
21183,2044,-1.953125,25000000.000
21184,2011,-18.066406,25000000.000
21185,1994,-26.367188,25000000.000
21186,1962,-41.992188,25000000.000
21187,1966,-40.039062,25000000.000
21188,1935,-55.175781,25000000.000
21189,1921,-62.011719,25000000.000
21190,1904,-70.312500,25000000.000
21191,1905,-69.824219,25000000.000
21192,1893,-75.683594,25000000.000
21193,1888,-78.125000,25000000.000
21194,1890,-77.148438,25000000.000
21195,1891,-76.660156,25000000.000
21196,1907,-68.847656,25000000.000
21197,1918,-63.476562,25000000.000
21198,1935,-55.175781,25000000.000
21199,1936,-54.687500,25000000.000
21200,1976,-35.156250,25000000.000
21201,1998,-24.414062,25000000.000
21202,2022,-12.695312,25000000.000
21203,2024,-11.718750,25000000.000
21204,2071,11.230469,25000000.000
21205,2096,23.437500,25000000.000
21206,2118,34.179688,25000000.000
21207,2121,35.644531,25000000.000
21208,2159,54.199219,25000000.000
21209,2174,61.523438,25000000.000
21210,2188,68.359375,25000000.000
21211,2189,68.847656,25000000.000
21212,2203,75.683594,25000000.000
21213,2201,74.707031,25000000.000
21214,2204,76.171875,25000000.000
21215,2202,75.195312,25000000.000
21216,2187,67.871094,25000000.000
21217,2177,62.988281,25000000.000
21218,2160,54.687500,25000000.000
21219,2158,53.710938,25000000.000
21220,2123,36.621094,25000000.000
21221,2103,26.855469,25000000.000
21222,2077,14.160156,25000000.000
21223,2077,14.160156,25000000.000
21224,2033,-7.324219,25000000.000
21225,2016,-15.625000,25000000.000
21226,1994,-26.367188,25000000.000
21227,1990,-28.320312,25000000.000
21228,1946,-49.804688,25000000.000
21229,1937,-54.199219,25000000.000
21230,1916,-64.453125,25000000.000
21231,1907,-68.847656,25000000.000
21232,1896,-74.218750,25000000.000
21233,1889,-77.636719,25000000.000
21234,1892,-76.171875,25000000.000
21235,1891,-76.660156,25000000.000
21236,1900,-72.265625,25000000.000
21237,1911,-66.894531,25000000.000
21238,1923,-61.035156,25000000.000
21239,1923,-61.035156,25000000.000
21240,1959,-43.457031,25000000.000
21241,1981,-32.714844,25000000.000
21242,2003,-21.972656,25000000.000
21243,2007,-20.019531,25000000.000
21244,2054,2.929688,25000000.000
21245,2078,14.648438,25000000.000
21246,2101,25.878906,25000000.000
21247,2102,26.367188,25000000.000
21248,2145,47.363281,25000000.000
21249,2160,54.687500,25000000.000
21250,2176,62.500000,25000000.000
21251,2177,62.988281,25000000.000
21252,2197,72.753906,25000000.000
21253,2205,76.660156,25000000.000
21254,2202,75.195312,25000000.000
21255,2204,76.171875,25000000.000
21256,2195,71.777344,25000000.000
21257,2186,67.382812,25000000.000
21258,2174,61.523438,25000000.000
21259,2173,61.035156,25000000.000
21260,2140,44.921875,25000000.000
21261,2118,34.179688,25000000.000
21262,2096,23.437500,25000000.000
21263,2095,22.949219,25000000.000
21264,2053,2.441406,25000000.000
21265,2026,-10.742188,25000000.000
21266,2006,-20.507812,25000000.000
21267,2004,-21.484375,25000000.000
21268,1963,-41.503906,25000000.000
21269,1948,-48.828125,25000000.000
21270,1928,-58.593750,25000000.000
21271,1928,-58.593750,25000000.000
21272,1901,-71.777344,25000000.000
21273,1896,-74.218750,25000000.000
21274,1891,-76.660156,25000000.000
21275,1892,-76.171875,25000000.000
21276,1894,-75.195312,25000000.000
21277,1899,-72.753906,25000000.000
21278,1913,-65.917969,25000000.000
21279,1914,-65.429688,25000000.000
21280,1933,-56.152344,25000000.000
21281,1956,-44.921875,25000000.000
21282,1979,-33.691406,25000000.000
21283,2008,-19.531250,25000000.000
21284,2028,-9.765625,25000000.000
21285,2053,2.441406,25000000.000
21286,2081,16.113281,25000000.000
21287,2085,18.066406,25000000.000
21288,2124,37.109375,25000000.000
21289,2147,48.339844,25000000.000
21290,2147,48.339844,25000000.000
21291,2172,60.546875,25000000.000
21292,2173,61.035156,25000000.000
21293,2210,79.101562,25000000.000
21294,2190,69.335938,25000000.000
21295,2191,69.824219,25000000.000
21296,2193,70.800781,25000000.000
21297,2197,72.753906,25000000.000
21298,2184,66.406250,25000000.000
21299,2180,64.453125,25000000.000
21300,2157,53.222656,25000000.000
21301,2139,44.433594,25000000.000
21302,2116,33.203125,25000000.000
21303,2114,32.226562,25000000.000
21304,2072,11.718750,25000000.000
21305,2050,0.976562,25000000.000
21306,2024,-11.718750,25000000.000
21307,2021,-13.183594,25000000.000
21308,1981,-32.714844,25000000.000
21309,1960,-42.968750,25000000.000
21310,1942,-51.757812,25000000.000
21311,1942,-51.757812,25000000.000
21312,1912,-66.406250,25000000.000
21313,1899,-72.753906,25000000.000
21314,1894,-75.195312,25000000.000
21315,1892,-76.171875,25000000.000
21316,1890,-77.148438,25000000.000
21317,1894,-75.195312,25000000.000
21318,1900,-72.265625,25000000.000
21319,1899,-72.753906,25000000.000
21320,1926,-59.570312,25000000.000
21321,1945,-50.292969,25000000.000
21322,1962,-41.992188,25000000.000
21323,1966,-40.039062,25000000.000
21324,2010,-18.554688,25000000.000
21325,2034,-6.835938,25000000.000
21326,2057,4.394531,25000000.000
21327,2062,6.835938,25000000.000
21328,2108,29.296875,25000000.000
21329,2131,40.527344,25000000.000
21330,2147,48.339844,25000000.000
21331,2149,49.316406,25000000.000
21332,2185,66.894531,25000000.000
21333,2188,68.359375,25000000.000
21334,2199,73.730469,25000000.000
21335,2196,72.265625,25000000.000
21336,2202,75.195312,25000000.000
21337,2201,74.707031,25000000.000
21338,2194,71.289062,25000000.000
21339,2195,71.777344,25000000.000
21340,2171,60.058594,25000000.000
21341,2152,50.781250,25000000.000
21342,2139,44.433594,25000000.000
21343,2129,39.550781,25000000.000
21344,2091,20.996094,25000000.000
21345,2065,8.300781,25000000.000
21346,2044,-1.953125,25000000.000
21347,2041,-3.417969,25000000.000
21348,2002,-22.460938,25000000.000
21349,1976,-35.156250,25000000.000
21350,1956,-44.921875,25000000.000
21351,1954,-45.898438,25000000.000
21352,1923,-61.035156,25000000.000
21353,1911,-66.894531,25000000.000
21354,1899,-72.753906,25000000.000
21355,1901,-71.777344,25000000.000
21356,1890,-77.148438,25000000.000
21357,1890,-77.148438,25000000.000
21358,1895,-74.707031,25000000.000
21359,1896,-74.218750,25000000.000
21360,1914,-65.429688,25000000.000
21361,1929,-58.105469,25000000.000
21362,1949,-48.339844,25000000.000
21363,1949,-48.339844,25000000.000
21364,1992,-27.343750,25000000.000
21365,2013,-17.089844,25000000.000
21366,2036,-5.859375,25000000.000
21367,2039,-4.394531,25000000.000
21368,2085,18.066406,25000000.000
21369,2111,30.761719,25000000.000
21370,2130,40.039062,25000000.000
21371,2132,41.015625,25000000.000
21372,2165,57.128906,25000000.000
21373,2182,65.429688,25000000.000
21374,2190,69.335938,25000000.000
21375,2192,70.312500,25000000.000
21376,2202,75.195312,25000000.000
21377,2202,75.195312,25000000.000
21378,2201,74.707031,25000000.000
21379,2199,73.730469,25000000.000
21380,2182,65.429688,25000000.000
21381,2165,57.128906,25000000.000
21382,2151,50.292969,25000000.000
21383,2148,48.828125,25000000.000
21384,2108,29.296875,25000000.000
21385,2090,20.507812,25000000.000
21386,2066,8.789062,25000000.000
21387,2066,8.789062,25000000.000
21388,2017,-15.136719,25000000.000
21389,1999,-23.925781,25000000.000
21390,1969,-38.574219,25000000.000
21391,1969,-38.574219,25000000.000
21392,1936,-54.687500,25000000.000
21393,1921,-62.011719,25000000.000
21394,1909,-67.871094,25000000.000
21395,1908,-68.359375,25000000.000
21396,1891,-76.660156,25000000.000
21397,1893,-75.683594,25000000.000
21398,1895,-74.707031,25000000.000
21399,1890,-77.148438,25000000.000
21400,1905,-69.824219,25000000.000
21401,1918,-63.476562,25000000.000
21402,1929,-58.105469,25000000.000
21403,1933,-56.152344,25000000.000
21404,1971,-37.597656,25000000.000
21405,1996,-25.390625,25000000.000
21406,2017,-15.136719,25000000.000
21407,2022,-12.695312,25000000.000
21408,2066,8.789062,25000000.000
21409,2090,20.507812,25000000.000
21410,2114,32.226562,25000000.000
21411,2116,33.203125,25000000.000
21412,2155,52.246094,25000000.000
21413,2168,58.593750,25000000.000
21414,2184,66.406250,25000000.000
21415,2185,66.894531,25000000.000
21416,2200,74.218750,25000000.000
21417,2205,76.660156,25000000.000
21418,2203,75.683594,25000000.000
21419,2204,76.171875,25000000.000
21420,2193,70.800781,25000000.000
21421,2175,62.011719,25000000.000
21422,2159,54.199219,25000000.000
21423,2185,66.894531,25000000.000
21424,2135,42.480469,25000000.000
21425,2101,25.878906,25000000.000
21426,2086,18.554688,25000000.000
21427,2086,18.554688,25000000.000
21428,2040,-3.906250,25000000.000
21429,2015,-16.113281,25000000.000
21430,1989,-28.808594,25000000.000
21431,1987,-29.785156,25000000.000
21432,1950,-47.851562,25000000.000
21433,1933,-56.152344,25000000.000
21434,1919,-62.988281,25000000.000
21435,1918,-63.476562,25000000.000
21436,1896,-74.218750,25000000.000
21437,1893,-75.683594,25000000.000
21438,1889,-77.636719,25000000.000
21439,1889,-77.636719,25000000.000
21440,1896,-74.218750,25000000.000
21441,1907,-68.847656,25000000.000
21442,1920,-62.500000,25000000.000
21443,1921,-62.011719,25000000.000
21444,1956,-44.921875,25000000.000
21445,1972,-37.109375,25000000.000
21446,1998,-24.414062,25000000.000
21447,1999,-23.925781,25000000.000
21448,2048,0.000000,25000000.000
21449,2070,10.742188,25000000.000
21450,2093,21.972656,25000000.000
21451,2094,22.460938,25000000.000
21452,2136,42.968750,25000000.000
21453,2157,53.222656,25000000.000
21454,2170,59.570312,25000000.000
21455,2173,61.035156,25000000.000
21456,2195,71.777344,25000000.000
21457,2200,74.218750,25000000.000
21458,2205,76.660156,25000000.000
21459,2205,76.660156,25000000.000
21460,2198,73.242188,25000000.000
21461,2190,69.335938,25000000.000
21462,2180,64.453125,25000000.000
21463,2177,62.988281,25000000.000
21464,2147,48.339844,25000000.000
21465,2126,38.085938,25000000.000
21466,2104,27.343750,25000000.000
21467,2101,25.878906,25000000.000
21468,2058,4.882812,25000000.000
21469,2037,-5.371094,25000000.000
21470,2010,-18.554688,25000000.000
21471,2010,-18.554688,25000000.000
21472,1966,-40.039062,25000000.000
21473,1949,-48.339844,25000000.000
21474,1928,-58.593750,25000000.000
21475,1929,-58.105469,25000000.000
21476,1904,-70.312500,25000000.000
21477,1898,-73.242188,25000000.000
21478,1890,-77.148438,25000000.000
21479,1890,-77.148438,25000000.000
21480,1892,-76.171875,25000000.000
21481,1897,-73.730469,25000000.000
21482,1907,-68.847656,25000000.000
21483,1908,-68.359375,25000000.000
21484,1937,-54.199219,25000000.000
21485,1958,-43.945312,25000000.000
21486,1978,-34.179688,25000000.000
21487,1981,-32.714844,25000000.000
21488,2022,-12.695312,25000000.000
21489,2051,1.464844,25000000.000
21490,2075,13.183594,25000000.000
21491,2078,14.648438,25000000.000
21492,2121,35.644531,25000000.000
21493,2140,44.921875,25000000.000
21494,2161,55.175781,25000000.000
21495,2162,55.664062,25000000.000
21496,2188,68.359375,25000000.000
21497,2196,72.265625,25000000.000
21498,2200,74.218750,25000000.000
21499,2200,74.218750,25000000.000
21500,2203,75.683594,25000000.000
21501,2198,73.242188,25000000.000
21502,2188,68.359375,25000000.000
21503,2187,67.871094,25000000.000
21504,2159,54.199219,25000000.000
21505,2144,46.875000,25000000.000
21506,2121,35.644531,25000000.000
21507,2121,35.644531,25000000.000
21508,2076,13.671875,25000000.000
21509,2053,2.441406,25000000.000
21510,2032,-7.812500,25000000.000
21511,2029,-9.277344,25000000.000
21512,1985,-30.761719,25000000.000
21513,1963,-41.503906,25000000.000
21514,1946,-49.804688,25000000.000
21515,1944,-50.781250,25000000.000
21516,1914,-65.429688,25000000.000
21517,1903,-70.800781,25000000.000
21518,1896,-74.218750,25000000.000
21519,1893,-75.683594,25000000.000
21520,1887,-78.613281,25000000.000
21521,1893,-75.683594,25000000.000
21522,1898,-73.242188,25000000.000
21523,1901,-71.777344,25000000.000
21524,1923,-61.035156,25000000.000
21525,1938,-53.710938,25000000.000
21526,1959,-43.457031,25000000.000
21527,1961,-42.480469,25000000.000
21528,2004,-21.484375,25000000.000
21529,2026,-10.742188,25000000.000
21530,2049,0.488281,25000000.000
21531,2053,2.441406,25000000.000
21532,2098,24.414062,25000000.000
21533,2123,36.621094,25000000.000
21534,2142,45.898438,25000000.000
21535,2142,45.898438,25000000.000
21536,2174,61.523438,25000000.000
21537,2190,69.335938,25000000.000
21538,2196,72.265625,25000000.000
21539,2198,73.242188,25000000.000
21540,2202,75.195312,25000000.000
21541,2201,74.707031,25000000.000
21542,2196,72.265625,25000000.000
21543,2196,72.265625,25000000.000
21544,2174,61.523438,25000000.000
21545,2156,52.734375,25000000.000
21546,2141,45.410156,25000000.000
21547,2138,43.945312,25000000.000
21548,2097,23.925781,25000000.000
21549,2072,11.718750,25000000.000
21550,2050,0.976562,25000000.000
21551,2047,-0.488281,25000000.000
21552,2002,-22.460938,25000000.000
21553,1983,-31.738281,25000000.000
21554,1959,-43.457031,25000000.000
21555,1960,-42.968750,25000000.000
21556,1924,-60.546875,25000000.000
21557,1912,-66.406250,25000000.000
21558,1900,-72.265625,25000000.000
21559,1900,-72.265625,25000000.000
21560,1891,-76.660156,25000000.000
21561,1889,-77.636719,25000000.000
21562,1893,-75.683594,25000000.000
21563,1893,-75.683594,25000000.000
21564,1913,-65.917969,25000000.000
21565,1926,-59.570312,25000000.000
21566,1942,-51.757812,25000000.000
21567,1944,-50.781250,25000000.000
21568,1986,-30.273438,25000000.000
21569,2009,-19.042969,25000000.000
21570,2031,-8.300781,25000000.000
21571,2034,-6.835938,25000000.000
21572,2082,16.601562,25000000.000
21573,2106,28.320312,25000000.000
21574,2126,38.085938,25000000.000
21575,2130,40.039062,25000000.000
21576,2164,56.640625,25000000.000
21577,2178,63.476562,25000000.000
21578,2191,69.824219,25000000.000
21579,2191,69.824219,25000000.000
21580,2203,75.683594,25000000.000
21581,2203,75.683594,25000000.000
21582,2201,74.707031,25000000.000
21583,2200,74.218750,25000000.000
21584,2186,67.382812,25000000.000
21585,2174,61.523438,25000000.000
21586,2155,52.246094,25000000.000
21587,2155,52.246094,25000000.000
21588,2116,33.203125,25000000.000
21589,2094,22.460938,25000000.000
21590,2070,10.742188,25000000.000
21591,2069,10.253906,25000000.000
21592,2024,-11.718750,25000000.000
21593,2000,-23.437500,25000000.000
21594,1981,-32.714844,25000000.000
21595,1978,-34.179688,25000000.000
21596,1941,-52.246094,25000000.000
21597,1923,-61.035156,25000000.000
21598,1911,-66.894531,25000000.000
21599,1910,-67.382812,25000000.000
21600,1898,-73.242188,25000000.000
21601,1891,-76.660156,25000000.000
21602,1890,-77.148438,25000000.000
21603,1890,-77.148438,25000000.000
21604,1900,-72.265625,25000000.000
21605,1915,-64.941406,25000000.000
21606,1928,-58.593750,25000000.000
21607,1931,-57.128906,25000000.000
21608,1966,-40.039062,25000000.000
21609,1989,-28.808594,25000000.000
21610,2011,-18.066406,25000000.000
21611,2014,-16.601562,25000000.000
21612,2062,6.835938,25000000.000
21613,2083,17.089844,25000000.000
21614,2108,29.296875,25000000.000
21615,2110,30.273438,25000000.000
21616,2148,48.828125,25000000.000
21617,2167,58.105469,25000000.000
21618,2180,64.453125,25000000.000
21619,2180,64.453125,25000000.000
21620,2198,73.242188,25000000.000
21621,2203,75.683594,25000000.000
21622,2203,75.683594,25000000.000
21623,2203,75.683594,25000000.000
21624,2196,72.265625,25000000.000
21625,2183,65.917969,25000000.000
21626,2166,57.617188,25000000.000
21627,2169,59.082031,25000000.000
21628,2138,43.945312,25000000.000
21629,2113,31.738281,25000000.000
21630,2093,21.972656,25000000.000
21631,2089,20.019531,25000000.000
21632,2044,-1.953125,25000000.000
21633,2020,-13.671875,25000000.000
21634,1997,-24.902344,25000000.000
21635,1995,-25.878906,25000000.000
21636,1960,-42.968750,25000000.000
21637,1928,-58.593750,25000000.000
21638,1907,-68.847656,25000000.000
21639,1933,-56.152344,25000000.000
21640,1892,-76.171875,25000000.000
21641,1898,-73.242188,25000000.000
21642,1888,-78.125000,25000000.000
21643,1893,-75.683594,25000000.000
21644,1893,-75.683594,25000000.000
21645,1904,-70.312500,25000000.000
21646,1916,-64.453125,25000000.000
21647,1918,-63.476562,25000000.000
21648,1949,-48.339844,25000000.000
21649,1969,-38.574219,25000000.000
21650,1991,-27.832031,25000000.000
21651,1992,-27.343750,25000000.000
21652,2039,-4.394531,25000000.000
21653,2065,8.300781,25000000.000
21654,2087,19.042969,25000000.000
21655,2091,20.996094,25000000.000
21656,2136,42.968750,25000000.000
21657,2147,48.339844,25000000.000
21658,2168,58.593750,25000000.000
21659,2168,58.593750,25000000.000
21660,2190,69.335938,25000000.000
21661,2199,73.730469,25000000.000
21662,2209,78.613281,25000000.000
21663,2206,77.148438,25000000.000
