sample_index,raw_code,voltage_mV,sample_rate_hz
22926,1975,-35.644531,25000000.000
22927,1970,-38.085938,25000000.000
22928,1946,-49.804688,25000000.000
22929,1938,-53.710938,25000000.000
22930,1929,-58.105469,25000000.000
22931,1930,-57.617188,25000000.000
22932,1926,-59.570312,25000000.000
22933,1929,-58.105469,25000000.000
22934,1931,-57.128906,25000000.000
22935,1934,-55.664062,25000000.000
22936,1953,-46.386719,25000000.000
22937,1965,-40.527344,25000000.000
22938,1979,-33.691406,25000000.000
22939,1983,-31.738281,25000000.000
22940,2023,-12.207031,25000000.000
22941,2034,-6.835938,25000000.000
22942,2061,6.347656,25000000.000
22943,2056,3.906250,25000000.000
22944,2095,22.949219,25000000.000
22945,2109,29.785156,25000000.000
22946,2123,36.621094,25000000.000
22947,2126,38.085938,25000000.000
22948,2145,47.363281,25000000.000
22949,2155,52.246094,25000000.000
22950,2159,54.199219,25000000.000
22951,2160,54.687500,25000000.000
22952,2163,56.152344,25000000.000
22953,2163,56.152344,25000000.000
22954,2157,53.222656,25000000.000
22955,2159,54.199219,25000000.000
22956,2143,46.386719,25000000.000
22957,2131,40.527344,25000000.000
22958,2121,35.644531,25000000.000
22959,2117,33.691406,25000000.000
22960,2089,20.019531,25000000.000
22961,2067,9.277344,25000000.000
22962,2051,1.464844,25000000.000
22963,2048,0.000000,25000000.000
22964,2014,-16.601562,25000000.000
22965,1999,-23.925781,25000000.000
22966,1984,-31.250000,25000000.000
22967,1982,-32.226562,25000000.000
22968,1953,-46.386719,25000000.000
22969,1945,-50.292969,25000000.000
22970,1937,-54.199219,25000000.000
22971,1937,-54.199219,25000000.000
22972,1926,-59.570312,25000000.000
22973,1927,-59.082031,25000000.000
22974,1929,-58.105469,25000000.000
22975,1928,-58.593750,25000000.000
22976,1944,-50.781250,25000000.000
22977,1953,-46.386719,25000000.000
22978,1967,-39.550781,25000000.000
22979,1968,-39.062500,25000000.000
22980,2000,-23.437500,25000000.000
22981,2020,-13.671875,25000000.000
22982,2040,-3.906250,25000000.000
22983,2045,-1.464844,25000000.000
22984,2077,14.160156,25000000.000
22985,2098,24.414062,25000000.000
22986,2111,30.761719,25000000.000
22987,2113,31.738281,25000000.000
22988,2138,43.945312,25000000.000
22989,2145,47.363281,25000000.000
22990,2156,52.734375,25000000.000
22991,2156,52.734375,25000000.000
22992,2166,57.617188,25000000.000
22993,2163,56.152344,25000000.000
22994,2163,56.152344,25000000.000
22995,2160,54.687500,25000000.000
22996,2149,49.316406,25000000.000
22997,2142,45.898438,25000000.000
22998,2129,39.550781,25000000.000
22999,2128,39.062500,25000000.000
23000,2098,24.414062,25000000.000
23001,2084,17.578125,25000000.000
23002,2064,7.812500,25000000.000
23003,2063,7.324219,25000000.000
23004,2029,-9.277344,25000000.000
23005,2010,-18.554688,25000000.000
23006,1995,-25.878906,25000000.000
23007,1995,-25.878906,25000000.000
23008,1966,-40.039062,25000000.000
23009,1951,-47.363281,25000000.000
23010,1944,-50.781250,25000000.000
23011,1940,-52.734375,25000000.000
23012,1929,-58.105469,25000000.000
23013,1928,-58.593750,25000000.000
23014,1926,-59.570312,25000000.000
23015,1926,-59.570312,25000000.000
23016,1934,-55.664062,25000000.000
23017,1943,-51.269531,25000000.000
23018,1956,-44.921875,25000000.000
23019,1957,-44.433594,25000000.000
23020,1985,-30.761719,25000000.000
23021,2003,-21.972656,25000000.000
23022,2022,-12.695312,25000000.000
23023,2025,-11.230469,25000000.000
23024,2064,7.812500,25000000.000
23025,2077,14.160156,25000000.000
23026,2100,25.390625,25000000.000
23027,2098,24.414062,25000000.000
23028,2129,39.550781,25000000.000
23029,2139,44.433594,25000000.000
23030,2151,50.292969,25000000.000
23031,2147,48.339844,25000000.000
23032,2161,55.175781,25000000.000
23033,2165,57.128906,25000000.000
23034,2163,56.152344,25000000.000
23035,2165,57.128906,25000000.000
23036,2157,53.222656,25000000.000
23037,2148,48.828125,25000000.000
23038,2139,44.433594,25000000.000
23039,2138,43.945312,25000000.000
23040,2114,32.226562,25000000.000
23041,2097,23.925781,25000000.000
23042,2083,17.089844,25000000.000
23043,2078,14.648438,25000000.000
23044,2046,-0.976562,25000000.000
23045,2027,-10.253906,25000000.000
23046,2007,-20.019531,25000000.000
23047,2006,-20.507812,25000000.000
23048,1976,-35.156250,25000000.000
23049,1962,-41.992188,25000000.000
23050,1950,-47.851562,25000000.000
23051,1950,-47.851562,25000000.000
23052,1936,-54.687500,25000000.000
23053,1931,-57.128906,25000000.000
23054,1927,-59.082031,25000000.000
23055,1928,-58.593750,25000000.000
23056,1929,-58.105469,25000000.000
23057,1934,-55.664062,25000000.000
23058,1945,-50.292969,25000000.000
23059,1945,-50.292969,25000000.000
23060,1972,-37.109375,25000000.000
23061,1986,-30.273438,25000000.000
23062,2005,-20.996094,25000000.000
23063,2006,-20.507812,25000000.000
23064,2044,-1.953125,25000000.000
23065,2064,7.812500,25000000.000
23066,2082,16.601562,25000000.000
23067,2087,19.042969,25000000.000
23068,2115,32.714844,25000000.000
23069,2129,39.550781,25000000.000
23070,2140,44.921875,25000000.000
23071,2141,45.410156,25000000.000
23072,2155,52.246094,25000000.000
23073,2161,55.175781,25000000.000
23074,2164,56.640625,25000000.000
23075,2163,56.152344,25000000.000
23076,2162,55.664062,25000000.000
23077,2152,50.781250,25000000.000
23078,2147,48.339844,25000000.000
23079,2146,47.851562,25000000.000
23080,2123,36.621094,25000000.000
23081,2110,30.273438,25000000.000
23082,2093,21.972656,25000000.000
23083,2094,22.460938,25000000.000
23084,2056,3.906250,25000000.000
23085,2042,-2.929688,25000000.000
23086,2022,-12.695312,25000000.000
23087,2021,-13.183594,25000000.000
23088,1990,-28.320312,25000000.000
23089,1975,-35.644531,25000000.000
23090,1961,-42.480469,25000000.000
23091,1961,-42.480469,25000000.000
23092,1941,-52.246094,25000000.000
23093,1934,-55.664062,25000000.000
23094,1927,-59.082031,25000000.000
23095,1924,-60.546875,25000000.000
23096,1926,-59.570312,25000000.000
23097,1930,-57.617188,25000000.000
23098,1938,-53.710938,25000000.000
23099,1937,-54.199219,25000000.000
23100,1958,-43.945312,25000000.000
23101,1975,-35.644531,25000000.000
23102,1990,-28.320312,25000000.000
23103,1992,-27.343750,25000000.000
23104,2028,-9.765625,25000000.000
23105,2047,-0.488281,25000000.000
23106,2068,9.765625,25000000.000
23107,2069,10.253906,25000000.000
23108,2106,28.320312,25000000.000
23109,2118,34.179688,25000000.000
23110,2133,41.503906,25000000.000
23111,2131,40.527344,25000000.000
23112,2151,50.292969,25000000.000
23113,2158,53.710938,25000000.000
23114,2161,55.175781,25000000.000
23115,2161,55.175781,25000000.000
23116,2163,56.152344,25000000.000
23117,2162,55.664062,25000000.000
23118,2153,51.269531,25000000.000
23119,2151,50.292969,25000000.000
23120,2137,43.457031,25000000.000
23121,2121,35.644531,25000000.000
23122,2109,29.785156,25000000.000
23123,2107,28.808594,25000000.000
23124,2076,13.671875,25000000.000
23125,2057,4.394531,25000000.000
23126,2040,-3.906250,25000000.000
23127,2036,-5.859375,25000000.000
23128,2002,-22.460938,25000000.000
23129,1987,-29.785156,25000000.000
23130,1971,-37.597656,25000000.000
23131,1970,-38.085938,25000000.000
23132,1947,-49.316406,25000000.000
23133,1939,-53.222656,25000000.000
23134,1931,-57.128906,25000000.000
23135,1931,-57.128906,25000000.000
23136,1926,-59.570312,25000000.000
23137,1928,-58.593750,25000000.000
23138,1932,-56.640625,25000000.000
23139,1933,-56.152344,25000000.000
23140,1950,-47.851562,25000000.000
23141,1961,-42.480469,25000000.000
23142,1977,-34.667969,25000000.000
23143,1977,-34.667969,25000000.000
23144,2013,-17.089844,25000000.000
23145,2032,-7.812500,25000000.000
23146,2050,0.976562,25000000.000
23147,2053,2.441406,25000000.000
23148,2091,20.996094,25000000.000
23149,2105,27.832031,25000000.000
23150,2112,31.250000,25000000.000
23151,2117,33.691406,25000000.000
23152,2143,46.386719,25000000.000
23153,2149,49.316406,25000000.000
23154,2160,54.687500,25000000.000
23155,2160,54.687500,25000000.000
23156,2163,56.152344,25000000.000
23157,2161,55.175781,25000000.000
23158,2158,53.710938,25000000.000
23159,2155,52.246094,25000000.000
23160,2144,46.875000,25000000.000
23161,2132,41.015625,25000000.000
23162,2121,35.644531,25000000.000
23163,2118,34.179688,25000000.000
23164,2091,20.996094,25000000.000
23165,2073,12.207031,25000000.000
23166,2053,2.441406,25000000.000
23167,2054,2.929688,25000000.000
23168,2017,-15.136719,25000000.000
23169,2001,-22.949219,25000000.000
23170,1986,-30.273438,25000000.000
23171,1986,-30.273438,25000000.000
23172,1959,-43.457031,25000000.000
23173,1941,-52.246094,25000000.000
23174,1943,-51.269531,25000000.000
23175,1937,-54.199219,25000000.000
23176,1918,-63.476562,25000000.000
23177,1926,-59.570312,25000000.000
23178,1930,-57.617188,25000000.000
23179,1930,-57.617188,25000000.000
23180,1943,-51.269531,25000000.000
23181,1971,-37.597656,25000000.000
23182,1962,-41.992188,25000000.000
23183,1968,-39.062500,25000000.000
23184,1997,-24.902344,25000000.000
23185,2014,-16.601562,25000000.000
23186,2033,-7.324219,25000000.000
23187,2033,-7.324219,25000000.000
23188,2076,13.671875,25000000.000
23189,2090,20.507812,25000000.000
23190,2110,30.273438,25000000.000
23191,2110,30.273438,25000000.000
23192,2135,42.480469,25000000.000
23193,2143,46.386719,25000000.000
23194,2154,51.757812,25000000.000
23195,2153,51.269531,25000000.000
23196,2164,56.640625,25000000.000
23197,2164,56.640625,25000000.000
23198,2163,56.152344,25000000.000
23199,2164,56.640625,25000000.000
23200,2150,49.804688,25000000.000
23201,2144,46.875000,25000000.000
23202,2130,40.039062,25000000.000
23203,2132,41.015625,25000000.000
23204,2106,28.320312,25000000.000
23205,2088,19.531250,25000000.000
23206,2073,12.207031,25000000.000
23207,2069,10.253906,25000000.000
23208,2035,-6.347656,25000000.000
23209,2015,-16.113281,25000000.000
23210,2000,-23.437500,25000000.000
23211,1996,-25.390625,25000000.000
23212,1968,-39.062500,25000000.000
23213,1955,-45.410156,25000000.000
23214,1945,-50.292969,25000000.000
23215,1944,-50.781250,25000000.000
23216,1931,-57.128906,25000000.000
23217,1928,-58.593750,25000000.000
23218,1926,-59.570312,25000000.000
23219,1927,-59.082031,25000000.000
23220,1931,-57.128906,25000000.000
23221,1942,-51.757812,25000000.000
23222,1953,-46.386719,25000000.000
23223,1956,-44.921875,25000000.000
23224,1982,-32.226562,25000000.000
23225,1999,-23.925781,25000000.000
23226,2019,-14.160156,25000000.000
23227,2019,-14.160156,25000000.000
23228,2056,3.906250,25000000.000
23229,2075,13.183594,25000000.000
23230,2092,21.484375,25000000.000
23231,2094,22.460938,25000000.000
23232,2123,36.621094,25000000.000
23233,2139,44.433594,25000000.000
23234,2142,45.898438,25000000.000
23235,2146,47.851562,25000000.000
23236,2160,54.687500,25000000.000
23237,2164,56.640625,25000000.000
23238,2163,56.152344,25000000.000
23239,2164,56.640625,25000000.000
23240,2157,53.222656,25000000.000
23241,2148,48.828125,25000000.000
23242,2142,45.898438,25000000.000
23243,2138,43.945312,25000000.000
23244,2117,33.691406,25000000.000
23245,2101,25.878906,25000000.000
23246,2083,17.089844,25000000.000
23247,2080,15.625000,25000000.000
23248,2051,1.464844,25000000.000
23249,2031,-8.300781,25000000.000
23250,2011,-18.066406,25000000.000
23251,2011,-18.066406,25000000.000
23252,1979,-33.691406,25000000.000
23253,1967,-39.550781,25000000.000
23254,1954,-45.898438,25000000.000
23255,1954,-45.898438,25000000.000
23256,1937,-54.199219,25000000.000
23257,1928,-58.593750,25000000.000
23258,1928,-58.593750,25000000.000
23259,1926,-59.570312,25000000.000
23260,1928,-58.593750,25000000.000
23261,1936,-54.687500,25000000.000
23262,1942,-51.757812,25000000.000
23263,1941,-52.246094,25000000.000
23264,1966,-40.039062,25000000.000
23265,1984,-31.250000,25000000.000
23266,2000,-23.437500,25000000.000
23267,2004,-21.484375,25000000.000
23268,2041,-3.417969,25000000.000
23269,2059,5.371094,25000000.000
23270,2080,15.625000,25000000.000
23271,2082,16.601562,25000000.000
23272,2113,31.738281,25000000.000
23273,2125,37.597656,25000000.000
23274,2140,44.921875,25000000.000
23275,2139,44.433594,25000000.000
23276,2157,53.222656,25000000.000
23277,2162,55.664062,25000000.000
23278,2163,56.152344,25000000.000
23279,2163,56.152344,25000000.000
23280,2160,54.687500,25000000.000
23281,2157,53.222656,25000000.000
23282,2148,48.828125,25000000.000
23283,2149,49.316406,25000000.000
23284,2128,39.062500,25000000.000
23285,2115,32.714844,25000000.000
23286,2100,25.390625,25000000.000
23287,2098,24.414062,25000000.000
23288,2064,7.812500,25000000.000
23289,2045,-1.464844,25000000.000
23290,2028,-9.765625,25000000.000
23291,2027,-10.253906,25000000.000
23292,1994,-26.367188,25000000.000
23293,1977,-34.667969,25000000.000
23294,1965,-40.527344,25000000.000
23295,1962,-41.992188,25000000.000
23296,1941,-52.246094,25000000.000
23297,1935,-55.175781,25000000.000
23298,1928,-58.593750,25000000.000
23299,1930,-57.617188,25000000.000
23300,1926,-59.570312,25000000.000
23301,1929,-58.105469,25000000.000
23302,1936,-54.687500,25000000.000
23303,1937,-54.199219,25000000.000
23304,1957,-44.433594,25000000.000
23305,1970,-38.085938,25000000.000
23306,1988,-29.296875,25000000.000
23307,1988,-29.296875,25000000.000
23308,2025,-11.230469,25000000.000
23309,2042,-2.929688,25000000.000
23310,2063,7.324219,25000000.000
23311,2064,7.812500,25000000.000
23312,2098,24.414062,25000000.000
23313,2115,32.714844,25000000.000
23314,2128,39.062500,25000000.000
23315,2129,39.550781,25000000.000
23316,2148,48.828125,25000000.000
23317,2154,51.757812,25000000.000
23318,2160,54.687500,25000000.000
23319,2159,54.199219,25000000.000
23320,2163,56.152344,25000000.000
23321,2159,54.199219,25000000.000
23322,2155,52.246094,25000000.000
23323,2154,51.757812,25000000.000
23324,2139,44.433594,25000000.000
23325,2124,37.109375,25000000.000
23326,2114,32.226562,25000000.000
23327,2110,30.273438,25000000.000
23328,2079,15.136719,25000000.000
23329,2062,6.835938,25000000.000
23330,2044,-1.953125,25000000.000
23331,2041,-3.417969,25000000.000
23332,2007,-20.019531,25000000.000
23333,1992,-27.343750,25000000.000
23334,1977,-34.667969,25000000.000
23335,1976,-35.156250,25000000.000
23336,1954,-45.898438,25000000.000
23337,1942,-51.757812,25000000.000
23338,1934,-55.664062,25000000.000
23339,1936,-54.687500,25000000.000
23340,1928,-58.593750,25000000.000
23341,1927,-59.082031,25000000.000
23342,1931,-57.128906,25000000.000
23343,1932,-56.640625,25000000.000
23344,1948,-48.828125,25000000.000
23345,1962,-41.992188,25000000.000
23346,1974,-36.132812,25000000.000
23347,1975,-35.644531,25000000.000
23348,2007,-20.019531,25000000.000
23349,2027,-10.253906,25000000.000
23350,2048,0.000000,25000000.000
23351,2052,1.953125,25000000.000
23352,2081,16.113281,25000000.000
23353,2104,27.343750,25000000.000
23354,2120,35.156250,25000000.000
23355,2121,35.644531,25000000.000
23356,2142,45.898438,25000000.000
23357,2151,50.292969,25000000.000
23358,2160,54.687500,25000000.000
23359,2159,54.199219,25000000.000
23360,2165,57.128906,25000000.000
23361,2165,57.128906,25000000.000
23362,2163,56.152344,25000000.000
23363,2161,55.175781,25000000.000
23364,2148,48.828125,25000000.000
23365,2138,43.945312,25000000.000
23366,2120,35.156250,25000000.000
23367,2121,35.644531,25000000.000
23368,2098,24.414062,25000000.000
23369,2075,13.183594,25000000.000
23370,2061,6.347656,25000000.000
23371,2060,5.859375,25000000.000
23372,2023,-12.207031,25000000.000
23373,2005,-20.996094,25000000.000
23374,1988,-29.296875,25000000.000
23375,1985,-30.761719,25000000.000
23376,1963,-41.503906,25000000.000
23377,1948,-48.828125,25000000.000
23378,1939,-53.222656,25000000.000
23379,1940,-52.734375,25000000.000
23380,1928,-58.593750,25000000.000
23381,1927,-59.082031,25000000.000
23382,1923,-61.035156,25000000.000
23383,1925,-60.058594,25000000.000
23384,1936,-54.687500,25000000.000
23385,1947,-49.316406,25000000.000
23386,1959,-43.457031,25000000.000
23387,1961,-42.480469,25000000.000
23388,1994,-26.367188,25000000.000
23389,2011,-18.066406,25000000.000
23390,2031,-8.300781,25000000.000
23391,2032,-7.812500,25000000.000
23392,2072,11.718750,25000000.000
23393,2087,19.042969,25000000.000
23394,2103,26.855469,25000000.000
23395,2103,26.855469,25000000.000
23396,2133,41.503906,25000000.000
23397,2142,45.898438,25000000.000
23398,2150,49.804688,25000000.000
23399,2151,50.292969,25000000.000
23400,2165,57.128906,25000000.000
23401,2166,57.617188,25000000.000
23402,2163,56.152344,25000000.000
23403,2162,55.664062,25000000.000
23404,2154,51.757812,25000000.000
23405,2146,47.851562,25000000.000
23406,2135,42.480469,25000000.000
23407,2135,42.480469,25000000.000
23408,2108,29.296875,25000000.000
23409,2091,20.996094,25000000.000
23410,2075,13.183594,25000000.000
23411,2071,11.230469,25000000.000
23412,2038,-4.882812,25000000.000
23413,2020,-13.671875,25000000.000
23414,2002,-22.460938,25000000.000
23415,2001,-22.949219,25000000.000
23416,1970,-38.085938,25000000.000
23417,1960,-42.968750,25000000.000
23418,1948,-48.828125,25000000.000
23419,1949,-48.339844,25000000.000
23420,1933,-56.152344,25000000.000
23421,1927,-59.082031,25000000.000
23422,1927,-59.082031,25000000.000
23423,1926,-59.570312,25000000.000
23424,1932,-56.640625,25000000.000
23425,1939,-53.222656,25000000.000
23426,1950,-47.851562,25000000.000
23427,1950,-47.851562,25000000.000
23428,1975,-35.644531,25000000.000
23429,1990,-28.320312,25000000.000
23430,2014,-16.601562,25000000.000
23431,2013,-17.089844,25000000.000
23432,2046,-0.976562,25000000.000
23433,2076,13.671875,25000000.000
23434,2091,20.996094,25000000.000
23435,2094,22.460938,25000000.000
23436,2122,36.132812,25000000.000
23437,2134,41.992188,25000000.000
23438,2145,47.363281,25000000.000
23439,2146,47.851562,25000000.000
23440,2159,54.199219,25000000.000
23441,2163,56.152344,25000000.000
23442,2165,57.128906,25000000.000
23443,2164,56.640625,25000000.000
23444,2160,54.687500,25000000.000
23445,2152,50.781250,25000000.000
23446,2143,46.386719,25000000.000
23447,2140,44.921875,25000000.000
23448,2117,33.691406,25000000.000
23449,2106,28.320312,25000000.000
23450,2088,19.531250,25000000.000
23451,2087,19.042969,25000000.000
23452,2053,2.441406,25000000.000
23453,2034,-6.835938,25000000.000
23454,2018,-14.648438,25000000.000
23455,2014,-16.601562,25000000.000
23456,1983,-31.738281,25000000.000
23457,1968,-39.062500,25000000.000
23458,1957,-44.433594,25000000.000
23459,1954,-45.898438,25000000.000
23460,1936,-54.687500,25000000.000
23461,1931,-57.128906,25000000.000
23462,1928,-58.593750,25000000.000
23463,1925,-60.058594,25000000.000
23464,1927,-59.082031,25000000.000
23465,1933,-56.152344,25000000.000
23466,1939,-53.222656,25000000.000
23467,1941,-52.246094,25000000.000
23468,1963,-41.503906,25000000.000
23469,1979,-33.691406,25000000.000
23470,1995,-25.878906,25000000.000
23471,2000,-23.437500,25000000.000
23472,2033,-7.324219,25000000.000
23473,2054,2.929688,25000000.000
23474,2074,12.695312,25000000.000
23475,2075,13.183594,25000000.000
23476,2107,28.808594,25000000.000
23477,2123,36.621094,25000000.000
23478,2134,41.992188,25000000.000
23479,2134,41.992188,25000000.000
23480,2154,51.757812,25000000.000
23481,2158,53.710938,25000000.000
23482,2160,54.687500,25000000.000
23483,2163,56.152344,25000000.000
23484,2161,55.175781,25000000.000
23485,2163,56.152344,25000000.000
23486,2152,50.781250,25000000.000
23487,2149,49.316406,25000000.000
23488,2131,40.527344,25000000.000
23489,2114,32.226562,25000000.000
23490,2105,27.832031,25000000.000
23491,2102,26.367188,25000000.000
23492,2068,9.765625,25000000.000
23493,2050,0.976562,25000000.000
23494,2032,-7.812500,25000000.000
23495,2029,-9.277344,25000000.000
23496,1998,-24.414062,25000000.000
23497,1981,-32.714844,25000000.000
23498,1968,-39.062500,25000000.000
23499,1967,-39.550781,25000000.000
23500,1943,-51.269531,25000000.000
23501,1937,-54.199219,25000000.000
23502,1931,-57.128906,25000000.000
23503,1930,-57.617188,25000000.000
23504,1925,-60.058594,25000000.000
23505,1926,-59.570312,25000000.000
23506,1934,-55.664062,25000000.000
23507,1935,-55.175781,25000000.000
23508,1952,-46.875000,25000000.000
23509,1965,-40.527344,25000000.000
23510,1982,-32.226562,25000000.000
23511,1982,-32.226562,25000000.000
23512,2021,-13.183594,25000000.000
23513,2040,-3.906250,25000000.000
23514,2058,4.882812,25000000.000
23515,2060,5.859375,25000000.000
23516,2094,22.460938,25000000.000
23517,2113,31.738281,25000000.000
23518,2124,37.109375,25000000.000
23519,2128,39.062500,25000000.000
23520,2149,49.316406,25000000.000
23521,2154,51.757812,25000000.000
23522,2162,55.664062,25000000.000
23523,2163,56.152344,25000000.000
23524,2167,58.105469,25000000.000
23525,2160,54.687500,25000000.000
23526,2159,54.199219,25000000.000
23527,2163,56.152344,25000000.000
23528,2156,52.734375,25000000.000
23529,2125,37.597656,25000000.000
23530,2120,35.156250,25000000.000
23531,2112,31.250000,25000000.000
23532,2086,18.554688,25000000.000
23533,2066,8.789062,25000000.000
23534,2048,0.000000,25000000.000
23535,2046,-0.976562,25000000.000
23536,2012,-17.578125,25000000.000
23537,1995,-25.878906,25000000.000
23538,1978,-34.179688,25000000.000
23539,1978,-34.179688,25000000.000
23540,1952,-46.875000,25000000.000
23541,1943,-51.269531,25000000.000
23542,1935,-55.175781,25000000.000
23543,1933,-56.152344,25000000.000
23544,1927,-59.082031,25000000.000
23545,1926,-59.570312,25000000.000
23546,1929,-58.105469,25000000.000
23547,1930,-57.617188,25000000.000
23548,1943,-51.269531,25000000.000
23549,1956,-44.921875,25000000.000
23550,1967,-39.550781,25000000.000
23551,1970,-38.085938,25000000.000
23552,2004,-21.484375,25000000.000
23553,2022,-12.695312,25000000.000
23554,2042,-2.929688,25000000.000
23555,2044,-1.953125,25000000.000
23556,2081,16.113281,25000000.000
23557,2098,24.414062,25000000.000
23558,2113,31.738281,25000000.000
23559,2116,33.203125,25000000.000
23560,2139,44.433594,25000000.000
23561,2149,49.316406,25000000.000
23562,2157,53.222656,25000000.000
23563,2156,52.734375,25000000.000
23564,2163,56.152344,25000000.000
23565,2166,57.617188,25000000.000
23566,2160,54.687500,25000000.000
23567,2162,55.664062,25000000.000
23568,2150,49.804688,25000000.000
23569,2135,42.480469,25000000.000
23570,2127,38.574219,25000000.000
23571,2126,38.085938,25000000.000
23572,2099,24.902344,25000000.000
23573,2082,16.601562,25000000.000
23574,2079,15.136719,25000000.000
23575,2050,0.976562,25000000.000
23576,2025,-11.230469,25000000.000
23577,2006,-20.507812,25000000.000
23578,2003,-21.972656,25000000.000
23579,1970,-38.085938,25000000.000
23580,1963,-41.503906,25000000.000
23581,1953,-46.386719,25000000.000
23582,1941,-52.246094,25000000.000
23583,1940,-52.734375,25000000.000
23584,1930,-57.617188,25000000.000
23585,1926,-59.570312,25000000.000
23586,1928,-58.593750,25000000.000
23587,1929,-58.105469,25000000.000
23588,1935,-55.175781,25000000.000
23589,1945,-50.292969,25000000.000
23590,1956,-44.921875,25000000.000
23591,1961,-42.480469,25000000.000
23592,1987,-29.785156,25000000.000
23593,2005,-20.996094,25000000.000
23594,2022,-12.695312,25000000.000
23595,2033,-7.324219,25000000.000
23596,2061,6.347656,25000000.000
23597,2086,18.554688,25000000.000
23598,2114,32.226562,25000000.000
23599,2086,18.554688,25000000.000
23600,2125,37.597656,25000000.000
23601,2136,42.968750,25000000.000
23602,2158,53.710938,25000000.000
23603,2137,43.457031,25000000.000
23604,2167,58.105469,25000000.000
23605,2160,54.687500,25000000.000
23606,2165,57.128906,25000000.000
23607,2165,57.128906,25000000.000
23608,2158,53.710938,25000000.000
23609,2149,49.316406,25000000.000
23610,2137,43.457031,25000000.000
23611,2136,42.968750,25000000.000
23612,2112,31.250000,25000000.000
23613,2096,23.437500,25000000.000
23614,2079,15.136719,25000000.000
23615,2077,14.160156,25000000.000
23616,2041,-3.417969,25000000.000
23617,2025,-11.230469,25000000.000
23618,2006,-20.507812,25000000.000
23619,2005,-20.996094,25000000.000
23620,1976,-35.156250,25000000.000
23621,1960,-42.968750,25000000.000
23622,1950,-47.851562,25000000.000
23623,1949,-48.339844,25000000.000
23624,1934,-55.664062,25000000.000
23625,1928,-58.593750,25000000.000
23626,1927,-59.082031,25000000.000
23627,1925,-60.058594,25000000.000
23628,1930,-57.617188,25000000.000
23629,1937,-54.199219,25000000.000
23630,1946,-49.804688,25000000.000
23631,1946,-49.804688,25000000.000
23632,1971,-37.597656,25000000.000
23633,1990,-28.320312,25000000.000
23634,2008,-19.531250,25000000.000
23635,2010,-18.554688,25000000.000
23636,2047,-0.488281,25000000.000
23637,2067,9.277344,25000000.000
23638,2083,17.089844,25000000.000
23639,2087,19.042969,25000000.000
23640,2120,35.156250,25000000.000
23641,2129,39.550781,25000000.000
23642,2142,45.898438,25000000.000
23643,2141,45.410156,25000000.000
23644,2157,53.222656,25000000.000
23645,2161,55.175781,25000000.000
23646,2162,55.664062,25000000.000
23647,2163,56.152344,25000000.000
23648,2157,53.222656,25000000.000
23649,2163,56.152344,25000000.000
23650,2147,48.339844,25000000.000
23651,2145,47.363281,25000000.000
23652,2117,33.691406,25000000.000
23653,2113,31.738281,25000000.000
23654,2094,22.460938,25000000.000
23655,2091,20.996094,25000000.000
23656,2056,3.906250,25000000.000
23657,2040,-3.906250,25000000.000
23658,2022,-12.695312,25000000.000
23659,2017,-15.136719,25000000.000
23660,1991,-27.832031,25000000.000
23661,1972,-37.109375,25000000.000
23662,1962,-41.992188,25000000.000
23663,1959,-43.457031,25000000.000
23664,1938,-53.710938,25000000.000
23665,1934,-55.664062,25000000.000
23666,1927,-59.082031,25000000.000
23667,1926,-59.570312,25000000.000
23668,1927,-59.082031,25000000.000
23669,1930,-57.617188,25000000.000
23670,1939,-53.222656,25000000.000
23671,1940,-52.734375,25000000.000
23672,1960,-42.968750,25000000.000
23673,1974,-36.132812,25000000.000
23674,1994,-26.367188,25000000.000
23675,1995,-25.878906,25000000.000
23676,2031,-8.300781,25000000.000
23677,2050,0.976562,25000000.000
23678,2068,9.765625,25000000.000
23679,2071,11.230469,25000000.000
23680,2103,26.855469,25000000.000
23681,2122,36.132812,25000000.000
23682,2133,41.503906,25000000.000
23683,2135,42.480469,25000000.000
23684,2153,51.269531,25000000.000
23685,2159,54.199219,25000000.000
23686,2164,56.640625,25000000.000
23687,2163,56.152344,25000000.000
23688,2165,57.128906,25000000.000
23689,2161,55.175781,25000000.000
23690,2154,51.757812,25000000.000
23691,2152,50.781250,25000000.000
23692,2137,43.457031,25000000.000
23693,2120,35.156250,25000000.000
23694,2105,27.832031,25000000.000
23695,2103,26.855469,25000000.000
23696,2074,12.695312,25000000.000
23697,2055,3.417969,25000000.000
23698,2035,-6.347656,25000000.000
23699,2035,-6.347656,25000000.000
23700,2002,-22.460938,25000000.000
23701,1984,-31.250000,25000000.000
23702,1969,-38.574219,25000000.000
23703,1970,-38.085938,25000000.000
23704,1947,-49.316406,25000000.000
23705,1935,-55.175781,25000000.000
23706,1931,-57.128906,25000000.000
23707,1931,-57.128906,25000000.000
23708,1930,-57.617188,25000000.000
23709,1928,-58.593750,25000000.000
23710,1925,-60.058594,25000000.000
23711,1925,-60.058594,25000000.000
23712,1949,-48.339844,25000000.000
23713,1958,-43.945312,25000000.000
23714,1979,-33.691406,25000000.000
23715,1980,-33.203125,25000000.000
23716,2014,-16.601562,25000000.000
23717,2033,-7.324219,25000000.000
23718,2052,1.953125,25000000.000
23719,2055,3.417969,25000000.000
23720,2091,20.996094,25000000.000
23721,2106,28.320312,25000000.000
23722,2120,35.156250,25000000.000
23723,2124,37.109375,25000000.000
