sample_index,raw_code,voltage_mV,sample_rate_hz
22607,2200,74.218750,25000000.000
22608,2147,48.339844,25000000.000
22609,2119,34.667969,25000000.000
22610,2088,19.531250,25000000.000
22611,2084,17.578125,25000000.000
22612,2024,-11.718750,25000000.000
22613,1991,-27.832031,25000000.000
22614,1962,-41.992188,25000000.000
22615,1959,-43.457031,25000000.000
22616,1907,-68.847656,25000000.000
22617,1886,-79.101562,25000000.000
22618,1862,-90.820312,25000000.000
22619,1859,-92.285156,25000000.000
22620,1838,-102.539062,25000000.000
22621,1835,-104.003906,25000000.000
22622,1831,-105.957031,25000000.000
22623,1832,-105.468750,25000000.000
22624,1845,-99.121094,25000000.000
22625,1860,-91.796875,25000000.000
22626,1880,-82.031250,25000000.000
22627,1882,-81.054688,25000000.000
22628,1930,-57.617188,25000000.000
22629,1962,-41.992188,25000000.000
22630,1993,-26.855469,25000000.000
22631,1996,-25.390625,25000000.000
22632,2058,4.882812,25000000.000
22633,2091,20.996094,25000000.000
22634,2124,37.109375,25000000.000
22635,2126,38.085938,25000000.000
22636,2180,64.453125,25000000.000
22637,2206,77.148438,25000000.000
22638,2224,85.937500,25000000.000
22639,2229,88.378906,25000000.000
22640,2253,100.097656,25000000.000
22641,2263,104.980469,25000000.000
22642,2263,104.980469,25000000.000
22643,2264,105.468750,25000000.000
22644,2253,100.097656,25000000.000
22645,2237,92.285156,25000000.000
22646,2221,84.472656,25000000.000
22647,2219,83.496094,25000000.000
22648,2174,61.523438,25000000.000
22649,2143,46.386719,25000000.000
22650,2113,31.738281,25000000.000
22651,2110,30.273438,25000000.000
22652,2049,0.488281,25000000.000
22653,2019,-14.160156,25000000.000
22654,1985,-30.761719,25000000.000
22655,1992,-27.343750,25000000.000
22656,1926,-59.570312,25000000.000
22657,1902,-71.289062,25000000.000
22658,1881,-81.542969,25000000.000
22659,1878,-83.007812,25000000.000
22660,1851,-96.191406,25000000.000
22661,1839,-102.050781,25000000.000
22662,1832,-105.468750,25000000.000
22663,1831,-105.957031,25000000.000
22664,1838,-102.539062,25000000.000
22665,1845,-99.121094,25000000.000
22666,1862,-90.820312,25000000.000
22667,1863,-90.332031,25000000.000
22668,1904,-70.312500,25000000.000
22669,1933,-56.152344,25000000.000
22670,1963,-41.503906,25000000.000
22671,1966,-40.039062,25000000.000
22672,2027,-10.253906,25000000.000
22673,2061,6.347656,25000000.000
22674,2094,22.460938,25000000.000
22675,2099,24.902344,25000000.000
22676,2158,53.710938,25000000.000
22677,2184,66.406250,25000000.000
22678,2209,78.613281,25000000.000
22679,2212,80.078125,25000000.000
22680,2247,97.167969,25000000.000
22681,2255,101.074219,25000000.000
22682,2264,105.468750,25000000.000
22683,2262,104.492188,25000000.000
22684,2259,103.027344,25000000.000
22685,2249,98.144531,25000000.000
22686,2234,90.820312,25000000.000
22687,2233,90.332031,25000000.000
22688,2193,70.800781,25000000.000
22689,2169,59.082031,25000000.000
22690,2138,43.945312,25000000.000
22691,2136,42.968750,25000000.000
22692,2078,14.648438,25000000.000
22693,2044,-1.953125,25000000.000
22694,2013,-17.089844,25000000.000
22695,2009,-19.042969,25000000.000
22696,1953,-46.386719,25000000.000
22697,1922,-61.523438,25000000.000
22698,1900,-72.265625,25000000.000
22699,1896,-74.218750,25000000.000
22700,1859,-92.285156,25000000.000
22701,1845,-99.121094,25000000.000
22702,1832,-105.468750,25000000.000
22703,1829,-106.933594,25000000.000
22704,1822,-110.351562,25000000.000
22705,1834,-104.492188,25000000.000
22706,1856,-93.750000,25000000.000
22707,1866,-88.867188,25000000.000
22708,1886,-79.101562,25000000.000
22709,1907,-68.847656,25000000.000
22710,1940,-52.734375,25000000.000
22711,1940,-52.734375,25000000.000
22712,1998,-24.414062,25000000.000
22713,2036,-5.859375,25000000.000
22714,2069,10.253906,25000000.000
22715,2073,12.207031,25000000.000
22716,2132,41.015625,25000000.000
22717,2162,55.664062,25000000.000
22718,2188,68.359375,25000000.000
22719,2189,68.847656,25000000.000
22720,2230,88.867188,25000000.000
22721,2247,97.167969,25000000.000
22722,2255,101.074219,25000000.000
22723,2258,102.539062,25000000.000
22724,2263,104.980469,25000000.000
22725,2257,102.050781,25000000.000
22726,2248,97.656250,25000000.000
22727,2248,97.656250,25000000.000
22728,2215,81.542969,25000000.000
22729,2190,69.335938,25000000.000
22730,2167,58.105469,25000000.000
22731,2162,55.664062,25000000.000
22732,2104,27.343750,25000000.000
22733,2074,12.695312,25000000.000
22734,2042,-2.929688,25000000.000
22735,2036,-5.859375,25000000.000
22736,1977,-34.667969,25000000.000
22737,1947,-49.316406,25000000.000
22738,1919,-62.988281,25000000.000
22739,1917,-63.964844,25000000.000
22740,1873,-85.449219,25000000.000
22741,1855,-94.238281,25000000.000
22742,1843,-100.097656,25000000.000
22743,1842,-100.585938,25000000.000
22744,1834,-104.492188,25000000.000
22745,1831,-105.957031,25000000.000
22746,1840,-101.562500,25000000.000
22747,1840,-101.562500,25000000.000
22748,1867,-88.378906,25000000.000
22749,1887,-78.613281,25000000.000
22750,1913,-65.917969,25000000.000
22751,1914,-65.429688,25000000.000
22752,1971,-37.597656,25000000.000
22753,2007,-20.019531,25000000.000
22754,2039,-4.394531,25000000.000
22755,2043,-2.441406,25000000.000
22756,2104,27.343750,25000000.000
22757,2136,42.968750,25000000.000
22758,2166,57.617188,25000000.000
22759,2172,60.546875,25000000.000
22760,2216,82.031250,25000000.000
22761,2236,91.796875,25000000.000
22762,2248,97.656250,25000000.000
22763,2250,98.632812,25000000.000
22764,2264,105.468750,25000000.000
22765,2260,103.515625,25000000.000
22766,2255,101.074219,25000000.000
22767,2256,101.562500,25000000.000
22768,2230,88.867188,25000000.000
22769,2210,79.101562,25000000.000
22770,2185,66.894531,25000000.000
22771,2185,66.894531,25000000.000
22772,2128,39.062500,25000000.000
22773,2099,24.902344,25000000.000
22774,2068,9.765625,25000000.000
22775,2065,8.300781,25000000.000
22776,2005,-20.996094,25000000.000
22777,1971,-37.597656,25000000.000
22778,1943,-51.269531,25000000.000
22779,1940,-52.734375,25000000.000
22780,1893,-75.683594,25000000.000
22781,1870,-86.914062,25000000.000
22782,1854,-94.726562,25000000.000
22783,1852,-95.703125,25000000.000
22784,1835,-104.003906,25000000.000
22785,1833,-104.980469,25000000.000
22786,1832,-105.468750,25000000.000
22787,1835,-104.003906,25000000.000
22788,1855,-94.238281,25000000.000
22789,1872,-85.937500,25000000.000
22790,1893,-75.683594,25000000.000
22791,1895,-74.707031,25000000.000
22792,1950,-47.851562,25000000.000
22793,1977,-34.667969,25000000.000
22794,2013,-17.089844,25000000.000
22795,2014,-16.601562,25000000.000
22796,2076,13.671875,25000000.000
22797,2107,28.808594,25000000.000
22798,2143,46.386719,25000000.000
22799,2144,46.875000,25000000.000
22800,2197,72.753906,25000000.000
22801,2218,83.007812,25000000.000
22802,2236,91.796875,25000000.000
22803,2236,91.796875,25000000.000
22804,2258,102.539062,25000000.000
22805,2264,105.468750,25000000.000
22806,2262,104.492188,25000000.000
22807,2262,104.492188,25000000.000
22808,2244,95.703125,25000000.000
22809,2229,88.378906,25000000.000
22810,2209,78.613281,25000000.000
22811,2208,78.125000,25000000.000
22812,2158,53.710938,25000000.000
22813,2125,37.597656,25000000.000
22814,2097,23.925781,25000000.000
22815,2092,21.484375,25000000.000
22816,2030,-8.789062,25000000.000
22817,1998,-24.414062,25000000.000
22818,1967,-39.550781,25000000.000
22819,1963,-41.503906,25000000.000
22820,1912,-66.406250,25000000.000
22821,1890,-77.148438,25000000.000
22822,1868,-87.890625,25000000.000
22823,1868,-87.890625,25000000.000
22824,1841,-101.074219,25000000.000
22825,1834,-104.492188,25000000.000
22826,1832,-105.468750,25000000.000
22827,1833,-104.980469,25000000.000
22828,1842,-100.585938,25000000.000
22829,1855,-94.238281,25000000.000
22830,1875,-84.472656,25000000.000
22831,1876,-83.984375,25000000.000
22832,1923,-61.035156,25000000.000
22833,1951,-47.363281,25000000.000
22834,1981,-32.714844,25000000.000
22835,1985,-30.761719,25000000.000
22836,2049,0.488281,25000000.000
22837,2084,17.578125,25000000.000
22838,2115,32.714844,25000000.000
22839,2123,36.621094,25000000.000
22840,2176,62.500000,25000000.000
22841,2201,74.707031,25000000.000
22842,2222,84.960938,25000000.000
22843,2225,86.425781,25000000.000
22844,2254,100.585938,25000000.000
22845,2260,103.515625,25000000.000
22846,2264,105.468750,25000000.000
22847,2263,104.980469,25000000.000
22848,2253,100.097656,25000000.000
22849,2241,94.238281,25000000.000
22850,2224,85.937500,25000000.000
22851,2222,84.960938,25000000.000
22852,2178,63.476562,25000000.000
22853,2153,51.269531,25000000.000
22854,2121,35.644531,25000000.000
22855,2120,35.156250,25000000.000
22856,2058,4.882812,25000000.000
22857,2025,-11.230469,25000000.000
22858,1994,-26.367188,25000000.000
22859,1993,-26.855469,25000000.000
22860,1937,-54.199219,25000000.000
22861,1910,-67.382812,25000000.000
22862,1886,-79.101562,25000000.000
22863,1884,-80.078125,25000000.000
22864,1850,-96.679688,25000000.000
22865,1839,-102.050781,25000000.000
22866,1833,-104.980469,25000000.000
22867,1832,-105.468750,25000000.000
22868,1834,-104.492188,25000000.000
22869,1845,-99.121094,25000000.000
22870,1860,-91.796875,25000000.000
22871,1860,-91.796875,25000000.000
22872,1899,-72.753906,25000000.000
22873,1926,-59.570312,25000000.000
22874,1956,-44.921875,25000000.000
22875,1959,-43.457031,25000000.000
22876,2021,-13.183594,25000000.000
22877,2055,3.417969,25000000.000
22878,2089,20.019531,25000000.000
22879,2091,20.996094,25000000.000
22880,2148,48.828125,25000000.000
22881,2176,62.500000,25000000.000
22882,2204,76.171875,25000000.000
22883,2205,76.660156,25000000.000
22884,2241,94.238281,25000000.000
22885,2254,100.585938,25000000.000
22886,2260,103.515625,25000000.000
22887,2260,103.515625,25000000.000
22888,2259,103.027344,25000000.000
22889,2253,100.097656,25000000.000
22890,2240,93.750000,25000000.000
22891,2239,93.261719,25000000.000
22892,2200,74.218750,25000000.000
22893,2174,61.523438,25000000.000
22894,2148,48.828125,25000000.000
22895,2145,47.363281,25000000.000
22896,2087,19.042969,25000000.000
22897,2051,1.464844,25000000.000
22898,2020,-13.671875,25000000.000
22899,2016,-15.625000,25000000.000
22900,1957,-44.433594,25000000.000
22901,1928,-58.593750,25000000.000
22902,1905,-69.824219,25000000.000
22903,1899,-72.753906,25000000.000
22904,1864,-89.843750,25000000.000
22905,1850,-96.679688,25000000.000
22906,1836,-103.515625,25000000.000
22907,1835,-104.003906,25000000.000
22908,1825,-108.886719,25000000.000
22909,1836,-103.515625,25000000.000
22910,1847,-98.144531,25000000.000
22911,1848,-97.656250,25000000.000
22912,1881,-81.542969,25000000.000
22913,1901,-71.777344,25000000.000
22914,1930,-57.617188,25000000.000
22915,1932,-56.640625,25000000.000
22916,1992,-27.343750,25000000.000
22917,2023,-12.207031,25000000.000
22918,2058,4.882812,25000000.000
22919,2061,6.347656,25000000.000
22920,2123,36.621094,25000000.000
22921,2155,52.246094,25000000.000
22922,2181,64.941406,25000000.000
22923,2186,67.382812,25000000.000
22924,2228,87.890625,25000000.000
22925,2243,95.214844,25000000.000
22926,2255,101.074219,25000000.000
22927,2256,101.562500,25000000.000
22928,2264,105.468750,25000000.000
22929,2258,102.539062,25000000.000
22930,2251,99.121094,25000000.000
22931,2249,98.144531,25000000.000
22932,2215,81.542969,25000000.000
22933,2196,72.265625,25000000.000
22934,2170,59.570312,25000000.000
22935,2166,57.617188,25000000.000
22936,2110,30.273438,25000000.000
22937,2080,15.625000,25000000.000
22938,2045,-1.464844,25000000.000
22939,2043,-2.441406,25000000.000
22940,1984,-31.250000,25000000.000
22941,1955,-45.410156,25000000.000
22942,1927,-59.082031,25000000.000
22943,1924,-60.546875,25000000.000
22944,1882,-81.054688,25000000.000
22945,1861,-91.308594,25000000.000
22946,1848,-97.656250,25000000.000
22947,1846,-98.632812,25000000.000
22948,1833,-104.980469,25000000.000
22949,1832,-105.468750,25000000.000
22950,1837,-103.027344,25000000.000
22951,1837,-103.027344,25000000.000
22952,1864,-89.843750,25000000.000
22953,1886,-79.101562,25000000.000
22954,1909,-67.871094,25000000.000
22955,1912,-66.406250,25000000.000
22956,1965,-40.527344,25000000.000
22957,1998,-24.414062,25000000.000
22958,2032,-7.812500,25000000.000
22959,2036,-5.859375,25000000.000
22960,2098,24.414062,25000000.000
22961,2129,39.550781,25000000.000
22962,2160,54.687500,25000000.000
22963,2162,55.664062,25000000.000
22964,2212,80.078125,25000000.000
22965,2229,88.378906,25000000.000
22966,2246,96.679688,25000000.000
22967,2247,97.167969,25000000.000
22968,2261,104.003906,25000000.000
22969,2265,105.957031,25000000.000
22970,2258,102.539062,25000000.000
22971,2258,102.539062,25000000.000
22972,2236,91.796875,25000000.000
22973,2216,82.031250,25000000.000
22974,2195,71.777344,25000000.000
22975,2195,71.777344,25000000.000
22976,2140,44.921875,25000000.000
22977,2108,29.296875,25000000.000
22978,2077,14.160156,25000000.000
22979,2073,12.207031,25000000.000
22980,2013,-17.089844,25000000.000
22981,1984,-31.250000,25000000.000
22982,1949,-48.339844,25000000.000
22983,1948,-48.828125,25000000.000
22984,1905,-69.824219,25000000.000
22985,1877,-83.496094,25000000.000
22986,1856,-93.750000,25000000.000
22987,1854,-94.726562,25000000.000
22988,1834,-104.492188,25000000.000
22989,1832,-105.468750,25000000.000
22990,1833,-104.980469,25000000.000
22991,1835,-104.003906,25000000.000
22992,1851,-96.191406,25000000.000
22993,1863,-90.332031,25000000.000
22994,1889,-77.636719,25000000.000
22995,1890,-77.148438,25000000.000
22996,1939,-53.222656,25000000.000
22997,1968,-39.062500,25000000.000
22998,2002,-22.460938,25000000.000
22999,2005,-20.996094,25000000.000
23000,2068,9.765625,25000000.000
23001,2096,23.437500,25000000.000
23002,2146,47.851562,25000000.000
23003,2142,45.898438,25000000.000
23004,2191,69.824219,25000000.000
23005,2217,82.519531,25000000.000
23006,2237,92.285156,25000000.000
23007,2241,94.238281,25000000.000
23008,2260,103.515625,25000000.000
23009,2264,105.468750,25000000.000
23010,2263,104.980469,25000000.000
23011,2264,105.468750,25000000.000
23012,2249,98.144531,25000000.000
23013,2230,88.867188,25000000.000
23014,2214,81.054688,25000000.000
23015,2211,79.589844,25000000.000
23016,2161,55.175781,25000000.000
23017,2134,41.992188,25000000.000
23018,2103,26.855469,25000000.000
23019,2099,24.902344,25000000.000
23020,2037,-5.371094,25000000.000
23021,2006,-20.507812,25000000.000
23022,1975,-35.644531,25000000.000
23023,1973,-36.621094,25000000.000
23024,1920,-62.500000,25000000.000
23025,1893,-75.683594,25000000.000
23026,1874,-84.960938,25000000.000
23027,1873,-85.449219,25000000.000
23028,1844,-99.609375,25000000.000
23029,1834,-104.492188,25000000.000
23030,1831,-105.957031,25000000.000
23031,1830,-106.445312,25000000.000
23032,1841,-101.074219,25000000.000
23033,1852,-95.703125,25000000.000
23034,1870,-86.914062,25000000.000
23035,1870,-86.914062,25000000.000
23036,1914,-65.429688,25000000.000
23037,1945,-50.292969,25000000.000
23038,1974,-36.132812,25000000.000
23039,1976,-35.156250,25000000.000
23040,2042,-2.929688,25000000.000
23041,2079,15.136719,25000000.000
23042,2103,26.855469,25000000.000
23043,2108,29.296875,25000000.000
23044,2171,60.058594,25000000.000
23045,2191,69.824219,25000000.000
23046,2218,83.007812,25000000.000
23047,2219,83.496094,25000000.000
23048,2250,98.632812,25000000.000
23049,2260,103.515625,25000000.000
23050,2263,104.980469,25000000.000
23051,2256,101.562500,25000000.000
23052,2255,101.074219,25000000.000
23053,2254,100.585938,25000000.000
23054,2232,89.843750,25000000.000
23055,2232,89.843750,25000000.000
23056,2186,67.382812,25000000.000
23057,2159,54.199219,25000000.000
23058,2131,40.527344,25000000.000
23059,2126,38.085938,25000000.000
23060,2065,8.300781,25000000.000
23061,2033,-7.324219,25000000.000
23062,2003,-21.972656,25000000.000
23063,2000,-23.437500,25000000.000
23064,1942,-51.757812,25000000.000
23065,1914,-65.429688,25000000.000
23066,1891,-76.660156,25000000.000
23067,1887,-78.613281,25000000.000
23068,1853,-95.214844,25000000.000
23069,1844,-99.609375,25000000.000
23070,1833,-104.980469,25000000.000
23071,1834,-104.492188,25000000.000
23072,1833,-104.980469,25000000.000
23073,1840,-101.562500,25000000.000
23074,1855,-94.238281,25000000.000
23075,1856,-93.750000,25000000.000
23076,1892,-76.171875,25000000.000
23077,1917,-63.964844,25000000.000
23078,1949,-48.339844,25000000.000
23079,1950,-47.851562,25000000.000
23080,2011,-18.066406,25000000.000
23081,2046,-0.976562,25000000.000
23082,2078,14.648438,25000000.000
23083,2081,16.113281,25000000.000
23084,2144,46.875000,25000000.000
23085,2173,61.035156,25000000.000
23086,2198,73.242188,25000000.000
23087,2201,74.707031,25000000.000
23088,2238,92.773438,25000000.000
23089,2253,100.097656,25000000.000
23090,2257,102.050781,25000000.000
23091,2257,102.050781,25000000.000
23092,2262,104.492188,25000000.000
23093,2253,100.097656,25000000.000
23094,2244,95.703125,25000000.000
23095,2241,94.238281,25000000.000
23096,2205,76.660156,25000000.000
23097,2180,64.453125,25000000.000
23098,2153,51.269531,25000000.000
23099,2149,49.316406,25000000.000
23100,2092,21.484375,25000000.000
23101,2059,5.371094,25000000.000
23102,2027,-10.253906,25000000.000
23103,2024,-11.718750,25000000.000
23104,1965,-40.527344,25000000.000
23105,1938,-53.710938,25000000.000
23106,1909,-67.871094,25000000.000
23107,1908,-68.359375,25000000.000
23108,1867,-88.378906,25000000.000
23109,1851,-96.191406,25000000.000
23110,1840,-101.562500,25000000.000
23111,1838,-102.539062,25000000.000
23112,1831,-105.957031,25000000.000
23113,1833,-104.980469,25000000.000
23114,1844,-99.609375,25000000.000
23115,1843,-100.097656,25000000.000
23116,1875,-84.472656,25000000.000
23117,1899,-72.753906,25000000.000
23118,1922,-61.523438,25000000.000
23119,1925,-60.058594,25000000.000
23120,1984,-31.250000,25000000.000
23121,2017,-15.136719,25000000.000
23122,2050,0.976562,25000000.000
23123,2054,2.929688,25000000.000
23124,2117,33.691406,25000000.000
23125,2146,47.851562,25000000.000
23126,2171,60.058594,25000000.000
23127,2185,66.894531,25000000.000
23128,2216,82.031250,25000000.000
23129,2237,92.285156,25000000.000
23130,2256,101.562500,25000000.000
23131,2237,92.285156,25000000.000
23132,2263,104.980469,25000000.000
23133,2259,103.027344,25000000.000
23134,2253,100.097656,25000000.000
23135,2250,98.632812,25000000.000
23136,2223,85.449219,25000000.000
23137,2201,74.707031,25000000.000
23138,2176,62.500000,25000000.000
23139,2175,62.011719,25000000.000
23140,2118,34.179688,25000000.000
23141,2088,19.531250,25000000.000
23142,2054,2.929688,25000000.000
23143,2052,1.953125,25000000.000
23144,1993,-26.855469,25000000.000
23145,1959,-43.457031,25000000.000
23146,1934,-55.664062,25000000.000
23147,1930,-57.617188,25000000.000
23148,1884,-80.078125,25000000.000
23149,1864,-89.843750,25000000.000
23150,1848,-97.656250,25000000.000
23151,1847,-98.144531,25000000.000
23152,1830,-106.445312,25000000.000
23153,1835,-104.003906,25000000.000
23154,1835,-104.003906,25000000.000
23155,1835,-104.003906,25000000.000
23156,1860,-91.796875,25000000.000
23157,1878,-83.007812,25000000.000
23158,1901,-71.777344,25000000.000
23159,1903,-70.800781,25000000.000
23160,1959,-43.457031,25000000.000
23161,1988,-29.296875,25000000.000
23162,2021,-13.183594,25000000.000
23163,2025,-11.230469,25000000.000
23164,2091,20.996094,25000000.000
23165,2122,36.132812,25000000.000
23166,2152,50.781250,25000000.000
23167,2154,51.757812,25000000.000
23168,2206,77.148438,25000000.000
23169,2227,87.402344,25000000.000
23170,2242,94.726562,25000000.000
23171,2245,96.191406,25000000.000
23172,2262,104.492188,25000000.000
23173,2261,104.003906,25000000.000
23174,2259,103.027344,25000000.000
23175,2261,104.003906,25000000.000
23176,2238,92.773438,25000000.000
23177,2218,83.007812,25000000.000
23178,2200,74.218750,25000000.000
23179,2197,72.753906,25000000.000
23180,2145,47.363281,25000000.000
23181,2114,32.226562,25000000.000
23182,2083,17.089844,25000000.000
23183,2079,15.136719,25000000.000
23184,2020,-13.671875,25000000.000
23185,1989,-28.808594,25000000.000
23186,1958,-43.945312,25000000.000
23187,1955,-45.410156,25000000.000
23188,1902,-71.289062,25000000.000
23189,1881,-81.542969,25000000.000
23190,1862,-90.820312,25000000.000
23191,1861,-91.308594,25000000.000
23192,1838,-102.539062,25000000.000
23193,1832,-105.468750,25000000.000
23194,1835,-104.003906,25000000.000
23195,1832,-105.468750,25000000.000
23196,1848,-97.656250,25000000.000
23197,1862,-90.820312,25000000.000
23198,1880,-82.031250,25000000.000
23199,1883,-80.566406,25000000.000
23200,1932,-56.640625,25000000.000
23201,1963,-41.503906,25000000.000
23202,1993,-26.855469,25000000.000
23203,1998,-24.414062,25000000.000
23204,2060,5.859375,25000000.000
23205,2094,22.460938,25000000.000
23206,2128,39.062500,25000000.000
23207,2132,41.015625,25000000.000
23208,2185,66.894531,25000000.000
23209,2209,78.613281,25000000.000
23210,2223,85.449219,25000000.000
23211,2242,94.726562,25000000.000
23212,2269,107.910156,25000000.000
23213,2244,95.703125,25000000.000
23214,2265,105.957031,25000000.000
23215,2274,110.351562,25000000.000
23216,2254,100.585938,25000000.000
23217,2238,92.773438,25000000.000
23218,2219,83.496094,25000000.000
23219,2220,83.984375,25000000.000
23220,2168,58.593750,25000000.000
23221,2144,46.875000,25000000.000
23222,2110,30.273438,25000000.000
23223,2111,30.761719,25000000.000
23224,2047,-0.488281,25000000.000
23225,2014,-16.601562,25000000.000
23226,1983,-31.738281,25000000.000
23227,1979,-33.691406,25000000.000
23228,1926,-59.570312,25000000.000
23229,1899,-72.753906,25000000.000
23230,1880,-82.031250,25000000.000
23231,1876,-83.984375,25000000.000
23232,1846,-98.632812,25000000.000
23233,1837,-103.027344,25000000.000
23234,1832,-105.468750,25000000.000
23235,1831,-105.957031,25000000.000
23236,1839,-102.050781,25000000.000
23237,1849,-97.167969,25000000.000
23238,1864,-89.843750,25000000.000
23239,1865,-89.355469,25000000.000
23240,1909,-67.871094,25000000.000
23241,1935,-55.175781,25000000.000
23242,1967,-39.550781,25000000.000
23243,1969,-38.574219,25000000.000
23244,2035,-6.347656,25000000.000
23245,2064,7.812500,25000000.000
23246,2101,25.878906,25000000.000
23247,2103,26.855469,25000000.000
23248,2159,54.199219,25000000.000
23249,2188,68.359375,25000000.000
23250,2213,80.566406,25000000.000
23251,2214,81.054688,25000000.000
23252,2247,97.167969,25000000.000
23253,2260,103.515625,25000000.000
23254,2264,105.468750,25000000.000
23255,2264,105.468750,25000000.000
23256,2259,103.027344,25000000.000
23257,2248,97.656250,25000000.000
23258,2236,91.796875,25000000.000
23259,2235,91.308594,25000000.000
23260,2192,70.312500,25000000.000
23261,2164,56.640625,25000000.000
23262,2136,42.968750,25000000.000
23263,2133,41.503906,25000000.000
23264,2072,11.718750,25000000.000
23265,2041,-3.417969,25000000.000
23266,2009,-19.042969,25000000.000
23267,2005,-20.996094,25000000.000
23268,1946,-49.804688,25000000.000
23269,1922,-61.523438,25000000.000
23270,1895,-74.707031,25000000.000
23271,1894,-75.195312,25000000.000
23272,1850,-96.679688,25000000.000
23273,1845,-99.121094,25000000.000
23274,1839,-102.050781,25000000.000
23275,1841,-101.074219,25000000.000
23276,1832,-105.468750,25000000.000
23277,1839,-102.050781,25000000.000
23278,1851,-96.191406,25000000.000
23279,1852,-95.703125,25000000.000
23280,1886,-79.101562,25000000.000
23281,1915,-64.941406,25000000.000
23282,1940,-52.734375,25000000.000
23283,1942,-51.757812,25000000.000
23284,2005,-20.996094,25000000.000
23285,2038,-4.882812,25000000.000
23286,2070,10.742188,25000000.000
23287,2075,13.183594,25000000.000
23288,2134,41.992188,25000000.000
23289,2164,56.640625,25000000.000
23290,2193,70.800781,25000000.000
23291,2192,70.312500,25000000.000
23292,2235,91.308594,25000000.000
23293,2247,97.167969,25000000.000
23294,2258,102.539062,25000000.000
23295,2257,102.050781,25000000.000
23296,2264,105.468750,25000000.000
23297,2257,102.050781,25000000.000
23298,2246,96.679688,25000000.000
23299,2245,96.191406,25000000.000
23300,2209,78.613281,25000000.000
23301,2188,68.359375,25000000.000
23302,2160,54.687500,25000000.000
23303,2158,53.710938,25000000.000
23304,2101,25.878906,25000000.000
23305,2068,9.765625,25000000.000
23306,2037,-5.371094,25000000.000
23307,2034,-6.835938,25000000.000
23308,1972,-37.109375,25000000.000
23309,1943,-51.269531,25000000.000
23310,1917,-63.964844,25000000.000
23311,1914,-65.429688,25000000.000
23312,1872,-85.937500,25000000.000
23313,1853,-95.214844,25000000.000
23314,1840,-101.562500,25000000.000
23315,1839,-102.050781,25000000.000
23316,1829,-106.933594,25000000.000
23317,1832,-105.468750,25000000.000
23318,1840,-101.562500,25000000.000
23319,1840,-101.562500,25000000.000
23320,1870,-86.914062,25000000.000
23321,1893,-75.683594,25000000.000
23322,1918,-63.476562,25000000.000
23323,1919,-62.988281,25000000.000
23324,1975,-35.644531,25000000.000
23325,2008,-19.531250,25000000.000
23326,2041,-3.417969,25000000.000
23327,2045,-1.464844,25000000.000
23328,2109,29.785156,25000000.000
23329,2138,43.945312,25000000.000
23330,2172,60.546875,25000000.000
23331,2173,61.035156,25000000.000
23332,2216,82.031250,25000000.000
23333,2240,93.750000,25000000.000
23334,2246,96.679688,25000000.000
23335,2248,97.656250,25000000.000
23336,2265,105.957031,25000000.000
23337,2260,103.515625,25000000.000
23338,2253,100.097656,25000000.000
23339,2255,101.074219,25000000.000
23340,2228,87.890625,25000000.000
23341,2207,77.636719,25000000.000
23342,2186,67.382812,25000000.000
23343,2178,63.476562,25000000.000
23344,2127,38.574219,25000000.000
23345,2093,21.972656,25000000.000
23346,2065,8.300781,25000000.000
23347,2060,5.859375,25000000.000
23348,1999,-23.925781,25000000.000
23349,1970,-38.085938,25000000.000
23350,1945,-50.292969,25000000.000
23351,1939,-53.222656,25000000.000
23352,1875,-84.472656,25000000.000
23353,1860,-91.796875,25000000.000
23354,1858,-92.773438,25000000.000
23355,1851,-96.191406,25000000.000
23356,1839,-102.050781,25000000.000
23357,1828,-107.421875,25000000.000
23358,1837,-103.027344,25000000.000
23359,1835,-104.003906,25000000.000
23360,1856,-93.750000,25000000.000
23361,1871,-86.425781,25000000.000
23362,1896,-74.218750,25000000.000
23363,1896,-74.218750,25000000.000
23364,1952,-46.875000,25000000.000
23365,1981,-32.714844,25000000.000
23366,2014,-16.601562,25000000.000
23367,2016,-15.625000,25000000.000
23368,2081,16.113281,25000000.000
23369,2116,33.203125,25000000.000
23370,2144,46.875000,25000000.000
23371,2148,48.828125,25000000.000
23372,2200,74.218750,25000000.000
23373,2220,83.984375,25000000.000
23374,2242,94.726562,25000000.000
23375,2242,94.726562,25000000.000
23376,2260,103.515625,25000000.000
23377,2262,104.492188,25000000.000
23378,2263,104.980469,25000000.000
23379,2262,104.492188,25000000.000
23380,2243,95.214844,25000000.000
23381,2227,87.402344,25000000.000
23382,2205,76.660156,25000000.000
23383,2203,75.683594,25000000.000
23384,2153,51.269531,25000000.000
23385,2124,37.109375,25000000.000
23386,2090,20.507812,25000000.000
23387,2089,20.019531,25000000.000
23388,2026,-10.742188,25000000.000
23389,1995,-25.878906,25000000.000
23390,1966,-40.039062,25000000.000
23391,1964,-41.015625,25000000.000
23392,1909,-67.871094,25000000.000
23393,1885,-79.589844,25000000.000
23394,1868,-87.890625,25000000.000
23395,1867,-88.378906,25000000.000
23396,1838,-102.539062,25000000.000
23397,1831,-105.957031,25000000.000
23398,1831,-105.957031,25000000.000
23399,1828,-107.421875,25000000.000
23400,1842,-100.585938,25000000.000
23401,1858,-92.773438,25000000.000
23402,1878,-83.007812,25000000.000
23403,1878,-83.007812,25000000.000
23404,1924,-60.546875,25000000.000
