sample_index,raw_code,voltage_mV,sample_rate_hz
22925,2210,79.101562,25000000.000
22926,2222,84.960938,25000000.000
22927,2224,85.937500,25000000.000
22928,2230,88.867188,25000000.000
22929,2225,86.425781,25000000.000
22930,2220,83.984375,25000000.000
22931,2217,82.519531,25000000.000
22932,2192,70.312500,25000000.000
22933,2172,60.546875,25000000.000
22934,2146,47.851562,25000000.000
22935,2145,47.363281,25000000.000
22936,2093,21.972656,25000000.000
22937,2068,9.765625,25000000.000
22938,2038,-4.882812,25000000.000
22939,2037,-5.371094,25000000.000
22940,1986,-30.273438,25000000.000
22941,1964,-41.015625,25000000.000
22942,1942,-51.757812,25000000.000
22943,1942,-51.757812,25000000.000
22944,1907,-68.847656,25000000.000
22945,1891,-76.660156,25000000.000
22946,1884,-80.078125,25000000.000
22947,1884,-80.078125,25000000.000
22948,1872,-85.937500,25000000.000
22949,1874,-84.960938,25000000.000
22950,1875,-84.472656,25000000.000
22951,1874,-84.960938,25000000.000
22952,1896,-74.218750,25000000.000
22953,1913,-65.917969,25000000.000
22954,1930,-57.617188,25000000.000
22955,1934,-55.664062,25000000.000
22956,1977,-34.667969,25000000.000
22957,2005,-20.996094,25000000.000
22958,2034,-6.835938,25000000.000
22959,2036,-5.859375,25000000.000
22960,2089,20.019531,25000000.000
22961,2113,31.738281,25000000.000
22962,2143,46.386719,25000000.000
22963,2143,46.386719,25000000.000
22964,2185,66.894531,25000000.000
22965,2200,74.218750,25000000.000
22966,2214,81.054688,25000000.000
22967,2214,81.054688,25000000.000
22968,2228,87.890625,25000000.000
22969,2229,88.378906,25000000.000
22970,2226,86.914062,25000000.000
22971,2226,86.914062,25000000.000
22972,2203,75.683594,25000000.000
22973,2187,67.871094,25000000.000
22974,2166,57.617188,25000000.000
22975,2164,56.640625,25000000.000
22976,2116,33.203125,25000000.000
22977,2088,19.531250,25000000.000
22978,2063,7.324219,25000000.000
22979,2059,5.371094,25000000.000
22980,2012,-17.578125,25000000.000
22981,1981,-32.714844,25000000.000
22982,1960,-42.968750,25000000.000
22983,1959,-43.457031,25000000.000
22984,1921,-62.011719,25000000.000
22985,1906,-69.335938,25000000.000
22986,1892,-76.171875,25000000.000
22987,1891,-76.660156,25000000.000
22988,1873,-85.449219,25000000.000
22989,1872,-85.937500,25000000.000
22990,1873,-85.449219,25000000.000
22991,1873,-85.449219,25000000.000
22992,1884,-80.078125,25000000.000
22993,1898,-73.242188,25000000.000
22994,1916,-64.453125,25000000.000
22995,1917,-63.964844,25000000.000
22996,1960,-42.968750,25000000.000
22997,1980,-33.203125,25000000.000
22998,2008,-19.531250,25000000.000
22999,2010,-18.554688,25000000.000
23000,2064,7.812500,25000000.000
23001,2094,22.460938,25000000.000
23002,2120,35.156250,25000000.000
23003,2123,36.621094,25000000.000
23004,2166,57.617188,25000000.000
23005,2188,68.359375,25000000.000
23006,2203,75.683594,25000000.000
23007,2205,76.660156,25000000.000
23008,2223,85.449219,25000000.000
23009,2227,87.402344,25000000.000
23010,2230,88.867188,25000000.000
23011,2231,89.355469,25000000.000
23012,2217,82.519531,25000000.000
23013,2202,75.195312,25000000.000
23014,2187,67.871094,25000000.000
23015,2182,65.429688,25000000.000
23016,2140,44.921875,25000000.000
23017,2115,32.714844,25000000.000
23018,2084,17.578125,25000000.000
23019,2084,17.578125,25000000.000
23020,2030,-8.789062,25000000.000
23021,2006,-20.507812,25000000.000
23022,1979,-33.691406,25000000.000
23023,1979,-33.691406,25000000.000
23024,1937,-54.199219,25000000.000
23025,1920,-62.500000,25000000.000
23026,1903,-70.800781,25000000.000
23027,1903,-70.800781,25000000.000
23028,1884,-80.078125,25000000.000
23029,1874,-84.960938,25000000.000
23030,1874,-84.960938,25000000.000
23031,1872,-85.937500,25000000.000
23032,1879,-82.519531,25000000.000
23033,1887,-78.613281,25000000.000
23034,1901,-71.777344,25000000.000
23035,1903,-70.800781,25000000.000
23036,1936,-54.687500,25000000.000
23037,1964,-41.015625,25000000.000
23038,1986,-30.273438,25000000.000
23039,1990,-28.320312,25000000.000
23040,2042,-2.929688,25000000.000
23041,2070,10.742188,25000000.000
23042,2100,25.390625,25000000.000
23043,2102,26.367188,25000000.000
23044,2152,50.781250,25000000.000
23045,2170,59.570312,25000000.000
23046,2192,70.312500,25000000.000
23047,2193,70.800781,25000000.000
23048,2217,82.519531,25000000.000
23049,2225,86.425781,25000000.000
23050,2229,88.378906,25000000.000
23051,2230,88.867188,25000000.000
23052,2236,91.796875,25000000.000
23053,2223,85.449219,25000000.000
23054,2201,74.707031,25000000.000
23055,2206,77.148438,25000000.000
23056,2154,51.757812,25000000.000
23057,2138,43.945312,25000000.000
23058,2109,29.785156,25000000.000
23059,2102,26.367188,25000000.000
23060,2055,3.417969,25000000.000
23061,2028,-9.765625,25000000.000
23062,2003,-21.972656,25000000.000
23063,1999,-23.925781,25000000.000
23064,1957,-44.433594,25000000.000
23065,1936,-54.687500,25000000.000
23066,1916,-64.453125,25000000.000
23067,1914,-65.429688,25000000.000
23068,1890,-77.148438,25000000.000
23069,1880,-82.031250,25000000.000
23070,1875,-84.472656,25000000.000
23071,1875,-84.472656,25000000.000
23072,1873,-85.449219,25000000.000
23073,1881,-81.542969,25000000.000
23074,1891,-76.660156,25000000.000
23075,1893,-75.683594,25000000.000
23076,1922,-61.523438,25000000.000
23077,1941,-52.246094,25000000.000
23078,1967,-39.550781,25000000.000
23079,1969,-38.574219,25000000.000
23080,2018,-14.648438,25000000.000
23081,2046,-0.976562,25000000.000
23082,2075,13.183594,25000000.000
23083,2076,13.671875,25000000.000
23084,2128,39.062500,25000000.000
23085,2153,51.269531,25000000.000
23086,2173,61.035156,25000000.000
23087,2177,62.988281,25000000.000
23088,2205,76.660156,25000000.000
23089,2217,82.519531,25000000.000
23090,2225,86.425781,25000000.000
23091,2228,87.890625,25000000.000
23092,2228,87.890625,25000000.000
23093,2222,84.960938,25000000.000
23094,2213,80.566406,25000000.000
23095,2210,79.101562,25000000.000
23096,2181,64.941406,25000000.000
23097,2156,52.734375,25000000.000
23098,2124,37.109375,25000000.000
23099,2126,38.085938,25000000.000
23100,2092,21.484375,25000000.000
23101,2054,2.929688,25000000.000
23102,2021,-13.183594,25000000.000
23103,2013,-17.089844,25000000.000
23104,1980,-33.203125,25000000.000
23105,1953,-46.386719,25000000.000
23106,1935,-55.175781,25000000.000
23107,1934,-55.664062,25000000.000
23108,1904,-70.312500,25000000.000
23109,1887,-78.613281,25000000.000
23110,1879,-82.519531,25000000.000
23111,1878,-83.007812,25000000.000
23112,1873,-85.449219,25000000.000
23113,1874,-84.960938,25000000.000
23114,1881,-81.542969,25000000.000
23115,1883,-80.566406,25000000.000
23116,1906,-69.335938,25000000.000
23117,1924,-60.546875,25000000.000
23118,1943,-51.269531,25000000.000
23119,1946,-49.804688,25000000.000
23120,1994,-26.367188,25000000.000
23121,2022,-12.695312,25000000.000
23122,2050,0.976562,25000000.000
23123,2054,2.929688,25000000.000
23124,2107,28.808594,25000000.000
23125,2131,40.527344,25000000.000
23126,2158,53.710938,25000000.000
23127,2159,54.199219,25000000.000
23128,2199,73.730469,25000000.000
23129,2207,77.636719,25000000.000
23130,2221,84.472656,25000000.000
23131,2221,84.472656,25000000.000
23132,2228,87.890625,25000000.000
23133,2227,87.402344,25000000.000
23134,2219,83.496094,25000000.000
23135,2218,83.007812,25000000.000
23136,2192,70.312500,25000000.000
23137,2174,61.523438,25000000.000
23138,2150,49.804688,25000000.000
23139,2151,50.292969,25000000.000
23140,2099,24.902344,25000000.000
23141,2073,12.207031,25000000.000
23142,2046,-0.976562,25000000.000
23143,2044,-1.953125,25000000.000
23144,1995,-25.878906,25000000.000
23145,1968,-39.062500,25000000.000
23146,1949,-48.339844,25000000.000
23147,1945,-50.292969,25000000.000
23148,1912,-66.406250,25000000.000
23149,1897,-73.730469,25000000.000
23150,1885,-79.589844,25000000.000
23151,1882,-81.054688,25000000.000
23152,1872,-85.937500,25000000.000
23153,1873,-85.449219,25000000.000
23154,1874,-84.960938,25000000.000
23155,1876,-83.984375,25000000.000
23156,1894,-75.195312,25000000.000
23157,1908,-68.359375,25000000.000
23158,1927,-59.082031,25000000.000
23159,1929,-58.105469,25000000.000
23160,1972,-37.109375,25000000.000
23161,1998,-24.414062,25000000.000
23162,2027,-10.253906,25000000.000
23163,2028,-9.765625,25000000.000
23164,2083,17.089844,25000000.000
23165,2108,29.296875,25000000.000
23166,2134,41.992188,25000000.000
23167,2135,42.480469,25000000.000
23168,2178,63.476562,25000000.000
23169,2196,72.265625,25000000.000
23170,2209,78.613281,25000000.000
23171,2211,79.589844,25000000.000
23172,2224,85.937500,25000000.000
23173,2232,89.843750,25000000.000
23174,2225,86.425781,25000000.000
23175,2228,87.890625,25000000.000
23176,2212,80.078125,25000000.000
23177,2192,70.312500,25000000.000
23178,2172,60.546875,25000000.000
23179,2170,59.570312,25000000.000
23180,2126,38.085938,25000000.000
23181,2098,24.414062,25000000.000
23182,2069,10.253906,25000000.000
23183,2065,8.300781,25000000.000
23184,2014,-16.601562,25000000.000
23185,1989,-28.808594,25000000.000
23186,1966,-40.039062,25000000.000
23187,1964,-41.015625,25000000.000
23188,1925,-60.058594,25000000.000
23189,1910,-67.382812,25000000.000
23190,1895,-74.707031,25000000.000
23191,1893,-75.683594,25000000.000
23192,1878,-83.007812,25000000.000
23193,1870,-86.914062,25000000.000
23194,1872,-85.937500,25000000.000
23195,1872,-85.937500,25000000.000
23196,1885,-79.589844,25000000.000
23197,1906,-69.335938,25000000.000
23198,1917,-63.964844,25000000.000
23199,1925,-60.058594,25000000.000
23200,1951,-47.363281,25000000.000
23201,1978,-34.179688,25000000.000
23202,2002,-22.460938,25000000.000
23203,2008,-19.531250,25000000.000
23204,2057,4.394531,25000000.000
23205,2089,20.019531,25000000.000
23206,2113,31.738281,25000000.000
23207,2118,34.179688,25000000.000
23208,2163,56.152344,25000000.000
23209,2182,65.429688,25000000.000
23210,2201,74.707031,25000000.000
23211,2203,75.683594,25000000.000
23212,2230,88.867188,25000000.000
23213,2221,84.472656,25000000.000
23214,2226,86.914062,25000000.000
23215,2218,83.007812,25000000.000
23216,2221,84.472656,25000000.000
23217,2207,77.636719,25000000.000
23218,2189,68.847656,25000000.000
23219,2187,67.871094,25000000.000
23220,2142,45.898438,25000000.000
23221,2122,36.132812,25000000.000
23222,2087,19.042969,25000000.000
23223,2088,19.531250,25000000.000
23224,2039,-4.394531,25000000.000
23225,2010,-18.554688,25000000.000
23226,1989,-28.808594,25000000.000
23227,1983,-31.738281,25000000.000
23228,1943,-51.269531,25000000.000
23229,1925,-60.058594,25000000.000
23230,1904,-70.312500,25000000.000
23231,1904,-70.312500,25000000.000
23232,1886,-79.101562,25000000.000
23233,1875,-84.472656,25000000.000
23234,1872,-85.937500,25000000.000
23235,1871,-86.425781,25000000.000
23236,1876,-83.984375,25000000.000
23237,1886,-79.101562,25000000.000
23238,1896,-74.218750,25000000.000
23239,1899,-72.753906,25000000.000
23240,1934,-55.664062,25000000.000
23241,1954,-45.898438,25000000.000
23242,1979,-33.691406,25000000.000
23243,1983,-31.738281,25000000.000
23244,2035,-6.347656,25000000.000
23245,2062,6.835938,25000000.000
23246,2091,20.996094,25000000.000
23247,2097,23.925781,25000000.000
23248,2141,45.410156,25000000.000
23249,2165,57.128906,25000000.000
23250,2189,68.847656,25000000.000
23251,2184,66.406250,25000000.000
23252,2215,81.542969,25000000.000
23253,2226,86.914062,25000000.000
23254,2227,87.402344,25000000.000
23255,2229,88.378906,25000000.000
23256,2223,85.449219,25000000.000
23257,2219,83.496094,25000000.000
23258,2206,77.148438,25000000.000
23259,2204,76.171875,25000000.000
23260,2167,58.105469,25000000.000
23261,2142,45.898438,25000000.000
23262,2114,32.226562,25000000.000
23263,2120,35.156250,25000000.000
23264,2062,6.835938,25000000.000
23265,2035,-6.347656,25000000.000
23266,2006,-20.507812,25000000.000
23267,2004,-21.484375,25000000.000
23268,1959,-43.457031,25000000.000
23269,1939,-53.222656,25000000.000
23270,1921,-62.011719,25000000.000
23271,1921,-62.011719,25000000.000
23272,1892,-76.171875,25000000.000
23273,1882,-81.054688,25000000.000
23274,1876,-83.984375,25000000.000
23275,1876,-83.984375,25000000.000
23276,1875,-84.472656,25000000.000
23277,1877,-83.496094,25000000.000
23278,1888,-78.125000,25000000.000
23279,1889,-77.636719,25000000.000
23280,1918,-63.476562,25000000.000
23281,1937,-54.199219,25000000.000
23282,1961,-42.480469,25000000.000
23283,1962,-41.992188,25000000.000
23284,2011,-18.066406,25000000.000
23285,2042,-2.929688,25000000.000
23286,2067,9.277344,25000000.000
23287,2070,10.742188,25000000.000
23288,2123,36.621094,25000000.000
23289,2148,48.828125,25000000.000
23290,2171,60.058594,25000000.000
23291,2172,60.546875,25000000.000
23292,2206,77.148438,25000000.000
23293,2215,81.542969,25000000.000
23294,2225,86.425781,25000000.000
23295,2224,85.937500,25000000.000
23296,2230,88.867188,25000000.000
23297,2224,85.937500,25000000.000
23298,2213,80.566406,25000000.000
23299,2211,79.589844,25000000.000
23300,2183,65.917969,25000000.000
23301,2162,55.664062,25000000.000
23302,2136,42.968750,25000000.000
23303,2134,41.992188,25000000.000
23304,2083,17.089844,25000000.000
23305,2056,3.906250,25000000.000
23306,2030,-8.789062,25000000.000
23307,2029,-9.277344,25000000.000
23308,1981,-32.714844,25000000.000
23309,1953,-46.386719,25000000.000
23310,1935,-55.175781,25000000.000
23311,1932,-56.640625,25000000.000
23312,1904,-70.312500,25000000.000
23313,1890,-77.148438,25000000.000
23314,1881,-81.542969,25000000.000
23315,1879,-82.519531,25000000.000
23316,1869,-87.402344,25000000.000
23317,1875,-84.472656,25000000.000
23318,1878,-83.007812,25000000.000
23319,1878,-83.007812,25000000.000
23320,1900,-72.265625,25000000.000
23321,1920,-62.500000,25000000.000
23322,1939,-53.222656,25000000.000
23323,1941,-52.246094,25000000.000
23324,1987,-29.785156,25000000.000
23325,2012,-17.578125,25000000.000
23326,2050,0.976562,25000000.000
23327,2052,1.953125,25000000.000
23328,2107,28.808594,25000000.000
23329,2117,33.691406,25000000.000
23330,2152,50.781250,25000000.000
23331,2152,50.781250,25000000.000
23332,2187,67.871094,25000000.000
23333,2209,78.613281,25000000.000
23334,2215,81.542969,25000000.000
23335,2217,82.519531,25000000.000
23336,2228,87.890625,25000000.000
23337,2229,88.378906,25000000.000
23338,2226,86.914062,25000000.000
23339,2225,86.425781,25000000.000
23340,2200,74.218750,25000000.000
23341,2181,64.941406,25000000.000
23342,2159,54.199219,25000000.000
23343,2157,53.222656,25000000.000
23344,2110,30.273438,25000000.000
23345,2078,14.648438,25000000.000
23346,2052,1.953125,25000000.000
23347,2050,0.976562,25000000.000
23348,1998,-24.414062,25000000.000
23349,1975,-35.644531,25000000.000
23350,1952,-46.875000,25000000.000
23351,1949,-48.339844,25000000.000
23352,1914,-65.429688,25000000.000
23353,1901,-71.777344,25000000.000
23354,1886,-79.101562,25000000.000
23355,1887,-78.613281,25000000.000
23356,1873,-85.449219,25000000.000
23357,1870,-86.914062,25000000.000
23358,1874,-84.960938,25000000.000
23359,1876,-83.984375,25000000.000
23360,1891,-76.660156,25000000.000
23361,1903,-70.800781,25000000.000
23362,1922,-61.523438,25000000.000
23363,1923,-61.035156,25000000.000
23364,1967,-39.550781,25000000.000
23365,1992,-27.343750,25000000.000
23366,2018,-14.648438,25000000.000
23367,2021,-13.183594,25000000.000
23368,2075,13.183594,25000000.000
23369,2107,28.808594,25000000.000
23370,2128,39.062500,25000000.000
23371,2132,41.015625,25000000.000
23372,2174,61.523438,25000000.000
23373,2194,71.289062,25000000.000
23374,2209,78.613281,25000000.000
23375,2210,79.101562,25000000.000
23376,2227,87.402344,25000000.000
23377,2227,87.402344,25000000.000
23378,2228,87.890625,25000000.000
23379,2227,87.402344,25000000.000
23380,2212,80.078125,25000000.000
23381,2197,72.753906,25000000.000
23382,2175,62.011719,25000000.000
23383,2172,60.546875,25000000.000
23384,2128,39.062500,25000000.000
23385,2103,26.855469,25000000.000
23386,2073,12.207031,25000000.000
23387,2072,11.718750,25000000.000
23388,2021,-13.183594,25000000.000
23389,1996,-25.390625,25000000.000
23390,1973,-36.621094,25000000.000
23391,1971,-37.597656,25000000.000
23392,1927,-59.082031,25000000.000
23393,1912,-66.406250,25000000.000
23394,1900,-72.265625,25000000.000
23395,1899,-72.753906,25000000.000
23396,1878,-83.007812,25000000.000
23397,1871,-86.425781,25000000.000
23398,1872,-85.937500,25000000.000
23399,1872,-85.937500,25000000.000
23400,1881,-81.542969,25000000.000
23401,1894,-75.195312,25000000.000
23402,1906,-69.335938,25000000.000
23403,1909,-67.871094,25000000.000
23404,1946,-49.804688,25000000.000
23405,1971,-37.597656,25000000.000
23406,1997,-24.902344,25000000.000
23407,2002,-22.460938,25000000.000
23408,2053,2.441406,25000000.000
23409,2081,16.113281,25000000.000
23410,2109,29.785156,25000000.000
23411,2111,30.761719,25000000.000
23412,2158,53.710938,25000000.000
23413,2176,62.500000,25000000.000
23414,2196,72.265625,25000000.000
23415,2196,72.265625,25000000.000
23416,2220,83.984375,25000000.000
23417,2226,86.914062,25000000.000
23418,2231,89.355469,25000000.000
23419,2230,88.867188,25000000.000
23420,2220,83.984375,25000000.000
23421,2214,81.054688,25000000.000
23422,2196,72.265625,25000000.000
23423,2195,71.777344,25000000.000
23424,2151,50.292969,25000000.000
23425,2128,39.062500,25000000.000
23426,2102,26.367188,25000000.000
23427,2099,24.902344,25000000.000
23428,2046,-0.976562,25000000.000
23429,2018,-14.648438,25000000.000
23430,1998,-24.414062,25000000.000
23431,1980,-33.203125,25000000.000
23432,1941,-52.246094,25000000.000
23433,1939,-53.222656,25000000.000
23434,1913,-65.917969,25000000.000
23435,1912,-66.406250,25000000.000
23436,1882,-81.054688,25000000.000
23437,1885,-79.589844,25000000.000
23438,1870,-86.914062,25000000.000
23439,1872,-85.937500,25000000.000
23440,1877,-83.496094,25000000.000
23441,1881,-81.542969,25000000.000
23442,1895,-74.707031,25000000.000
23443,1898,-73.242188,25000000.000
23444,1929,-58.105469,25000000.000
23445,1949,-48.339844,25000000.000
23446,1974,-36.132812,25000000.000
23447,1976,-35.156250,25000000.000
23448,2029,-9.277344,25000000.000
23449,2057,4.394531,25000000.000
23450,2084,17.578125,25000000.000
23451,2089,20.019531,25000000.000
23452,2138,43.945312,25000000.000
23453,2161,55.175781,25000000.000
23454,2183,65.917969,25000000.000
23455,2184,66.406250,25000000.000
23456,2205,76.660156,25000000.000
23457,2224,85.937500,25000000.000
23458,2229,88.378906,25000000.000
23459,2231,89.355469,25000000.000
23460,2228,87.890625,25000000.000
23461,2219,83.496094,25000000.000
23462,2208,78.125000,25000000.000
23463,2204,76.171875,25000000.000
23464,2167,58.105469,25000000.000
23465,2150,49.804688,25000000.000
23466,2120,35.156250,25000000.000
23467,2118,34.179688,25000000.000
23468,2069,10.253906,25000000.000
23469,2042,-2.929688,25000000.000
23470,2013,-17.089844,25000000.000
23471,2012,-17.578125,25000000.000
23472,1965,-40.527344,25000000.000
23473,1945,-50.292969,25000000.000
23474,1926,-59.570312,25000000.000
23475,1925,-60.058594,25000000.000
23476,1897,-73.730469,25000000.000
23477,1883,-80.566406,25000000.000
23478,1877,-83.496094,25000000.000
23479,1876,-83.984375,25000000.000
23480,1872,-85.937500,25000000.000
23481,1876,-83.984375,25000000.000
23482,1885,-79.589844,25000000.000
23483,1884,-80.078125,25000000.000
23484,1911,-66.894531,25000000.000
23485,1932,-56.640625,25000000.000
23486,1952,-46.875000,25000000.000
23487,1957,-44.433594,25000000.000
23488,2003,-21.972656,25000000.000
23489,2032,-7.812500,25000000.000
23490,2059,5.371094,25000000.000
23491,2065,8.300781,25000000.000
23492,2115,32.714844,25000000.000
23493,2140,44.921875,25000000.000
23494,2164,56.640625,25000000.000
23495,2165,57.128906,25000000.000
23496,2200,74.218750,25000000.000
23497,2213,80.566406,25000000.000
23498,2222,84.960938,25000000.000
23499,2222,84.960938,25000000.000
23500,2231,89.355469,25000000.000
23501,2227,87.402344,25000000.000
23502,2218,83.007812,25000000.000
23503,2217,82.519531,25000000.000
23504,2189,68.847656,25000000.000
23505,2171,60.058594,25000000.000
23506,2145,47.363281,25000000.000
23507,2143,46.386719,25000000.000
23508,2093,21.972656,25000000.000
23509,2062,6.835938,25000000.000
23510,2035,-6.347656,25000000.000
23511,2031,-8.300781,25000000.000
23512,1986,-30.273438,25000000.000
23513,1961,-42.480469,25000000.000
23514,1943,-51.269531,25000000.000
23515,1939,-53.222656,25000000.000
23516,1906,-69.335938,25000000.000
23517,1890,-77.148438,25000000.000
23518,1881,-81.542969,25000000.000
23519,1881,-81.542969,25000000.000
23520,1870,-86.914062,25000000.000
23521,1874,-84.960938,25000000.000
23522,1877,-83.496094,25000000.000
23523,1878,-83.007812,25000000.000
23524,1898,-73.242188,25000000.000
23525,1913,-65.917969,25000000.000
23526,1934,-55.664062,25000000.000
23527,1936,-54.687500,25000000.000
23528,1982,-32.226562,25000000.000
23529,2007,-20.019531,25000000.000
23530,2037,-5.371094,25000000.000
23531,2039,-4.394531,25000000.000
23532,2093,21.972656,25000000.000
23533,2119,34.667969,25000000.000
23534,2144,46.875000,25000000.000
23535,2146,47.851562,25000000.000
23536,2185,66.894531,25000000.000
23537,2202,75.195312,25000000.000
23538,2215,81.542969,25000000.000
23539,2217,82.519531,25000000.000
23540,2228,87.890625,25000000.000
23541,2226,86.914062,25000000.000
23542,2223,85.449219,25000000.000
23543,2223,85.449219,25000000.000
23544,2211,79.589844,25000000.000
23545,2190,69.335938,25000000.000
23546,2161,55.175781,25000000.000
23547,2163,56.152344,25000000.000
23548,2114,32.226562,25000000.000
23549,2087,19.042969,25000000.000
23550,2059,5.371094,25000000.000
23551,2054,2.929688,25000000.000
23552,2005,-20.996094,25000000.000
23553,1984,-31.250000,25000000.000
23554,1959,-43.457031,25000000.000
23555,1958,-43.945312,25000000.000
23556,1919,-62.988281,25000000.000
23557,1904,-70.312500,25000000.000
23558,1892,-76.171875,25000000.000
23559,1891,-76.660156,25000000.000
23560,1875,-84.472656,25000000.000
23561,1873,-85.449219,25000000.000
23562,1874,-84.960938,25000000.000
23563,1873,-85.449219,25000000.000
23564,1887,-78.613281,25000000.000
23565,1900,-72.265625,25000000.000
23566,1917,-63.964844,25000000.000
23567,1918,-63.476562,25000000.000
23568,1960,-42.968750,25000000.000
23569,1985,-30.761719,25000000.000
23570,2009,-19.042969,25000000.000
23571,2014,-16.601562,25000000.000
23572,2067,9.277344,25000000.000
23573,2095,22.949219,25000000.000
23574,2124,37.109375,25000000.000
23575,2125,37.597656,25000000.000
23576,2171,60.058594,25000000.000
23577,2186,67.382812,25000000.000
23578,2205,76.660156,25000000.000
23579,2205,76.660156,25000000.000
23580,2223,85.449219,25000000.000
23581,2230,88.867188,25000000.000
23582,2228,87.890625,25000000.000
23583,2229,88.378906,25000000.000
23584,2215,81.542969,25000000.000
23585,2203,75.683594,25000000.000
23586,2182,65.429688,25000000.000
23587,2182,65.429688,25000000.000
23588,2138,43.945312,25000000.000
23589,2110,30.273438,25000000.000
23590,2082,16.601562,25000000.000
23591,2080,15.625000,25000000.000
23592,2031,-8.300781,25000000.000
23593,2002,-22.460938,25000000.000
23594,1982,-32.226562,25000000.000
23595,1980,-33.203125,25000000.000
23596,1935,-55.175781,25000000.000
23597,1917,-63.964844,25000000.000
23598,1900,-72.265625,25000000.000
23599,1900,-72.265625,25000000.000
23600,1880,-82.031250,25000000.000
23601,1876,-83.984375,25000000.000
23602,1872,-85.937500,25000000.000
23603,1873,-85.449219,25000000.000
23604,1879,-82.519531,25000000.000
23605,1889,-77.636719,25000000.000
23606,1904,-70.312500,25000000.000
23607,1906,-69.335938,25000000.000
23608,1940,-52.734375,25000000.000
23609,1965,-40.527344,25000000.000
23610,1991,-27.832031,25000000.000
23611,1993,-26.855469,25000000.000
23612,2046,-0.976562,25000000.000
23613,2072,11.718750,25000000.000
23614,2100,25.390625,25000000.000
23615,2103,26.855469,25000000.000
23616,2150,49.804688,25000000.000
23617,2174,61.523438,25000000.000
23618,2190,69.335938,25000000.000
23619,2193,70.800781,25000000.000
23620,2216,82.031250,25000000.000
23621,2225,86.425781,25000000.000
23622,2227,87.402344,25000000.000
23623,2228,87.890625,25000000.000
23624,2223,85.449219,25000000.000
23625,2214,81.054688,25000000.000
23626,2197,72.753906,25000000.000
23627,2195,71.777344,25000000.000
23628,2158,53.710938,25000000.000
23629,2131,40.527344,25000000.000
23630,2107,28.808594,25000000.000
23631,2104,27.343750,25000000.000
23632,2052,1.953125,25000000.000
23633,2026,-10.742188,25000000.000
23634,1999,-23.925781,25000000.000
23635,1995,-25.878906,25000000.000
23636,1952,-46.875000,25000000.000
23637,1932,-56.640625,25000000.000
23638,1917,-63.964844,25000000.000
23639,1914,-65.429688,25000000.000
23640,1889,-77.636719,25000000.000
23641,1879,-82.519531,25000000.000
23642,1875,-84.472656,25000000.000
23643,1875,-84.472656,25000000.000
23644,1877,-83.496094,25000000.000
23645,1881,-81.542969,25000000.000
23646,1893,-75.683594,25000000.000
23647,1893,-75.683594,25000000.000
23648,1926,-59.570312,25000000.000
23649,1944,-50.781250,25000000.000
23650,1969,-38.574219,25000000.000
23651,1970,-38.085938,25000000.000
23652,2020,-13.671875,25000000.000
23653,2051,1.464844,25000000.000
23654,2078,14.648438,25000000.000
23655,2081,16.113281,25000000.000
23656,2131,40.527344,25000000.000
23657,2153,51.269531,25000000.000
23658,2177,62.988281,25000000.000
23659,2178,63.476562,25000000.000
23660,2209,78.613281,25000000.000
23661,2219,83.496094,25000000.000
23662,2227,87.402344,25000000.000
23663,2227,87.402344,25000000.000
23664,2227,87.402344,25000000.000
23665,2222,84.960938,25000000.000
23666,2212,80.078125,25000000.000
23667,2208,78.125000,25000000.000
23668,2176,62.500000,25000000.000
23669,2156,52.734375,25000000.000
23670,2128,39.062500,25000000.000
23671,2129,39.550781,25000000.000
23672,2074,12.695312,25000000.000
23673,2044,-1.953125,25000000.000
23674,2022,-12.695312,25000000.000
23675,2019,-14.160156,25000000.000
23676,1972,-37.109375,25000000.000
23677,1947,-49.316406,25000000.000
23678,1930,-57.617188,25000000.000
23679,1927,-59.082031,25000000.000
23680,1898,-73.242188,25000000.000
23681,1887,-78.613281,25000000.000
23682,1878,-83.007812,25000000.000
23683,1877,-83.496094,25000000.000
23684,1872,-85.937500,25000000.000
23685,1877,-83.496094,25000000.000
23686,1882,-81.054688,25000000.000
23687,1885,-79.589844,25000000.000
23688,1908,-68.359375,25000000.000
23689,1928,-58.593750,25000000.000
23690,1949,-48.339844,25000000.000
23691,1951,-47.363281,25000000.000
23692,2000,-23.437500,25000000.000
23693,2025,-11.230469,25000000.000
23694,2055,3.417969,25000000.000
23695,2056,3.906250,25000000.000
23696,2110,30.273438,25000000.000
23697,2136,42.968750,25000000.000
23698,2158,53.710938,25000000.000
23699,2160,54.687500,25000000.000
23700,2197,72.753906,25000000.000
23701,2211,79.589844,25000000.000
23702,2219,83.496094,25000000.000
23703,2221,84.472656,25000000.000
23704,2228,87.890625,25000000.000
23705,2226,86.914062,25000000.000
23706,2218,83.007812,25000000.000
23707,2220,83.984375,25000000.000
23708,2192,70.312500,25000000.000
23709,2172,60.546875,25000000.000
23710,2150,49.804688,25000000.000
23711,2146,47.851562,25000000.000
23712,2098,24.414062,25000000.000
23713,2070,10.742188,25000000.000
23714,2042,-2.929688,25000000.000
23715,2041,-3.417969,25000000.000
23716,1990,-28.320312,25000000.000
23717,1968,-39.062500,25000000.000
23718,1944,-50.781250,25000000.000
23719,1943,-51.269531,25000000.000
23720,1909,-67.871094,25000000.000
23721,1896,-74.218750,25000000.000
23722,1885,-79.589844,25000000.000
