sample_index,raw_code,voltage_mV,sample_rate_hz
14572,2071,11.230469,25000000.000
14573,2089,20.019531,25000000.000
14574,2105,27.832031,25000000.000
14575,2107,28.808594,25000000.000
14576,2136,42.968750,25000000.000
14577,2150,49.804688,25000000.000
14578,2159,54.199219,25000000.000
14579,2161,55.175781,25000000.000
14580,2173,61.035156,25000000.000
14581,2171,60.058594,25000000.000
14582,2172,60.546875,25000000.000
14583,2170,59.570312,25000000.000
14584,2161,55.175781,25000000.000
14585,2150,49.804688,25000000.000
14586,2138,43.945312,25000000.000
14587,2137,43.457031,25000000.000
14588,2108,29.296875,25000000.000
14589,2091,20.996094,25000000.000
14590,2074,12.695312,25000000.000
14591,2072,11.718750,25000000.000
14592,2037,-5.371094,25000000.000
14593,2022,-12.695312,25000000.000
14594,2004,-21.484375,25000000.000
14595,2004,-21.484375,25000000.000
14596,1971,-37.597656,25000000.000
14597,1951,-47.363281,25000000.000
14598,1941,-52.246094,25000000.000
14599,1940,-52.734375,25000000.000
14600,1922,-61.523438,25000000.000
14601,1915,-64.941406,25000000.000
14602,1916,-64.453125,25000000.000
14603,1915,-64.941406,25000000.000
14604,1923,-61.035156,25000000.000
14605,1931,-57.128906,25000000.000
14606,1943,-51.269531,25000000.000
14607,1944,-50.781250,25000000.000
14608,1976,-35.156250,25000000.000
14609,1996,-25.390625,25000000.000
14610,2015,-16.113281,25000000.000
14611,2017,-15.136719,25000000.000
14612,2054,2.929688,25000000.000
14613,2073,12.207031,25000000.000
14614,2091,20.996094,25000000.000
14615,2094,22.460938,25000000.000
14616,2127,38.574219,25000000.000
14617,2138,43.945312,25000000.000
14618,2152,50.781250,25000000.000
14619,2152,50.781250,25000000.000
14620,2166,57.617188,25000000.000
14621,2173,61.035156,25000000.000
14622,2173,61.035156,25000000.000
14623,2172,60.546875,25000000.000
14624,2166,57.617188,25000000.000
14625,2162,55.664062,25000000.000
14626,2147,48.339844,25000000.000
14627,2147,48.339844,25000000.000
14628,2122,36.132812,25000000.000
14629,2106,28.320312,25000000.000
14630,2089,20.019531,25000000.000
14631,2087,19.042969,25000000.000
14632,2054,2.929688,25000000.000
14633,2036,-5.859375,25000000.000
14634,2017,-15.136719,25000000.000
14635,2015,-16.113281,25000000.000
14636,1984,-31.250000,25000000.000
14637,1965,-40.527344,25000000.000
14638,1951,-47.363281,25000000.000
14639,1949,-48.339844,25000000.000
14640,1927,-59.082031,25000000.000
14641,1921,-62.011719,25000000.000
14642,1915,-64.941406,25000000.000
14643,1916,-64.453125,25000000.000
14644,1918,-63.476562,25000000.000
14645,1924,-60.546875,25000000.000
14646,1933,-56.152344,25000000.000
14647,1934,-55.664062,25000000.000
14648,1964,-41.015625,25000000.000
14649,1978,-34.179688,25000000.000
14650,1998,-24.414062,25000000.000
14651,1998,-24.414062,25000000.000
14652,2037,-5.371094,25000000.000
14653,2054,2.929688,25000000.000
14654,2073,12.207031,25000000.000
14655,2075,13.183594,25000000.000
14656,2109,29.785156,25000000.000
14657,2126,38.085938,25000000.000
14658,2140,44.921875,25000000.000
14659,2142,45.898438,25000000.000
14660,2162,55.664062,25000000.000
14661,2167,58.105469,25000000.000
14662,2172,60.546875,25000000.000
14663,2172,60.546875,25000000.000
14664,2169,59.082031,25000000.000
14665,2163,56.152344,25000000.000
14666,2159,54.199219,25000000.000
14667,2157,53.222656,25000000.000
14668,2134,41.992188,25000000.000
14669,2121,35.644531,25000000.000
14670,2105,27.832031,25000000.000
14671,2101,25.878906,25000000.000
14672,2066,8.789062,25000000.000
14673,2053,2.441406,25000000.000
14674,2032,-7.812500,25000000.000
14675,2031,-8.300781,25000000.000
14676,1996,-25.390625,25000000.000
14677,1981,-32.714844,25000000.000
14678,1965,-40.527344,25000000.000
14679,1965,-40.527344,25000000.000
14680,1937,-54.199219,25000000.000
14681,1926,-59.570312,25000000.000
14682,1919,-62.988281,25000000.000
14683,1917,-63.964844,25000000.000
14684,1915,-64.941406,25000000.000
14685,1915,-64.941406,25000000.000
14686,1924,-60.546875,25000000.000
14687,1927,-59.082031,25000000.000
14688,1949,-48.339844,25000000.000
14689,1963,-41.503906,25000000.000
14690,1978,-34.179688,25000000.000
14691,1982,-32.226562,25000000.000
14692,2018,-14.648438,25000000.000
14693,2039,-4.394531,25000000.000
14694,2060,5.859375,25000000.000
14695,2063,7.324219,25000000.000
14696,2096,23.437500,25000000.000
14697,2113,31.738281,25000000.000
14698,2130,40.039062,25000000.000
14699,2131,40.527344,25000000.000
14700,2155,52.246094,25000000.000
14701,2161,55.175781,25000000.000
14702,2170,59.570312,25000000.000
14703,2168,58.593750,25000000.000
14704,2172,60.546875,25000000.000
14705,2169,59.082031,25000000.000
14706,2163,56.152344,25000000.000
14707,2162,55.664062,25000000.000
14708,2144,46.875000,25000000.000
14709,2132,41.015625,25000000.000
14710,2114,32.226562,25000000.000
14711,2113,31.738281,25000000.000
14712,2083,17.089844,25000000.000
14713,2065,8.300781,25000000.000
14714,2047,-0.488281,25000000.000
14715,2045,-1.464844,25000000.000
14716,2013,-17.089844,25000000.000
14717,1994,-26.367188,25000000.000
14718,1979,-33.691406,25000000.000
14719,1974,-36.132812,25000000.000
14720,1947,-49.316406,25000000.000
14721,1937,-54.199219,25000000.000
14722,1926,-59.570312,25000000.000
14723,1923,-61.035156,25000000.000
14724,1914,-65.429688,25000000.000
14725,1917,-63.964844,25000000.000
14726,1918,-63.476562,25000000.000
14727,1922,-61.523438,25000000.000
14728,1937,-54.199219,25000000.000
14729,1950,-47.851562,25000000.000
14730,1968,-39.062500,25000000.000
14731,1969,-38.574219,25000000.000
14732,2007,-20.019531,25000000.000
14733,2021,-13.183594,25000000.000
14734,2044,-1.953125,25000000.000
14735,2043,-2.441406,25000000.000
14736,2081,16.113281,25000000.000
14737,2099,24.902344,25000000.000
14738,2116,33.203125,25000000.000
14739,2117,33.691406,25000000.000
14740,2145,47.363281,25000000.000
14741,2156,52.734375,25000000.000
14742,2163,56.152344,25000000.000
14743,2166,57.617188,25000000.000
14744,2172,60.546875,25000000.000
14745,2173,61.035156,25000000.000
14746,2170,59.570312,25000000.000
14747,2170,59.570312,25000000.000
14748,2156,52.734375,25000000.000
14749,2142,45.898438,25000000.000
14750,2130,40.039062,25000000.000
14751,2129,39.550781,25000000.000
14752,2101,25.878906,25000000.000
14753,2084,17.578125,25000000.000
14754,2063,7.324219,25000000.000
14755,2061,6.347656,25000000.000
14756,2027,-10.253906,25000000.000
14757,2012,-17.578125,25000000.000
14758,1992,-27.343750,25000000.000
14759,1992,-27.343750,25000000.000
14760,1958,-43.945312,25000000.000
14761,1946,-49.804688,25000000.000
14762,1934,-55.664062,25000000.000
14763,1932,-56.640625,25000000.000
14764,1915,-64.941406,25000000.000
14765,1917,-63.964844,25000000.000
14766,1915,-64.941406,25000000.000
14767,1916,-64.453125,25000000.000
14768,1932,-56.640625,25000000.000
14769,1940,-52.734375,25000000.000
14770,1951,-47.363281,25000000.000
14771,1952,-46.875000,25000000.000
14772,1988,-29.296875,25000000.000
14773,2007,-20.019531,25000000.000
14774,2023,-12.207031,25000000.000
14775,2027,-10.253906,25000000.000
14776,2066,8.789062,25000000.000
14777,2085,18.066406,25000000.000
14778,2101,25.878906,25000000.000
14779,2104,27.343750,25000000.000
14780,2134,41.992188,25000000.000
14781,2145,47.363281,25000000.000
14782,2158,53.710938,25000000.000
14783,2158,53.710938,25000000.000
14784,2177,62.988281,25000000.000
14785,2160,54.687500,25000000.000
14786,2187,67.871094,25000000.000
14787,2167,58.105469,25000000.000
14788,2169,59.082031,25000000.000
14789,2149,49.316406,25000000.000
14790,2144,46.875000,25000000.000
14791,2142,45.898438,25000000.000
14792,2113,31.738281,25000000.000
14793,2095,22.949219,25000000.000
14794,2077,14.160156,25000000.000
14795,2076,13.671875,25000000.000
14796,2043,-2.441406,25000000.000
14797,2026,-10.742188,25000000.000
14798,2008,-19.531250,25000000.000
14799,2005,-20.996094,25000000.000
14800,1974,-36.132812,25000000.000
14801,1958,-43.945312,25000000.000
14802,1945,-50.292969,25000000.000
14803,1942,-51.757812,25000000.000
14804,1922,-61.523438,25000000.000
14805,1916,-64.453125,25000000.000
14806,1916,-64.453125,25000000.000
14807,1917,-63.964844,25000000.000
14808,1921,-62.011719,25000000.000
14809,1933,-56.152344,25000000.000
14810,1944,-50.781250,25000000.000
14811,1943,-51.269531,25000000.000
14812,1973,-36.621094,25000000.000
14813,1992,-27.343750,25000000.000
14814,2010,-18.554688,25000000.000
14815,2013,-17.089844,25000000.000
14816,2050,0.976562,25000000.000
14817,2068,9.765625,25000000.000
14818,2088,19.531250,25000000.000
14819,2088,19.531250,25000000.000
14820,2122,36.132812,25000000.000
14821,2138,43.945312,25000000.000
14822,2146,47.851562,25000000.000
14823,2148,48.828125,25000000.000
14824,2166,57.617188,25000000.000
14825,2172,60.546875,25000000.000
14826,2173,61.035156,25000000.000
14827,2175,62.011719,25000000.000
14828,2169,59.082031,25000000.000
14829,2159,54.199219,25000000.000
14830,2152,50.781250,25000000.000
14831,2151,50.292969,25000000.000
14832,2126,38.085938,25000000.000
14833,2107,28.808594,25000000.000
14834,2092,21.484375,25000000.000
14835,2092,21.484375,25000000.000
14836,2055,3.417969,25000000.000
14837,2031,-8.300781,25000000.000
14838,2019,-14.160156,25000000.000
14839,2010,-18.554688,25000000.000
14840,1978,-34.179688,25000000.000
14841,1988,-29.296875,25000000.000
14842,1950,-47.851562,25000000.000
14843,1959,-43.457031,25000000.000
14844,1927,-59.082031,25000000.000
14845,1922,-61.523438,25000000.000
14846,1919,-62.988281,25000000.000
14847,1918,-63.476562,25000000.000
14848,1917,-63.964844,25000000.000
14849,1922,-61.523438,25000000.000
14850,1932,-56.640625,25000000.000
14851,1930,-57.617188,25000000.000
14852,1959,-43.457031,25000000.000
14853,1974,-36.132812,25000000.000
14854,1993,-26.855469,25000000.000
14855,1993,-26.855469,25000000.000
14856,2026,-10.742188,25000000.000
14857,2052,1.953125,25000000.000
14858,2067,9.277344,25000000.000
14859,2072,11.718750,25000000.000
14860,2105,27.832031,25000000.000
14861,2121,35.644531,25000000.000
14862,2135,42.480469,25000000.000
14863,2140,44.921875,25000000.000
14864,2159,54.199219,25000000.000
14865,2162,55.664062,25000000.000
14866,2167,58.105469,25000000.000
14867,2164,56.640625,25000000.000
14868,2169,59.082031,25000000.000
14869,2165,57.128906,25000000.000
14870,2156,52.734375,25000000.000
14871,2155,52.246094,25000000.000
14872,2136,42.968750,25000000.000
14873,2121,35.644531,25000000.000
14874,2106,28.320312,25000000.000
14875,2104,27.343750,25000000.000
14876,2071,11.230469,25000000.000
14877,2055,3.417969,25000000.000
14878,2035,-6.347656,25000000.000
14879,2036,-5.859375,25000000.000
14880,2002,-22.460938,25000000.000
14881,1983,-31.738281,25000000.000
14882,1970,-38.085938,25000000.000
14883,1967,-39.550781,25000000.000
14884,1941,-52.246094,25000000.000
14885,1928,-58.593750,25000000.000
14886,1920,-62.500000,25000000.000
14887,1918,-63.476562,25000000.000
14888,1916,-64.453125,25000000.000
14889,1918,-63.476562,25000000.000
14890,1922,-61.523438,25000000.000
14891,1925,-60.058594,25000000.000
14892,1944,-50.781250,25000000.000
14893,1961,-42.480469,25000000.000
14894,1977,-34.667969,25000000.000
14895,1979,-33.691406,25000000.000
14896,2015,-16.113281,25000000.000
14897,2033,-7.324219,25000000.000
14898,2053,2.441406,25000000.000
14899,2056,3.906250,25000000.000
14900,2092,21.484375,25000000.000
14901,2109,29.785156,25000000.000
14902,2125,37.597656,25000000.000
14903,2125,37.597656,25000000.000
14904,2151,50.292969,25000000.000
14905,2162,55.664062,25000000.000
14906,2167,58.105469,25000000.000
14907,2168,58.593750,25000000.000
14908,2172,60.546875,25000000.000
14909,2170,59.570312,25000000.000
14910,2166,57.617188,25000000.000
14911,2168,58.593750,25000000.000
14912,2148,48.828125,25000000.000
14913,2136,42.968750,25000000.000
14914,2121,35.644531,25000000.000
14915,2118,34.179688,25000000.000
14916,2088,19.531250,25000000.000
14917,2069,10.253906,25000000.000
14918,2053,2.441406,25000000.000
14919,2050,0.976562,25000000.000
14920,2015,-16.113281,25000000.000
14921,2001,-22.949219,25000000.000
14922,1983,-31.738281,25000000.000
14923,1979,-33.691406,25000000.000
14924,1950,-47.851562,25000000.000
14925,1940,-52.734375,25000000.000
14926,1927,-59.082031,25000000.000
14927,1926,-59.570312,25000000.000
14928,1916,-64.453125,25000000.000
14929,1913,-65.917969,25000000.000
14930,1919,-62.988281,25000000.000
14931,1918,-63.476562,25000000.000
14932,1936,-54.687500,25000000.000
14933,1946,-49.804688,25000000.000
14934,1964,-41.015625,25000000.000
14935,1965,-40.527344,25000000.000
14936,1999,-23.925781,25000000.000
14937,2018,-14.648438,25000000.000
14938,2038,-4.882812,25000000.000
14939,2038,-4.882812,25000000.000
14940,2080,15.625000,25000000.000
14941,2100,25.390625,25000000.000
14942,2120,35.156250,25000000.000
14943,2124,37.109375,25000000.000
14944,2140,44.921875,25000000.000
14945,2155,52.246094,25000000.000
14946,2158,53.710938,25000000.000
14947,2162,55.664062,25000000.000
14948,2169,59.082031,25000000.000
14949,2178,63.476562,25000000.000
14950,2170,59.570312,25000000.000
14951,2169,59.082031,25000000.000
14952,2157,53.222656,25000000.000
14953,2148,48.828125,25000000.000
14954,2132,41.015625,25000000.000
14955,2130,40.039062,25000000.000
14956,2107,28.808594,25000000.000
14957,2088,19.531250,25000000.000
14958,2053,2.441406,25000000.000
14959,2062,6.835938,25000000.000
14960,2027,-10.253906,25000000.000
14961,2015,-16.113281,25000000.000
14962,1998,-24.414062,25000000.000
14963,1993,-26.855469,25000000.000
14964,1964,-41.015625,25000000.000
14965,1947,-49.316406,25000000.000
14966,1939,-53.222656,25000000.000
14967,1936,-54.687500,25000000.000
14968,1919,-62.988281,25000000.000
14969,1916,-64.453125,25000000.000
14970,1915,-64.941406,25000000.000
14971,1914,-65.429688,25000000.000
14972,1926,-59.570312,25000000.000
14973,1938,-53.710938,25000000.000
14974,1949,-48.339844,25000000.000
14975,1952,-46.875000,25000000.000
14976,1983,-31.738281,25000000.000
14977,2001,-22.949219,25000000.000
14978,2022,-12.695312,25000000.000
14979,2024,-11.718750,25000000.000
14980,2061,6.347656,25000000.000
14981,2077,14.160156,25000000.000
14982,2099,24.902344,25000000.000
14983,2100,25.390625,25000000.000
14984,2129,39.550781,25000000.000
14985,2145,47.363281,25000000.000
14986,2154,51.757812,25000000.000
14987,2156,52.734375,25000000.000
14988,2169,59.082031,25000000.000
14989,2173,61.035156,25000000.000
14990,2172,60.546875,25000000.000
14991,2174,61.523438,25000000.000
14992,2161,55.175781,25000000.000
14993,2156,52.734375,25000000.000
14994,2143,46.386719,25000000.000
14995,2143,46.386719,25000000.000
14996,2115,32.714844,25000000.000
14997,2099,24.902344,25000000.000
14998,2084,17.578125,25000000.000
14999,2082,16.601562,25000000.000
15000,2048,0.000000,25000000.000
15001,2028,-9.765625,25000000.000
15002,2013,-17.089844,25000000.000
15003,2009,-19.042969,25000000.000
15004,1977,-34.667969,25000000.000
15005,1963,-41.503906,25000000.000
15006,1946,-49.804688,25000000.000
15007,1945,-50.292969,25000000.000
15008,1924,-60.546875,25000000.000
15009,1918,-63.476562,25000000.000
15010,1914,-65.429688,25000000.000
15011,1914,-65.429688,25000000.000
15012,1920,-62.500000,25000000.000
15013,1926,-59.570312,25000000.000
15014,1939,-53.222656,25000000.000
15015,1939,-53.222656,25000000.000
15016,1969,-38.574219,25000000.000
15017,1985,-30.761719,25000000.000
15018,2006,-20.507812,25000000.000
15019,2006,-20.507812,25000000.000
15020,2042,-2.929688,25000000.000
15021,2062,6.835938,25000000.000
15022,2080,15.625000,25000000.000
15023,2082,16.601562,25000000.000
15024,2114,32.226562,25000000.000
15025,2132,41.015625,25000000.000
15026,2143,46.386719,25000000.000
15027,2147,48.339844,25000000.000
15028,2164,56.640625,25000000.000
15029,2169,59.082031,25000000.000
15030,2172,60.546875,25000000.000
15031,2172,60.546875,25000000.000
15032,2173,61.035156,25000000.000
15033,2161,55.175781,25000000.000
15034,2153,51.269531,25000000.000
15035,2151,50.292969,25000000.000
15036,2128,39.062500,25000000.000
15037,2114,32.226562,25000000.000
15038,2095,22.949219,25000000.000
15039,2093,21.972656,25000000.000
15040,2060,5.859375,25000000.000
15041,2043,-2.441406,25000000.000
15042,2025,-11.230469,25000000.000
15043,2024,-11.718750,25000000.000
15044,1991,-27.832031,25000000.000
15045,1973,-36.621094,25000000.000
15046,1958,-43.945312,25000000.000
15047,1957,-44.433594,25000000.000
15048,1931,-57.128906,25000000.000
15049,1919,-62.988281,25000000.000
15050,1921,-62.011719,25000000.000
15051,1921,-62.011719,25000000.000
15052,1915,-64.941406,25000000.000
15053,1922,-61.523438,25000000.000
15054,1926,-59.570312,25000000.000
15055,1928,-58.593750,25000000.000
15056,1953,-46.386719,25000000.000
15057,1971,-37.597656,25000000.000
15058,1989,-28.808594,25000000.000
15059,1991,-27.832031,25000000.000
15060,2027,-10.253906,25000000.000
15061,2046,-0.976562,25000000.000
15062,2066,8.789062,25000000.000
15063,2066,8.789062,25000000.000
15064,2104,27.343750,25000000.000
15065,2119,34.667969,25000000.000
15066,2135,42.480469,25000000.000
15067,2137,43.457031,25000000.000
15068,2158,53.710938,25000000.000
15069,2165,57.128906,25000000.000
15070,2171,60.058594,25000000.000
15071,2170,59.570312,25000000.000
15072,2171,60.058594,25000000.000
15073,2169,59.082031,25000000.000
15074,2158,53.710938,25000000.000
15075,2160,54.687500,25000000.000
15076,2140,44.921875,25000000.000
15077,2125,37.597656,25000000.000
15078,2111,30.761719,25000000.000
15079,2110,30.273438,25000000.000
15080,2076,13.671875,25000000.000
15081,2059,5.371094,25000000.000
15082,2042,-2.929688,25000000.000
