sample_index,raw_code,voltage_mV,sample_rate_hz
23553,1924,-60.546875,25000000.000
23554,1917,-63.964844,25000000.000
23555,1915,-64.941406,25000000.000
23556,1911,-66.894531,25000000.000
23557,1909,-67.871094,25000000.000
23558,1915,-64.941406,25000000.000
23559,1914,-65.429688,25000000.000
23560,1933,-56.152344,25000000.000
23561,1945,-50.292969,25000000.000
23562,1961,-42.480469,25000000.000
23563,1963,-41.503906,25000000.000
23564,2000,-23.437500,25000000.000
23565,2022,-12.695312,25000000.000
23566,2041,-3.417969,25000000.000
23567,2045,-1.464844,25000000.000
23568,2088,19.531250,25000000.000
23569,2104,27.343750,25000000.000
23570,2129,39.550781,25000000.000
23571,2130,40.039062,25000000.000
23572,2158,53.710938,25000000.000
23573,2168,58.593750,25000000.000
23574,2179,63.964844,25000000.000
23575,2178,63.476562,25000000.000
23576,2185,66.894531,25000000.000
23577,2184,66.406250,25000000.000
23578,2178,63.476562,25000000.000
23579,2176,62.500000,25000000.000
23580,2162,55.664062,25000000.000
23581,2151,50.292969,25000000.000
23582,2134,41.992188,25000000.000
23583,2133,41.503906,25000000.000
23584,2098,24.414062,25000000.000
23585,2079,15.136719,25000000.000
23586,2059,5.371094,25000000.000
23587,2058,4.882812,25000000.000
23588,2018,-14.648438,25000000.000
23589,1997,-24.902344,25000000.000
23590,1979,-33.691406,25000000.000
23591,1977,-34.667969,25000000.000
23592,1948,-48.828125,25000000.000
23593,1934,-55.664062,25000000.000
23594,1924,-60.546875,25000000.000
23595,1922,-61.523438,25000000.000
23596,1912,-66.406250,25000000.000
23597,1911,-66.894531,25000000.000
23598,1912,-66.406250,25000000.000
23599,1912,-66.406250,25000000.000
23600,1924,-60.546875,25000000.000
23601,1936,-54.687500,25000000.000
23602,1949,-48.339844,25000000.000
23603,1952,-46.875000,25000000.000
23604,1984,-31.250000,25000000.000
23605,2003,-21.972656,25000000.000
23606,2028,-9.765625,25000000.000
23607,2028,-9.765625,25000000.000
23608,2069,10.253906,25000000.000
23609,2088,19.531250,25000000.000
23610,2110,30.273438,25000000.000
23611,2110,30.273438,25000000.000
23612,2145,47.363281,25000000.000
23613,2160,54.687500,25000000.000
23614,2169,59.082031,25000000.000
23615,2170,59.570312,25000000.000
23616,2183,65.917969,25000000.000
23617,2185,66.894531,25000000.000
23618,2182,65.429688,25000000.000
23619,2183,65.917969,25000000.000
23620,2174,61.523438,25000000.000
23621,2162,55.664062,25000000.000
23622,2149,49.316406,25000000.000
23623,2148,48.828125,25000000.000
23624,2117,33.691406,25000000.000
23625,2095,22.949219,25000000.000
23626,2075,13.183594,25000000.000
23627,2073,12.207031,25000000.000
23628,2033,-7.324219,25000000.000
23629,2015,-16.113281,25000000.000
23630,1995,-25.878906,25000000.000
23631,1993,-26.855469,25000000.000
23632,1959,-43.457031,25000000.000
23633,1945,-50.292969,25000000.000
23634,1931,-57.128906,25000000.000
23635,1931,-57.128906,25000000.000
23636,1914,-65.429688,25000000.000
23637,1911,-66.894531,25000000.000
23638,1910,-67.382812,25000000.000
23639,1910,-67.382812,25000000.000
23640,1917,-63.964844,25000000.000
23641,1923,-61.035156,25000000.000
23642,1938,-53.710938,25000000.000
23643,1937,-54.199219,25000000.000
23644,1967,-39.550781,25000000.000
23645,1987,-29.785156,25000000.000
23646,2006,-20.507812,25000000.000
23647,2008,-19.531250,25000000.000
23648,2049,0.488281,25000000.000
23649,2072,11.718750,25000000.000
23650,2092,21.484375,25000000.000
23651,2096,23.437500,25000000.000
23652,2129,39.550781,25000000.000
23653,2146,47.851562,25000000.000
23654,2161,55.175781,25000000.000
23655,2163,56.152344,25000000.000
23656,2179,63.964844,25000000.000
23657,2182,65.429688,25000000.000
23658,2185,66.894531,25000000.000
23659,2185,66.894531,25000000.000
23660,2179,63.964844,25000000.000
23661,2171,60.058594,25000000.000
23662,2154,51.757812,25000000.000
23663,2154,51.757812,25000000.000
23664,2128,39.062500,25000000.000
23665,2112,31.250000,25000000.000
23666,2092,21.484375,25000000.000
23667,2091,20.996094,25000000.000
23668,2052,1.953125,25000000.000
23669,2032,-7.812500,25000000.000
23670,2011,-18.066406,25000000.000
23671,2012,-17.578125,25000000.000
23672,1974,-36.132812,25000000.000
23673,1956,-44.921875,25000000.000
23674,1945,-50.292969,25000000.000
23675,1941,-52.246094,25000000.000
23676,1920,-62.500000,25000000.000
23677,1913,-65.917969,25000000.000
23678,1909,-67.871094,25000000.000
23679,1910,-67.382812,25000000.000
23680,1910,-67.382812,25000000.000
23681,1918,-63.476562,25000000.000
23682,1925,-60.058594,25000000.000
23683,1927,-59.082031,25000000.000
23684,1951,-47.363281,25000000.000
23685,1968,-39.062500,25000000.000
23686,1989,-28.808594,25000000.000
23687,1991,-27.832031,25000000.000
23688,2031,-8.300781,25000000.000
23689,2051,1.464844,25000000.000
23690,2071,11.230469,25000000.000
23691,2072,11.718750,25000000.000
23692,2115,32.714844,25000000.000
23693,2134,41.992188,25000000.000
23694,2148,48.828125,25000000.000
23695,2151,50.292969,25000000.000
23696,2171,60.058594,25000000.000
23697,2180,64.453125,25000000.000
23698,2183,65.917969,25000000.000
23699,2184,66.406250,25000000.000
23700,2181,64.941406,25000000.000
23701,2178,63.476562,25000000.000
23702,2168,58.593750,25000000.000
23703,2168,58.593750,25000000.000
23704,2147,48.339844,25000000.000
23705,2127,38.574219,25000000.000
23706,2109,29.785156,25000000.000
23707,2105,27.832031,25000000.000
23708,2069,10.253906,25000000.000
23709,2046,-0.976562,25000000.000
23710,2025,-11.230469,25000000.000
23711,2025,-11.230469,25000000.000
23712,1987,-29.785156,25000000.000
23713,1971,-37.597656,25000000.000
23714,1954,-45.898438,25000000.000
23715,1953,-46.386719,25000000.000
23716,1927,-59.082031,25000000.000
23717,1919,-62.988281,25000000.000
23718,1912,-66.406250,25000000.000
23719,1911,-66.894531,25000000.000
23720,1909,-67.871094,25000000.000
23721,1911,-66.894531,25000000.000
23722,1919,-62.988281,25000000.000
23723,1920,-62.500000,25000000.000
23724,1936,-54.687500,25000000.000
23725,1953,-46.386719,25000000.000
23726,1971,-37.597656,25000000.000
23727,1975,-35.644531,25000000.000
23728,2011,-18.066406,25000000.000
23729,2035,-6.347656,25000000.000
23730,2056,3.906250,25000000.000
23731,2058,4.882812,25000000.000
23732,2098,24.414062,25000000.000
23733,2118,34.179688,25000000.000
23734,2135,42.480469,25000000.000
23735,2138,43.945312,25000000.000
23736,2166,57.617188,25000000.000
23737,2174,61.523438,25000000.000
23738,2179,63.964844,25000000.000
23739,2180,64.453125,25000000.000
23740,2208,78.125000,25000000.000
23741,2183,65.917969,25000000.000
23742,2172,60.546875,25000000.000
23743,2183,65.917969,25000000.000
23744,2156,52.734375,25000000.000
23745,2143,46.386719,25000000.000
23746,2121,35.644531,25000000.000
23747,2123,36.621094,25000000.000
23748,2085,18.066406,25000000.000
23749,2067,9.277344,25000000.000
23750,2045,-1.464844,25000000.000
23751,2043,-2.441406,25000000.000
23752,2005,-20.996094,25000000.000
23753,1985,-30.761719,25000000.000
23754,1968,-39.062500,25000000.000
23755,1967,-39.550781,25000000.000
23756,1939,-53.222656,25000000.000
23757,1928,-58.593750,25000000.000
23758,1920,-62.500000,25000000.000
23759,1917,-63.964844,25000000.000
23760,1911,-66.894531,25000000.000
23761,1911,-66.894531,25000000.000
23762,1913,-65.917969,25000000.000
23763,1914,-65.429688,25000000.000
23764,1930,-57.617188,25000000.000
23765,1944,-50.781250,25000000.000
23766,1958,-43.945312,25000000.000
23767,1960,-42.968750,25000000.000
23768,1995,-25.878906,25000000.000
23769,2014,-16.601562,25000000.000
23770,2038,-4.882812,25000000.000
23771,2041,-3.417969,25000000.000
23772,2083,17.089844,25000000.000
23773,2101,25.878906,25000000.000
23774,2123,36.621094,25000000.000
23775,2122,36.132812,25000000.000
23776,2154,51.757812,25000000.000
23777,2166,57.617188,25000000.000
23778,2177,62.988281,25000000.000
23779,2175,62.011719,25000000.000
23780,2185,66.894531,25000000.000
23781,2187,67.871094,25000000.000
23782,2181,64.941406,25000000.000
23783,2181,64.941406,25000000.000
23784,2166,57.617188,25000000.000
23785,2154,51.757812,25000000.000
23786,2140,44.921875,25000000.000
23787,2139,44.433594,25000000.000
23788,2108,29.296875,25000000.000
23789,2083,17.089844,25000000.000
23790,2070,10.742188,25000000.000
23791,2058,4.882812,25000000.000
23792,2018,-14.648438,25000000.000
23793,2006,-20.507812,25000000.000
23794,1979,-33.691406,25000000.000
23795,1981,-32.714844,25000000.000
23796,1954,-45.898438,25000000.000
23797,1937,-54.199219,25000000.000
23798,1924,-60.546875,25000000.000
23799,1923,-61.035156,25000000.000
23800,1911,-66.894531,25000000.000
23801,1909,-67.871094,25000000.000
23802,1909,-67.871094,25000000.000
23803,1912,-66.406250,25000000.000
23804,1923,-61.035156,25000000.000
23805,1930,-57.617188,25000000.000
23806,1946,-49.804688,25000000.000
23807,1944,-50.781250,25000000.000
23808,1979,-33.691406,25000000.000
23809,1995,-25.878906,25000000.000
23810,2021,-13.183594,25000000.000
23811,2019,-14.160156,25000000.000
23812,2064,7.812500,25000000.000
23813,2083,17.089844,25000000.000
23814,2105,27.832031,25000000.000
23815,2106,28.320312,25000000.000
23816,2138,43.945312,25000000.000
23817,2155,52.246094,25000000.000
23818,2167,58.105469,25000000.000
23819,2170,59.570312,25000000.000
23820,2181,64.941406,25000000.000
23821,2183,65.917969,25000000.000
23822,2186,67.382812,25000000.000
23823,2199,73.730469,25000000.000
23824,2189,68.847656,25000000.000
23825,2152,50.781250,25000000.000
23826,2175,62.011719,25000000.000
23827,2152,50.781250,25000000.000
23828,2121,35.644531,25000000.000
23829,2103,26.855469,25000000.000
23830,2078,14.648438,25000000.000
23831,2082,16.601562,25000000.000
23832,2035,-6.347656,25000000.000
23833,2022,-12.695312,25000000.000
23834,1997,-24.902344,25000000.000
23835,2000,-23.437500,25000000.000
23836,1965,-40.527344,25000000.000
23837,1947,-49.316406,25000000.000
23838,1937,-54.199219,25000000.000
23839,1935,-55.175781,25000000.000
23840,1919,-62.988281,25000000.000
23841,1911,-66.894531,25000000.000
23842,1909,-67.871094,25000000.000
23843,1908,-68.359375,25000000.000
23844,1915,-64.941406,25000000.000
23845,1924,-60.546875,25000000.000
23846,1932,-56.640625,25000000.000
23847,1934,-55.664062,25000000.000
23848,1962,-41.992188,25000000.000
23849,1979,-33.691406,25000000.000
23850,1999,-23.925781,25000000.000
23851,2003,-21.972656,25000000.000
23852,2042,-2.929688,25000000.000
23853,2066,8.789062,25000000.000
23854,2089,20.019531,25000000.000
23855,2090,20.507812,25000000.000
23856,2126,38.085938,25000000.000
23857,2142,45.898438,25000000.000
23858,2156,52.734375,25000000.000
23859,2155,52.246094,25000000.000
23860,2175,62.011719,25000000.000
23861,2184,66.406250,25000000.000
23862,2184,66.406250,25000000.000
23863,2184,66.406250,25000000.000
23864,2180,64.453125,25000000.000
23865,2173,61.035156,25000000.000
23866,2162,55.664062,25000000.000
23867,2163,56.152344,25000000.000
23868,2133,41.503906,25000000.000
23869,2116,33.203125,25000000.000
23870,2099,24.902344,25000000.000
23871,2097,23.925781,25000000.000
23872,2058,4.882812,25000000.000
23873,2033,-7.324219,25000000.000
23874,2017,-15.136719,25000000.000
23875,2013,-17.089844,25000000.000
23876,1975,-35.644531,25000000.000
23877,1959,-43.457031,25000000.000
23878,1944,-50.781250,25000000.000
23879,1942,-51.757812,25000000.000
23880,1939,-53.222656,25000000.000
23881,1910,-67.382812,25000000.000
23882,1916,-64.453125,25000000.000
23883,1907,-68.847656,25000000.000
23884,1911,-66.894531,25000000.000
23885,1913,-65.917969,25000000.000
23886,1924,-60.546875,25000000.000
23887,1924,-60.546875,25000000.000
23888,1949,-48.339844,25000000.000
23889,1965,-40.527344,25000000.000
23890,1985,-30.761719,25000000.000
23891,1986,-30.273438,25000000.000
23892,2026,-10.742188,25000000.000
23893,2048,0.000000,25000000.000
23894,2069,10.253906,25000000.000
23895,2070,10.742188,25000000.000
23896,2110,30.273438,25000000.000
23897,2130,40.039062,25000000.000
23898,2144,46.875000,25000000.000
23899,2148,48.828125,25000000.000
23900,2169,59.082031,25000000.000
23901,2178,63.476562,25000000.000
23902,2183,65.917969,25000000.000
23903,2184,66.406250,25000000.000
23904,2183,65.917969,25000000.000
23905,2178,63.476562,25000000.000
23906,2172,60.546875,25000000.000
23907,2169,59.082031,25000000.000
23908,2148,48.828125,25000000.000
23909,2132,41.015625,25000000.000
23910,2114,32.226562,25000000.000
23911,2111,30.761719,25000000.000
23912,2073,12.207031,25000000.000
23913,2055,3.417969,25000000.000
23914,2028,-9.765625,25000000.000
23915,2031,-8.300781,25000000.000
23916,1993,-26.855469,25000000.000
23917,1975,-35.644531,25000000.000
23918,1957,-44.433594,25000000.000
23919,1958,-43.945312,25000000.000
23920,1931,-57.128906,25000000.000
23921,1921,-62.011719,25000000.000
23922,1917,-63.964844,25000000.000
23923,1915,-64.941406,25000000.000
23924,1912,-66.406250,25000000.000
23925,1911,-66.894531,25000000.000
23926,1917,-63.964844,25000000.000
23927,1916,-64.453125,25000000.000
23928,1936,-54.687500,25000000.000
23929,1952,-46.875000,25000000.000
23930,1967,-39.550781,25000000.000
23931,1969,-38.574219,25000000.000
23932,2006,-20.507812,25000000.000
23933,2031,-8.300781,25000000.000
23934,2051,1.464844,25000000.000
23935,2054,2.929688,25000000.000
23936,2094,22.460938,25000000.000
23937,2113,31.738281,25000000.000
23938,2132,41.015625,25000000.000
23939,2134,41.992188,25000000.000
23940,2163,56.152344,25000000.000
23941,2168,58.593750,25000000.000
23942,2178,63.476562,25000000.000
23943,2178,63.476562,25000000.000
23944,2184,66.406250,25000000.000
23945,2184,66.406250,25000000.000
23946,2178,63.476562,25000000.000
23947,2178,63.476562,25000000.000
23948,2158,53.710938,25000000.000
23949,2148,48.828125,25000000.000
23950,2130,40.039062,25000000.000
23951,2130,40.039062,25000000.000
23952,2093,21.972656,25000000.000
23953,2072,11.718750,25000000.000
23954,2051,1.464844,25000000.000
23955,2049,0.488281,25000000.000
23956,2009,-19.042969,25000000.000
23957,1988,-29.296875,25000000.000
23958,1972,-37.109375,25000000.000
23959,1970,-38.085938,25000000.000
23960,1940,-52.734375,25000000.000
23961,1932,-56.640625,25000000.000
23962,1919,-62.988281,25000000.000
23963,1919,-62.988281,25000000.000
23964,1910,-67.382812,25000000.000
23965,1912,-66.406250,25000000.000
23966,1911,-66.894531,25000000.000
23967,1914,-65.429688,25000000.000
23968,1927,-59.082031,25000000.000
23969,1941,-52.246094,25000000.000
23970,1954,-45.898438,25000000.000
23971,1957,-44.433594,25000000.000
23972,1992,-27.343750,25000000.000
23973,2010,-18.554688,25000000.000
23974,2033,-7.324219,25000000.000
23975,2033,-7.324219,25000000.000
23976,2076,13.671875,25000000.000
23977,2099,24.902344,25000000.000
23978,2116,33.203125,25000000.000
23979,2117,33.691406,25000000.000
23980,2150,49.804688,25000000.000
23981,2163,56.152344,25000000.000
23982,2172,60.546875,25000000.000
23983,2173,61.035156,25000000.000
23984,2185,66.894531,25000000.000
23985,2184,66.406250,25000000.000
23986,2181,64.941406,25000000.000
23987,2183,65.917969,25000000.000
23988,2169,59.082031,25000000.000
23989,2156,52.734375,25000000.000
23990,2144,46.875000,25000000.000
23991,2141,45.410156,25000000.000
23992,2110,30.273438,25000000.000
23993,2090,20.507812,25000000.000
23994,2068,9.765625,25000000.000
23995,2067,9.277344,25000000.000
23996,2026,-10.742188,25000000.000
23997,2006,-20.507812,25000000.000
23998,1985,-30.761719,25000000.000
23999,1984,-31.250000,25000000.000
24000,1954,-45.898438,25000000.000
24001,1940,-52.734375,25000000.000
24002,1930,-57.617188,25000000.000
24003,1928,-58.593750,25000000.000
24004,1916,-64.453125,25000000.000
24005,1909,-67.871094,25000000.000
24006,1911,-66.894531,25000000.000
24007,1910,-67.382812,25000000.000
24008,1920,-62.500000,25000000.000
24009,1928,-58.593750,25000000.000
24010,1940,-52.734375,25000000.000
24011,1942,-51.757812,25000000.000
24012,1975,-35.644531,25000000.000
24013,1993,-26.855469,25000000.000
24014,2013,-17.089844,25000000.000
24015,2015,-16.113281,25000000.000
24016,2056,3.906250,25000000.000
24017,2078,14.648438,25000000.000
24018,2101,25.878906,25000000.000
24019,2103,26.855469,25000000.000
24020,2135,42.480469,25000000.000
24021,2152,50.781250,25000000.000
24022,2167,58.105469,25000000.000
24023,2166,57.617188,25000000.000
24024,2181,64.941406,25000000.000
24025,2181,64.941406,25000000.000
24026,2183,65.917969,25000000.000
24027,2183,65.917969,25000000.000
24028,2174,61.523438,25000000.000
24029,2168,58.593750,25000000.000
24030,2156,52.734375,25000000.000
24031,2154,51.757812,25000000.000
24032,2122,36.132812,25000000.000
24033,2107,28.808594,25000000.000
24034,2088,19.531250,25000000.000
24035,2087,19.042969,25000000.000
24036,2044,-1.953125,25000000.000
24037,2024,-11.718750,25000000.000
24038,2003,-21.972656,25000000.000
24039,2001,-22.949219,25000000.000
24040,1966,-40.039062,25000000.000
24041,1948,-48.828125,25000000.000
24042,1936,-54.687500,25000000.000
24043,1936,-54.687500,25000000.000
24044,1917,-63.964844,25000000.000
24045,1912,-66.406250,25000000.000
24046,1909,-67.871094,25000000.000
24047,1908,-68.359375,25000000.000
24048,1911,-66.894531,25000000.000
24049,1921,-62.011719,25000000.000
24050,1929,-58.105469,25000000.000
24051,1931,-57.128906,25000000.000
24052,1957,-44.433594,25000000.000
24053,1976,-35.156250,25000000.000
24054,1995,-25.878906,25000000.000
24055,1998,-24.414062,25000000.000
24056,2039,-4.394531,25000000.000
24057,2059,5.371094,25000000.000
24058,2082,16.601562,25000000.000
24059,2084,17.578125,25000000.000
24060,2122,36.132812,25000000.000
24061,2140,44.921875,25000000.000
24062,2153,51.269531,25000000.000
24063,2154,51.757812,25000000.000
24064,2173,61.035156,25000000.000
24065,2183,65.917969,25000000.000
24066,2183,65.917969,25000000.000
24067,2186,67.382812,25000000.000
24068,2181,64.941406,25000000.000
24069,2173,61.035156,25000000.000
24070,2166,57.617188,25000000.000
24071,2164,56.640625,25000000.000
24072,2141,45.410156,25000000.000
24073,2120,35.156250,25000000.000
24074,2105,27.832031,25000000.000
24075,2100,25.390625,25000000.000
24076,2057,4.394531,25000000.000
24077,2045,-1.464844,25000000.000
24078,2019,-14.160156,25000000.000
24079,2020,-13.671875,25000000.000
24080,1983,-31.738281,25000000.000
24081,1962,-41.992188,25000000.000
24082,1947,-49.316406,25000000.000
24083,1946,-49.804688,25000000.000
24084,1922,-61.523438,25000000.000
24085,1924,-60.546875,25000000.000
24086,1913,-65.917969,25000000.000
24087,1926,-59.570312,25000000.000
24088,1917,-63.964844,25000000.000
24089,1908,-68.359375,25000000.000
24090,1927,-59.082031,25000000.000
24091,1924,-60.546875,25000000.000
24092,1946,-49.804688,25000000.000
24093,1962,-41.992188,25000000.000
24094,1978,-34.179688,25000000.000
24095,1981,-32.714844,25000000.000
24096,2021,-13.183594,25000000.000
24097,2048,0.000000,25000000.000
24098,2068,9.765625,25000000.000
24099,2070,10.742188,25000000.000
24100,2115,32.714844,25000000.000
24101,2129,39.550781,25000000.000
24102,2141,45.410156,25000000.000
24103,2140,44.921875,25000000.000
24104,2171,60.058594,25000000.000
24105,2175,62.011719,25000000.000
24106,2187,67.871094,25000000.000
24107,2183,65.917969,25000000.000
24108,2184,66.406250,25000000.000
24109,2182,65.429688,25000000.000
24110,2173,61.035156,25000000.000
24111,2172,60.546875,25000000.000
24112,2151,50.292969,25000000.000
24113,2136,42.968750,25000000.000
24114,2119,34.667969,25000000.000
24115,2119,34.667969,25000000.000
24116,2079,15.136719,25000000.000
24117,2059,5.371094,25000000.000
24118,2038,-4.882812,25000000.000
24119,2036,-5.859375,25000000.000
24120,1996,-25.390625,25000000.000
24121,1978,-34.179688,25000000.000
24122,1962,-41.992188,25000000.000
24123,1960,-42.968750,25000000.000
24124,1936,-54.687500,25000000.000
24125,1923,-61.035156,25000000.000
24126,1916,-64.453125,25000000.000
24127,1913,-65.917969,25000000.000
24128,1908,-68.359375,25000000.000
24129,1911,-66.894531,25000000.000
24130,1914,-65.429688,25000000.000
24131,1917,-63.964844,25000000.000
24132,1931,-57.128906,25000000.000
24133,1950,-47.851562,25000000.000
24134,1964,-41.015625,25000000.000
24135,1965,-40.527344,25000000.000
24136,2005,-20.996094,25000000.000
24137,2012,-17.578125,25000000.000
24138,2046,-0.976562,25000000.000
24139,2048,0.000000,25000000.000
24140,2092,21.484375,25000000.000
24141,2110,30.273438,25000000.000
24142,2128,39.062500,25000000.000
24143,2129,39.550781,25000000.000
24144,2156,52.734375,25000000.000
24145,2170,59.570312,25000000.000
24146,2177,62.988281,25000000.000
24147,2180,64.453125,25000000.000
24148,2183,65.917969,25000000.000
24149,2183,65.917969,25000000.000
24150,2176,62.500000,25000000.000
24151,2177,62.988281,25000000.000
24152,2162,55.664062,25000000.000
24153,2148,48.828125,25000000.000
24154,2135,42.480469,25000000.000
24155,2133,41.503906,25000000.000
24156,2099,24.902344,25000000.000
24157,2077,14.160156,25000000.000
24158,2058,4.882812,25000000.000
24159,2054,2.929688,25000000.000
24160,2014,-16.601562,25000000.000
24161,1996,-25.390625,25000000.000
24162,1977,-34.667969,25000000.000
24163,1976,-35.156250,25000000.000
24164,1944,-50.781250,25000000.000
24165,1935,-55.175781,25000000.000
24166,1922,-61.523438,25000000.000
24167,1923,-61.035156,25000000.000
24168,1911,-66.894531,25000000.000
24169,1911,-66.894531,25000000.000
24170,1914,-65.429688,25000000.000
24171,1914,-65.429688,25000000.000
24172,1926,-59.570312,25000000.000
24173,1936,-54.687500,25000000.000
24174,1953,-46.386719,25000000.000
24175,1951,-47.363281,25000000.000
24176,1986,-30.273438,25000000.000
24177,2007,-20.019531,25000000.000
24178,2028,-9.765625,25000000.000
24179,2027,-10.253906,25000000.000
24180,2071,11.230469,25000000.000
24181,2096,23.437500,25000000.000
24182,2111,30.761719,25000000.000
24183,2114,32.226562,25000000.000
24184,2148,48.828125,25000000.000
24185,2161,55.175781,25000000.000
24186,2172,60.546875,25000000.000
24187,2172,60.546875,25000000.000
24188,2185,66.894531,25000000.000
24189,2185,66.894531,25000000.000
24190,2184,66.406250,25000000.000
24191,2183,65.917969,25000000.000
24192,2172,60.546875,25000000.000
24193,2162,55.664062,25000000.000
24194,2147,48.339844,25000000.000
24195,2146,47.851562,25000000.000
24196,2112,31.250000,25000000.000
24197,2094,22.460938,25000000.000
24198,2072,11.718750,25000000.000
24199,2072,11.718750,25000000.000
24200,2030,-8.789062,25000000.000
24201,2011,-18.066406,25000000.000
24202,1992,-27.343750,25000000.000
24203,1991,-27.832031,25000000.000
24204,1957,-44.433594,25000000.000
24205,1942,-51.757812,25000000.000
24206,1932,-56.640625,25000000.000
24207,1929,-58.105469,25000000.000
24208,1915,-64.941406,25000000.000
24209,1910,-67.382812,25000000.000
24210,1909,-67.871094,25000000.000
24211,1908,-68.359375,25000000.000
24212,1918,-63.476562,25000000.000
24213,1926,-59.570312,25000000.000
24214,1937,-54.199219,25000000.000
24215,1940,-52.734375,25000000.000
24216,1965,-40.527344,25000000.000
24217,1973,-36.621094,25000000.000
24218,2012,-17.578125,25000000.000
24219,2026,-10.742188,25000000.000
24220,2053,2.441406,25000000.000
24221,2068,9.765625,25000000.000
24222,2097,23.925781,25000000.000
24223,2095,22.949219,25000000.000
24224,2134,41.992188,25000000.000
24225,2152,50.781250,25000000.000
24226,2161,55.175781,25000000.000
24227,2164,56.640625,25000000.000
24228,2178,63.476562,25000000.000
24229,2183,65.917969,25000000.000
24230,2184,66.406250,25000000.000
24231,2186,67.382812,25000000.000
24232,2176,62.500000,25000000.000
24233,2171,60.058594,25000000.000
24234,2160,54.687500,25000000.000
24235,2160,54.687500,25000000.000
24236,2130,40.039062,25000000.000
24237,2110,30.273438,25000000.000
24238,2091,20.996094,25000000.000
24239,2088,19.531250,25000000.000
24240,2051,1.464844,25000000.000
24241,2026,-10.742188,25000000.000
24242,2011,-18.066406,25000000.000
24243,2012,-17.578125,25000000.000
24244,1966,-40.039062,25000000.000
24245,1962,-41.992188,25000000.000
24246,1946,-49.804688,25000000.000
24247,1934,-55.664062,25000000.000
24248,1916,-64.453125,25000000.000
24249,1918,-63.476562,25000000.000
24250,1912,-66.406250,25000000.000
24251,1910,-67.382812,25000000.000
24252,1917,-63.964844,25000000.000
24253,1915,-64.941406,25000000.000
24254,1929,-58.105469,25000000.000
24255,1929,-58.105469,25000000.000
24256,1954,-45.898438,25000000.000
24257,1970,-38.085938,25000000.000
24258,1991,-27.832031,25000000.000
24259,1992,-27.343750,25000000.000
24260,2033,-7.324219,25000000.000
24261,2056,3.906250,25000000.000
24262,2074,12.695312,25000000.000
24263,2077,14.160156,25000000.000
24264,2117,33.691406,25000000.000
24265,2137,43.457031,25000000.000
24266,2152,50.781250,25000000.000
24267,2153,51.269531,25000000.000
24268,2174,61.523438,25000000.000
24269,2180,64.453125,25000000.000
24270,2185,66.894531,25000000.000
24271,2184,66.406250,25000000.000
24272,2182,65.429688,25000000.000
24273,2174,61.523438,25000000.000
24274,2168,58.593750,25000000.000
24275,2166,57.617188,25000000.000
24276,2139,44.433594,25000000.000
24277,2124,37.109375,25000000.000
24278,2105,27.832031,25000000.000
24279,2104,27.343750,25000000.000
24280,2066,8.789062,25000000.000
24281,2046,-0.976562,25000000.000
24282,2023,-12.207031,25000000.000
24283,2022,-12.695312,25000000.000
24284,1986,-30.273438,25000000.000
24285,1966,-40.039062,25000000.000
24286,1952,-46.875000,25000000.000
24287,1951,-47.363281,25000000.000
24288,1928,-58.593750,25000000.000
24289,1917,-63.964844,25000000.000
24290,1912,-66.406250,25000000.000
24291,1910,-67.382812,25000000.000
24292,1910,-67.382812,25000000.000
24293,1914,-65.429688,25000000.000
24294,1921,-62.011719,25000000.000
24295,1920,-62.500000,25000000.000
24296,1943,-51.269531,25000000.000
24297,1958,-43.945312,25000000.000
24298,1973,-36.621094,25000000.000
24299,1977,-34.667969,25000000.000
24300,2016,-15.625000,25000000.000
24301,2035,-6.347656,25000000.000
24302,2059,5.371094,25000000.000
24303,2061,6.347656,25000000.000
24304,2103,26.855469,25000000.000
24305,2120,35.156250,25000000.000
24306,2138,43.945312,25000000.000
24307,2136,42.968750,25000000.000
24308,2165,57.128906,25000000.000
24309,2173,61.035156,25000000.000
24310,2179,63.964844,25000000.000
24311,2179,63.964844,25000000.000
24312,2184,66.406250,25000000.000
24313,2182,65.429688,25000000.000
24314,2173,61.035156,25000000.000
24315,2175,62.011719,25000000.000
24316,2155,52.246094,25000000.000
24317,2139,44.433594,25000000.000
24318,2125,37.597656,25000000.000
24319,2120,35.156250,25000000.000
24320,2086,18.554688,25000000.000
24321,2064,7.812500,25000000.000
24322,2045,-1.464844,25000000.000
24323,2041,-3.417969,25000000.000
24324,2003,-21.972656,25000000.000
24325,1984,-31.250000,25000000.000
24326,1966,-40.039062,25000000.000
24327,1962,-41.992188,25000000.000
24328,1937,-54.199219,25000000.000
24329,1927,-59.082031,25000000.000
24330,1918,-63.476562,25000000.000
24331,1918,-63.476562,25000000.000
24332,1910,-67.382812,25000000.000
24333,1913,-65.917969,25000000.000
24334,1915,-64.941406,25000000.000
24335,1914,-65.429688,25000000.000
24336,1932,-56.640625,25000000.000
24337,1944,-50.781250,25000000.000
24338,1961,-42.480469,25000000.000
24339,1960,-42.968750,25000000.000
24340,1998,-24.414062,25000000.000
24341,2018,-14.648438,25000000.000
24342,2041,-3.417969,25000000.000
24343,2042,-2.929688,25000000.000
24344,2084,17.578125,25000000.000
24345,2105,27.832031,25000000.000
24346,2124,37.109375,25000000.000
24347,2127,38.574219,25000000.000
24348,2154,51.757812,25000000.000
24349,2169,59.082031,25000000.000
24350,2179,63.964844,25000000.000
