sample_index,raw_code,voltage_mV,sample_rate_hz
23077,1834,-104.492188,25000000.000
23078,1863,-90.332031,25000000.000
23079,1867,-88.378906,25000000.000
23080,1933,-56.152344,25000000.000
23081,1974,-36.132812,25000000.000
23082,2016,-15.625000,25000000.000
23083,2021,-13.183594,25000000.000
23084,2104,27.343750,25000000.000
23085,2144,46.875000,25000000.000
23086,2182,65.429688,25000000.000
23087,2186,67.382812,25000000.000
23088,2249,98.144531,25000000.000
23089,2273,109.863281,25000000.000
23090,2291,118.652344,25000000.000
23091,2294,120.117188,25000000.000
23092,2309,127.441406,25000000.000
23093,2312,128.906250,25000000.000
23094,2308,126.953125,25000000.000
23095,2307,126.464844,25000000.000
23096,2283,114.746094,25000000.000
23097,2262,104.492188,25000000.000
23098,2236,91.796875,25000000.000
23099,2235,91.308594,25000000.000
23100,2173,61.035156,25000000.000
23101,2136,42.968750,25000000.000
23102,2097,23.925781,25000000.000
23103,2087,19.042969,25000000.000
23104,2020,-13.671875,25000000.000
23105,1980,-33.203125,25000000.000
23106,1934,-55.664062,25000000.000
23107,1926,-59.570312,25000000.000
23108,1867,-88.378906,25000000.000
23109,1837,-103.027344,25000000.000
23110,1816,-113.281250,25000000.000
23111,1812,-115.234375,25000000.000
23112,1783,-129.394531,25000000.000
23113,1775,-133.300781,25000000.000
23114,1775,-133.300781,25000000.000
23115,1776,-132.812500,25000000.000
23116,1795,-123.535156,25000000.000
23117,1811,-115.722656,25000000.000
23118,1839,-102.050781,25000000.000
23119,1840,-101.562500,25000000.000
23120,1899,-72.753906,25000000.000
23121,1940,-52.734375,25000000.000
23122,1980,-33.203125,25000000.000
23123,1985,-30.761719,25000000.000
23124,2066,8.789062,25000000.000
23125,2111,30.761719,25000000.000
23126,2150,49.804688,25000000.000
23127,2156,52.734375,25000000.000
23128,2224,85.937500,25000000.000
23129,2252,99.609375,25000000.000
23130,2279,112.792969,25000000.000
23131,2281,113.769531,25000000.000
23132,2308,126.953125,25000000.000
23133,2312,128.906250,25000000.000
23134,2316,130.859375,25000000.000
23135,2313,129.394531,25000000.000
23136,2297,121.582031,25000000.000
23137,2280,113.281250,25000000.000
23138,2257,102.050781,25000000.000
23139,2254,100.585938,25000000.000
23140,2202,75.195312,25000000.000
23141,2166,57.617188,25000000.000
23142,2128,39.062500,25000000.000
23143,2126,38.085938,25000000.000
23144,2049,0.488281,25000000.000
23145,2008,-19.531250,25000000.000
23146,1967,-39.550781,25000000.000
23147,1965,-40.527344,25000000.000
23148,1896,-74.218750,25000000.000
23149,1861,-91.308594,25000000.000
23150,1836,-103.515625,25000000.000
23151,1834,-104.492188,25000000.000
23152,1791,-125.488281,25000000.000
23153,1779,-131.347656,25000000.000
23154,1776,-132.812500,25000000.000
23155,1774,-133.789062,25000000.000
23156,1784,-128.906250,25000000.000
23157,1797,-122.558594,25000000.000
23158,1812,-115.234375,25000000.000
23159,1817,-112.792969,25000000.000
23160,1871,-86.425781,25000000.000
23161,1903,-70.800781,25000000.000
23162,1944,-50.781250,25000000.000
23163,1949,-48.339844,25000000.000
23164,2029,-9.277344,25000000.000
23165,2072,11.718750,25000000.000
23166,2114,32.226562,25000000.000
23167,2118,34.179688,25000000.000
23168,2194,71.289062,25000000.000
23169,2226,86.914062,25000000.000
23170,2255,101.074219,25000000.000
23171,2257,102.050781,25000000.000
23172,2295,120.605469,25000000.000
23173,2307,126.464844,25000000.000
23174,2309,127.441406,25000000.000
23175,2312,128.906250,25000000.000
23176,2304,125.000000,25000000.000
23177,2293,119.628906,25000000.000
23178,2276,111.328125,25000000.000
23179,2276,111.328125,25000000.000
23180,2228,87.890625,25000000.000
23181,2197,72.753906,25000000.000
23182,2162,55.664062,25000000.000
23183,2158,53.710938,25000000.000
23184,2085,18.066406,25000000.000
23185,2044,-1.953125,25000000.000
23186,2003,-21.972656,25000000.000
23187,1998,-24.414062,25000000.000
23188,1925,-60.058594,25000000.000
23189,1891,-76.660156,25000000.000
23190,1858,-92.773438,25000000.000
23191,1856,-93.750000,25000000.000
23192,1806,-118.164062,25000000.000
23193,1791,-125.488281,25000000.000
23194,1779,-131.347656,25000000.000
23195,1780,-130.859375,25000000.000
23196,1777,-132.324219,25000000.000
23197,1784,-128.906250,25000000.000
23198,1798,-122.070312,25000000.000
23199,1801,-120.605469,25000000.000
23200,1845,-99.121094,25000000.000
23201,1876,-83.984375,25000000.000
23202,1913,-65.917969,25000000.000
23203,1915,-64.941406,25000000.000
23204,1991,-27.832031,25000000.000
23205,2036,-5.859375,25000000.000
23206,2078,14.648438,25000000.000
23207,2082,16.601562,25000000.000
23208,2162,55.664062,25000000.000
23209,2202,75.195312,25000000.000
23210,2232,89.843750,25000000.000
23211,2236,91.796875,25000000.000
23212,2282,114.257812,25000000.000
23213,2300,123.046875,25000000.000
23214,2311,128.417969,25000000.000
23215,2311,128.417969,25000000.000
23216,2312,128.906250,25000000.000
23217,2305,125.488281,25000000.000
23218,2292,119.140625,25000000.000
23219,2291,118.652344,25000000.000
23220,2251,99.121094,25000000.000
23221,2223,85.449219,25000000.000
23222,2190,69.335938,25000000.000
23223,2186,67.382812,25000000.000
23224,2115,32.714844,25000000.000
23225,2077,14.160156,25000000.000
23226,2036,-5.859375,25000000.000
23227,2034,-6.835938,25000000.000
23228,1959,-43.457031,25000000.000
23229,1919,-62.988281,25000000.000
23230,1886,-79.101562,25000000.000
23231,1882,-81.054688,25000000.000
23232,1829,-106.933594,25000000.000
23233,1805,-118.652344,25000000.000
23234,1792,-125.000000,25000000.000
23235,1789,-126.464844,25000000.000
23236,1773,-134.277344,25000000.000
23237,1779,-131.347656,25000000.000
23238,1789,-126.464844,25000000.000
23239,1788,-126.953125,25000000.000
23240,1824,-109.375000,25000000.000
23241,1850,-96.679688,25000000.000
23242,1880,-82.031250,25000000.000
23243,1885,-79.589844,25000000.000
23244,1957,-44.433594,25000000.000
23245,2000,-23.437500,25000000.000
23246,2043,-2.441406,25000000.000
23247,2047,-0.488281,25000000.000
23248,2128,39.062500,25000000.000
23249,2166,57.617188,25000000.000
23250,2206,77.148438,25000000.000
23251,2208,78.125000,25000000.000
23252,2263,104.980469,25000000.000
23253,2285,115.722656,25000000.000
23254,2299,122.558594,25000000.000
23255,2301,123.535156,25000000.000
23256,2312,128.906250,25000000.000
23257,2310,127.929688,25000000.000
23258,2302,124.023438,25000000.000
23259,2301,123.535156,25000000.000
23260,2270,108.398438,25000000.000
23261,2247,97.167969,25000000.000
23262,2220,83.984375,25000000.000
23263,2216,82.031250,25000000.000
23264,2153,51.269531,25000000.000
23265,2112,31.250000,25000000.000
23266,2073,12.207031,25000000.000
23267,2068,9.765625,25000000.000
23268,1991,-27.832031,25000000.000
23269,1952,-46.875000,25000000.000
23270,1915,-64.941406,25000000.000
23271,1909,-67.871094,25000000.000
23272,1849,-97.167969,25000000.000
23273,1825,-108.886719,25000000.000
23274,1801,-120.605469,25000000.000
23275,1802,-120.117188,25000000.000
23276,1777,-132.324219,25000000.000
23277,1778,-131.835938,25000000.000
23278,1781,-130.371094,25000000.000
23279,1781,-130.371094,25000000.000
23280,1805,-118.652344,25000000.000
23281,1826,-108.398438,25000000.000
23282,1855,-94.238281,25000000.000
23283,1858,-92.773438,25000000.000
23284,1926,-59.570312,25000000.000
23285,1965,-40.527344,25000000.000
23286,2006,-20.507812,25000000.000
23287,2008,-19.531250,25000000.000
23288,2093,21.972656,25000000.000
23289,2136,42.968750,25000000.000
23290,2175,62.011719,25000000.000
23291,2179,63.964844,25000000.000
23292,2241,94.238281,25000000.000
23293,2270,108.398438,25000000.000
23294,2289,117.675781,25000000.000
23295,2293,119.628906,25000000.000
23296,2312,128.906250,25000000.000
23297,2315,130.371094,25000000.000
23298,2312,128.906250,25000000.000
23299,2311,128.417969,25000000.000
23300,2289,117.675781,25000000.000
23301,2272,109.375000,25000000.000
23302,2247,97.167969,25000000.000
23303,2247,97.167969,25000000.000
23304,2207,77.636719,25000000.000
23305,2140,44.921875,25000000.000
23306,2111,30.761719,25000000.000
23307,2101,25.878906,25000000.000
23308,2027,-10.253906,25000000.000
23309,1983,-31.738281,25000000.000
23310,1949,-48.339844,25000000.000
23311,1947,-49.316406,25000000.000
23312,1876,-83.984375,25000000.000
23313,1845,-99.121094,25000000.000
23314,1821,-110.839844,25000000.000
23315,1818,-112.304688,25000000.000
23316,1788,-126.953125,25000000.000
23317,1778,-131.835938,25000000.000
23318,1775,-133.300781,25000000.000
23319,1776,-132.812500,25000000.000
23320,1793,-124.511719,25000000.000
23321,1808,-117.187500,25000000.000
23322,1829,-106.933594,25000000.000
23323,1831,-105.957031,25000000.000
23324,1890,-77.148438,25000000.000
23325,1930,-57.617188,25000000.000
23326,1969,-38.574219,25000000.000
23327,1976,-35.156250,25000000.000
23328,2056,3.906250,25000000.000
23329,2098,24.414062,25000000.000
23330,2141,45.410156,25000000.000
23331,2146,47.851562,25000000.000
23332,2216,82.031250,25000000.000
23333,2245,96.191406,25000000.000
23334,2271,108.886719,25000000.000
23335,2272,109.375000,25000000.000
23336,2304,125.000000,25000000.000
23337,2311,128.417969,25000000.000
23338,2313,129.394531,25000000.000
23339,2312,128.906250,25000000.000
23340,2299,122.558594,25000000.000
23341,2285,115.722656,25000000.000
23342,2264,105.468750,25000000.000
23343,2262,104.492188,25000000.000
23344,2210,79.101562,25000000.000
23345,2176,62.500000,25000000.000
23346,2140,44.921875,25000000.000
23347,2136,42.968750,25000000.000
23348,2062,6.835938,25000000.000
23349,2018,-14.648438,25000000.000
23350,1980,-33.203125,25000000.000
23351,1976,-35.156250,25000000.000
23352,1903,-70.800781,25000000.000
23353,1870,-86.914062,25000000.000
23354,1840,-101.562500,25000000.000
23355,1836,-103.515625,25000000.000
23356,1797,-122.558594,25000000.000
23357,1784,-128.906250,25000000.000
23358,1775,-133.300781,25000000.000
23359,1776,-132.812500,25000000.000
23360,1782,-129.882812,25000000.000
23361,1794,-124.023438,25000000.000
23362,1808,-117.187500,25000000.000
23363,1809,-116.699219,25000000.000
23364,1862,-90.820312,25000000.000
23365,1896,-74.218750,25000000.000
23366,1937,-54.199219,25000000.000
23367,1935,-55.175781,25000000.000
23368,2018,-14.648438,25000000.000
23369,2061,6.347656,25000000.000
23370,2104,27.343750,25000000.000
23371,2107,28.808594,25000000.000
23372,2185,66.894531,25000000.000
23373,2222,84.960938,25000000.000
23374,2249,98.144531,25000000.000
23375,2254,100.585938,25000000.000
23376,2295,120.605469,25000000.000
23377,2306,125.976562,25000000.000
23378,2314,129.882812,25000000.000
23379,2313,129.394531,25000000.000
23380,2309,127.441406,25000000.000
23381,2296,121.093750,25000000.000
23382,2283,114.746094,25000000.000
23383,2280,113.281250,25000000.000
23384,2235,91.308594,25000000.000
23385,2204,76.171875,25000000.000
23386,2169,59.082031,25000000.000
23387,2165,57.128906,25000000.000
23388,2092,21.484375,25000000.000
23389,2052,1.953125,25000000.000
23390,2012,-17.578125,25000000.000
23391,2008,-19.531250,25000000.000
23392,1932,-56.640625,25000000.000
23393,1897,-73.730469,25000000.000
23394,1866,-88.867188,25000000.000
23395,1863,-90.332031,25000000.000
23396,1814,-114.257812,25000000.000
23397,1797,-122.558594,25000000.000
23398,1784,-128.906250,25000000.000
23399,1782,-129.882812,25000000.000
23400,1776,-132.812500,25000000.000
23401,1781,-130.371094,25000000.000
23402,1795,-123.535156,25000000.000
23403,1795,-123.535156,25000000.000
23404,1836,-103.515625,25000000.000
23405,1868,-87.890625,25000000.000
23406,1903,-70.800781,25000000.000
23407,1913,-65.917969,25000000.000
23408,1985,-30.761719,25000000.000
23409,2010,-18.554688,25000000.000
23410,2073,12.207031,25000000.000
23411,2073,12.207031,25000000.000
23412,2155,52.246094,25000000.000
23413,2184,66.406250,25000000.000
23414,2224,85.937500,25000000.000
23415,2228,87.890625,25000000.000
23416,2279,112.792969,25000000.000
23417,2291,118.652344,25000000.000
23418,2305,125.488281,25000000.000
23419,2304,125.000000,25000000.000
23420,2312,128.906250,25000000.000
23421,2306,125.976562,25000000.000
23422,2295,120.605469,25000000.000
23423,2293,119.628906,25000000.000
23424,2256,101.562500,25000000.000
23425,2232,89.843750,25000000.000
23426,2200,74.218750,25000000.000
23427,2199,73.730469,25000000.000
23428,2129,39.550781,25000000.000
23429,2088,19.531250,25000000.000
23430,2049,0.488281,25000000.000
23431,2045,-1.464844,25000000.000
23432,1970,-38.085938,25000000.000
23433,1927,-59.082031,25000000.000
23434,1894,-75.195312,25000000.000
23435,1889,-77.636719,25000000.000
23436,1833,-104.980469,25000000.000
23437,1810,-116.210938,25000000.000
23438,1792,-125.000000,25000000.000
23439,1791,-125.488281,25000000.000
23440,1775,-133.300781,25000000.000
23441,1778,-131.835938,25000000.000
23442,1784,-128.906250,25000000.000
23443,1787,-127.441406,25000000.000
23444,1818,-112.304688,25000000.000
23445,1841,-101.074219,25000000.000
23446,1878,-83.007812,25000000.000
23447,1880,-82.031250,25000000.000
23448,1949,-48.339844,25000000.000
23449,1987,-29.785156,25000000.000
23450,2033,-7.324219,25000000.000
23451,2037,-5.371094,25000000.000
23452,2119,34.667969,25000000.000
23453,2160,54.687500,25000000.000
23454,2196,72.265625,25000000.000
23455,2199,73.730469,25000000.000
23456,2258,102.539062,25000000.000
23457,2284,115.234375,25000000.000
23458,2297,121.582031,25000000.000
23459,2302,124.023438,25000000.000
23460,2314,129.882812,25000000.000
23461,2312,128.906250,25000000.000
23462,2307,126.464844,25000000.000
23463,2307,126.464844,25000000.000
23464,2276,111.328125,25000000.000
23465,2252,99.609375,25000000.000
23466,2228,87.890625,25000000.000
23467,2223,85.449219,25000000.000
23468,2158,53.710938,25000000.000
23469,2123,36.621094,25000000.000
23470,2081,16.113281,25000000.000
23471,2077,14.160156,25000000.000
23472,2000,-23.437500,25000000.000
23473,1963,-41.503906,25000000.000
23474,1923,-61.035156,25000000.000
23475,1921,-62.011719,25000000.000
23476,1858,-92.773438,25000000.000
23477,1829,-106.933594,25000000.000
23478,1808,-117.187500,25000000.000
23479,1806,-118.164062,25000000.000
23480,1778,-131.835938,25000000.000
23481,1786,-127.929688,25000000.000
23482,1778,-131.835938,25000000.000
23483,1781,-130.371094,25000000.000
23484,1787,-127.441406,25000000.000
23485,1824,-109.375000,25000000.000
23486,1846,-98.632812,25000000.000
23487,1847,-98.144531,25000000.000
23488,1913,-65.917969,25000000.000
23489,1951,-47.363281,25000000.000
23490,1994,-26.367188,25000000.000
23491,2000,-23.437500,25000000.000
23492,2081,16.113281,25000000.000
23493,2124,37.109375,25000000.000
23494,2165,57.128906,25000000.000
23495,2170,59.570312,25000000.000
23496,2235,91.308594,25000000.000
23497,2261,104.003906,25000000.000
23498,2285,115.722656,25000000.000
23499,2285,115.722656,25000000.000
23500,2311,128.417969,25000000.000
23501,2312,128.906250,25000000.000
23502,2310,127.929688,25000000.000
23503,2311,128.417969,25000000.000
23504,2290,118.164062,25000000.000
23505,2275,110.839844,25000000.000
23506,2250,98.632812,25000000.000
23507,2248,97.656250,25000000.000
23508,2190,69.335938,25000000.000
23509,2154,51.757812,25000000.000
23510,2118,34.179688,25000000.000
23511,2115,32.714844,25000000.000
23512,2037,-5.371094,25000000.000
23513,1994,-26.367188,25000000.000
23514,1958,-43.945312,25000000.000
23515,1953,-46.386719,25000000.000
23516,1883,-80.566406,25000000.000
23517,1852,-95.703125,25000000.000
23518,1827,-107.910156,25000000.000
23519,1824,-109.375000,25000000.000
23520,1789,-126.464844,25000000.000
23521,1779,-131.347656,25000000.000
23522,1774,-133.789062,25000000.000
23523,1774,-133.789062,25000000.000
23524,1787,-127.441406,25000000.000
23525,1806,-118.164062,25000000.000
23526,1824,-109.375000,25000000.000
23527,1828,-107.421875,25000000.000
23528,1883,-80.566406,25000000.000
23529,1922,-61.523438,25000000.000
23530,1960,-42.968750,25000000.000
23531,1963,-41.503906,25000000.000
23532,2043,-2.441406,25000000.000
23533,2089,20.019531,25000000.000
23534,2133,41.503906,25000000.000
23535,2137,43.457031,25000000.000
23536,2207,77.636719,25000000.000
23537,2242,94.726562,25000000.000
23538,2267,106.933594,25000000.000
23539,2269,107.910156,25000000.000
23540,2302,124.023438,25000000.000
23541,2310,127.929688,25000000.000
23542,2313,129.394531,25000000.000
23543,2315,130.371094,25000000.000
23544,2304,125.000000,25000000.000
23545,2287,116.699219,25000000.000
23546,2270,108.398438,25000000.000
23547,2266,106.445312,25000000.000
23548,2216,82.031250,25000000.000
23549,2184,66.406250,25000000.000
23550,2149,49.316406,25000000.000
23551,2145,47.363281,25000000.000
23552,2069,10.253906,25000000.000
23553,2028,-9.765625,25000000.000
23554,1986,-30.273438,25000000.000
23555,1981,-32.714844,25000000.000
23556,1911,-66.894531,25000000.000
23557,1878,-83.007812,25000000.000
23558,1847,-98.144531,25000000.000
23559,1846,-98.632812,25000000.000
23560,1801,-120.605469,25000000.000
23561,1786,-127.929688,25000000.000
23562,1778,-131.835938,25000000.000
23563,1778,-131.835938,25000000.000
23564,1779,-131.347656,25000000.000
23565,1788,-126.953125,25000000.000
23566,1805,-118.652344,25000000.000
23567,1808,-117.187500,25000000.000
23568,1854,-94.726562,25000000.000
23569,1888,-78.125000,25000000.000
23570,1924,-60.546875,25000000.000
23571,1929,-58.105469,25000000.000
23572,2005,-20.996094,25000000.000
23573,2051,1.464844,25000000.000
23574,2093,21.972656,25000000.000
23575,2099,24.902344,25000000.000
23576,2175,62.011719,25000000.000
23577,2211,79.589844,25000000.000
23578,2244,95.703125,25000000.000
23579,2245,96.191406,25000000.000
23580,2289,117.675781,25000000.000
23581,2300,123.046875,25000000.000
23582,2311,128.417969,25000000.000
23583,2310,127.929688,25000000.000
23584,2309,127.441406,25000000.000
23585,2300,123.046875,25000000.000
23586,2284,115.234375,25000000.000
23587,2282,114.257812,25000000.000
23588,2241,94.238281,25000000.000
23589,2213,80.566406,25000000.000
23590,2179,63.964844,25000000.000
23591,2179,63.964844,25000000.000
23592,2102,26.367188,25000000.000
23593,2065,8.300781,25000000.000
23594,2024,-11.718750,25000000.000
23595,2019,-14.160156,25000000.000
23596,1944,-50.781250,25000000.000
23597,1907,-68.847656,25000000.000
23598,1874,-84.960938,25000000.000
23599,1871,-86.425781,25000000.000
23600,1818,-112.304688,25000000.000
23601,1798,-122.070312,25000000.000
23602,1783,-129.394531,25000000.000
23603,1783,-129.394531,25000000.000
23604,1773,-134.277344,25000000.000
23605,1780,-130.859375,25000000.000
23606,1790,-125.976562,25000000.000
23607,1793,-124.511719,25000000.000
23608,1832,-105.468750,25000000.000
23609,1861,-91.308594,25000000.000
23610,1892,-76.171875,25000000.000
23611,1898,-73.242188,25000000.000
23612,1972,-37.109375,25000000.000
23613,2015,-16.113281,25000000.000
23614,2058,4.882812,25000000.000
23615,2062,6.835938,25000000.000
23616,2146,47.851562,25000000.000
23617,2182,65.429688,25000000.000
23618,2219,83.496094,25000000.000
23619,2222,84.960938,25000000.000
23620,2274,110.351562,25000000.000
23621,2292,119.140625,25000000.000
23622,2305,125.488281,25000000.000
23623,2306,125.976562,25000000.000
23624,2320,132.812500,25000000.000
23625,2310,127.929688,25000000.000
23626,2302,124.023438,25000000.000
23627,2318,131.835938,25000000.000
23628,2262,104.492188,25000000.000
23629,2246,96.679688,25000000.000
23630,2208,78.125000,25000000.000
23631,2208,78.125000,25000000.000
23632,2135,42.480469,25000000.000
23633,2098,24.414062,25000000.000
23634,2057,4.394531,25000000.000
23635,2055,3.417969,25000000.000
23636,1976,-35.156250,25000000.000
23637,1941,-52.246094,25000000.000
23638,1901,-71.777344,25000000.000
23639,1896,-74.218750,25000000.000
23640,1840,-101.562500,25000000.000
23641,1818,-112.304688,25000000.000
23642,1796,-123.046875,25000000.000
23643,1796,-123.046875,25000000.000
23644,1777,-132.324219,25000000.000
23645,1775,-133.300781,25000000.000
23646,1782,-129.882812,25000000.000
23647,1782,-129.882812,25000000.000
23648,1813,-114.746094,25000000.000
23649,1833,-104.980469,25000000.000
23650,1865,-89.355469,25000000.000
23651,1868,-87.890625,25000000.000
23652,1937,-54.199219,25000000.000
23653,1979,-33.691406,25000000.000
23654,2019,-14.160156,25000000.000
23655,2023,-12.207031,25000000.000
23656,2107,28.808594,25000000.000
23657,2150,49.804688,25000000.000
23658,2188,68.359375,25000000.000
23659,2194,71.289062,25000000.000
23660,2251,99.121094,25000000.000
23661,2276,111.328125,25000000.000
23662,2294,120.117188,25000000.000
23663,2296,121.093750,25000000.000
23664,2313,129.394531,25000000.000
23665,2312,128.906250,25000000.000
23666,2308,126.953125,25000000.000
23667,2306,125.976562,25000000.000
23668,2281,113.769531,25000000.000
23669,2260,103.515625,25000000.000
23670,2235,91.308594,25000000.000
23671,2230,88.867188,25000000.000
23672,2169,59.082031,25000000.000
23673,2135,42.480469,25000000.000
23674,2093,21.972656,25000000.000
23675,2091,20.996094,25000000.000
23676,2012,-17.578125,25000000.000
23677,1972,-37.109375,25000000.000
23678,1932,-56.640625,25000000.000
23679,1927,-59.082031,25000000.000
23680,1861,-91.308594,25000000.000
23681,1836,-103.515625,25000000.000
23682,1813,-114.746094,25000000.000
23683,1809,-116.699219,25000000.000
23684,1785,-128.417969,25000000.000
23685,1775,-133.300781,25000000.000
23686,1776,-132.812500,25000000.000
23687,1775,-133.300781,25000000.000
23688,1795,-123.535156,25000000.000
23689,1816,-113.281250,25000000.000
23690,1838,-102.539062,25000000.000
23691,1843,-100.097656,25000000.000
23692,1904,-70.312500,25000000.000
23693,1943,-51.269531,25000000.000
23694,1986,-30.273438,25000000.000
23695,1990,-28.320312,25000000.000
23696,2074,12.695312,25000000.000
23697,2115,32.714844,25000000.000
23698,2156,52.734375,25000000.000
23699,2159,54.199219,25000000.000
23700,2228,87.890625,25000000.000
23701,2255,101.074219,25000000.000
23702,2281,113.769531,25000000.000
23703,2281,113.769531,25000000.000
23704,2308,126.953125,25000000.000
23705,2315,130.371094,25000000.000
23706,2309,127.441406,25000000.000
23707,2309,127.441406,25000000.000
23708,2280,113.281250,25000000.000
23709,2284,115.234375,25000000.000
23710,2254,100.585938,25000000.000
23711,2254,100.585938,25000000.000
23712,2197,72.753906,25000000.000
23713,2163,56.152344,25000000.000
23714,2127,38.574219,25000000.000
23715,2123,36.621094,25000000.000
23716,2045,-1.464844,25000000.000
23717,2005,-20.996094,25000000.000
23718,1962,-41.992188,25000000.000
23719,1959,-43.457031,25000000.000
23720,1891,-76.660156,25000000.000
23721,1861,-91.308594,25000000.000
23722,1831,-105.957031,25000000.000
23723,1829,-106.933594,25000000.000
23724,1793,-124.511719,25000000.000
23725,1782,-129.882812,25000000.000
23726,1774,-133.789062,25000000.000
23727,1776,-132.812500,25000000.000
23728,1785,-128.417969,25000000.000
23729,1797,-122.558594,25000000.000
23730,1818,-112.304688,25000000.000
23731,1820,-111.328125,25000000.000
23732,1874,-84.960938,25000000.000
23733,1909,-67.871094,25000000.000
23734,1948,-48.828125,25000000.000
23735,1952,-46.875000,25000000.000
23736,2032,-7.812500,25000000.000
23737,2077,14.160156,25000000.000
23738,2116,33.203125,25000000.000
23739,2122,36.132812,25000000.000
23740,2197,72.753906,25000000.000
23741,2231,89.355469,25000000.000
23742,2258,102.539062,25000000.000
23743,2261,104.003906,25000000.000
23744,2297,121.582031,25000000.000
23745,2306,125.976562,25000000.000
23746,2313,129.394531,25000000.000
23747,2313,129.394531,25000000.000
23748,2306,125.976562,25000000.000
23749,2290,118.164062,25000000.000
23750,2275,110.839844,25000000.000
23751,2273,109.863281,25000000.000
23752,2225,86.425781,25000000.000
23753,2194,71.289062,25000000.000
23754,2159,54.199219,25000000.000
23755,2154,51.757812,25000000.000
23756,2081,16.113281,25000000.000
23757,2031,-8.300781,25000000.000
23758,1997,-24.902344,25000000.000
23759,1987,-29.785156,25000000.000
23760,1932,-56.640625,25000000.000
23761,1878,-83.007812,25000000.000
23762,1854,-94.726562,25000000.000
23763,1847,-98.144531,25000000.000
23764,1806,-118.164062,25000000.000
23765,1789,-126.464844,25000000.000
23766,1779,-131.347656,25000000.000
23767,1777,-132.324219,25000000.000
23768,1776,-132.812500,25000000.000
23769,1784,-128.906250,25000000.000
23770,1802,-120.117188,25000000.000
23771,1802,-120.117188,25000000.000
23772,1846,-98.632812,25000000.000
23773,1881,-81.542969,25000000.000
23774,1916,-64.453125,25000000.000
23775,1921,-62.011719,25000000.000
23776,1996,-25.390625,25000000.000
23777,2038,-4.882812,25000000.000
23778,2084,17.578125,25000000.000
23779,2087,19.042969,25000000.000
23780,2169,59.082031,25000000.000
23781,2205,76.660156,25000000.000
23782,2235,91.308594,25000000.000
23783,2236,91.796875,25000000.000
23784,2285,115.722656,25000000.000
23785,2301,123.535156,25000000.000
23786,2310,127.929688,25000000.000
23787,2310,127.929688,25000000.000
23788,2312,128.906250,25000000.000
23789,2304,125.000000,25000000.000
23790,2289,117.675781,25000000.000
23791,2289,117.675781,25000000.000
23792,2247,97.167969,25000000.000
23793,2218,83.007812,25000000.000
23794,2187,67.871094,25000000.000
23795,2184,66.406250,25000000.000
23796,2114,32.226562,25000000.000
23797,2070,10.742188,25000000.000
23798,2034,-6.835938,25000000.000
23799,2027,-10.253906,25000000.000
23800,1953,-46.386719,25000000.000
23801,1916,-64.453125,25000000.000
23802,1882,-81.054688,25000000.000
23803,1877,-83.496094,25000000.000
23804,1824,-109.375000,25000000.000
23805,1805,-118.652344,25000000.000
23806,1787,-127.441406,25000000.000
23807,1787,-127.441406,25000000.000
23808,1775,-133.300781,25000000.000
23809,1778,-131.835938,25000000.000
23810,1787,-127.441406,25000000.000
23811,1790,-125.976562,25000000.000
23812,1827,-107.910156,25000000.000
23813,1852,-95.703125,25000000.000
23814,1883,-80.566406,25000000.000
23815,1886,-79.101562,25000000.000
23816,1963,-41.503906,25000000.000
23817,2002,-22.460938,25000000.000
23818,2045,-1.464844,25000000.000
23819,2049,0.488281,25000000.000
23820,2133,41.503906,25000000.000
23821,2172,60.546875,25000000.000
23822,2204,76.171875,25000000.000
23823,2210,79.101562,25000000.000
23824,2265,105.957031,25000000.000
23825,2288,117.187500,25000000.000
23826,2302,124.023438,25000000.000
23827,2305,125.488281,25000000.000
23828,2314,129.882812,25000000.000
23829,2310,127.929688,25000000.000
23830,2303,124.511719,25000000.000
23831,2300,123.046875,25000000.000
23832,2269,107.910156,25000000.000
23833,2246,96.679688,25000000.000
23834,2217,82.519531,25000000.000
23835,2213,80.566406,25000000.000
23836,2146,47.851562,25000000.000
23837,2111,30.761719,25000000.000
23838,2069,10.253906,25000000.000
23839,2066,8.789062,25000000.000
23840,1990,-28.320312,25000000.000
23841,1954,-45.898438,25000000.000
23842,1909,-67.871094,25000000.000
23843,1908,-68.359375,25000000.000
23844,1847,-98.144531,25000000.000
23845,1821,-110.839844,25000000.000
23846,1800,-121.093750,25000000.000
23847,1799,-121.582031,25000000.000
23848,1778,-131.835938,25000000.000
23849,1772,-134.765625,25000000.000
23850,1780,-130.859375,25000000.000
23851,1778,-131.835938,25000000.000
23852,1807,-117.675781,25000000.000
23853,1831,-105.957031,25000000.000
23854,1856,-93.750000,25000000.000
23855,1862,-90.820312,25000000.000
23856,1927,-59.082031,25000000.000
23857,1969,-38.574219,25000000.000
23858,2011,-18.066406,25000000.000
23859,2016,-15.625000,25000000.000
23860,2097,23.925781,25000000.000
23861,2139,44.433594,25000000.000
23862,2179,63.964844,25000000.000
23863,2183,65.917969,25000000.000
23864,2249,98.144531,25000000.000
23865,2271,108.886719,25000000.000
23866,2291,118.652344,25000000.000
23867,2292,119.140625,25000000.000
23868,2313,129.394531,25000000.000
23869,2314,129.882812,25000000.000
23870,2311,128.417969,25000000.000
23871,2309,127.441406,25000000.000
23872,2285,115.722656,25000000.000
23873,2267,106.933594,25000000.000
23874,2238,92.773438,25000000.000
