sample_index,raw_code,voltage_mV,sample_rate_hz
18850,2189,68.847656,25000000.000
18851,2187,67.871094,25000000.000
18852,2139,44.433594,25000000.000
18853,2111,30.761719,25000000.000
18854,2080,15.625000,25000000.000
18855,2079,15.136719,25000000.000
18856,2018,-14.648438,25000000.000
18857,1991,-27.832031,25000000.000
18858,1963,-41.503906,25000000.000
18859,1959,-43.457031,25000000.000
18860,1912,-66.406250,25000000.000
18861,1889,-77.636719,25000000.000
18862,1874,-84.960938,25000000.000
18863,1872,-85.937500,25000000.000
18864,1854,-94.726562,25000000.000
18865,1847,-98.144531,25000000.000
18866,1851,-96.191406,25000000.000
18867,1850,-96.679688,25000000.000
18868,1867,-88.378906,25000000.000
18869,1878,-83.007812,25000000.000
18870,1895,-74.707031,25000000.000
18871,1898,-73.242188,25000000.000
18872,1943,-51.269531,25000000.000
18873,1972,-37.109375,25000000.000
18874,2000,-23.437500,25000000.000
18875,2003,-21.972656,25000000.000
18876,2060,5.859375,25000000.000
18877,2090,20.507812,25000000.000
18878,2118,34.179688,25000000.000
18879,2123,36.621094,25000000.000
18880,2173,61.035156,25000000.000
18881,2195,71.777344,25000000.000
18882,2211,79.589844,25000000.000
18883,2214,81.054688,25000000.000
18884,2245,96.191406,25000000.000
18885,2244,95.703125,25000000.000
18886,2247,97.167969,25000000.000
18887,2245,96.191406,25000000.000
18888,2234,90.820312,25000000.000
18889,2224,85.937500,25000000.000
18890,2205,76.660156,25000000.000
18891,2206,77.148438,25000000.000
18892,2163,56.152344,25000000.000
18893,2133,41.503906,25000000.000
18894,2105,27.832031,25000000.000
18895,2102,26.367188,25000000.000
18896,2045,-1.464844,25000000.000
18897,2014,-16.601562,25000000.000
18898,1985,-30.761719,25000000.000
18899,1981,-32.714844,25000000.000
18900,1928,-58.593750,25000000.000
18901,1905,-69.824219,25000000.000
18902,1885,-79.589844,25000000.000
18903,1882,-81.054688,25000000.000
18904,1856,-93.750000,25000000.000
18905,1851,-96.191406,25000000.000
18906,1845,-99.121094,25000000.000
18907,1847,-98.144531,25000000.000
18908,1855,-94.238281,25000000.000
18909,1865,-89.355469,25000000.000
18910,1882,-81.054688,25000000.000
18911,1883,-80.566406,25000000.000
18912,1921,-62.011719,25000000.000
18913,1946,-49.804688,25000000.000
18914,1973,-36.621094,25000000.000
18915,1975,-35.644531,25000000.000
18916,2032,-7.812500,25000000.000
18917,2062,6.835938,25000000.000
18918,2093,21.972656,25000000.000
18919,2094,22.460938,25000000.000
18920,2147,48.339844,25000000.000
18921,2175,62.011719,25000000.000
18922,2195,71.777344,25000000.000
18923,2199,73.730469,25000000.000
18924,2232,89.843750,25000000.000
18925,2245,96.191406,25000000.000
18926,2249,98.144531,25000000.000
18927,2252,99.609375,25000000.000
18928,2243,95.214844,25000000.000
18929,2235,91.308594,25000000.000
18930,2224,85.937500,25000000.000
18931,2222,84.960938,25000000.000
18932,2183,65.917969,25000000.000
18933,2159,54.199219,25000000.000
18934,2129,39.550781,25000000.000
18935,2126,38.085938,25000000.000
18936,2070,10.742188,25000000.000
18937,2040,-3.906250,25000000.000
18938,2007,-20.019531,25000000.000
18939,2004,-21.484375,25000000.000
18940,1950,-47.851562,25000000.000
18941,1925,-60.058594,25000000.000
18942,1905,-69.824219,25000000.000
18943,1901,-71.777344,25000000.000
18944,1867,-88.378906,25000000.000
18945,1858,-92.773438,25000000.000
18946,1852,-95.703125,25000000.000
18947,1850,-96.679688,25000000.000
18948,1852,-95.703125,25000000.000
18949,1856,-93.750000,25000000.000
18950,1869,-87.402344,25000000.000
18951,1870,-86.914062,25000000.000
18952,1904,-70.312500,25000000.000
18953,1928,-58.593750,25000000.000
18954,1950,-47.851562,25000000.000
18955,1954,-45.898438,25000000.000
18956,2007,-20.019531,25000000.000
18957,2038,-4.882812,25000000.000
18958,2067,9.277344,25000000.000
18959,2071,11.230469,25000000.000
18960,2127,38.574219,25000000.000
18961,2153,51.269531,25000000.000
18962,2179,63.964844,25000000.000
18963,2179,63.964844,25000000.000
18964,2220,83.984375,25000000.000
18965,2232,89.843750,25000000.000
18966,2242,94.726562,25000000.000
18967,2243,95.214844,25000000.000
18968,2247,97.167969,25000000.000
18969,2244,95.703125,25000000.000
18970,2232,89.843750,25000000.000
18971,2231,89.355469,25000000.000
18972,2200,74.218750,25000000.000
18973,2180,64.453125,25000000.000
18974,2153,51.269531,25000000.000
18975,2151,50.292969,25000000.000
18976,2096,23.437500,25000000.000
18977,2066,8.789062,25000000.000
18978,2036,-5.859375,25000000.000
18979,2031,-8.300781,25000000.000
18980,1976,-35.156250,25000000.000
18981,1947,-49.316406,25000000.000
18982,1926,-59.570312,25000000.000
18983,1921,-62.011719,25000000.000
18984,1881,-81.542969,25000000.000
18985,1866,-88.867188,25000000.000
18986,1856,-93.750000,25000000.000
18987,1855,-94.238281,25000000.000
18988,1849,-97.167969,25000000.000
18989,1852,-95.703125,25000000.000
18990,1859,-92.285156,25000000.000
18991,1861,-91.308594,25000000.000
18992,1888,-78.125000,25000000.000
18993,1907,-68.847656,25000000.000
18994,1932,-56.640625,25000000.000
18995,1937,-54.199219,25000000.000
18996,1986,-30.273438,25000000.000
18997,2011,-18.066406,25000000.000
18998,2044,-1.953125,25000000.000
18999,2046,-0.976562,25000000.000
19000,2102,26.367188,25000000.000
19001,2131,40.527344,25000000.000
19002,2159,54.199219,25000000.000
19003,2160,54.687500,25000000.000
19004,2204,76.171875,25000000.000
19005,2223,85.449219,25000000.000
19006,2234,90.820312,25000000.000
19007,2238,92.773438,25000000.000
19008,2249,98.144531,25000000.000
19009,2250,98.632812,25000000.000
19010,2243,95.214844,25000000.000
19011,2244,95.703125,25000000.000
19012,2218,83.007812,25000000.000
19013,2197,72.753906,25000000.000
19014,2177,62.988281,25000000.000
19015,2174,61.523438,25000000.000
19016,2122,36.132812,25000000.000
19017,2093,21.972656,25000000.000
19018,2062,6.835938,25000000.000
19019,2059,5.371094,25000000.000
19020,2002,-22.460938,25000000.000
19021,1973,-36.621094,25000000.000
19022,1944,-50.781250,25000000.000
19023,1945,-50.292969,25000000.000
19024,1898,-73.242188,25000000.000
19025,1880,-82.031250,25000000.000
19026,1865,-89.355469,25000000.000
19027,1866,-88.867188,25000000.000
19028,1851,-96.191406,25000000.000
19029,1849,-97.167969,25000000.000
19030,1853,-95.214844,25000000.000
19031,1853,-95.214844,25000000.000
19032,1875,-84.472656,25000000.000
19033,1890,-77.148438,25000000.000
19034,1910,-67.382812,25000000.000
19035,1913,-65.917969,25000000.000
19036,1960,-42.968750,25000000.000
19037,1990,-28.320312,25000000.000
19038,2018,-14.648438,25000000.000
19039,2022,-12.695312,25000000.000
19040,2077,14.160156,25000000.000
19041,2106,28.320312,25000000.000
19042,2136,42.968750,25000000.000
19043,2139,44.433594,25000000.000
19044,2186,67.382812,25000000.000
19045,2206,77.148438,25000000.000
19046,2224,85.937500,25000000.000
19047,2225,86.425781,25000000.000
19048,2246,96.679688,25000000.000
19049,2248,97.656250,25000000.000
19050,2247,97.167969,25000000.000
19051,2245,96.191406,25000000.000
19052,2229,88.378906,25000000.000
19053,2213,80.566406,25000000.000
19054,2195,71.777344,25000000.000
19055,2193,70.800781,25000000.000
19056,2144,46.875000,25000000.000
19057,2118,34.179688,25000000.000
19058,2088,19.531250,25000000.000
19059,2087,19.042969,25000000.000
19060,2027,-10.253906,25000000.000
19061,1996,-25.390625,25000000.000
19062,1968,-39.062500,25000000.000
19063,1963,-41.503906,25000000.000
19064,1917,-63.964844,25000000.000
19065,1895,-74.707031,25000000.000
19066,1878,-83.007812,25000000.000
19067,1874,-84.960938,25000000.000
19068,1854,-94.726562,25000000.000
19069,1849,-97.167969,25000000.000
19070,1848,-97.656250,25000000.000
19071,1848,-97.656250,25000000.000
19072,1861,-91.308594,25000000.000
19073,1878,-83.007812,25000000.000
19074,1892,-76.171875,25000000.000
19075,1894,-75.195312,25000000.000
19076,1939,-53.222656,25000000.000
19077,1963,-41.503906,25000000.000
19078,1987,-29.785156,25000000.000
19079,1992,-27.343750,25000000.000
19080,2052,1.953125,25000000.000
19081,2080,15.625000,25000000.000
19082,2111,30.761719,25000000.000
19083,2113,31.738281,25000000.000
19084,2164,56.640625,25000000.000
19085,2189,68.847656,25000000.000
19086,2209,78.613281,25000000.000
19087,2210,79.101562,25000000.000
19088,2238,92.773438,25000000.000
19089,2247,97.167969,25000000.000
19090,2249,98.144531,25000000.000
19091,2250,98.632812,25000000.000
19092,2242,94.726562,25000000.000
19093,2228,87.890625,25000000.000
19094,2212,80.078125,25000000.000
19095,2211,79.589844,25000000.000
19096,2169,59.082031,25000000.000
19097,2140,44.921875,25000000.000
19098,2114,32.226562,25000000.000
19099,2109,29.785156,25000000.000
19100,2052,1.953125,25000000.000
19101,2022,-12.695312,25000000.000
19102,1992,-27.343750,25000000.000
19103,1988,-29.296875,25000000.000
19104,1935,-55.175781,25000000.000
19105,1913,-65.917969,25000000.000
19106,1890,-77.148438,25000000.000
19107,1890,-77.148438,25000000.000
19108,1860,-91.796875,25000000.000
19109,1851,-96.191406,25000000.000
19110,1849,-97.167969,25000000.000
19111,1849,-97.167969,25000000.000
19112,1857,-93.261719,25000000.000
19113,1862,-90.820312,25000000.000
19114,1872,-85.937500,25000000.000
19115,1886,-79.101562,25000000.000
19116,1927,-59.082031,25000000.000
19117,1943,-51.269531,25000000.000
19118,1966,-40.039062,25000000.000
19119,1965,-40.527344,25000000.000
19120,2020,-13.671875,25000000.000
19121,2059,5.371094,25000000.000
19122,2085,18.066406,25000000.000
19123,2089,20.019531,25000000.000
19124,2145,47.363281,25000000.000
19125,2169,59.082031,25000000.000
19126,2190,69.335938,25000000.000
19127,2195,71.777344,25000000.000
19128,2229,88.378906,25000000.000
19129,2239,93.261719,25000000.000
19130,2246,96.679688,25000000.000
19131,2245,96.191406,25000000.000
19132,2246,96.679688,25000000.000
19133,2237,92.285156,25000000.000
19134,2217,82.519531,25000000.000
19135,2237,92.285156,25000000.000
19136,2184,66.406250,25000000.000
19137,2173,61.035156,25000000.000
19138,2135,42.480469,25000000.000
19139,2137,43.457031,25000000.000
19140,2077,14.160156,25000000.000
19141,2048,0.000000,25000000.000
19142,2018,-14.648438,25000000.000
19143,2017,-15.136719,25000000.000
19144,1958,-43.945312,25000000.000
19145,1932,-56.640625,25000000.000
19146,1909,-67.871094,25000000.000
19147,1906,-69.335938,25000000.000
19148,1871,-86.425781,25000000.000
19149,1857,-93.261719,25000000.000
19150,1852,-95.703125,25000000.000
19151,1849,-97.167969,25000000.000
19152,1849,-97.167969,25000000.000
19153,1855,-94.238281,25000000.000
19154,1864,-89.843750,25000000.000
19155,1866,-88.867188,25000000.000
19156,1897,-73.730469,25000000.000
19157,1919,-62.988281,25000000.000
19158,1946,-49.804688,25000000.000
19159,1947,-49.316406,25000000.000
19160,2000,-23.437500,25000000.000
19161,2027,-10.253906,25000000.000
19162,2067,9.277344,25000000.000
19163,2069,10.253906,25000000.000
19164,2118,34.179688,25000000.000
19165,2151,50.292969,25000000.000
19166,2169,59.082031,25000000.000
19167,2173,61.035156,25000000.000
19168,2218,83.007812,25000000.000
19169,2229,88.378906,25000000.000
19170,2242,94.726562,25000000.000
19171,2243,95.214844,25000000.000
19172,2248,97.656250,25000000.000
19173,2247,97.167969,25000000.000
19174,2236,91.796875,25000000.000
19175,2237,92.285156,25000000.000
19176,2210,79.101562,25000000.000
19177,2185,66.894531,25000000.000
19178,2162,55.664062,25000000.000
19179,2158,53.710938,25000000.000
19180,2105,27.832031,25000000.000
19181,2074,12.695312,25000000.000
19182,2043,-2.441406,25000000.000
19183,2041,-3.417969,25000000.000
19184,1983,-31.738281,25000000.000
19185,1956,-44.921875,25000000.000
19186,1924,-60.546875,25000000.000
19187,1921,-62.011719,25000000.000
19188,1885,-79.589844,25000000.000
19189,1870,-86.914062,25000000.000
19190,1858,-92.773438,25000000.000
19191,1856,-93.750000,25000000.000
19192,1850,-96.679688,25000000.000
19193,1848,-97.656250,25000000.000
19194,1856,-93.750000,25000000.000
19195,1856,-93.750000,25000000.000
19196,1885,-79.589844,25000000.000
19197,1900,-72.265625,25000000.000
19198,1924,-60.546875,25000000.000
19199,1923,-61.035156,25000000.000
19200,1976,-35.156250,25000000.000
19201,2004,-21.484375,25000000.000
19202,2034,-6.835938,25000000.000
19203,2037,-5.371094,25000000.000
19204,2093,21.972656,25000000.000
19205,2125,37.597656,25000000.000
19206,2151,50.292969,25000000.000
19207,2156,52.734375,25000000.000
19208,2198,73.242188,25000000.000
19209,2219,83.496094,25000000.000
19210,2233,90.332031,25000000.000
19211,2236,91.796875,25000000.000
19212,2250,98.632812,25000000.000
19213,2246,96.679688,25000000.000
19214,2246,96.679688,25000000.000
19215,2243,95.214844,25000000.000
19216,2218,83.007812,25000000.000
19217,2206,77.148438,25000000.000
19218,2180,64.453125,25000000.000
19219,2175,62.011719,25000000.000
19220,2127,38.574219,25000000.000
19221,2102,26.367188,25000000.000
19222,2073,12.207031,25000000.000
19223,2065,8.300781,25000000.000
19224,2011,-18.066406,25000000.000
19225,2002,-22.460938,25000000.000
19226,1947,-49.316406,25000000.000
19227,1953,-46.386719,25000000.000
19228,1907,-68.847656,25000000.000
19229,1884,-80.078125,25000000.000
19230,1866,-88.867188,25000000.000
19231,1866,-88.867188,25000000.000
19232,1850,-96.679688,25000000.000
19233,1850,-96.679688,25000000.000
19234,1853,-95.214844,25000000.000
19235,1852,-95.703125,25000000.000
19236,1871,-86.425781,25000000.000
19237,1887,-78.613281,25000000.000
19238,1905,-69.824219,25000000.000
19239,1910,-67.382812,25000000.000
19240,1954,-45.898438,25000000.000
19241,1981,-32.714844,25000000.000
19242,2010,-18.554688,25000000.000
19243,2013,-17.089844,25000000.000
19244,2071,11.230469,25000000.000
19245,2098,24.414062,25000000.000
19246,2132,41.015625,25000000.000
19247,2133,41.503906,25000000.000
19248,2180,64.453125,25000000.000
19249,2203,75.683594,25000000.000
19250,2211,79.589844,25000000.000
19251,2220,83.984375,25000000.000
19252,2238,92.773438,25000000.000
19253,2257,102.050781,25000000.000
19254,2249,98.144531,25000000.000
19255,2275,110.839844,25000000.000
19256,2232,89.843750,25000000.000
19257,2218,83.007812,25000000.000
19258,2203,75.683594,25000000.000
19259,2197,72.753906,25000000.000
19260,2154,51.757812,25000000.000
19261,2126,38.085938,25000000.000
19262,2097,23.925781,25000000.000
19263,2093,21.972656,25000000.000
19264,2038,-4.882812,25000000.000
19265,2003,-21.972656,25000000.000
19266,1977,-34.667969,25000000.000
19267,1973,-36.621094,25000000.000
19268,1922,-61.523438,25000000.000
19269,1901,-71.777344,25000000.000
19270,1880,-82.031250,25000000.000
19271,1881,-81.542969,25000000.000
19272,1855,-94.238281,25000000.000
19273,1851,-96.191406,25000000.000
19274,1849,-97.167969,25000000.000
19275,1850,-96.679688,25000000.000
19276,1860,-91.796875,25000000.000
19277,1871,-86.425781,25000000.000
19278,1889,-77.636719,25000000.000
19279,1889,-77.636719,25000000.000
19280,1932,-56.640625,25000000.000
19281,1956,-44.921875,25000000.000
19282,1986,-30.273438,25000000.000
19283,1987,-29.785156,25000000.000
19284,2044,-1.953125,25000000.000
19285,2076,13.671875,25000000.000
19286,2102,26.367188,25000000.000
19287,2107,28.808594,25000000.000
19288,2154,51.757812,25000000.000
19289,2182,65.429688,25000000.000
19290,2204,76.171875,25000000.000
19291,2207,77.636719,25000000.000
19292,2236,91.796875,25000000.000
19293,2242,94.726562,25000000.000
19294,2247,97.167969,25000000.000
19295,2248,97.656250,25000000.000
19296,2242,94.726562,25000000.000
19297,2230,88.867188,25000000.000
19298,2215,81.542969,25000000.000
19299,2212,80.078125,25000000.000
19300,2175,62.011719,25000000.000
19301,2149,49.316406,25000000.000
19302,2115,32.714844,25000000.000
19303,2113,31.738281,25000000.000
19304,2058,4.882812,25000000.000
19305,2029,-9.277344,25000000.000
19306,1998,-24.414062,25000000.000
19307,1998,-24.414062,25000000.000
19308,1942,-51.757812,25000000.000
19309,1918,-63.476562,25000000.000
19310,1893,-75.683594,25000000.000
19311,1894,-75.195312,25000000.000
19312,1864,-89.843750,25000000.000
19313,1854,-94.726562,25000000.000
19314,1847,-98.144531,25000000.000
19315,1849,-97.167969,25000000.000
19316,1849,-97.167969,25000000.000
19317,1861,-91.308594,25000000.000
19318,1876,-83.984375,25000000.000
19319,1874,-84.960938,25000000.000
19320,1911,-66.894531,25000000.000
19321,1934,-55.664062,25000000.000
19322,1960,-42.968750,25000000.000
19323,1963,-41.503906,25000000.000
19324,2019,-14.160156,25000000.000
19325,2048,0.000000,25000000.000
19326,2077,14.160156,25000000.000
19327,2082,16.601562,25000000.000
19328,2139,44.433594,25000000.000
19329,2162,55.664062,25000000.000
19330,2189,68.847656,25000000.000
19331,2190,69.335938,25000000.000
19332,2225,86.425781,25000000.000
19333,2238,92.773438,25000000.000
19334,2244,95.703125,25000000.000
19335,2243,95.214844,25000000.000
19336,2247,97.167969,25000000.000
19337,2240,93.750000,25000000.000
19338,2228,87.890625,25000000.000
19339,2229,88.378906,25000000.000
19340,2193,70.800781,25000000.000
19341,2170,59.570312,25000000.000
19342,2144,46.875000,25000000.000
19343,2142,45.898438,25000000.000
19344,2085,18.066406,25000000.000
19345,2053,2.441406,25000000.000
19346,2027,-10.253906,25000000.000
19347,2023,-12.207031,25000000.000
19348,1965,-40.527344,25000000.000
19349,1940,-52.734375,25000000.000
19350,1914,-65.429688,25000000.000
19351,1912,-66.406250,25000000.000
19352,1873,-85.449219,25000000.000
19353,1863,-90.332031,25000000.000
19354,1851,-96.191406,25000000.000
19355,1853,-95.214844,25000000.000
19356,1847,-98.144531,25000000.000
19357,1852,-95.703125,25000000.000
19358,1865,-89.355469,25000000.000
19359,1863,-90.332031,25000000.000
19360,1893,-75.683594,25000000.000
19361,1913,-65.917969,25000000.000
19362,1940,-52.734375,25000000.000
19363,1942,-51.757812,25000000.000
19364,1993,-26.855469,25000000.000
19365,2024,-11.718750,25000000.000
19366,2053,2.441406,25000000.000
19367,2055,3.417969,25000000.000
19368,2113,31.738281,25000000.000
19369,2141,45.410156,25000000.000
19370,2165,57.128906,25000000.000
19371,2169,59.082031,25000000.000
19372,2211,79.589844,25000000.000
19373,2228,87.890625,25000000.000
19374,2239,93.261719,25000000.000
19375,2240,93.750000,25000000.000
19376,2247,97.167969,25000000.000
19377,2246,96.679688,25000000.000
19378,2240,93.750000,25000000.000
19379,2238,92.773438,25000000.000
19380,2212,80.078125,25000000.000
19381,2191,69.824219,25000000.000
19382,2165,57.128906,25000000.000
19383,2162,55.664062,25000000.000
19384,2111,30.761719,25000000.000
19385,2082,16.601562,25000000.000
19386,2049,0.488281,25000000.000
19387,2048,0.000000,25000000.000
19388,1989,-28.808594,25000000.000
19389,1963,-41.503906,25000000.000
19390,1935,-55.175781,25000000.000
19391,1932,-56.640625,25000000.000
19392,1890,-77.148438,25000000.000
19393,1872,-85.937500,25000000.000
19394,1861,-91.308594,25000000.000
19395,1858,-92.773438,25000000.000
19396,1848,-97.656250,25000000.000
19397,1849,-97.167969,25000000.000
19398,1854,-94.726562,25000000.000
19399,1856,-93.750000,25000000.000
19400,1878,-83.007812,25000000.000
19401,1896,-74.218750,25000000.000
19402,1917,-63.964844,25000000.000
19403,1919,-62.988281,25000000.000
19404,1968,-39.062500,25000000.000
19405,1999,-23.925781,25000000.000
19406,2028,-9.765625,25000000.000
19407,2032,-7.812500,25000000.000
19408,2088,19.531250,25000000.000
19409,2117,33.691406,25000000.000
19410,2145,47.363281,25000000.000
19411,2147,48.339844,25000000.000
19412,2195,71.777344,25000000.000
19413,2213,80.566406,25000000.000
19414,2231,89.355469,25000000.000
19415,2232,89.843750,25000000.000
19416,2249,98.144531,25000000.000
19417,2250,98.632812,25000000.000
19418,2246,96.679688,25000000.000
19419,2244,95.703125,25000000.000
19420,2223,85.449219,25000000.000
19421,2209,78.613281,25000000.000
19422,2188,68.359375,25000000.000
19423,2187,67.871094,25000000.000
19424,2139,44.433594,25000000.000
19425,2105,27.832031,25000000.000
19426,2078,14.648438,25000000.000
19427,2075,13.183594,25000000.000
19428,2022,-12.695312,25000000.000
19429,1988,-29.296875,25000000.000
19430,1959,-43.457031,25000000.000
19431,1955,-45.410156,25000000.000
19432,1907,-68.847656,25000000.000
19433,1887,-78.613281,25000000.000
19434,1871,-86.425781,25000000.000
19435,1870,-86.914062,25000000.000
19436,1851,-96.191406,25000000.000
19437,1850,-96.679688,25000000.000
19438,1848,-97.656250,25000000.000
19439,1851,-96.191406,25000000.000
19440,1867,-88.378906,25000000.000
19441,1881,-81.542969,25000000.000
19442,1901,-71.777344,25000000.000
19443,1904,-70.312500,25000000.000
19444,1948,-48.828125,25000000.000
19445,1973,-36.621094,25000000.000
19446,2004,-21.484375,25000000.000
19447,2005,-20.996094,25000000.000
19448,2063,7.324219,25000000.000
19449,2102,26.367188,25000000.000
19450,2118,34.179688,25000000.000
19451,2118,34.179688,25000000.000
19452,2157,53.222656,25000000.000
19453,2195,71.777344,25000000.000
19454,2209,78.613281,25000000.000
19455,2213,80.566406,25000000.000
19456,2242,94.726562,25000000.000
19457,2248,97.656250,25000000.000
19458,2247,97.167969,25000000.000
19459,2249,98.144531,25000000.000
19460,2236,91.796875,25000000.000
19461,2221,84.472656,25000000.000
19462,2205,76.660156,25000000.000
19463,2202,75.195312,25000000.000
19464,2160,54.687500,25000000.000
19465,2131,40.527344,25000000.000
19466,2101,25.878906,25000000.000
19467,2099,24.902344,25000000.000
19468,2041,-3.417969,25000000.000
19469,2010,-18.554688,25000000.000
19470,1983,-31.738281,25000000.000
19471,1980,-33.203125,25000000.000
19472,1927,-59.082031,25000000.000
19473,1903,-70.800781,25000000.000
19474,1883,-80.566406,25000000.000
19475,1883,-80.566406,25000000.000
19476,1856,-93.750000,25000000.000
19477,1847,-98.144531,25000000.000
19478,1855,-94.238281,25000000.000
19479,1853,-95.214844,25000000.000
19480,1863,-90.332031,25000000.000
19481,1867,-88.378906,25000000.000
19482,1873,-85.449219,25000000.000
19483,1885,-79.589844,25000000.000
19484,1917,-63.964844,25000000.000
19485,1955,-45.410156,25000000.000
19486,1977,-34.667969,25000000.000
19487,1981,-32.714844,25000000.000
19488,2033,-7.324219,25000000.000
19489,2067,9.277344,25000000.000
19490,2096,23.437500,25000000.000
19491,2100,25.390625,25000000.000
19492,2153,51.269531,25000000.000
19493,2178,63.476562,25000000.000
19494,2200,74.218750,25000000.000
19495,2201,74.707031,25000000.000
19496,2233,90.332031,25000000.000
19497,2243,95.214844,25000000.000
19498,2248,97.656250,25000000.000
19499,2248,97.656250,25000000.000
19500,2244,95.703125,25000000.000
19501,2233,90.332031,25000000.000
19502,2218,83.007812,25000000.000
19503,2220,83.984375,25000000.000
19504,2176,62.500000,25000000.000
19505,2154,51.757812,25000000.000
19506,2128,39.062500,25000000.000
19507,2125,37.597656,25000000.000
19508,2069,10.253906,25000000.000
19509,2035,-6.347656,25000000.000
19510,2007,-20.019531,25000000.000
19511,2004,-21.484375,25000000.000
19512,1948,-48.828125,25000000.000
19513,1924,-60.546875,25000000.000
19514,1900,-72.265625,25000000.000
19515,1899,-72.753906,25000000.000
19516,1867,-88.378906,25000000.000
19517,1856,-93.750000,25000000.000
19518,1848,-97.656250,25000000.000
19519,1849,-97.167969,25000000.000
19520,1850,-96.679688,25000000.000
19521,1860,-91.796875,25000000.000
19522,1869,-87.402344,25000000.000
19523,1872,-85.937500,25000000.000
19524,1908,-68.359375,25000000.000
19525,1927,-59.082031,25000000.000
19526,1952,-46.875000,25000000.000
19527,1953,-46.386719,25000000.000
19528,2013,-17.089844,25000000.000
19529,2037,-5.371094,25000000.000
19530,2072,11.718750,25000000.000
19531,2070,10.742188,25000000.000
19532,2128,39.062500,25000000.000
19533,2163,56.152344,25000000.000
19534,2180,64.453125,25000000.000
19535,2179,63.964844,25000000.000
19536,2220,83.984375,25000000.000
19537,2236,91.796875,25000000.000
19538,2243,95.214844,25000000.000
19539,2244,95.703125,25000000.000
19540,2248,97.656250,25000000.000
19541,2241,94.238281,25000000.000
19542,2233,90.332031,25000000.000
19543,2232,89.843750,25000000.000
19544,2199,73.730469,25000000.000
19545,2175,62.011719,25000000.000
19546,2151,50.292969,25000000.000
19547,2148,48.828125,25000000.000
19548,2094,22.460938,25000000.000
19549,2063,7.324219,25000000.000
19550,2030,-8.789062,25000000.000
19551,2026,-10.742188,25000000.000
19552,1969,-38.574219,25000000.000
19553,1947,-49.316406,25000000.000
19554,1920,-62.500000,25000000.000
19555,1919,-62.988281,25000000.000
19556,1879,-82.519531,25000000.000
19557,1863,-90.332031,25000000.000
19558,1855,-94.238281,25000000.000
19559,1855,-94.238281,25000000.000
19560,1848,-97.656250,25000000.000
19561,1850,-96.679688,25000000.000
19562,1860,-91.796875,25000000.000
19563,1860,-91.796875,25000000.000
19564,1888,-78.125000,25000000.000
19565,1910,-67.382812,25000000.000
19566,1931,-57.128906,25000000.000
19567,1934,-55.664062,25000000.000
19568,1987,-29.785156,25000000.000
19569,2015,-16.113281,25000000.000
19570,2044,-1.953125,25000000.000
19571,2049,0.488281,25000000.000
19572,2105,27.832031,25000000.000
19573,2133,41.503906,25000000.000
19574,2162,55.664062,25000000.000
19575,2165,57.128906,25000000.000
19576,2207,77.636719,25000000.000
19577,2223,85.449219,25000000.000
19578,2238,92.773438,25000000.000
19579,2238,92.773438,25000000.000
19580,2249,98.144531,25000000.000
19581,2251,99.121094,25000000.000
19582,2243,95.214844,25000000.000
19583,2241,94.238281,25000000.000
19584,2215,81.542969,25000000.000
19585,2198,73.242188,25000000.000
19586,2172,60.546875,25000000.000
19587,2171,60.058594,25000000.000
19588,2118,34.179688,25000000.000
19589,2090,20.507812,25000000.000
19590,2061,6.347656,25000000.000
19591,2058,4.882812,25000000.000
19592,2000,-23.437500,25000000.000
19593,1970,-38.085938,25000000.000
19594,1944,-50.781250,25000000.000
19595,1938,-53.710938,25000000.000
19596,1893,-75.683594,25000000.000
19597,1876,-83.984375,25000000.000
19598,1864,-89.843750,25000000.000
19599,1861,-91.308594,25000000.000
19600,1848,-97.656250,25000000.000
19601,1849,-97.167969,25000000.000
19602,1852,-95.703125,25000000.000
19603,1854,-94.726562,25000000.000
19604,1874,-84.960938,25000000.000
19605,1892,-76.171875,25000000.000
19606,1913,-65.917969,25000000.000
19607,1916,-64.453125,25000000.000
19608,1963,-41.503906,25000000.000
19609,1988,-29.296875,25000000.000
19610,2020,-13.671875,25000000.000
19611,2022,-12.695312,25000000.000
19612,2082,16.601562,25000000.000
19613,2110,30.273438,25000000.000
19614,2139,44.433594,25000000.000
19615,2140,44.921875,25000000.000
19616,2187,67.871094,25000000.000
19617,2209,78.613281,25000000.000
19618,2225,86.425781,25000000.000
19619,2227,87.402344,25000000.000
19620,2244,95.703125,25000000.000
19621,2248,97.656250,25000000.000
19622,2246,96.679688,25000000.000
19623,2247,97.167969,25000000.000
19624,2229,88.378906,25000000.000
19625,2213,80.566406,25000000.000
19626,2193,70.800781,25000000.000
19627,2190,69.335938,25000000.000
19628,2144,46.875000,25000000.000
19629,2114,32.226562,25000000.000
19630,2085,18.066406,25000000.000
19631,2082,16.601562,25000000.000
19632,2023,-12.207031,25000000.000
19633,1995,-25.878906,25000000.000
19634,1964,-41.015625,25000000.000
19635,1961,-42.480469,25000000.000
19636,1911,-66.894531,25000000.000
19637,1897,-73.730469,25000000.000
19638,1874,-84.960938,25000000.000
19639,1875,-84.472656,25000000.000
19640,1853,-95.214844,25000000.000
19641,1847,-98.144531,25000000.000
19642,1850,-96.679688,25000000.000
19643,1851,-96.191406,25000000.000
19644,1864,-89.843750,25000000.000
19645,1878,-83.007812,25000000.000
19646,1896,-74.218750,25000000.000
19647,1898,-73.242188,25000000.000
