sample_index,raw_code,voltage_mV,sample_rate_hz
17249,2000,-23.437500,25000000.000
17250,1988,-29.296875,25000000.000
17251,1987,-29.785156,25000000.000
17252,1973,-36.621094,25000000.000
17253,1964,-41.015625,25000000.000
17254,1963,-41.503906,25000000.000
17255,1961,-42.480469,25000000.000
17256,1960,-42.968750,25000000.000
17257,1961,-42.480469,25000000.000
17258,1962,-41.992188,25000000.000
17259,1963,-41.503906,25000000.000
17260,1974,-36.132812,25000000.000
17261,1984,-31.250000,25000000.000
17262,1991,-27.832031,25000000.000
17263,1995,-25.878906,25000000.000
17264,2014,-16.601562,25000000.000
17265,2030,-8.789062,25000000.000
17266,2047,-0.488281,25000000.000
17267,2050,0.976562,25000000.000
17268,2077,14.160156,25000000.000
17269,2091,20.996094,25000000.000
17270,2105,27.832031,25000000.000
17271,2106,28.320312,25000000.000
17272,2127,38.574219,25000000.000
17273,2135,42.480469,25000000.000
17274,2141,45.410156,25000000.000
17275,2140,44.921875,25000000.000
17276,2144,46.875000,25000000.000
17277,2143,46.386719,25000000.000
17278,2134,41.992188,25000000.000
17279,2136,42.968750,25000000.000
17280,2118,34.179688,25000000.000
17281,2110,30.273438,25000000.000
17282,2098,24.414062,25000000.000
17283,2096,23.437500,25000000.000
17284,2074,12.695312,25000000.000
17285,2058,4.882812,25000000.000
17286,2049,0.488281,25000000.000
17287,2044,-1.953125,25000000.000
17288,2021,-13.183594,25000000.000
17289,2006,-20.507812,25000000.000
17290,1997,-24.902344,25000000.000
17291,1994,-26.367188,25000000.000
17292,1977,-34.667969,25000000.000
17293,1968,-39.062500,25000000.000
17294,1964,-41.015625,25000000.000
17295,1965,-40.527344,25000000.000
17296,1959,-43.457031,25000000.000
17297,1962,-41.992188,25000000.000
17298,1961,-42.480469,25000000.000
17299,1964,-41.015625,25000000.000
17300,1971,-37.597656,25000000.000
17301,1976,-35.156250,25000000.000
17302,1985,-30.761719,25000000.000
17303,1987,-29.785156,25000000.000
17304,2008,-19.531250,25000000.000
17305,2016,-15.625000,25000000.000
17306,2034,-6.835938,25000000.000
17307,2035,-6.347656,25000000.000
17308,2062,6.835938,25000000.000
17309,2081,16.113281,25000000.000
17310,2093,21.972656,25000000.000
17311,2094,22.460938,25000000.000
17312,2119,34.667969,25000000.000
17313,2130,40.039062,25000000.000
17314,2136,42.968750,25000000.000
17315,2138,43.945312,25000000.000
17316,2143,46.386719,25000000.000
17317,2141,45.410156,25000000.000
17318,2135,42.480469,25000000.000
17319,2135,42.480469,25000000.000
17320,2114,32.226562,25000000.000
17321,2126,38.085938,25000000.000
17322,2101,25.878906,25000000.000
17323,2102,26.367188,25000000.000
17324,2077,14.160156,25000000.000
17325,2074,12.695312,25000000.000
17326,2057,4.394531,25000000.000
17327,2056,3.906250,25000000.000
17328,2031,-8.300781,25000000.000
17329,2018,-14.648438,25000000.000
17330,2005,-20.996094,25000000.000
17331,2004,-21.484375,25000000.000
17332,1986,-30.273438,25000000.000
17333,1977,-34.667969,25000000.000
17334,1971,-37.597656,25000000.000
17335,1971,-37.597656,25000000.000
17336,1963,-41.503906,25000000.000
17337,1958,-43.945312,25000000.000
17338,1961,-42.480469,25000000.000
17339,1960,-42.968750,25000000.000
17340,1965,-40.527344,25000000.000
17341,1969,-38.574219,25000000.000
17342,1975,-35.644531,25000000.000
17343,1976,-35.156250,25000000.000
17344,1994,-26.367188,25000000.000
17345,2007,-20.019531,25000000.000
17346,2018,-14.648438,25000000.000
17347,2021,-13.183594,25000000.000
17348,2049,0.488281,25000000.000
17349,2064,7.812500,25000000.000
17350,2080,15.625000,25000000.000
17351,2081,16.113281,25000000.000
17352,2108,29.296875,25000000.000
17353,2118,34.179688,25000000.000
17354,2130,40.039062,25000000.000
17355,2129,39.550781,25000000.000
17356,2142,45.898438,25000000.000
17357,2142,45.898438,25000000.000
17358,2140,44.921875,25000000.000
17359,2140,44.921875,25000000.000
17360,2132,41.015625,25000000.000
17361,2125,37.597656,25000000.000
17362,2116,33.203125,25000000.000
17363,2114,32.226562,25000000.000
17364,2092,21.484375,25000000.000
17365,2081,16.113281,25000000.000
17366,2068,9.765625,25000000.000
17367,2067,9.277344,25000000.000
17368,2043,-2.441406,25000000.000
17369,2029,-9.277344,25000000.000
17370,2017,-15.136719,25000000.000
17371,2015,-16.113281,25000000.000
17372,1994,-26.367188,25000000.000
17373,1983,-31.738281,25000000.000
17374,1975,-35.644531,25000000.000
17375,1974,-36.132812,25000000.000
17376,1963,-41.503906,25000000.000
17377,1960,-42.968750,25000000.000
17378,1957,-44.433594,25000000.000
17379,1959,-43.457031,25000000.000
17380,1958,-43.945312,25000000.000
17381,1965,-40.527344,25000000.000
17382,1971,-37.597656,25000000.000
17383,1973,-36.621094,25000000.000
17384,1988,-29.296875,25000000.000
17385,1995,-25.878906,25000000.000
17386,2010,-18.554688,25000000.000
17387,2011,-18.066406,25000000.000
17388,2038,-4.882812,25000000.000
17389,2050,0.976562,25000000.000
17390,2067,9.277344,25000000.000
17391,2069,10.253906,25000000.000
17392,2096,23.437500,25000000.000
17393,2111,30.761719,25000000.000
17394,2121,35.644531,25000000.000
17395,2124,37.109375,25000000.000
17396,2136,42.968750,25000000.000
17397,2142,45.898438,25000000.000
17398,2158,53.710938,25000000.000
17399,2142,45.898438,25000000.000
17400,2142,45.898438,25000000.000
17401,2131,40.527344,25000000.000
17402,2124,37.109375,25000000.000
17403,2123,36.621094,25000000.000
17404,2105,27.832031,25000000.000
17405,2091,20.996094,25000000.000
17406,2079,15.136719,25000000.000
17407,2076,13.671875,25000000.000
17408,2054,2.929688,25000000.000
17409,2041,-3.417969,25000000.000
17410,2027,-10.253906,25000000.000
17411,2025,-11.230469,25000000.000
17412,2002,-22.460938,25000000.000
17413,1993,-26.855469,25000000.000
17414,1984,-31.250000,25000000.000
17415,1981,-32.714844,25000000.000
17416,1967,-39.550781,25000000.000
17417,1963,-41.503906,25000000.000
17418,1961,-42.480469,25000000.000
17419,1958,-43.945312,25000000.000
17420,1960,-42.968750,25000000.000
17421,1962,-41.992188,25000000.000
17422,1968,-39.062500,25000000.000
17423,1965,-40.527344,25000000.000
17424,1980,-33.203125,25000000.000
17425,1988,-29.296875,25000000.000
17426,1996,-25.390625,25000000.000
17427,1994,-26.367188,25000000.000
17428,2023,-12.207031,25000000.000
17429,2033,-7.324219,25000000.000
17430,2056,3.906250,25000000.000
17431,2058,4.882812,25000000.000
17432,2081,16.113281,25000000.000
17433,2098,24.414062,25000000.000
17434,2113,31.738281,25000000.000
17435,2114,32.226562,25000000.000
17436,2132,41.015625,25000000.000
17437,2138,43.945312,25000000.000
17438,2143,46.386719,25000000.000
17439,2143,46.386719,25000000.000
17440,2142,45.898438,25000000.000
17441,2139,44.433594,25000000.000
17442,2132,41.015625,25000000.000
17443,2131,40.527344,25000000.000
17444,2112,31.250000,25000000.000
17445,2103,26.855469,25000000.000
17446,2090,20.507812,25000000.000
17447,2091,20.996094,25000000.000
17448,2061,6.347656,25000000.000
17449,2056,3.906250,25000000.000
17450,2030,-8.789062,25000000.000
17451,2046,-0.976562,25000000.000
17452,2014,-16.601562,25000000.000
17453,2001,-22.949219,25000000.000
17454,1992,-27.343750,25000000.000
17455,1990,-28.320312,25000000.000
17456,1976,-35.156250,25000000.000
17457,1969,-38.574219,25000000.000
17458,1962,-41.992188,25000000.000
17459,1962,-41.992188,25000000.000
17460,1960,-42.968750,25000000.000
17461,1961,-42.480469,25000000.000
17462,1963,-41.503906,25000000.000
17463,1963,-41.503906,25000000.000
17464,1973,-36.621094,25000000.000
17465,1981,-32.714844,25000000.000
17466,1992,-27.343750,25000000.000
17467,1992,-27.343750,25000000.000
17468,2014,-16.601562,25000000.000
17469,2027,-10.253906,25000000.000
17470,2043,-2.441406,25000000.000
17471,2045,-1.464844,25000000.000
17472,2073,12.207031,25000000.000
17473,2088,19.531250,25000000.000
17474,2102,26.367188,25000000.000
17475,2103,26.855469,25000000.000
17476,2130,40.039062,25000000.000
17477,2130,40.039062,25000000.000
17478,2134,41.992188,25000000.000
17479,2149,49.316406,25000000.000
17480,2139,44.433594,25000000.000
17481,2136,42.968750,25000000.000
17482,2138,43.945312,25000000.000
17483,2134,41.992188,25000000.000
17484,2118,34.179688,25000000.000
17485,2109,29.785156,25000000.000
17486,2103,26.855469,25000000.000
17487,2100,25.390625,25000000.000
17488,2076,13.671875,25000000.000
17489,2062,6.835938,25000000.000
17490,2049,0.488281,25000000.000
17491,2048,0.000000,25000000.000
17492,2023,-12.207031,25000000.000
17493,2012,-17.578125,25000000.000
17494,2000,-23.437500,25000000.000
17495,1998,-24.414062,25000000.000
17496,1980,-33.203125,25000000.000
17497,1974,-36.132812,25000000.000
17498,1967,-39.550781,25000000.000
17499,1968,-39.062500,25000000.000
17500,1961,-42.480469,25000000.000
17501,1961,-42.480469,25000000.000
17502,1961,-42.480469,25000000.000
17503,1960,-42.968750,25000000.000
17504,1973,-36.621094,25000000.000
17505,1972,-37.109375,25000000.000
17506,1982,-32.226562,25000000.000
17507,1982,-32.226562,25000000.000
17508,2003,-21.972656,25000000.000
17509,2017,-15.136719,25000000.000
17510,2028,-9.765625,25000000.000
17511,2031,-8.300781,25000000.000
17512,2059,5.371094,25000000.000
17513,2074,12.695312,25000000.000
17514,2089,20.019531,25000000.000
17515,2092,21.484375,25000000.000
17516,2115,32.714844,25000000.000
17517,2126,38.085938,25000000.000
17518,2134,41.992188,25000000.000
17519,2136,42.968750,25000000.000
17520,2145,47.363281,25000000.000
17521,2142,45.898438,25000000.000
17522,2139,44.433594,25000000.000
17523,2137,43.457031,25000000.000
17524,2129,39.550781,25000000.000
17525,2121,35.644531,25000000.000
17526,2108,29.296875,25000000.000
17527,2108,29.296875,25000000.000
17528,2087,19.042969,25000000.000
17529,2073,12.207031,25000000.000
17530,2059,5.371094,25000000.000
17531,2060,5.859375,25000000.000
17532,2035,-6.347656,25000000.000
17533,2022,-12.695312,25000000.000
17534,2010,-18.554688,25000000.000
17535,2008,-19.531250,25000000.000
17536,1988,-29.296875,25000000.000
17537,1978,-34.179688,25000000.000
17538,1971,-37.597656,25000000.000
17539,1971,-37.597656,25000000.000
17540,1962,-41.992188,25000000.000
17541,1961,-42.480469,25000000.000
17542,1959,-43.457031,25000000.000
17543,1958,-43.945312,25000000.000
17544,1964,-41.015625,25000000.000
17545,1970,-38.085938,25000000.000
17546,1975,-35.644531,25000000.000
17547,1977,-34.667969,25000000.000
17548,1992,-27.343750,25000000.000
17549,2005,-20.996094,25000000.000
17550,2019,-14.160156,25000000.000
17551,2019,-14.160156,25000000.000
17552,2047,-0.488281,25000000.000
17553,2061,6.347656,25000000.000
17554,2078,14.648438,25000000.000
17555,2078,14.648438,25000000.000
17556,2106,28.320312,25000000.000
17557,2117,33.691406,25000000.000
17558,2126,38.085938,25000000.000
17559,2126,38.085938,25000000.000
17560,2139,44.433594,25000000.000
17561,2143,46.386719,25000000.000
17562,2140,44.921875,25000000.000
17563,2142,45.898438,25000000.000
17564,2132,41.015625,25000000.000
17565,2126,38.085938,25000000.000
17566,2118,34.179688,25000000.000
17567,2118,34.179688,25000000.000
17568,2097,23.925781,25000000.000
17569,2083,17.089844,25000000.000
17570,2071,11.230469,25000000.000
17571,2070,10.742188,25000000.000
17572,2046,-0.976562,25000000.000
17573,2033,-7.324219,25000000.000
17574,2019,-14.160156,25000000.000
17575,2018,-14.648438,25000000.000
17576,1995,-25.878906,25000000.000
17577,1987,-29.785156,25000000.000
17578,1975,-35.644531,25000000.000
17579,1977,-34.667969,25000000.000
17580,1964,-41.015625,25000000.000
17581,1963,-41.503906,25000000.000
17582,1959,-43.457031,25000000.000
17583,1960,-42.968750,25000000.000
17584,1961,-42.480469,25000000.000
17585,1963,-41.503906,25000000.000
17586,1969,-38.574219,25000000.000
17587,1967,-39.550781,25000000.000
17588,1986,-30.273438,25000000.000
17589,1992,-27.343750,25000000.000
17590,2007,-20.019531,25000000.000
17591,2006,-20.507812,25000000.000
17592,2033,-7.324219,25000000.000
17593,2049,0.488281,25000000.000
17594,2063,7.324219,25000000.000
17595,2064,7.812500,25000000.000
17596,2093,21.972656,25000000.000
17597,2107,28.808594,25000000.000
17598,2117,33.691406,25000000.000
17599,2121,35.644531,25000000.000
17600,2136,42.968750,25000000.000
17601,2141,45.410156,25000000.000
17602,2143,46.386719,25000000.000
17603,2142,45.898438,25000000.000
17604,2140,44.921875,25000000.000
17605,2133,41.503906,25000000.000
17606,2126,38.085938,25000000.000
17607,2124,37.109375,25000000.000
17608,2105,27.832031,25000000.000
17609,2097,23.925781,25000000.000
17610,2081,16.113281,25000000.000
17611,2081,16.113281,25000000.000
17612,2056,3.906250,25000000.000
17613,2044,-1.953125,25000000.000
17614,2030,-8.789062,25000000.000
17615,2029,-9.277344,25000000.000
17616,2007,-20.019531,25000000.000
17617,1996,-25.390625,25000000.000
17618,1976,-35.156250,25000000.000
17619,1975,-35.644531,25000000.000
17620,1943,-51.269531,25000000.000
17621,1971,-37.597656,25000000.000
17622,1959,-43.457031,25000000.000
17623,1956,-44.921875,25000000.000
17624,1962,-41.992188,25000000.000
17625,1963,-41.503906,25000000.000
17626,1966,-40.039062,25000000.000
17627,1964,-41.015625,25000000.000
17628,1979,-33.691406,25000000.000
17629,1986,-30.273438,25000000.000
17630,1996,-25.390625,25000000.000
17631,1999,-23.925781,25000000.000
17632,2022,-12.695312,25000000.000
17633,2036,-5.859375,25000000.000
17634,2052,1.953125,25000000.000
17635,2054,2.929688,25000000.000
17636,2084,17.578125,25000000.000
17637,2095,22.949219,25000000.000
17638,2110,30.273438,25000000.000
17639,2110,30.273438,25000000.000
17640,2129,39.550781,25000000.000
17641,2139,44.433594,25000000.000
17642,2142,45.898438,25000000.000
17643,2140,44.921875,25000000.000
17644,2141,45.410156,25000000.000
17645,2142,45.898438,25000000.000
17646,2131,40.527344,25000000.000
17647,2133,41.503906,25000000.000
17648,2115,32.714844,25000000.000
17649,2105,27.832031,25000000.000
17650,2093,21.972656,25000000.000
17651,2093,21.972656,25000000.000
17652,2069,10.253906,25000000.000
17653,2054,2.929688,25000000.000
17654,2043,-2.441406,25000000.000
17655,2040,-3.906250,25000000.000
17656,2016,-15.625000,25000000.000
17657,2004,-21.484375,25000000.000
17658,1992,-27.343750,25000000.000
17659,1992,-27.343750,25000000.000
17660,1975,-35.644531,25000000.000
17661,1971,-37.597656,25000000.000
17662,1963,-41.503906,25000000.000
17663,1964,-41.015625,25000000.000
17664,1958,-43.945312,25000000.000
17665,1960,-42.968750,25000000.000
17666,1962,-41.992188,25000000.000
17667,1964,-41.015625,25000000.000
17668,1971,-37.597656,25000000.000
17669,1977,-34.667969,25000000.000
17670,1991,-27.832031,25000000.000
17671,1991,-27.832031,25000000.000
17672,2013,-17.089844,25000000.000
17673,2023,-12.207031,25000000.000
17674,2038,-4.882812,25000000.000
17675,2039,-4.394531,25000000.000
17676,2069,10.253906,25000000.000
17677,2085,18.066406,25000000.000
17678,2096,23.437500,25000000.000
17679,2100,25.390625,25000000.000
17680,2122,36.132812,25000000.000
17681,2132,41.015625,25000000.000
17682,2137,43.457031,25000000.000
17683,2139,44.433594,25000000.000
17684,2142,45.898438,25000000.000
17685,2140,44.921875,25000000.000
17686,2140,44.921875,25000000.000
17687,2135,42.480469,25000000.000
17688,2123,36.621094,25000000.000
17689,2113,31.738281,25000000.000
17690,2102,26.367188,25000000.000
17691,2100,25.390625,25000000.000
17692,2078,14.648438,25000000.000
17693,2067,9.277344,25000000.000
17694,2052,1.953125,25000000.000
17695,2051,1.464844,25000000.000
17696,2026,-10.742188,25000000.000
17697,2014,-16.601562,25000000.000
17698,2002,-22.460938,25000000.000
17699,2001,-22.949219,25000000.000
17700,1982,-32.226562,25000000.000
17701,1974,-36.132812,25000000.000
17702,1969,-38.574219,25000000.000
17703,1968,-39.062500,25000000.000
17704,1964,-41.015625,25000000.000
17705,1962,-41.992188,25000000.000
17706,1962,-41.992188,25000000.000
17707,1961,-42.480469,25000000.000
17708,1972,-37.109375,25000000.000
17709,1972,-37.109375,25000000.000
17710,1975,-35.644531,25000000.000
17711,1977,-34.667969,25000000.000
17712,2000,-23.437500,25000000.000
17713,2012,-17.578125,25000000.000
17714,2023,-12.207031,25000000.000
17715,2026,-10.742188,25000000.000
17716,2056,3.906250,25000000.000
17717,2070,10.742188,25000000.000
17718,2087,19.042969,25000000.000
17719,2086,18.554688,25000000.000
17720,2115,32.714844,25000000.000
17721,2124,37.109375,25000000.000
17722,2132,41.015625,25000000.000
17723,2132,41.015625,25000000.000
17724,2141,45.410156,25000000.000
17725,2142,45.898438,25000000.000
17726,2141,45.410156,25000000.000
17727,2140,44.921875,25000000.000
17728,2130,40.039062,25000000.000
17729,2123,36.621094,25000000.000
17730,2110,30.273438,25000000.000
17731,2110,30.273438,25000000.000
17732,2089,20.019531,25000000.000
17733,2075,13.183594,25000000.000
17734,2063,7.324219,25000000.000
17735,2063,7.324219,25000000.000
17736,2038,-4.882812,25000000.000
17737,2022,-12.695312,25000000.000
17738,2013,-17.089844,25000000.000
17739,2010,-18.554688,25000000.000
17740,1989,-28.808594,25000000.000
17741,1982,-32.226562,25000000.000
17742,1972,-37.109375,25000000.000
17743,1971,-37.597656,25000000.000
17744,1966,-40.039062,25000000.000
17745,1961,-42.480469,25000000.000
17746,1962,-41.992188,25000000.000
17747,1969,-38.574219,25000000.000
17748,1962,-41.992188,25000000.000
17749,1968,-39.062500,25000000.000
17750,1973,-36.621094,25000000.000
17751,1973,-36.621094,25000000.000
17752,1991,-27.832031,25000000.000
17753,2001,-22.949219,25000000.000
17754,2015,-16.113281,25000000.000
17755,2017,-15.136719,25000000.000
17756,2043,-2.441406,25000000.000
17757,2056,3.906250,25000000.000
17758,2072,11.718750,25000000.000
17759,2073,12.207031,25000000.000
17760,2099,24.902344,25000000.000
17761,2115,32.714844,25000000.000
17762,2121,35.644531,25000000.000
17763,2123,36.621094,25000000.000
17764,2137,43.457031,25000000.000
17765,2140,44.921875,25000000.000
17766,2143,46.386719,25000000.000
17767,2142,45.898438,25000000.000
17768,2134,41.992188,25000000.000
17769,2129,39.550781,25000000.000
17770,2120,35.156250,25000000.000
17771,2119,34.667969,25000000.000
17772,2099,24.902344,25000000.000
17773,2086,18.554688,25000000.000
17774,2074,12.695312,25000000.000
17775,2072,11.718750,25000000.000
17776,2048,0.000000,25000000.000
17777,2036,-5.859375,25000000.000
17778,2021,-13.183594,25000000.000
17779,2022,-12.695312,25000000.000
17780,1997,-24.902344,25000000.000
17781,1988,-29.296875,25000000.000
17782,1979,-33.691406,25000000.000
17783,1979,-33.691406,25000000.000
17784,1967,-39.550781,25000000.000
17785,1962,-41.992188,25000000.000
17786,1961,-42.480469,25000000.000
17787,1960,-42.968750,25000000.000
17788,1963,-41.503906,25000000.000
17789,1965,-40.527344,25000000.000
17790,1968,-39.062500,25000000.000
17791,1967,-39.550781,25000000.000
17792,1982,-32.226562,25000000.000
17793,1993,-26.855469,25000000.000
17794,1997,-24.902344,25000000.000
17795,2007,-20.019531,25000000.000
17796,2025,-11.230469,25000000.000
17797,2041,-3.417969,25000000.000
17798,2058,4.882812,25000000.000
17799,2059,5.371094,25000000.000
17800,2092,21.484375,25000000.000
17801,2104,27.343750,25000000.000
17802,2119,34.667969,25000000.000
17803,2117,33.691406,25000000.000
17804,2134,41.992188,25000000.000
17805,2139,44.433594,25000000.000
17806,2144,46.875000,25000000.000
17807,2143,46.386719,25000000.000
17808,2140,44.921875,25000000.000
17809,2134,41.992188,25000000.000
17810,2125,37.597656,25000000.000
17811,2127,38.574219,25000000.000
17812,2106,28.320312,25000000.000
17813,2097,23.925781,25000000.000
17814,2084,17.578125,25000000.000
17815,2084,17.578125,25000000.000
17816,2061,6.347656,25000000.000
17817,2046,-0.976562,25000000.000
17818,2033,-7.324219,25000000.000
17819,2033,-7.324219,25000000.000
17820,2010,-18.554688,25000000.000
17821,1995,-25.878906,25000000.000
17822,1988,-29.296875,25000000.000
17823,1985,-30.761719,25000000.000
17824,1971,-37.597656,25000000.000
17825,1966,-40.039062,25000000.000
17826,1963,-41.503906,25000000.000
17827,1962,-41.992188,25000000.000
17828,1958,-43.945312,25000000.000
17829,1963,-41.503906,25000000.000
17830,1963,-41.503906,25000000.000
17831,1964,-41.015625,25000000.000
17832,1979,-33.691406,25000000.000
17833,1981,-32.714844,25000000.000
17834,1994,-26.367188,25000000.000
17835,1997,-24.902344,25000000.000
17836,2019,-14.160156,25000000.000
17837,2033,-7.324219,25000000.000
17838,2050,0.976562,25000000.000
17839,2049,0.488281,25000000.000
17840,2077,14.160156,25000000.000
17841,2093,21.972656,25000000.000
17842,2105,27.832031,25000000.000
17843,2106,28.320312,25000000.000
17844,2128,39.062500,25000000.000
17845,2137,43.457031,25000000.000
17846,2140,44.921875,25000000.000
17847,2142,45.898438,25000000.000
17848,2143,46.386719,25000000.000
17849,2140,44.921875,25000000.000
17850,2136,42.968750,25000000.000
17851,2135,42.480469,25000000.000
17852,2118,34.179688,25000000.000
17853,2107,28.808594,25000000.000
17854,2096,23.437500,25000000.000
17855,2097,23.925781,25000000.000
17856,2071,11.230469,25000000.000
17857,2060,5.859375,25000000.000
17858,2032,-7.812500,25000000.000
17859,2049,0.488281,25000000.000
17860,2021,-13.183594,25000000.000
17861,1997,-24.902344,25000000.000
17862,1995,-25.878906,25000000.000
17863,1979,-33.691406,25000000.000
17864,1986,-30.273438,25000000.000
17865,1967,-39.550781,25000000.000
17866,1963,-41.503906,25000000.000
17867,1974,-36.132812,25000000.000
17868,1962,-41.992188,25000000.000
17869,1960,-42.968750,25000000.000
17870,1963,-41.503906,25000000.000
17871,1962,-41.992188,25000000.000
17872,1971,-37.597656,25000000.000
17873,1976,-35.156250,25000000.000
17874,1986,-30.273438,25000000.000
17875,1987,-29.785156,25000000.000
17876,2008,-19.531250,25000000.000
17877,2021,-13.183594,25000000.000
17878,2033,-7.324219,25000000.000
17879,2037,-5.371094,25000000.000
17880,2063,7.324219,25000000.000
17881,2081,16.113281,25000000.000
17882,2098,24.414062,25000000.000
17883,2099,24.902344,25000000.000
17884,2121,35.644531,25000000.000
17885,2129,39.550781,25000000.000
17886,2139,44.433594,25000000.000
17887,2137,43.457031,25000000.000
17888,2144,46.875000,25000000.000
17889,2142,45.898438,25000000.000
17890,2139,44.433594,25000000.000
17891,2141,45.410156,25000000.000
17892,2125,37.597656,25000000.000
17893,2118,34.179688,25000000.000
17894,2104,27.343750,25000000.000
17895,2106,28.320312,25000000.000
17896,2080,15.625000,25000000.000
17897,2069,10.253906,25000000.000
17898,2057,4.394531,25000000.000
17899,2056,3.906250,25000000.000
17900,2030,-8.789062,25000000.000
17901,2016,-15.625000,25000000.000
17902,2004,-21.484375,25000000.000
17903,2003,-21.972656,25000000.000
17904,1985,-30.761719,25000000.000
17905,1974,-36.132812,25000000.000
17906,1968,-39.062500,25000000.000
17907,1967,-39.550781,25000000.000
17908,1959,-43.457031,25000000.000
17909,1960,-42.968750,25000000.000
17910,1959,-43.457031,25000000.000
17911,1960,-42.968750,25000000.000
17912,1964,-41.015625,25000000.000
17913,1970,-38.085938,25000000.000
17914,1977,-34.667969,25000000.000
17915,1979,-33.691406,25000000.000
17916,1998,-24.414062,25000000.000
17917,2009,-19.042969,25000000.000
17918,2023,-12.207031,25000000.000
17919,2024,-11.718750,25000000.000
17920,2051,1.464844,25000000.000
17921,2067,9.277344,25000000.000
17922,2082,16.601562,25000000.000
17923,2081,16.113281,25000000.000
17924,2108,29.296875,25000000.000
17925,2120,35.156250,25000000.000
17926,2130,40.039062,25000000.000
17927,2130,40.039062,25000000.000
17928,2140,44.921875,25000000.000
17929,2143,46.386719,25000000.000
17930,2140,44.921875,25000000.000
17931,2140,44.921875,25000000.000
17932,2133,41.503906,25000000.000
17933,2122,36.132812,25000000.000
17934,2114,32.226562,25000000.000
17935,2114,32.226562,25000000.000
17936,2093,21.972656,25000000.000
17937,2079,15.136719,25000000.000
17938,2067,9.277344,25000000.000
17939,2064,7.812500,25000000.000
17940,2040,-3.906250,25000000.000
17941,2028,-9.765625,25000000.000
17942,2013,-17.089844,25000000.000
17943,2011,-18.066406,25000000.000
17944,1992,-27.343750,25000000.000
17945,1983,-31.738281,25000000.000
17946,1974,-36.132812,25000000.000
17947,1975,-35.644531,25000000.000
17948,1964,-41.015625,25000000.000
17949,1961,-42.480469,25000000.000
17950,1959,-43.457031,25000000.000
17951,1960,-42.968750,25000000.000
17952,1962,-41.992188,25000000.000
17953,1964,-41.015625,25000000.000
17954,1972,-37.109375,25000000.000
17955,1972,-37.109375,25000000.000
17956,1988,-29.296875,25000000.000
17957,2000,-23.437500,25000000.000
17958,2010,-18.554688,25000000.000
17959,2012,-17.578125,25000000.000
17960,2038,-4.882812,25000000.000
17961,2055,3.417969,25000000.000
17962,2069,10.253906,25000000.000
17963,2071,11.230469,25000000.000
17964,2098,24.414062,25000000.000
17965,2111,30.761719,25000000.000
17966,2124,37.109375,25000000.000
17967,2123,36.621094,25000000.000
17968,2139,44.433594,25000000.000
17969,2140,44.921875,25000000.000
17970,2143,46.386719,25000000.000
17971,2141,45.410156,25000000.000
17972,2137,43.457031,25000000.000
17973,2132,41.015625,25000000.000
17974,2121,35.644531,25000000.000
17975,2119,34.667969,25000000.000
17976,2101,25.878906,25000000.000
17977,2092,21.484375,25000000.000
17978,2075,13.183594,25000000.000
17979,2076,13.671875,25000000.000
17980,2051,1.464844,25000000.000
17981,2038,-4.882812,25000000.000
17982,2026,-10.742188,25000000.000
17983,2025,-11.230469,25000000.000
17984,1997,-24.902344,25000000.000
17985,1989,-28.808594,25000000.000
17986,1980,-33.203125,25000000.000
17987,1988,-29.296875,25000000.000
17988,1965,-40.527344,25000000.000
17989,1963,-41.503906,25000000.000
17990,1957,-44.433594,25000000.000
17991,1956,-44.921875,25000000.000
17992,1959,-43.457031,25000000.000
17993,1965,-40.527344,25000000.000
17994,1965,-40.527344,25000000.000
17995,1967,-39.550781,25000000.000
17996,1980,-33.203125,25000000.000
17997,1989,-28.808594,25000000.000
17998,2001,-22.949219,25000000.000
17999,2001,-22.949219,25000000.000
18000,2027,-10.253906,25000000.000
18001,2040,-3.906250,25000000.000
18002,2058,4.882812,25000000.000
18003,2057,4.394531,25000000.000
18004,2088,19.531250,25000000.000
18005,2103,26.855469,25000000.000
18006,2114,32.226562,25000000.000
18007,2113,31.738281,25000000.000
18008,2133,41.503906,25000000.000
18009,2141,45.410156,25000000.000
18010,2141,45.410156,25000000.000
18011,2144,46.875000,25000000.000
18012,2140,44.921875,25000000.000
18013,2138,43.945312,25000000.000
18014,2132,41.015625,25000000.000
18015,2132,41.015625,25000000.000
18016,2112,31.250000,25000000.000
18017,2100,25.390625,25000000.000
18018,2089,20.019531,25000000.000
18019,2087,19.042969,25000000.000
18020,2063,7.324219,25000000.000
18021,2050,0.976562,25000000.000
18022,2036,-5.859375,25000000.000
18023,2036,-5.859375,25000000.000
18024,2011,-18.066406,25000000.000
18025,2001,-22.949219,25000000.000
18026,1988,-29.296875,25000000.000
18027,1988,-29.296875,25000000.000
18028,1971,-37.597656,25000000.000
18029,1968,-39.062500,25000000.000
18030,1964,-41.015625,25000000.000
18031,1964,-41.015625,25000000.000
18032,1962,-41.992188,25000000.000
18033,1961,-42.480469,25000000.000
18034,1967,-39.550781,25000000.000
18035,1969,-38.574219,25000000.000
18036,1980,-33.203125,25000000.000
18037,1985,-30.761719,25000000.000
18038,1989,-28.808594,25000000.000
18039,1988,-29.296875,25000000.000
18040,2017,-15.136719,25000000.000
18041,2028,-9.765625,25000000.000
18042,2044,-1.953125,25000000.000
18043,2045,-1.464844,25000000.000
18044,2074,12.695312,25000000.000
18045,2090,20.507812,25000000.000
