sample_index,raw_code,voltage_mV,sample_rate_hz
13357,2061,6.347656,25000000.000
13358,2067,9.277344,25000000.000
13359,2066,8.789062,25000000.000
13360,2078,14.648438,25000000.000
13361,2085,18.066406,25000000.000
13362,2084,17.578125,25000000.000
13363,2087,19.042969,25000000.000
13364,2091,20.996094,25000000.000
13365,2092,21.484375,25000000.000
13366,2092,21.484375,25000000.000
13367,2094,22.460938,25000000.000
13368,2093,21.972656,25000000.000
13369,2090,20.507812,25000000.000
13370,2085,18.066406,25000000.000
13371,2083,17.089844,25000000.000
13372,2072,11.718750,25000000.000
13373,2063,7.324219,25000000.000
13374,2053,2.441406,25000000.000
13375,2051,1.464844,25000000.000
13376,2035,-6.347656,25000000.000
13377,2027,-10.253906,25000000.000
13378,2016,-15.625000,25000000.000
13379,2018,-14.648438,25000000.000
13380,2005,-20.996094,25000000.000
13381,2007,-20.019531,25000000.000
13382,2003,-21.972656,25000000.000
13383,2007,-20.019531,25000000.000
13384,2003,-21.972656,25000000.000
13385,2004,-21.484375,25000000.000
13386,2008,-19.531250,25000000.000
13387,2006,-20.507812,25000000.000
13388,2009,-19.042969,25000000.000
13389,2014,-16.601562,25000000.000
13390,2017,-15.136719,25000000.000
13391,2016,-15.625000,25000000.000
13392,2025,-11.230469,25000000.000
13393,2031,-8.300781,25000000.000
13394,2038,-4.882812,25000000.000
13395,2038,-4.882812,25000000.000
13396,2048,0.000000,25000000.000
13397,2060,5.859375,25000000.000
13398,2059,5.371094,25000000.000
13399,2063,7.324219,25000000.000
13400,2076,13.671875,25000000.000
13401,2077,14.160156,25000000.000
13402,2082,16.601562,25000000.000
13403,2083,17.089844,25000000.000
13404,2090,20.507812,25000000.000
13405,2091,20.996094,25000000.000
13406,2093,21.972656,25000000.000
13407,2094,22.460938,25000000.000
13408,2091,20.996094,25000000.000
13409,2088,19.531250,25000000.000
13410,2089,20.019531,25000000.000
13411,2089,20.019531,25000000.000
13412,2078,14.648438,25000000.000
13413,2074,12.695312,25000000.000
13414,2062,6.835938,25000000.000
13415,2059,5.371094,25000000.000
13416,2043,-2.441406,25000000.000
13417,2032,-7.812500,25000000.000
13418,2023,-12.207031,25000000.000
13419,2023,-12.207031,25000000.000
13420,2010,-18.554688,25000000.000
13421,2012,-17.578125,25000000.000
13422,1996,-25.390625,25000000.000
13423,2003,-21.972656,25000000.000
13424,2000,-23.437500,25000000.000
13425,2005,-20.996094,25000000.000
13426,2006,-20.507812,25000000.000
13427,2004,-21.484375,25000000.000
13428,2006,-20.507812,25000000.000
13429,2014,-16.601562,25000000.000
13430,2014,-16.601562,25000000.000
13431,2016,-15.625000,25000000.000
13432,2021,-13.183594,25000000.000
13433,2029,-9.277344,25000000.000
13434,2032,-7.812500,25000000.000
13435,2032,-7.812500,25000000.000
13436,2046,-0.976562,25000000.000
13437,2049,0.488281,25000000.000
13438,2059,5.371094,25000000.000
13439,2059,5.371094,25000000.000
13440,2067,9.277344,25000000.000
13441,2074,12.695312,25000000.000
13442,2079,15.136719,25000000.000
13443,2076,13.671875,25000000.000
13444,2085,18.066406,25000000.000
13445,2089,20.019531,25000000.000
13446,2090,20.507812,25000000.000
13447,2091,20.996094,25000000.000
13448,2091,20.996094,25000000.000
13449,2091,20.996094,25000000.000
13450,2091,20.996094,25000000.000
13451,2090,20.507812,25000000.000
13452,2082,16.601562,25000000.000
13453,2074,12.695312,25000000.000
13454,2069,10.253906,25000000.000
13455,2067,9.277344,25000000.000
13456,2051,1.464844,25000000.000
13457,2039,-4.394531,25000000.000
13458,2031,-8.300781,25000000.000
13459,2028,-9.765625,25000000.000
13460,2015,-16.113281,25000000.000
13461,2010,-18.554688,25000000.000
13462,2005,-20.996094,25000000.000
13463,2008,-19.531250,25000000.000
13464,2003,-21.972656,25000000.000
13465,2003,-21.972656,25000000.000
13466,2005,-20.996094,25000000.000
13467,2007,-20.019531,25000000.000
13468,2008,-19.531250,25000000.000
13469,2009,-19.042969,25000000.000
13470,2013,-17.089844,25000000.000
13471,2013,-17.089844,25000000.000
13472,2019,-14.160156,25000000.000
13473,2021,-13.183594,25000000.000
13474,2030,-8.789062,25000000.000
13475,2028,-9.765625,25000000.000
13476,2039,-4.394531,25000000.000
13477,2048,0.000000,25000000.000
13478,2052,1.953125,25000000.000
13479,2054,2.929688,25000000.000
13480,2065,8.300781,25000000.000
13481,2069,10.253906,25000000.000
13482,2076,13.671875,25000000.000
13483,2076,13.671875,25000000.000
13484,2084,17.578125,25000000.000
13485,2086,18.554688,25000000.000
13486,2092,21.484375,25000000.000
13487,2089,20.019531,25000000.000
13488,2095,22.949219,25000000.000
13489,2092,21.484375,25000000.000
13490,2092,21.484375,25000000.000
13491,2091,20.996094,25000000.000
13492,2086,18.554688,25000000.000
13493,2081,16.113281,25000000.000
13494,2075,13.183594,25000000.000
13495,2073,12.207031,25000000.000
13496,2055,3.417969,25000000.000
13497,2048,0.000000,25000000.000
13498,2039,-4.394531,25000000.000
13499,2041,-3.417969,25000000.000
13500,2022,-12.695312,25000000.000
13501,2018,-14.648438,25000000.000
13502,2013,-17.089844,25000000.000
13503,2011,-18.066406,25000000.000
13504,2006,-20.507812,25000000.000
13505,2004,-21.484375,25000000.000
13506,2005,-20.996094,25000000.000
13507,2005,-20.996094,25000000.000
13508,2005,-20.996094,25000000.000
13509,2009,-19.042969,25000000.000
13510,2010,-18.554688,25000000.000
13511,2009,-19.042969,25000000.000
13512,2015,-16.113281,25000000.000
13513,2020,-13.671875,25000000.000
13514,2024,-11.718750,25000000.000
13515,2027,-10.253906,25000000.000
13516,2035,-6.347656,25000000.000
13517,2040,-3.906250,25000000.000
13518,2048,0.000000,25000000.000
13519,2049,0.488281,25000000.000
13520,2061,6.347656,25000000.000
13521,2065,8.300781,25000000.000
13522,2072,11.718750,25000000.000
13523,2071,11.230469,25000000.000
13524,2081,16.113281,25000000.000
13525,2085,18.066406,25000000.000
13526,2088,19.531250,25000000.000
13527,2087,19.042969,25000000.000
13528,2092,21.484375,25000000.000
13529,2094,22.460938,25000000.000
13530,2093,21.972656,25000000.000
13531,2094,22.460938,25000000.000
13532,2090,20.507812,25000000.000
13533,2086,18.554688,25000000.000
13534,2081,16.113281,25000000.000
13535,2081,16.113281,25000000.000
13536,2067,9.277344,25000000.000
13537,2055,3.417969,25000000.000
13538,2048,0.000000,25000000.000
13539,2045,-1.464844,25000000.000
13540,2031,-8.300781,25000000.000
13541,2022,-12.695312,25000000.000
13542,2010,-18.554688,25000000.000
13543,2009,-19.042969,25000000.000
13544,2008,-19.531250,25000000.000
13545,2005,-20.996094,25000000.000
13546,2003,-21.972656,25000000.000
13547,2007,-20.019531,25000000.000
13548,2005,-20.996094,25000000.000
13549,2005,-20.996094,25000000.000
13550,2007,-20.019531,25000000.000
13551,2009,-19.042969,25000000.000
13552,2015,-16.113281,25000000.000
13553,2015,-16.113281,25000000.000
13554,2024,-11.718750,25000000.000
13555,2023,-12.207031,25000000.000
13556,2029,-9.277344,25000000.000
13557,2036,-5.859375,25000000.000
13558,2041,-3.417969,25000000.000
13559,2041,-3.417969,25000000.000
13560,2055,3.417969,25000000.000
13561,2061,6.347656,25000000.000
13562,2067,9.277344,25000000.000
13563,2069,10.253906,25000000.000
13564,2078,14.648438,25000000.000
13565,2085,18.066406,25000000.000
13566,2076,13.671875,25000000.000
13567,2086,18.554688,25000000.000
13568,2091,20.996094,25000000.000
13569,2098,24.414062,25000000.000
13570,2090,20.507812,25000000.000
13571,2093,21.972656,25000000.000
13572,2091,20.996094,25000000.000
13573,2090,20.507812,25000000.000
13574,2086,18.554688,25000000.000
13575,2084,17.578125,25000000.000
13576,2070,10.742188,25000000.000
13577,2066,8.789062,25000000.000
13578,2052,1.953125,25000000.000
13579,2053,2.441406,25000000.000
13580,2035,-6.347656,25000000.000
13581,2026,-10.742188,25000000.000
13582,2016,-15.625000,25000000.000
13583,2017,-15.136719,25000000.000
13584,2010,-18.554688,25000000.000
13585,2008,-19.531250,25000000.000
13586,2004,-21.484375,25000000.000
13587,2005,-20.996094,25000000.000
13588,2002,-22.460938,25000000.000
13589,2006,-20.507812,25000000.000
13590,2005,-20.996094,25000000.000
13591,2005,-20.996094,25000000.000
13592,2007,-20.019531,25000000.000
13593,2014,-16.601562,25000000.000
13594,2015,-16.113281,25000000.000
13595,2016,-15.625000,25000000.000
13596,2024,-11.718750,25000000.000
13597,2031,-8.300781,25000000.000
13598,2036,-5.859375,25000000.000
13599,2037,-5.371094,25000000.000
13600,2050,0.976562,25000000.000
13601,2052,1.953125,25000000.000
13602,2060,5.859375,25000000.000
13603,2062,6.835938,25000000.000
13604,2074,12.695312,25000000.000
13605,2076,13.671875,25000000.000
13606,2079,15.136719,25000000.000
13607,2079,15.136719,25000000.000
13608,2088,19.531250,25000000.000
13609,2091,20.996094,25000000.000
13610,2092,21.484375,25000000.000
13611,2091,20.996094,25000000.000
13612,2091,20.996094,25000000.000
13613,2092,21.484375,25000000.000
13614,2088,19.531250,25000000.000
13615,2088,19.531250,25000000.000
13616,2079,15.136719,25000000.000
13617,2070,10.742188,25000000.000
13618,2063,7.324219,25000000.000
13619,2063,7.324219,25000000.000
13620,2044,-1.953125,25000000.000
13621,2034,-6.835938,25000000.000
13622,2027,-10.253906,25000000.000
13623,2024,-11.718750,25000000.000
13624,2014,-16.601562,25000000.000
13625,2008,-19.531250,25000000.000
13626,2004,-21.484375,25000000.000
13627,2004,-21.484375,25000000.000
13628,2002,-22.460938,25000000.000
13629,2005,-20.996094,25000000.000
13630,2005,-20.996094,25000000.000
13631,2005,-20.996094,25000000.000
13632,2008,-19.531250,25000000.000
13633,2010,-18.554688,25000000.000
13634,2014,-16.601562,25000000.000
13635,2014,-16.601562,25000000.000
13636,2021,-13.183594,25000000.000
13637,2023,-12.207031,25000000.000
13638,2031,-8.300781,25000000.000
13639,2031,-8.300781,25000000.000
13640,2044,-1.953125,25000000.000
13641,2049,0.488281,25000000.000
13642,2056,3.906250,25000000.000
13643,2056,3.906250,25000000.000
13644,2066,8.789062,25000000.000
13645,2074,12.695312,25000000.000
13646,2081,16.113281,25000000.000
13647,2082,16.601562,25000000.000
13648,2101,25.878906,25000000.000
13649,2077,14.160156,25000000.000
13650,2100,25.390625,25000000.000
13651,2083,17.089844,25000000.000
13652,2097,23.925781,25000000.000
13653,2086,18.554688,25000000.000
13654,2095,22.949219,25000000.000
13655,2089,20.019531,25000000.000
13656,2085,18.066406,25000000.000
13657,2075,13.183594,25000000.000
13658,2069,10.253906,25000000.000
13659,2065,8.300781,25000000.000
13660,2050,0.976562,25000000.000
13661,2044,-1.953125,25000000.000
13662,2031,-8.300781,25000000.000
13663,2032,-7.812500,25000000.000
13664,2018,-14.648438,25000000.000
13665,2013,-17.089844,25000000.000
13666,2009,-19.042969,25000000.000
13667,2009,-19.042969,25000000.000
13668,2008,-19.531250,25000000.000
13669,1999,-23.925781,25000000.000
13670,2006,-20.507812,25000000.000
13671,2004,-21.484375,25000000.000
13672,2003,-21.972656,25000000.000
13673,2008,-19.531250,25000000.000
13674,2013,-17.089844,25000000.000
13675,2013,-17.089844,25000000.000
13676,2019,-14.160156,25000000.000
13677,2023,-12.207031,25000000.000
13678,2027,-10.253906,25000000.000
13679,2029,-9.277344,25000000.000
13680,2038,-4.882812,25000000.000
13681,2046,-0.976562,25000000.000
13682,2050,0.976562,25000000.000
13683,2053,2.441406,25000000.000
13684,2064,7.812500,25000000.000
13685,2068,9.765625,25000000.000
13686,2073,12.207031,25000000.000
13687,2075,13.183594,25000000.000
13688,2082,16.601562,25000000.000
13689,2085,18.066406,25000000.000
13690,2088,19.531250,25000000.000
13691,2086,18.554688,25000000.000
13692,2091,20.996094,25000000.000
13693,2093,21.972656,25000000.000
13694,2091,20.996094,25000000.000
13695,2097,23.925781,25000000.000
13696,2081,16.113281,25000000.000
13697,2086,18.554688,25000000.000
13698,2074,12.695312,25000000.000
13699,2075,13.183594,25000000.000
13700,2061,6.347656,25000000.000
13701,2053,2.441406,25000000.000
13702,2043,-2.441406,25000000.000
13703,2043,-2.441406,25000000.000
13704,2037,-5.371094,25000000.000
13705,2015,-16.113281,25000000.000
13706,2011,-18.066406,25000000.000
13707,2013,-17.089844,25000000.000
13708,2004,-21.484375,25000000.000
13709,2012,-17.578125,25000000.000
13710,1997,-24.902344,25000000.000
13711,2001,-22.949219,25000000.000
13712,2000,-23.437500,25000000.000
13713,2010,-18.554688,25000000.000
13714,2010,-18.554688,25000000.000
13715,2010,-18.554688,25000000.000
13716,2016,-15.625000,25000000.000
13717,2018,-14.648438,25000000.000
13718,2022,-12.695312,25000000.000
13719,2022,-12.695312,25000000.000
13720,2033,-7.324219,25000000.000
13721,2038,-4.882812,25000000.000
13722,2046,-0.976562,25000000.000
13723,2049,0.488281,25000000.000
13724,2058,4.882812,25000000.000
13725,2066,8.789062,25000000.000
13726,2068,9.765625,25000000.000
13727,2067,9.277344,25000000.000
13728,2079,15.136719,25000000.000
13729,2084,17.578125,25000000.000
13730,2087,19.042969,25000000.000
13731,2089,20.019531,25000000.000
13732,2094,22.460938,25000000.000
13733,2092,21.484375,25000000.000
13734,2095,22.949219,25000000.000
13735,2093,21.972656,25000000.000
13736,2092,21.484375,25000000.000
13737,2086,18.554688,25000000.000
13738,2083,17.089844,25000000.000
13739,2082,16.601562,25000000.000
13740,2070,10.742188,25000000.000
13741,2059,5.371094,25000000.000
13742,2048,0.000000,25000000.000
13743,2047,-0.488281,25000000.000
13744,2031,-8.300781,25000000.000
13745,2023,-12.207031,25000000.000
13746,2015,-16.113281,25000000.000
13747,2017,-15.136719,25000000.000
13748,2008,-19.531250,25000000.000
13749,2005,-20.996094,25000000.000
13750,2003,-21.972656,25000000.000
13751,2003,-21.972656,25000000.000
13752,2007,-20.019531,25000000.000
13753,2005,-20.996094,25000000.000
13754,2009,-19.042969,25000000.000
13755,2007,-20.019531,25000000.000
13756,2013,-17.089844,25000000.000
13757,2013,-17.089844,25000000.000
13758,2019,-14.160156,25000000.000
13759,2019,-14.160156,25000000.000
13760,2029,-9.277344,25000000.000
13761,2036,-5.859375,25000000.000
13762,2039,-4.394531,25000000.000
13763,2041,-3.417969,25000000.000
13764,2052,1.953125,25000000.000
13765,2056,3.906250,25000000.000
13766,2068,9.765625,25000000.000
13767,2068,9.765625,25000000.000
13768,2076,13.671875,25000000.000
13769,2079,15.136719,25000000.000
13770,2086,18.554688,25000000.000
13771,2084,17.578125,25000000.000
13772,2090,20.507812,25000000.000
13773,2092,21.484375,25000000.000
13774,2087,19.042969,25000000.000
13775,2093,21.972656,25000000.000
13776,2091,20.996094,25000000.000
13777,2091,20.996094,25000000.000
13778,2086,18.554688,25000000.000
13779,2087,19.042969,25000000.000
13780,2072,11.718750,25000000.000
13781,2067,9.277344,25000000.000
13782,2057,4.394531,25000000.000
13783,2056,3.906250,25000000.000
13784,2038,-4.882812,25000000.000
13785,2029,-9.277344,25000000.000
13786,2021,-13.183594,25000000.000
13787,2020,-13.671875,25000000.000
13788,2009,-19.042969,25000000.000
13789,2006,-20.507812,25000000.000
13790,2005,-20.996094,25000000.000
13791,2003,-21.972656,25000000.000
13792,2004,-21.484375,25000000.000
13793,2006,-20.507812,25000000.000
13794,2004,-21.484375,25000000.000
13795,2005,-20.996094,25000000.000
13796,2008,-19.531250,25000000.000
13797,2013,-17.089844,25000000.000
13798,2016,-15.625000,25000000.000
13799,2018,-14.648438,25000000.000
13800,2024,-11.718750,25000000.000
13801,2030,-8.789062,25000000.000
13802,2037,-5.371094,25000000.000
13803,2036,-5.859375,25000000.000
13804,2048,0.000000,25000000.000
13805,2052,1.953125,25000000.000
13806,2059,5.371094,25000000.000
13807,2061,6.347656,25000000.000
13808,2069,10.253906,25000000.000
13809,2077,14.160156,25000000.000
13810,2078,14.648438,25000000.000
13811,2079,15.136719,25000000.000
13812,2085,18.066406,25000000.000
13813,2089,20.019531,25000000.000
13814,2090,20.507812,25000000.000
13815,2090,20.507812,25000000.000
13816,2091,20.996094,25000000.000
13817,2089,20.019531,25000000.000
13818,2088,19.531250,25000000.000
13819,2088,19.531250,25000000.000
13820,2081,16.113281,25000000.000
13821,2070,10.742188,25000000.000
13822,2064,7.812500,25000000.000
13823,2063,7.324219,25000000.000
13824,2046,-0.976562,25000000.000
13825,2037,-5.371094,25000000.000
13826,2028,-9.765625,25000000.000
13827,2026,-10.742188,25000000.000
13828,2014,-16.601562,25000000.000
13829,2010,-18.554688,25000000.000
13830,2007,-20.019531,25000000.000
13831,2008,-19.531250,25000000.000
13832,2003,-21.972656,25000000.000
13833,2005,-20.996094,25000000.000
13834,2003,-21.972656,25000000.000
13835,2002,-22.460938,25000000.000
13836,2009,-19.042969,25000000.000
13837,2008,-19.531250,25000000.000
13838,2013,-17.089844,25000000.000
13839,2013,-17.089844,25000000.000
13840,2020,-13.671875,25000000.000
13841,2025,-11.230469,25000000.000
13842,2030,-8.789062,25000000.000
13843,2031,-8.300781,25000000.000
13844,2042,-2.929688,25000000.000
13845,2048,0.000000,25000000.000
13846,2054,2.929688,25000000.000
13847,2057,4.394531,25000000.000
13848,2067,9.277344,25000000.000
13849,2072,11.718750,25000000.000
13850,2077,14.160156,25000000.000
13851,2078,14.648438,25000000.000
13852,2084,17.578125,25000000.000
13853,2088,19.531250,25000000.000
13854,2091,20.996094,25000000.000
13855,2090,20.507812,25000000.000
13856,2092,21.484375,25000000.000
13857,2094,22.460938,25000000.000
13858,2091,20.996094,25000000.000
13859,2091,20.996094,25000000.000
13860,2084,17.578125,25000000.000
13861,2080,15.625000,25000000.000
13862,2071,11.230469,25000000.000
13863,2072,11.718750,25000000.000
13864,2055,3.417969,25000000.000
13865,2045,-1.464844,25000000.000
13866,2034,-6.835938,25000000.000
13867,2034,-6.835938,25000000.000
13868,2020,-13.671875,25000000.000
13869,2014,-16.601562,25000000.000
13870,2008,-19.531250,25000000.000
13871,2007,-20.019531,25000000.000
13872,2006,-20.507812,25000000.000
13873,2004,-21.484375,25000000.000
13874,2002,-22.460938,25000000.000
