sample_index,raw_code,voltage_mV,sample_rate_hz
21123,2104,27.343750,25000000.000
21124,2147,48.339844,25000000.000
21125,2167,58.105469,25000000.000
21126,2169,59.082031,25000000.000
21127,2195,71.777344,25000000.000
21128,2210,79.101562,25000000.000
21129,2224,85.937500,25000000.000
21130,2220,83.984375,25000000.000
21131,2226,86.914062,25000000.000
21132,2210,79.101562,25000000.000
21133,2206,77.148438,25000000.000
21134,2192,70.312500,25000000.000
21135,2191,69.824219,25000000.000
21136,2153,51.269531,25000000.000
21137,2132,41.015625,25000000.000
21138,2107,28.808594,25000000.000
21139,2105,27.832031,25000000.000
21140,2055,3.417969,25000000.000
21141,2029,-9.277344,25000000.000
21142,2006,-20.507812,25000000.000
21143,2002,-22.460938,25000000.000
21144,1957,-44.433594,25000000.000
21145,1937,-54.199219,25000000.000
21146,1918,-63.476562,25000000.000
21147,1916,-64.453125,25000000.000
21148,1888,-78.125000,25000000.000
21149,1880,-82.031250,25000000.000
21150,1874,-84.960938,25000000.000
21151,1873,-85.449219,25000000.000
21152,1873,-85.449219,25000000.000
21153,1885,-79.589844,25000000.000
21154,1893,-75.683594,25000000.000
21155,1896,-74.218750,25000000.000
21156,1926,-59.570312,25000000.000
21157,1947,-49.316406,25000000.000
21158,1973,-36.621094,25000000.000
21159,1975,-35.644531,25000000.000
21160,2026,-10.742188,25000000.000
21161,2051,1.464844,25000000.000
21162,2077,14.160156,25000000.000
21163,2082,16.601562,25000000.000
21164,2128,39.062500,25000000.000
21165,2152,50.781250,25000000.000
21166,2170,59.570312,25000000.000
21167,2172,60.546875,25000000.000
21168,2201,74.707031,25000000.000
21169,2212,80.078125,25000000.000
21170,2217,82.519531,25000000.000
21171,2220,83.984375,25000000.000
21172,2219,83.496094,25000000.000
21173,2212,80.078125,25000000.000
21174,2203,75.683594,25000000.000
21175,2201,74.707031,25000000.000
21176,2172,60.546875,25000000.000
21177,2148,48.828125,25000000.000
21178,2129,39.550781,25000000.000
21179,2124,37.109375,25000000.000
21180,2077,14.160156,25000000.000
21181,2053,2.441406,25000000.000
21182,2026,-10.742188,25000000.000
21183,2023,-12.207031,25000000.000
21184,1975,-35.644531,25000000.000
21185,1954,-45.898438,25000000.000
21186,1934,-55.664062,25000000.000
21187,1933,-56.152344,25000000.000
21188,1899,-72.753906,25000000.000
21189,1887,-78.613281,25000000.000
21190,1879,-82.519531,25000000.000
21191,1878,-83.007812,25000000.000
21192,1872,-85.937500,25000000.000
21193,1867,-88.378906,25000000.000
21194,1880,-82.031250,25000000.000
21195,1888,-78.125000,25000000.000
21196,1907,-68.847656,25000000.000
21197,1932,-56.640625,25000000.000
21198,1951,-47.363281,25000000.000
21199,1955,-45.410156,25000000.000
21200,2002,-22.460938,25000000.000
21201,2027,-10.253906,25000000.000
21202,2054,2.929688,25000000.000
21203,2059,5.371094,25000000.000
21204,2107,28.808594,25000000.000
21205,2130,40.039062,25000000.000
21206,2155,52.246094,25000000.000
21207,2157,53.222656,25000000.000
21208,2188,68.359375,25000000.000
21209,2200,74.218750,25000000.000
21210,2217,82.519531,25000000.000
21211,2214,81.054688,25000000.000
21212,2220,83.984375,25000000.000
21213,2218,83.007812,25000000.000
21214,2212,80.078125,25000000.000
21215,2209,78.613281,25000000.000
21216,2186,67.382812,25000000.000
21217,2169,59.082031,25000000.000
21218,2146,47.851562,25000000.000
21219,2145,47.363281,25000000.000
21220,2101,25.878906,25000000.000
21221,2073,12.207031,25000000.000
21222,2049,0.488281,25000000.000
21223,2046,-0.976562,25000000.000
21224,1998,-24.414062,25000000.000
21225,1974,-36.132812,25000000.000
21226,1949,-48.339844,25000000.000
21227,1949,-48.339844,25000000.000
21228,1920,-62.500000,25000000.000
21229,1894,-75.195312,25000000.000
21230,1882,-81.054688,25000000.000
21231,1880,-82.031250,25000000.000
21232,1871,-86.425781,25000000.000
21233,1873,-85.449219,25000000.000
21234,1878,-83.007812,25000000.000
21235,1879,-82.519531,25000000.000
21236,1896,-74.218750,25000000.000
21237,1914,-65.429688,25000000.000
21238,1936,-54.687500,25000000.000
21239,1938,-53.710938,25000000.000
21240,1981,-32.714844,25000000.000
21241,2008,-19.531250,25000000.000
21242,2034,-6.835938,25000000.000
21243,2036,-5.859375,25000000.000
21244,2090,20.507812,25000000.000
21245,2117,33.691406,25000000.000
21246,2130,40.039062,25000000.000
21247,2144,46.875000,25000000.000
21248,2177,62.988281,25000000.000
21249,2192,70.312500,25000000.000
21250,2206,77.148438,25000000.000
21251,2207,77.636719,25000000.000
21252,2219,83.496094,25000000.000
21253,2222,84.960938,25000000.000
21254,2217,82.519531,25000000.000
21255,2218,83.007812,25000000.000
21256,2200,74.218750,25000000.000
21257,2185,66.894531,25000000.000
21258,2167,58.105469,25000000.000
21259,2162,55.664062,25000000.000
21260,2123,36.621094,25000000.000
21261,2095,22.949219,25000000.000
21262,2069,10.253906,25000000.000
21263,2067,9.277344,25000000.000
21264,2018,-14.648438,25000000.000
21265,1993,-26.855469,25000000.000
21266,1969,-38.574219,25000000.000
21267,1966,-40.039062,25000000.000
21268,1927,-59.082031,25000000.000
21269,1911,-66.894531,25000000.000
21270,1895,-74.707031,25000000.000
21271,1894,-75.195312,25000000.000
21272,1877,-83.496094,25000000.000
21273,1872,-85.937500,25000000.000
21274,1873,-85.449219,25000000.000
21275,1874,-84.960938,25000000.000
21276,1889,-77.636719,25000000.000
21277,1900,-72.265625,25000000.000
21278,1918,-63.476562,25000000.000
21279,1919,-62.988281,25000000.000
21280,1960,-42.968750,25000000.000
21281,1985,-30.761719,25000000.000
21282,2012,-17.578125,25000000.000
21283,2014,-16.601562,25000000.000
21284,2060,5.859375,25000000.000
21285,2095,22.949219,25000000.000
21286,2115,32.714844,25000000.000
21287,2121,35.644531,25000000.000
21288,2161,55.175781,25000000.000
21289,2177,62.988281,25000000.000
21290,2195,71.777344,25000000.000
21291,2197,72.753906,25000000.000
21292,2215,81.542969,25000000.000
21293,2220,83.984375,25000000.000
21294,2222,84.960938,25000000.000
21295,2223,85.449219,25000000.000
21296,2211,79.589844,25000000.000
21297,2199,73.730469,25000000.000
21298,2183,65.917969,25000000.000
21299,2182,65.429688,25000000.000
21300,2141,45.410156,25000000.000
21301,2119,34.667969,25000000.000
21302,2092,21.484375,25000000.000
21303,2090,20.507812,25000000.000
21304,2042,-2.929688,25000000.000
21305,2016,-15.625000,25000000.000
21306,1991,-27.832031,25000000.000
21307,1989,-28.808594,25000000.000
21308,1944,-50.781250,25000000.000
21309,1925,-60.058594,25000000.000
21310,1909,-67.871094,25000000.000
21311,1905,-69.824219,25000000.000
21312,1883,-80.566406,25000000.000
21313,1876,-83.984375,25000000.000
21314,1871,-86.425781,25000000.000
21315,1872,-85.937500,25000000.000
21316,1880,-82.031250,25000000.000
21317,1891,-76.660156,25000000.000
21318,1901,-71.777344,25000000.000
21319,1905,-69.824219,25000000.000
21320,1942,-51.757812,25000000.000
21321,1965,-40.527344,25000000.000
21322,1987,-29.785156,25000000.000
21323,1991,-27.832031,25000000.000
21324,2043,-2.441406,25000000.000
21325,2068,9.765625,25000000.000
21326,2096,23.437500,25000000.000
21327,2099,24.902344,25000000.000
21328,2144,46.875000,25000000.000
21329,2163,56.152344,25000000.000
21330,2181,64.941406,25000000.000
21331,2184,66.406250,25000000.000
21332,2204,76.171875,25000000.000
21333,2217,82.519531,25000000.000
21334,2218,83.007812,25000000.000
21335,2219,83.496094,25000000.000
21336,2214,81.054688,25000000.000
21337,2207,77.636719,25000000.000
21338,2194,71.289062,25000000.000
21339,2194,71.289062,25000000.000
21340,2157,53.222656,25000000.000
21341,2139,44.433594,25000000.000
21342,2112,31.250000,25000000.000
21343,2109,29.785156,25000000.000
21344,2062,6.835938,25000000.000
21345,2038,-4.882812,25000000.000
21346,2008,-19.531250,25000000.000
21347,2005,-20.996094,25000000.000
21348,1961,-42.480469,25000000.000
21349,1945,-50.292969,25000000.000
21350,1921,-62.011719,25000000.000
21351,1921,-62.011719,25000000.000
21352,1889,-77.636719,25000000.000
21353,1882,-81.054688,25000000.000
21354,1875,-84.472656,25000000.000
21355,1874,-84.960938,25000000.000
21356,1873,-85.449219,25000000.000
21357,1879,-82.519531,25000000.000
21358,1890,-77.148438,25000000.000
21359,1890,-77.148438,25000000.000
21360,1925,-60.058594,25000000.000
21361,1943,-51.269531,25000000.000
21362,1967,-39.550781,25000000.000
21363,1968,-39.062500,25000000.000
21364,2020,-13.671875,25000000.000
21365,2046,-0.976562,25000000.000
21366,2071,11.230469,25000000.000
21367,2075,13.183594,25000000.000
21368,2121,35.644531,25000000.000
21369,2144,46.875000,25000000.000
21370,2163,56.152344,25000000.000
21371,2167,58.105469,25000000.000
21372,2197,72.753906,25000000.000
21373,2210,79.101562,25000000.000
21374,2218,83.007812,25000000.000
21375,2218,83.007812,25000000.000
21376,2220,83.984375,25000000.000
21377,2213,80.566406,25000000.000
21378,2206,77.148438,25000000.000
21379,2205,76.660156,25000000.000
21380,2177,62.988281,25000000.000
21381,2157,53.222656,25000000.000
21382,2134,41.992188,25000000.000
21383,2132,41.015625,25000000.000
21384,2083,17.089844,25000000.000
21385,2060,5.859375,25000000.000
21386,2032,-7.812500,25000000.000
21387,2029,-9.277344,25000000.000
21388,1983,-31.738281,25000000.000
21389,1959,-43.457031,25000000.000
21390,1940,-52.734375,25000000.000
21391,1936,-54.687500,25000000.000
21392,1904,-70.312500,25000000.000
21393,1889,-77.636719,25000000.000
21394,1881,-81.542969,25000000.000
21395,1878,-83.007812,25000000.000
21396,1872,-85.937500,25000000.000
21397,1875,-84.472656,25000000.000
21398,1880,-82.031250,25000000.000
21399,1882,-81.054688,25000000.000
21400,1907,-68.847656,25000000.000
21401,1927,-59.082031,25000000.000
21402,1944,-50.781250,25000000.000
21403,1948,-48.828125,25000000.000
21404,1995,-25.878906,25000000.000
21405,2020,-13.671875,25000000.000
21406,2050,0.976562,25000000.000
21407,2054,2.929688,25000000.000
21408,2103,26.855469,25000000.000
21409,2125,37.597656,25000000.000
21410,2149,49.316406,25000000.000
21411,2150,49.804688,25000000.000
21412,2186,67.382812,25000000.000
21413,2199,73.730469,25000000.000
21414,2212,80.078125,25000000.000
21415,2212,80.078125,25000000.000
21416,2221,84.472656,25000000.000
21417,2221,84.472656,25000000.000
21418,2213,80.566406,25000000.000
21419,2213,80.566406,25000000.000
21420,2190,69.335938,25000000.000
21421,2173,61.035156,25000000.000
21422,2152,50.781250,25000000.000
21423,2151,50.292969,25000000.000
21424,2107,28.808594,25000000.000
21425,2080,15.625000,25000000.000
21426,2054,2.929688,25000000.000
21427,2049,0.488281,25000000.000
21428,2005,-20.996094,25000000.000
21429,1980,-33.203125,25000000.000
21430,1955,-45.410156,25000000.000
21431,1952,-46.875000,25000000.000
21432,1919,-62.988281,25000000.000
21433,1900,-72.265625,25000000.000
21434,1888,-78.125000,25000000.000
21435,1887,-78.613281,25000000.000
21436,1875,-84.472656,25000000.000
21437,1872,-85.937500,25000000.000
21438,1876,-83.984375,25000000.000
21439,1878,-83.007812,25000000.000
21440,1895,-74.707031,25000000.000
21441,1911,-66.894531,25000000.000
21442,1932,-56.640625,25000000.000
21443,1932,-56.640625,25000000.000
21444,1975,-35.644531,25000000.000
21445,1999,-23.925781,25000000.000
21446,2027,-10.253906,25000000.000
21447,2028,-9.765625,25000000.000
21448,2078,14.648438,25000000.000
21449,2106,28.320312,25000000.000
21450,2128,39.062500,25000000.000
21451,2133,41.503906,25000000.000
21452,2171,60.058594,25000000.000
21453,2188,68.359375,25000000.000
21454,2203,75.683594,25000000.000
21455,2205,76.660156,25000000.000
21456,2222,84.960938,25000000.000
21457,2220,83.984375,25000000.000
21458,2220,83.984375,25000000.000
21459,2219,83.496094,25000000.000
21460,2206,77.148438,25000000.000
21461,2189,68.847656,25000000.000
21462,2172,60.546875,25000000.000
21463,2168,58.593750,25000000.000
21464,2128,39.062500,25000000.000
21465,2103,26.855469,25000000.000
21466,2076,13.671875,25000000.000
21467,2073,12.207031,25000000.000
21468,2025,-11.230469,25000000.000
21469,2000,-23.437500,25000000.000
21470,1976,-35.156250,25000000.000
21471,1974,-36.132812,25000000.000
21472,1933,-56.152344,25000000.000
21473,1916,-64.453125,25000000.000
21474,1900,-72.265625,25000000.000
21475,1900,-72.265625,25000000.000
21476,1880,-82.031250,25000000.000
21477,1873,-85.449219,25000000.000
21478,1874,-84.960938,25000000.000
21479,1873,-85.449219,25000000.000
21480,1886,-79.101562,25000000.000
21481,1899,-72.753906,25000000.000
21482,1911,-66.894531,25000000.000
21483,1916,-64.453125,25000000.000
21484,1954,-45.898438,25000000.000
21485,1980,-33.203125,25000000.000
21486,2006,-20.507812,25000000.000
21487,2008,-19.531250,25000000.000
21488,2057,4.394531,25000000.000
21489,2086,18.554688,25000000.000
21490,2111,30.761719,25000000.000
21491,2114,32.226562,25000000.000
21492,2156,52.734375,25000000.000
21493,2173,61.035156,25000000.000
21494,2192,70.312500,25000000.000
21495,2193,70.800781,25000000.000
21496,2213,80.566406,25000000.000
21497,2219,83.496094,25000000.000
21498,2218,83.007812,25000000.000
21499,2220,83.984375,25000000.000
21500,2210,79.101562,25000000.000
21501,2204,76.171875,25000000.000
21502,2185,66.894531,25000000.000
21503,2184,66.406250,25000000.000
21504,2148,48.828125,25000000.000
21505,2119,34.667969,25000000.000
21506,2105,27.832031,25000000.000
21507,2100,25.390625,25000000.000
21508,2042,-2.929688,25000000.000
21509,2026,-10.742188,25000000.000
21510,1998,-24.414062,25000000.000
21511,1995,-25.878906,25000000.000
21512,1951,-47.363281,25000000.000
21513,1931,-57.128906,25000000.000
21514,1912,-66.406250,25000000.000
21515,1910,-67.382812,25000000.000
21516,1884,-80.078125,25000000.000
21517,1878,-83.007812,25000000.000
21518,1871,-86.425781,25000000.000
21519,1872,-85.937500,25000000.000
21520,1877,-83.496094,25000000.000
21521,1886,-79.101562,25000000.000
21522,1898,-73.242188,25000000.000
21523,1901,-71.777344,25000000.000
21524,1936,-54.687500,25000000.000
21525,1956,-44.921875,25000000.000
21526,1983,-31.738281,25000000.000
21527,1984,-31.250000,25000000.000
21528,2034,-6.835938,25000000.000
21529,2062,6.835938,25000000.000
21530,2087,19.042969,25000000.000
21531,2089,20.019531,25000000.000
21532,2135,42.480469,25000000.000
21533,2157,53.222656,25000000.000
21534,2176,62.500000,25000000.000
21535,2179,63.964844,25000000.000
21536,2204,76.171875,25000000.000
21537,2213,80.566406,25000000.000
21538,2221,84.472656,25000000.000
21539,2220,83.984375,25000000.000
21540,2209,78.613281,25000000.000
21541,2218,83.007812,25000000.000
21542,2191,69.824219,25000000.000
21543,2193,70.800781,25000000.000
21544,2167,58.105469,25000000.000
21545,2141,45.410156,25000000.000
21546,2119,34.667969,25000000.000
21547,2113,31.738281,25000000.000
21548,2068,9.765625,25000000.000
21549,2043,-2.441406,25000000.000
21550,2016,-15.625000,25000000.000
21551,2013,-17.089844,25000000.000
21552,1967,-39.550781,25000000.000
21553,1946,-49.804688,25000000.000
21554,1927,-59.082031,25000000.000
21555,1925,-60.058594,25000000.000
21556,1894,-75.195312,25000000.000
21557,1883,-80.566406,25000000.000
21558,1877,-83.496094,25000000.000
21559,1874,-84.960938,25000000.000
21560,1874,-84.960938,25000000.000
21561,1875,-84.472656,25000000.000
21562,1888,-78.125000,25000000.000
21563,1886,-79.101562,25000000.000
21564,1916,-64.453125,25000000.000
21565,1938,-53.710938,25000000.000
21566,1959,-43.457031,25000000.000
21567,1964,-41.015625,25000000.000
21568,2013,-17.089844,25000000.000
21569,2038,-4.882812,25000000.000
21570,2066,8.789062,25000000.000
21571,2071,11.230469,25000000.000
21572,2128,39.062500,25000000.000
21573,2143,46.386719,25000000.000
21574,2167,58.105469,25000000.000
21575,2158,53.710938,25000000.000
21576,2191,69.824219,25000000.000
21577,2204,76.171875,25000000.000
21578,2213,80.566406,25000000.000
21579,2216,82.031250,25000000.000
21580,2218,83.007812,25000000.000
21581,2219,83.496094,25000000.000
21582,2209,78.613281,25000000.000
21583,2207,77.636719,25000000.000
21584,2179,63.964844,25000000.000
21585,2160,54.687500,25000000.000
21586,2140,44.921875,25000000.000
21587,2137,43.457031,25000000.000
21588,2087,19.042969,25000000.000
21589,2059,5.371094,25000000.000
21590,2041,-3.417969,25000000.000
21591,2035,-6.347656,25000000.000
21592,1992,-27.343750,25000000.000
21593,1965,-40.527344,25000000.000
21594,1945,-50.292969,25000000.000
21595,1943,-51.269531,25000000.000
21596,1907,-68.847656,25000000.000
21597,1894,-75.195312,25000000.000
21598,1881,-81.542969,25000000.000
21599,1880,-82.031250,25000000.000
21600,1872,-85.937500,25000000.000
21601,1877,-83.496094,25000000.000
21602,1879,-82.519531,25000000.000
21603,1881,-81.542969,25000000.000
21604,1904,-70.312500,25000000.000
21605,1921,-62.011719,25000000.000
21606,1942,-51.757812,25000000.000
21607,1945,-50.292969,25000000.000
21608,1989,-28.808594,25000000.000
21609,2013,-17.089844,25000000.000
21610,2045,-1.464844,25000000.000
21611,2046,-0.976562,25000000.000
21612,2094,22.460938,25000000.000
21613,2120,35.156250,25000000.000
21614,2143,46.386719,25000000.000
21615,2143,46.386719,25000000.000
21616,2182,65.429688,25000000.000
21617,2197,72.753906,25000000.000
21618,2207,77.636719,25000000.000
21619,2209,78.613281,25000000.000
21620,2220,83.984375,25000000.000
21621,2220,83.984375,25000000.000
21622,2216,82.031250,25000000.000
21623,2215,81.542969,25000000.000
21624,2196,72.265625,25000000.000
21625,2176,62.500000,25000000.000
21626,2160,54.687500,25000000.000
21627,2154,51.757812,25000000.000
21628,2112,31.250000,25000000.000
21629,2087,19.042969,25000000.000
21630,2061,6.347656,25000000.000
21631,2058,4.882812,25000000.000
21632,2009,-19.042969,25000000.000
21633,1987,-29.785156,25000000.000
21634,1963,-41.503906,25000000.000
21635,1960,-42.968750,25000000.000
21636,1922,-61.523438,25000000.000
21637,1905,-69.824219,25000000.000
21638,1891,-76.660156,25000000.000
21639,1892,-76.171875,25000000.000
21640,1876,-83.984375,25000000.000
21641,1874,-84.960938,25000000.000
21642,1876,-83.984375,25000000.000
21643,1875,-84.472656,25000000.000
21644,1891,-76.660156,25000000.000
21645,1908,-68.359375,25000000.000
21646,1925,-60.058594,25000000.000
21647,1924,-60.546875,25000000.000
21648,1968,-39.062500,25000000.000
21649,1995,-25.878906,25000000.000
21650,2020,-13.671875,25000000.000
21651,2024,-11.718750,25000000.000
21652,2075,13.183594,25000000.000
21653,2100,25.390625,25000000.000
21654,2126,38.085938,25000000.000
21655,2130,40.039062,25000000.000
21656,2170,59.570312,25000000.000
21657,2184,66.406250,25000000.000
21658,2200,74.218750,25000000.000
21659,2202,75.195312,25000000.000
21660,2218,83.007812,25000000.000
21661,2220,83.984375,25000000.000
21662,2219,83.496094,25000000.000
21663,2219,83.496094,25000000.000
21664,2205,76.660156,25000000.000
21665,2195,71.777344,25000000.000
21666,2175,62.011719,25000000.000
21667,2173,61.035156,25000000.000
21668,2134,41.992188,25000000.000
21669,2109,29.785156,25000000.000
21670,2083,17.089844,25000000.000
21671,2081,16.113281,25000000.000
21672,2033,-7.324219,25000000.000
21673,2007,-20.019531,25000000.000
21674,1984,-31.250000,25000000.000
21675,1980,-33.203125,25000000.000
21676,1940,-52.734375,25000000.000
21677,1919,-62.988281,25000000.000
21678,1904,-70.312500,25000000.000
21679,1900,-72.265625,25000000.000
21680,1880,-82.031250,25000000.000
21681,1875,-84.472656,25000000.000
21682,1871,-86.425781,25000000.000
21683,1873,-85.449219,25000000.000
21684,1882,-81.054688,25000000.000
21685,1894,-75.195312,25000000.000
21686,1909,-67.871094,25000000.000
21687,1911,-66.894531,25000000.000
21688,1949,-48.339844,25000000.000
21689,1973,-36.621094,25000000.000
21690,1998,-24.414062,25000000.000
21691,2002,-22.460938,25000000.000
21692,2054,2.929688,25000000.000
21693,2076,13.671875,25000000.000
21694,2103,26.855469,25000000.000
21695,2106,28.320312,25000000.000
21696,2149,49.316406,25000000.000
21697,2169,59.082031,25000000.000
21698,2187,67.871094,25000000.000
21699,2189,68.847656,25000000.000
21700,2211,79.589844,25000000.000
21701,2219,83.496094,25000000.000
21702,2220,83.984375,25000000.000
21703,2222,84.960938,25000000.000
21704,2214,81.054688,25000000.000
21705,2203,75.683594,25000000.000
21706,2191,69.824219,25000000.000
21707,2190,69.335938,25000000.000
21708,2154,51.757812,25000000.000
21709,2128,39.062500,25000000.000
21710,2105,27.832031,25000000.000
21711,2101,25.878906,25000000.000
21712,2054,2.929688,25000000.000
21713,2028,-9.765625,25000000.000
21714,2002,-22.460938,25000000.000
21715,1999,-23.925781,25000000.000
21716,1954,-45.898438,25000000.000
21717,1935,-55.175781,25000000.000
21718,1915,-64.941406,25000000.000
21719,1915,-64.941406,25000000.000
21720,1887,-78.613281,25000000.000
21721,1881,-81.542969,25000000.000
21722,1873,-85.449219,25000000.000
21723,1874,-84.960938,25000000.000
21724,1877,-83.496094,25000000.000
21725,1881,-81.542969,25000000.000
21726,1895,-74.707031,25000000.000
21727,1896,-74.218750,25000000.000
21728,1930,-57.617188,25000000.000
21729,1951,-47.363281,25000000.000
21730,1976,-35.156250,25000000.000
21731,1977,-34.667969,25000000.000
21732,2026,-10.742188,25000000.000
21733,2055,3.417969,25000000.000
21734,2082,16.601562,25000000.000
21735,2085,18.066406,25000000.000
21736,2132,41.015625,25000000.000
21737,2153,51.269531,25000000.000
21738,2173,61.035156,25000000.000
21739,2175,62.011719,25000000.000
21740,2203,75.683594,25000000.000
21741,2211,79.589844,25000000.000
21742,2218,83.007812,25000000.000
21743,2216,82.031250,25000000.000
21744,2217,82.519531,25000000.000
21745,2211,79.589844,25000000.000
21746,2201,74.707031,25000000.000
21747,2199,73.730469,25000000.000
21748,2169,59.082031,25000000.000
21749,2150,49.804688,25000000.000
21750,2123,36.621094,25000000.000
21751,2122,36.132812,25000000.000
21752,2075,13.183594,25000000.000
21753,2049,0.488281,25000000.000
21754,2023,-12.207031,25000000.000
21755,2022,-12.695312,25000000.000
21756,1976,-35.156250,25000000.000
21757,1951,-47.363281,25000000.000
21758,1933,-56.152344,25000000.000
21759,1928,-58.593750,25000000.000
21760,1899,-72.753906,25000000.000
21761,1886,-79.101562,25000000.000
21762,1877,-83.496094,25000000.000
21763,1875,-84.472656,25000000.000
21764,1876,-83.984375,25000000.000
21765,1876,-83.984375,25000000.000
21766,1884,-80.078125,25000000.000
21767,1884,-80.078125,25000000.000
21768,1914,-65.429688,25000000.000
21769,1934,-55.664062,25000000.000
21770,1954,-45.898438,25000000.000
21771,1958,-43.945312,25000000.000
21772,2006,-20.507812,25000000.000
21773,2030,-8.789062,25000000.000
21774,2061,6.347656,25000000.000
21775,2061,6.347656,25000000.000
21776,2111,30.761719,25000000.000
21777,2135,42.480469,25000000.000
21778,2155,52.246094,25000000.000
21779,2157,53.222656,25000000.000
21780,2192,70.312500,25000000.000
21781,2204,76.171875,25000000.000
21782,2212,80.078125,25000000.000
21783,2214,81.054688,25000000.000
21784,2221,84.472656,25000000.000
21785,2216,82.031250,25000000.000
21786,2214,81.054688,25000000.000
21787,2217,82.519531,25000000.000
21788,2180,64.453125,25000000.000
21789,2166,57.617188,25000000.000
21790,2143,46.386719,25000000.000
21791,2142,45.898438,25000000.000
21792,2096,23.437500,25000000.000
21793,2070,10.742188,25000000.000
21794,2046,-0.976562,25000000.000
21795,2042,-2.929688,25000000.000
21796,1995,-25.878906,25000000.000
21797,1972,-37.109375,25000000.000
21798,1948,-48.828125,25000000.000
21799,1946,-49.804688,25000000.000
21800,1911,-66.894531,25000000.000
21801,1898,-73.242188,25000000.000
21802,1884,-80.078125,25000000.000
21803,1884,-80.078125,25000000.000
21804,1874,-84.960938,25000000.000
21805,1874,-84.960938,25000000.000
21806,1878,-83.007812,25000000.000
21807,1879,-82.519531,25000000.000
21808,1902,-71.289062,25000000.000
21809,1916,-64.453125,25000000.000
21810,1937,-54.199219,25000000.000
21811,1939,-53.222656,25000000.000
21812,1984,-31.250000,25000000.000
21813,2012,-17.578125,25000000.000
21814,2036,-5.859375,25000000.000
21815,2039,-4.394531,25000000.000
21816,2089,20.019531,25000000.000
21817,2116,33.203125,25000000.000
21818,2138,43.945312,25000000.000
21819,2140,44.921875,25000000.000
21820,2180,64.453125,25000000.000
21821,2194,71.289062,25000000.000
21822,2205,76.660156,25000000.000
21823,2206,77.148438,25000000.000
21824,2221,84.472656,25000000.000
21825,2218,83.007812,25000000.000
21826,2218,83.007812,25000000.000
21827,2216,82.031250,25000000.000
21828,2196,72.265625,25000000.000
21829,2184,66.406250,25000000.000
21830,2164,56.640625,25000000.000
21831,2159,54.199219,25000000.000
21832,2115,32.714844,25000000.000
21833,2095,22.949219,25000000.000
21834,2072,11.718750,25000000.000
21835,2069,10.253906,25000000.000
21836,2017,-15.136719,25000000.000
21837,1995,-25.878906,25000000.000
21838,1966,-40.039062,25000000.000
21839,1965,-40.527344,25000000.000
21840,1928,-58.593750,25000000.000
21841,1909,-67.871094,25000000.000
21842,1895,-74.707031,25000000.000
21843,1892,-76.171875,25000000.000
21844,1877,-83.496094,25000000.000
21845,1874,-84.960938,25000000.000
21846,1874,-84.960938,25000000.000
21847,1874,-84.960938,25000000.000
21848,1890,-77.148438,25000000.000
21849,1903,-70.800781,25000000.000
21850,1919,-62.988281,25000000.000
21851,1922,-61.523438,25000000.000
21852,1962,-41.992188,25000000.000
21853,1986,-30.273438,25000000.000
21854,2015,-16.113281,25000000.000
21855,2018,-14.648438,25000000.000
21856,2067,9.277344,25000000.000
21857,2093,21.972656,25000000.000
21858,2120,35.156250,25000000.000
21859,2120,35.156250,25000000.000
21860,2162,55.664062,25000000.000
21861,2180,64.453125,25000000.000
21862,2194,71.289062,25000000.000
21863,2195,71.777344,25000000.000
21864,2215,81.542969,25000000.000
21865,2220,83.984375,25000000.000
21866,2220,83.984375,25000000.000
21867,2221,84.472656,25000000.000
21868,2213,80.566406,25000000.000
21869,2192,70.312500,25000000.000
21870,2160,54.687500,25000000.000
21871,2167,58.105469,25000000.000
21872,2139,44.433594,25000000.000
21873,2123,36.621094,25000000.000
21874,2082,16.601562,25000000.000
21875,2084,17.578125,25000000.000
21876,2041,-3.417969,25000000.000
21877,2012,-17.578125,25000000.000
21878,1986,-30.273438,25000000.000
21879,1984,-31.250000,25000000.000
21880,1943,-51.269531,25000000.000
21881,1923,-61.035156,25000000.000
21882,1906,-69.335938,25000000.000
21883,1905,-69.824219,25000000.000
21884,1880,-82.031250,25000000.000
21885,1876,-83.984375,25000000.000
21886,1863,-90.332031,25000000.000
21887,1880,-82.031250,25000000.000
21888,1882,-81.054688,25000000.000
21889,1892,-76.171875,25000000.000
21890,1899,-72.753906,25000000.000
21891,1904,-70.312500,25000000.000
21892,1945,-50.292969,25000000.000
21893,1966,-40.039062,25000000.000
21894,1990,-28.320312,25000000.000
21895,1992,-27.343750,25000000.000
21896,2047,-0.488281,25000000.000
21897,2073,12.207031,25000000.000
21898,2098,24.414062,25000000.000
21899,2101,25.878906,25000000.000
21900,2145,47.363281,25000000.000
21901,2166,57.617188,25000000.000
21902,2182,65.429688,25000000.000
21903,2186,67.382812,25000000.000
21904,2210,79.101562,25000000.000
21905,2215,81.542969,25000000.000
21906,2222,84.960938,25000000.000
21907,2220,83.984375,25000000.000
21908,2215,81.542969,25000000.000
21909,2204,76.171875,25000000.000
21910,2194,71.289062,25000000.000
21911,2191,69.824219,25000000.000
21912,2156,52.734375,25000000.000
21913,2136,42.968750,25000000.000
21914,2110,30.273438,25000000.000
21915,2108,29.296875,25000000.000
21916,2058,4.882812,25000000.000
21917,2032,-7.812500,25000000.000
21918,2008,-19.531250,25000000.000
21919,2006,-20.507812,25000000.000
21920,1962,-41.992188,25000000.000
