sample_index,raw_code,voltage_mV,sample_rate_hz
22436,2094,22.460938,25000000.000
22437,2081,16.113281,25000000.000
22438,2067,9.277344,25000000.000
22439,2064,7.812500,25000000.000
22440,2035,-6.347656,25000000.000
22441,2018,-14.648438,25000000.000
22442,2004,-21.484375,25000000.000
22443,2002,-22.460938,25000000.000
22444,1975,-35.644531,25000000.000
22445,1966,-40.039062,25000000.000
22446,1956,-44.921875,25000000.000
22447,1954,-45.898438,25000000.000
22448,1948,-48.828125,25000000.000
22449,1947,-49.316406,25000000.000
22450,1947,-49.316406,25000000.000
22451,1947,-49.316406,25000000.000
22452,1955,-45.410156,25000000.000
22453,1963,-41.503906,25000000.000
22454,1974,-36.132812,25000000.000
22455,1974,-36.132812,25000000.000
22456,1995,-25.878906,25000000.000
22457,2010,-18.554688,25000000.000
22458,2024,-11.718750,25000000.000
22459,2025,-11.230469,25000000.000
22460,2052,1.953125,25000000.000
22461,2071,11.230469,25000000.000
22462,2083,17.089844,25000000.000
22463,2081,16.113281,25000000.000
22464,2107,28.808594,25000000.000
22465,2118,34.179688,25000000.000
22466,2127,38.574219,25000000.000
22467,2129,39.550781,25000000.000
22468,2140,44.921875,25000000.000
22469,2145,47.363281,25000000.000
22470,2146,47.851562,25000000.000
22471,2146,47.851562,25000000.000
22472,2142,45.898438,25000000.000
22473,2136,42.968750,25000000.000
22474,2128,39.062500,25000000.000
22475,2127,38.574219,25000000.000
22476,2110,30.273438,25000000.000
22477,2095,22.949219,25000000.000
22478,2082,16.601562,25000000.000
22479,2078,14.648438,25000000.000
22480,2049,0.488281,25000000.000
22481,2033,-7.324219,25000000.000
22482,2014,-16.601562,25000000.000
22483,2015,-16.113281,25000000.000
22484,1985,-30.761719,25000000.000
22485,1973,-36.621094,25000000.000
22486,1967,-39.550781,25000000.000
22487,1967,-39.550781,25000000.000
22488,1948,-48.828125,25000000.000
22489,1947,-49.316406,25000000.000
22490,1946,-49.804688,25000000.000
22491,1944,-50.781250,25000000.000
22492,1954,-45.898438,25000000.000
22493,1957,-44.433594,25000000.000
22494,1966,-40.039062,25000000.000
22495,1965,-40.527344,25000000.000
22496,1987,-29.785156,25000000.000
22497,2001,-22.949219,25000000.000
22498,2012,-17.578125,25000000.000
22499,2014,-16.601562,25000000.000
22500,2041,-3.417969,25000000.000
22501,2057,4.394531,25000000.000
22502,2070,10.742188,25000000.000
22503,2072,11.718750,25000000.000
22504,2098,24.414062,25000000.000
22505,2109,29.785156,25000000.000
22506,2121,35.644531,25000000.000
22507,2123,36.621094,25000000.000
22508,2139,44.433594,25000000.000
22509,2141,45.410156,25000000.000
22510,2144,46.875000,25000000.000
22511,2143,46.386719,25000000.000
22512,2144,46.875000,25000000.000
22513,2142,45.898438,25000000.000
22514,2134,41.992188,25000000.000
22515,2136,42.968750,25000000.000
22516,2115,32.714844,25000000.000
22517,2110,30.273438,25000000.000
22518,2094,22.460938,25000000.000
22519,2093,21.972656,25000000.000
22520,2064,7.812500,25000000.000
22521,2047,-0.488281,25000000.000
22522,2032,-7.812500,25000000.000
22523,2030,-8.789062,25000000.000
22524,2001,-22.949219,25000000.000
22525,1985,-30.761719,25000000.000
22526,1975,-35.644531,25000000.000
22527,1972,-37.109375,25000000.000
22528,1954,-45.898438,25000000.000
22529,1951,-47.363281,25000000.000
22530,1946,-49.804688,25000000.000
22531,1946,-49.804688,25000000.000
22532,1947,-49.316406,25000000.000
22533,1954,-45.898438,25000000.000
22534,1957,-44.433594,25000000.000
22535,1960,-42.968750,25000000.000
22536,1978,-34.179688,25000000.000
22537,1988,-29.296875,25000000.000
22538,2001,-22.949219,25000000.000
22539,2002,-22.460938,25000000.000
22540,2030,-8.789062,25000000.000
22541,2042,-2.929688,25000000.000
22542,2060,5.859375,25000000.000
22543,2060,5.859375,25000000.000
22544,2087,19.042969,25000000.000
22545,2104,27.343750,25000000.000
22546,2112,31.250000,25000000.000
22547,2112,31.250000,25000000.000
22548,2131,40.527344,25000000.000
22549,2140,44.921875,25000000.000
22550,2144,46.875000,25000000.000
22551,2146,47.851562,25000000.000
22552,2147,48.339844,25000000.000
22553,2146,47.851562,25000000.000
22554,2141,45.410156,25000000.000
22555,2141,45.410156,25000000.000
22556,2131,40.527344,25000000.000
22557,2109,29.785156,25000000.000
22558,2102,26.367188,25000000.000
22559,2106,28.320312,25000000.000
22560,2075,13.183594,25000000.000
22561,2062,6.835938,25000000.000
22562,2043,-2.441406,25000000.000
22563,2044,-1.953125,25000000.000
22564,2012,-17.578125,25000000.000
22565,2000,-23.437500,25000000.000
22566,1980,-33.203125,25000000.000
22567,1980,-33.203125,25000000.000
22568,1960,-42.968750,25000000.000
22569,1952,-46.875000,25000000.000
22570,1949,-48.339844,25000000.000
22571,1949,-48.339844,25000000.000
22572,1947,-49.316406,25000000.000
22573,1949,-48.339844,25000000.000
22574,1953,-46.386719,25000000.000
22575,1953,-46.386719,25000000.000
22576,1969,-38.574219,25000000.000
22577,1979,-33.691406,25000000.000
22578,1991,-27.832031,25000000.000
22579,1990,-28.320312,25000000.000
22580,2016,-15.625000,25000000.000
22581,2033,-7.324219,25000000.000
22582,2045,-1.464844,25000000.000
22583,2048,0.000000,25000000.000
22584,2075,13.183594,25000000.000
22585,2089,20.019531,25000000.000
22586,2100,25.390625,25000000.000
22587,2104,27.343750,25000000.000
22588,2123,36.621094,25000000.000
22589,2132,41.015625,25000000.000
22590,2139,44.433594,25000000.000
22591,2138,43.945312,25000000.000
22592,2147,48.339844,25000000.000
22593,2146,47.851562,25000000.000
22594,2144,46.875000,25000000.000
22595,2143,46.386719,25000000.000
22596,2132,41.015625,25000000.000
22597,2125,37.597656,25000000.000
22598,2110,30.273438,25000000.000
22599,2110,30.273438,25000000.000
22600,2087,19.042969,25000000.000
22601,2069,10.253906,25000000.000
22602,2055,3.417969,25000000.000
22603,2055,3.417969,25000000.000
22604,2023,-12.207031,25000000.000
22605,2010,-18.554688,25000000.000
22606,1994,-26.367188,25000000.000
22607,1990,-28.320312,25000000.000
22608,1965,-40.527344,25000000.000
22609,1956,-44.921875,25000000.000
22610,1952,-46.875000,25000000.000
22611,1948,-48.828125,25000000.000
22612,1946,-49.804688,25000000.000
22613,1946,-49.804688,25000000.000
22614,1948,-48.828125,25000000.000
22615,1948,-48.828125,25000000.000
22616,1959,-43.457031,25000000.000
22617,1970,-38.085938,25000000.000
22618,1980,-33.203125,25000000.000
22619,1983,-31.738281,25000000.000
22620,2005,-20.996094,25000000.000
22621,2018,-14.648438,25000000.000
22622,2033,-7.324219,25000000.000
22623,2033,-7.324219,25000000.000
22624,2063,7.324219,25000000.000
22625,2077,14.160156,25000000.000
22626,2091,20.996094,25000000.000
22627,2090,20.507812,25000000.000
22628,2115,32.714844,25000000.000
22629,2126,38.085938,25000000.000
22630,2136,42.968750,25000000.000
22631,2135,42.480469,25000000.000
22632,2142,45.898438,25000000.000
22633,2147,48.339844,25000000.000
22634,2146,47.851562,25000000.000
22635,2146,47.851562,25000000.000
22636,2136,42.968750,25000000.000
22637,2131,40.527344,25000000.000
22638,2124,37.109375,25000000.000
22639,2122,36.132812,25000000.000
22640,2101,25.878906,25000000.000
22641,2084,17.578125,25000000.000
22642,2070,10.742188,25000000.000
22643,2068,9.765625,25000000.000
22644,2040,-3.906250,25000000.000
22645,2022,-12.695312,25000000.000
22646,2005,-20.996094,25000000.000
22647,2004,-21.484375,25000000.000
22648,1980,-33.203125,25000000.000
22649,1968,-39.062500,25000000.000
22650,1956,-44.921875,25000000.000
22651,1957,-44.433594,25000000.000
22652,1946,-49.804688,25000000.000
22653,1945,-50.292969,25000000.000
22654,1947,-49.316406,25000000.000
22655,1947,-49.316406,25000000.000
22656,1957,-44.433594,25000000.000
22657,1960,-42.968750,25000000.000
22658,1972,-37.109375,25000000.000
22659,1971,-37.597656,25000000.000
22660,1994,-26.367188,25000000.000
22661,2007,-20.019531,25000000.000
22662,2022,-12.695312,25000000.000
22663,2020,-13.671875,25000000.000
22664,2043,-2.441406,25000000.000
22665,2069,10.253906,25000000.000
22666,2082,16.601562,25000000.000
22667,2086,18.554688,25000000.000
22668,2104,27.343750,25000000.000
22669,2117,33.691406,25000000.000
22670,2131,40.527344,25000000.000
22671,2120,35.156250,25000000.000
22672,2151,50.292969,25000000.000
22673,2140,44.921875,25000000.000
22674,2150,49.804688,25000000.000
22675,2148,48.828125,25000000.000
22676,2143,46.386719,25000000.000
22677,2136,42.968750,25000000.000
22678,2129,39.550781,25000000.000
22679,2129,39.550781,25000000.000
22680,2109,29.785156,25000000.000
22681,2099,24.902344,25000000.000
22682,2082,16.601562,25000000.000
22683,2083,17.089844,25000000.000
22684,2053,2.441406,25000000.000
22685,2040,-3.906250,25000000.000
22686,2022,-12.695312,25000000.000
22687,2022,-12.695312,25000000.000
22688,1991,-27.832031,25000000.000
22689,1977,-34.667969,25000000.000
22690,1967,-39.550781,25000000.000
22691,1965,-40.527344,25000000.000
22692,1951,-47.363281,25000000.000
22693,1947,-49.316406,25000000.000
22694,1946,-49.804688,25000000.000
22695,1945,-50.292969,25000000.000
22696,1949,-48.339844,25000000.000
22697,1957,-44.433594,25000000.000
22698,1964,-41.015625,25000000.000
22699,1966,-40.039062,25000000.000
22700,1982,-32.226562,25000000.000
22701,1996,-25.390625,25000000.000
22702,2010,-18.554688,25000000.000
22703,2012,-17.578125,25000000.000
22704,2039,-4.394531,25000000.000
22705,2053,2.441406,25000000.000
22706,2068,9.765625,25000000.000
22707,2067,9.277344,25000000.000
22708,2095,22.949219,25000000.000
22709,2106,28.320312,25000000.000
22710,2120,35.156250,25000000.000
22711,2119,34.667969,25000000.000
22712,2138,43.945312,25000000.000
22713,2143,46.386719,25000000.000
22714,2145,47.363281,25000000.000
22715,2147,48.339844,25000000.000
22716,2142,45.898438,25000000.000
22717,2147,48.339844,25000000.000
22718,2135,42.480469,25000000.000
22719,2136,42.968750,25000000.000
22720,2123,36.621094,25000000.000
22721,2109,29.785156,25000000.000
22722,2096,23.437500,25000000.000
22723,2095,22.949219,25000000.000
22724,2068,9.765625,25000000.000
22725,2050,0.976562,25000000.000
22726,2033,-7.324219,25000000.000
22727,2030,-8.789062,25000000.000
22728,2001,-22.949219,25000000.000
22729,1989,-28.808594,25000000.000
22730,1975,-35.644531,25000000.000
22731,1974,-36.132812,25000000.000
22732,1955,-45.410156,25000000.000
22733,1952,-46.875000,25000000.000
22734,1946,-49.804688,25000000.000
22735,1947,-49.316406,25000000.000
22736,1949,-48.339844,25000000.000
22737,1952,-46.875000,25000000.000
22738,1958,-43.945312,25000000.000
22739,1958,-43.945312,25000000.000
22740,1976,-35.156250,25000000.000
22741,1984,-31.250000,25000000.000
22742,1998,-24.414062,25000000.000
22743,1997,-24.902344,25000000.000
22744,2025,-11.230469,25000000.000
22745,2041,-3.417969,25000000.000
22746,2054,2.929688,25000000.000
22747,2055,3.417969,25000000.000
22748,2082,16.601562,25000000.000
22749,2097,23.925781,25000000.000
22750,2108,29.296875,25000000.000
22751,2109,29.785156,25000000.000
22752,2127,38.574219,25000000.000
22753,2136,42.968750,25000000.000
22754,2142,45.898438,25000000.000
22755,2145,47.363281,25000000.000
22756,2146,47.851562,25000000.000
22757,2143,46.386719,25000000.000
22758,2143,46.386719,25000000.000
22759,2139,44.433594,25000000.000
22760,2125,37.597656,25000000.000
22761,2118,34.179688,25000000.000
22762,2104,27.343750,25000000.000
22763,2104,27.343750,25000000.000
22764,2078,14.648438,25000000.000
22765,2065,8.300781,25000000.000
22766,2047,-0.488281,25000000.000
22767,2046,-0.976562,25000000.000
22768,2015,-16.113281,25000000.000
22769,2004,-21.484375,25000000.000
22770,1989,-28.808594,25000000.000
22771,1987,-29.785156,25000000.000
22772,1965,-40.527344,25000000.000
22773,1955,-45.410156,25000000.000
22774,1952,-46.875000,25000000.000
22775,1950,-47.851562,25000000.000
22776,1948,-48.828125,25000000.000
22777,1947,-49.316406,25000000.000
22778,1951,-47.363281,25000000.000
22779,1950,-47.851562,25000000.000
22780,1965,-40.527344,25000000.000
22781,1977,-34.667969,25000000.000
22782,1986,-30.273438,25000000.000
22783,1989,-28.808594,25000000.000
22784,2013,-17.089844,25000000.000
22785,2027,-10.253906,25000000.000
22786,2044,-1.953125,25000000.000
22787,2046,-0.976562,25000000.000
22788,2072,11.718750,25000000.000
22789,2083,17.089844,25000000.000
22790,2094,22.460938,25000000.000
22791,2107,28.808594,25000000.000
22792,2123,36.621094,25000000.000
22793,2142,45.898438,25000000.000
22794,2158,53.710938,25000000.000
22795,2137,43.457031,25000000.000
22796,2144,46.875000,25000000.000
22797,2146,47.851562,25000000.000
22798,2143,46.386719,25000000.000
22799,2145,47.363281,25000000.000
22800,2130,40.039062,25000000.000
22801,2127,38.574219,25000000.000
22802,2114,32.226562,25000000.000
22803,2115,32.714844,25000000.000
22804,2092,21.484375,25000000.000
22805,2076,13.671875,25000000.000
22806,2060,5.859375,25000000.000
22807,2058,4.882812,25000000.000
22808,2030,-8.789062,25000000.000
22809,2013,-17.089844,25000000.000
22810,1997,-24.902344,25000000.000
22811,1996,-25.390625,25000000.000
22812,1972,-37.109375,25000000.000
22813,1962,-41.992188,25000000.000
22814,1953,-46.386719,25000000.000
22815,1954,-45.898438,25000000.000
22816,1945,-50.292969,25000000.000
22817,1947,-49.316406,25000000.000
22818,1948,-48.828125,25000000.000
22819,1949,-48.339844,25000000.000
22820,1960,-42.968750,25000000.000
22821,1967,-39.550781,25000000.000
22822,1977,-34.667969,25000000.000
22823,1978,-34.179688,25000000.000
22824,2003,-21.972656,25000000.000
22825,2013,-17.089844,25000000.000
22826,2030,-8.789062,25000000.000
22827,2030,-8.789062,25000000.000
22828,2059,5.371094,25000000.000
22829,2073,12.207031,25000000.000
22830,2086,18.554688,25000000.000
22831,2087,19.042969,25000000.000
22832,2108,29.296875,25000000.000
22833,2124,37.109375,25000000.000
22834,2131,40.527344,25000000.000
22835,2132,41.015625,25000000.000
22836,2143,46.386719,25000000.000
22837,2144,46.875000,25000000.000
22838,2145,47.363281,25000000.000
22839,2146,47.851562,25000000.000
22840,2139,44.433594,25000000.000
22841,2132,41.015625,25000000.000
22842,2126,38.085938,25000000.000
22843,2123,36.621094,25000000.000
22844,2103,26.855469,25000000.000
22845,2087,19.042969,25000000.000
22846,2073,12.207031,25000000.000
22847,2072,11.718750,25000000.000
22848,2042,-2.929688,25000000.000
22849,2030,-8.789062,25000000.000
22850,2010,-18.554688,25000000.000
22851,2018,-14.648438,25000000.000
22852,1985,-30.761719,25000000.000
22853,1970,-38.085938,25000000.000
22854,1962,-41.992188,25000000.000
22855,1961,-42.480469,25000000.000
22856,1950,-47.851562,25000000.000
22857,1944,-50.781250,25000000.000
22858,1947,-49.316406,25000000.000
22859,1945,-50.292969,25000000.000
22860,1952,-46.875000,25000000.000
22861,1960,-42.968750,25000000.000
22862,1968,-39.062500,25000000.000
22863,1968,-39.062500,25000000.000
22864,1989,-28.808594,25000000.000
22865,2005,-20.996094,25000000.000
22866,2016,-15.625000,25000000.000
22867,2018,-14.648438,25000000.000
22868,2047,-0.488281,25000000.000
22869,2059,5.371094,25000000.000
22870,2076,13.671875,25000000.000
22871,2077,14.160156,25000000.000
22872,2104,27.343750,25000000.000
22873,2112,31.250000,25000000.000
22874,2125,37.597656,25000000.000
22875,2122,36.132812,25000000.000
22876,2138,43.945312,25000000.000
22877,2145,47.363281,25000000.000
22878,2146,47.851562,25000000.000
22879,2145,47.363281,25000000.000
22880,2141,45.410156,25000000.000
22881,2141,45.410156,25000000.000
22882,2131,40.527344,25000000.000
22883,2132,41.015625,25000000.000
22884,2113,31.738281,25000000.000
22885,2100,25.390625,25000000.000
22886,2087,19.042969,25000000.000
22887,2087,19.042969,25000000.000
22888,2057,4.394531,25000000.000
22889,2040,-3.906250,25000000.000
22890,2025,-11.230469,25000000.000
22891,2023,-12.207031,25000000.000
22892,1993,-26.855469,25000000.000
22893,1983,-31.738281,25000000.000
22894,1964,-41.015625,25000000.000
22895,1963,-41.503906,25000000.000
22896,1950,-47.851562,25000000.000
22897,1949,-48.339844,25000000.000
22898,1945,-50.292969,25000000.000
22899,1946,-49.804688,25000000.000
22900,1949,-48.339844,25000000.000
22901,1955,-45.410156,25000000.000
22902,1957,-44.433594,25000000.000
22903,1969,-38.574219,25000000.000
22904,1984,-31.250000,25000000.000
22905,1993,-26.855469,25000000.000
22906,2011,-18.066406,25000000.000
22907,2008,-19.531250,25000000.000
22908,2035,-6.347656,25000000.000
22909,2047,-0.488281,25000000.000
22910,2065,8.300781,25000000.000
22911,2066,8.789062,25000000.000
22912,2090,20.507812,25000000.000
22913,2107,28.808594,25000000.000
22914,2103,26.855469,25000000.000
22915,2112,31.250000,25000000.000
22916,2132,41.015625,25000000.000
22917,2138,43.945312,25000000.000
22918,2146,47.851562,25000000.000
22919,2144,46.875000,25000000.000
22920,2139,44.433594,25000000.000
22921,2142,45.898438,25000000.000
22922,2138,43.945312,25000000.000
22923,2133,41.503906,25000000.000
22924,2119,34.667969,25000000.000
22925,2113,31.738281,25000000.000
22926,2098,24.414062,25000000.000
22927,2098,24.414062,25000000.000
22928,2073,12.207031,25000000.000
22929,2057,4.394531,25000000.000
22930,2025,-11.230469,25000000.000
22931,2039,-4.394531,25000000.000
22932,1996,-25.390625,25000000.000
22933,1994,-26.367188,25000000.000
22934,1980,-33.203125,25000000.000
22935,1975,-35.644531,25000000.000
22936,1960,-42.968750,25000000.000
22937,1951,-47.363281,25000000.000
22938,1949,-48.339844,25000000.000
22939,1949,-48.339844,25000000.000
22940,1948,-48.828125,25000000.000
22941,1949,-48.339844,25000000.000
22942,1956,-44.921875,25000000.000
22943,1955,-45.410156,25000000.000
22944,1971,-37.597656,25000000.000
22945,1983,-31.738281,25000000.000
22946,1994,-26.367188,25000000.000
22947,1996,-25.390625,25000000.000
22948,2021,-13.183594,25000000.000
22949,2038,-4.882812,25000000.000
22950,2049,0.488281,25000000.000
22951,2053,2.441406,25000000.000
22952,2080,15.625000,25000000.000
22953,2094,22.460938,25000000.000
22954,2101,25.878906,25000000.000
22955,2105,27.832031,25000000.000
22956,2127,38.574219,25000000.000
22957,2136,42.968750,25000000.000
22958,2142,45.898438,25000000.000
22959,2142,45.898438,25000000.000
22960,2148,48.828125,25000000.000
22961,2148,48.828125,25000000.000
22962,2143,46.386719,25000000.000
22963,2142,45.898438,25000000.000
22964,2128,39.062500,25000000.000
22965,2121,35.644531,25000000.000
22966,2109,29.785156,25000000.000
22967,2110,30.273438,25000000.000
22968,2085,18.066406,25000000.000
22969,2066,8.789062,25000000.000
22970,2053,2.441406,25000000.000
22971,2051,1.464844,25000000.000
22972,2021,-13.183594,25000000.000
22973,2003,-21.972656,25000000.000
22974,1991,-27.832031,25000000.000
22975,1988,-29.296875,25000000.000
22976,1965,-40.527344,25000000.000
22977,1957,-44.433594,25000000.000
22978,1946,-49.804688,25000000.000
22979,1945,-50.292969,25000000.000
22980,1945,-50.292969,25000000.000
22981,1948,-48.828125,25000000.000
22982,1951,-47.363281,25000000.000
22983,1953,-46.386719,25000000.000
22984,1964,-41.015625,25000000.000
22985,1973,-36.621094,25000000.000
22986,1984,-31.250000,25000000.000
22987,1987,-29.785156,25000000.000
22988,2010,-18.554688,25000000.000
22989,2023,-12.207031,25000000.000
22990,2039,-4.394531,25000000.000
22991,2040,-3.906250,25000000.000
22992,2067,9.277344,25000000.000
22993,2082,16.601562,25000000.000
22994,2094,22.460938,25000000.000
22995,2094,22.460938,25000000.000
22996,2116,33.203125,25000000.000
22997,2127,38.574219,25000000.000
22998,2134,41.992188,25000000.000
22999,2135,42.480469,25000000.000
23000,2144,46.875000,25000000.000
23001,2147,48.339844,25000000.000
23002,2143,46.386719,25000000.000
23003,2144,46.875000,25000000.000
23004,2135,42.480469,25000000.000
23005,2128,39.062500,25000000.000
23006,2121,35.644531,25000000.000
23007,2119,34.667969,25000000.000
23008,2095,22.949219,25000000.000
23009,2082,16.601562,25000000.000
23010,2064,7.812500,25000000.000
23011,2062,6.835938,25000000.000
23012,2033,-7.324219,25000000.000
23013,2017,-15.136719,25000000.000
23014,2001,-22.949219,25000000.000
23015,2000,-23.437500,25000000.000
23016,1974,-36.132812,25000000.000
23017,1965,-40.527344,25000000.000
23018,1955,-45.410156,25000000.000
23019,1955,-45.410156,25000000.000
23020,1948,-48.828125,25000000.000
23021,1946,-49.804688,25000000.000
23022,1948,-48.828125,25000000.000
23023,1949,-48.339844,25000000.000
23024,1957,-44.433594,25000000.000
23025,1963,-41.503906,25000000.000
23026,1974,-36.132812,25000000.000
23027,1974,-36.132812,25000000.000
23028,1998,-24.414062,25000000.000
23029,2011,-18.066406,25000000.000
23030,2025,-11.230469,25000000.000
23031,2027,-10.253906,25000000.000
23032,2053,2.441406,25000000.000
23033,2071,11.230469,25000000.000
23034,2085,18.066406,25000000.000
23035,2085,18.066406,25000000.000
23036,2108,29.296875,25000000.000
23037,2120,35.156250,25000000.000
23038,2126,38.085938,25000000.000
23039,2128,39.062500,25000000.000
23040,2149,49.316406,25000000.000
23041,2139,44.433594,25000000.000
23042,2144,46.875000,25000000.000
23043,2142,45.898438,25000000.000
23044,2139,44.433594,25000000.000
23045,2136,42.968750,25000000.000
23046,2127,38.574219,25000000.000
23047,2125,37.597656,25000000.000
23048,2105,27.832031,25000000.000
23049,2093,21.972656,25000000.000
23050,2079,15.136719,25000000.000
23051,2078,14.648438,25000000.000
23052,2046,-0.976562,25000000.000
23053,2030,-8.789062,25000000.000
23054,2014,-16.601562,25000000.000
23055,2013,-17.089844,25000000.000
23056,1986,-30.273438,25000000.000
23057,1972,-37.109375,25000000.000
23058,1963,-41.503906,25000000.000
23059,1960,-42.968750,25000000.000
23060,1948,-48.828125,25000000.000
23061,1946,-49.804688,25000000.000
23062,1947,-49.316406,25000000.000
23063,1946,-49.804688,25000000.000
23064,1951,-47.363281,25000000.000
23065,1960,-42.968750,25000000.000
23066,1966,-40.039062,25000000.000
23067,1968,-39.062500,25000000.000
23068,1989,-28.808594,25000000.000
23069,2000,-23.437500,25000000.000
23070,2015,-16.113281,25000000.000
23071,2015,-16.113281,25000000.000
23072,2045,-1.464844,25000000.000
23073,2057,4.394531,25000000.000
23074,2072,11.718750,25000000.000
23075,2072,11.718750,25000000.000
23076,2100,25.390625,25000000.000
23077,2110,30.273438,25000000.000
23078,2122,36.132812,25000000.000
23079,2122,36.132812,25000000.000
23080,2136,42.968750,25000000.000
23081,2144,46.875000,25000000.000
23082,2144,46.875000,25000000.000
23083,2146,47.851562,25000000.000
23084,2144,46.875000,25000000.000
23085,2140,44.921875,25000000.000
23086,2134,41.992188,25000000.000
23087,2134,41.992188,25000000.000
23088,2116,33.203125,25000000.000
23089,2103,26.855469,25000000.000
23090,2095,22.949219,25000000.000
23091,2092,21.484375,25000000.000
23092,2059,5.371094,25000000.000
23093,2047,-0.488281,25000000.000
23094,2026,-10.742188,25000000.000
23095,2023,-12.207031,25000000.000
23096,1999,-23.925781,25000000.000
23097,1983,-31.738281,25000000.000
23098,1972,-37.109375,25000000.000
23099,1971,-37.597656,25000000.000
23100,1954,-45.898438,25000000.000
23101,1948,-48.828125,25000000.000
23102,1947,-49.316406,25000000.000
23103,1946,-49.804688,25000000.000
23104,1949,-48.339844,25000000.000
23105,1952,-46.875000,25000000.000
23106,1963,-41.503906,25000000.000
23107,1961,-42.480469,25000000.000
23108,1977,-34.667969,25000000.000
23109,1991,-27.832031,25000000.000
23110,2002,-22.460938,25000000.000
23111,2004,-21.484375,25000000.000
23112,2030,-8.789062,25000000.000
23113,2048,0.000000,25000000.000
23114,2060,5.859375,25000000.000
23115,2062,6.835938,25000000.000
23116,2089,20.019531,25000000.000
23117,2102,26.367188,25000000.000
23118,2112,31.250000,25000000.000
23119,2115,32.714844,25000000.000
23120,2132,41.015625,25000000.000
23121,2139,44.433594,25000000.000
23122,2142,45.898438,25000000.000
23123,2142,45.898438,25000000.000
23124,2146,47.851562,25000000.000
23125,2145,47.363281,25000000.000
23126,2140,44.921875,25000000.000
23127,2137,43.457031,25000000.000
23128,2125,37.597656,25000000.000
23129,2114,32.226562,25000000.000
23130,2101,25.878906,25000000.000
23131,2102,26.367188,25000000.000
23132,2070,10.742188,25000000.000
23133,2058,4.882812,25000000.000
23134,2041,-3.417969,25000000.000
23135,2042,-2.929688,25000000.000
23136,2009,-19.042969,25000000.000
23137,1995,-25.878906,25000000.000
23138,1984,-31.250000,25000000.000
23139,1983,-31.738281,25000000.000
23140,1960,-42.968750,25000000.000
23141,1952,-46.875000,25000000.000
23142,1948,-48.828125,25000000.000
23143,1947,-49.316406,25000000.000
23144,1946,-49.804688,25000000.000
23145,1948,-48.828125,25000000.000
23146,1949,-48.339844,25000000.000
23147,1951,-47.363281,25000000.000
23148,1968,-39.062500,25000000.000
23149,1980,-33.203125,25000000.000
23150,1992,-27.343750,25000000.000
23151,1994,-26.367188,25000000.000
23152,2021,-13.183594,25000000.000
23153,2032,-7.812500,25000000.000
23154,2048,0.000000,25000000.000
23155,2048,0.000000,25000000.000
23156,2078,14.648438,25000000.000
23157,2088,19.531250,25000000.000
23158,2104,27.343750,25000000.000
23159,2103,26.855469,25000000.000
23160,2124,37.109375,25000000.000
23161,2134,41.992188,25000000.000
23162,2138,43.945312,25000000.000
23163,2139,44.433594,25000000.000
23164,2146,47.851562,25000000.000
23165,2146,47.851562,25000000.000
23166,2142,45.898438,25000000.000
23167,2142,45.898438,25000000.000
23168,2132,41.015625,25000000.000
23169,2122,36.132812,25000000.000
23170,2112,31.250000,25000000.000
23171,2111,30.761719,25000000.000
23172,2088,19.531250,25000000.000
23173,2070,10.742188,25000000.000
23174,2056,3.906250,25000000.000
23175,2053,2.441406,25000000.000
23176,2024,-11.718750,25000000.000
23177,2009,-19.042969,25000000.000
23178,1993,-26.855469,25000000.000
23179,1992,-27.343750,25000000.000
23180,1969,-38.574219,25000000.000
23181,1961,-42.480469,25000000.000
23182,1951,-47.363281,25000000.000
23183,1952,-46.875000,25000000.000
23184,1946,-49.804688,25000000.000
23185,1946,-49.804688,25000000.000
23186,1949,-48.339844,25000000.000
23187,1950,-47.851562,25000000.000
23188,1959,-43.457031,25000000.000
23189,1969,-38.574219,25000000.000
23190,1981,-32.714844,25000000.000
23191,1982,-32.226562,25000000.000
23192,2007,-20.019531,25000000.000
23193,2021,-13.183594,25000000.000
23194,2034,-6.835938,25000000.000
23195,2036,-5.859375,25000000.000
23196,2063,7.324219,25000000.000
23197,2080,15.625000,25000000.000
23198,2090,20.507812,25000000.000
23199,2094,22.460938,25000000.000
23200,2115,32.714844,25000000.000
23201,2126,38.085938,25000000.000
23202,2135,42.480469,25000000.000
23203,2134,41.992188,25000000.000
23204,2144,46.875000,25000000.000
23205,2145,47.363281,25000000.000
23206,2147,48.339844,25000000.000
23207,2145,47.363281,25000000.000
23208,2137,43.457031,25000000.000
23209,2130,40.039062,25000000.000
23210,2121,35.644531,25000000.000
23211,2119,34.667969,25000000.000
23212,2097,23.925781,25000000.000
23213,2085,18.066406,25000000.000
23214,2068,9.765625,25000000.000
23215,2066,8.789062,25000000.000
23216,2038,-4.882812,25000000.000
23217,2020,-13.671875,25000000.000
23218,2005,-20.996094,25000000.000
23219,2004,-21.484375,25000000.000
23220,1978,-34.179688,25000000.000
23221,1964,-41.015625,25000000.000
23222,1958,-43.945312,25000000.000
23223,1956,-44.921875,25000000.000
23224,1946,-49.804688,25000000.000
23225,1945,-50.292969,25000000.000
23226,1947,-49.316406,25000000.000
23227,1946,-49.804688,25000000.000
23228,1954,-45.898438,25000000.000
23229,1966,-40.039062,25000000.000
23230,1972,-37.109375,25000000.000
23231,1974,-36.132812,25000000.000
23232,1995,-25.878906,25000000.000
23233,2010,-18.554688,25000000.000
