sample_index,raw_code,voltage_mV,sample_rate_hz
18913,1994,-26.367188,25000000.000
18914,2033,-7.324219,25000000.000
18915,2035,-6.347656,25000000.000
18916,2110,30.273438,25000000.000
18917,2148,48.828125,25000000.000
18918,2181,64.941406,25000000.000
18919,2185,66.894531,25000000.000
18920,2239,93.261719,25000000.000
18921,2262,104.492188,25000000.000
18922,2279,112.792969,25000000.000
18923,2281,113.769531,25000000.000
18924,2294,120.117188,25000000.000
18925,2290,118.164062,25000000.000
18926,2284,115.234375,25000000.000
18927,2281,113.769531,25000000.000
18928,2253,100.097656,25000000.000
18929,2226,86.914062,25000000.000
18930,2203,75.683594,25000000.000
18931,2200,74.218750,25000000.000
18932,2139,44.433594,25000000.000
18933,2107,28.808594,25000000.000
18934,2070,10.742188,25000000.000
18935,2068,9.765625,25000000.000
18936,2001,-22.949219,25000000.000
18937,1969,-38.574219,25000000.000
18938,1933,-56.152344,25000000.000
18939,1933,-56.152344,25000000.000
18940,1877,-83.496094,25000000.000
18941,1852,-95.703125,25000000.000
18942,1833,-104.980469,25000000.000
18943,1832,-105.468750,25000000.000
18944,1807,-117.675781,25000000.000
18945,1802,-120.117188,25000000.000
18946,1806,-118.164062,25000000.000
18947,1805,-118.652344,25000000.000
18948,1825,-108.886719,25000000.000
18949,1847,-98.144531,25000000.000
18950,1868,-87.890625,25000000.000
18951,1871,-86.425781,25000000.000
18952,1926,-59.570312,25000000.000
18953,1964,-41.015625,25000000.000
18954,2001,-22.949219,25000000.000
18955,2004,-21.484375,25000000.000
18956,2077,14.160156,25000000.000
18957,2118,34.179688,25000000.000
18958,2153,51.269531,25000000.000
18959,2159,54.199219,25000000.000
18960,2218,83.007812,25000000.000
18961,2243,95.214844,25000000.000
18962,2268,107.421875,25000000.000
18963,2266,106.445312,25000000.000
18964,2290,118.164062,25000000.000
18965,2294,120.117188,25000000.000
18966,2290,118.164062,25000000.000
18967,2289,117.675781,25000000.000
18968,2266,106.445312,25000000.000
18969,2249,98.144531,25000000.000
18970,2223,85.449219,25000000.000
18971,2224,85.937500,25000000.000
18972,2170,59.570312,25000000.000
18973,2138,43.945312,25000000.000
18974,2102,26.367188,25000000.000
18975,2100,25.390625,25000000.000
18976,2031,-8.300781,25000000.000
18977,2003,-21.972656,25000000.000
18978,1963,-41.503906,25000000.000
18979,1968,-39.062500,25000000.000
18980,1905,-69.824219,25000000.000
18981,1867,-88.378906,25000000.000
18982,1852,-95.703125,25000000.000
18983,1848,-97.656250,25000000.000
18984,1816,-113.281250,25000000.000
18985,1807,-117.675781,25000000.000
18986,1803,-119.628906,25000000.000
18987,1803,-119.628906,25000000.000
18988,1814,-114.257812,25000000.000
18989,1828,-107.421875,25000000.000
18990,1850,-96.679688,25000000.000
18991,1852,-95.703125,25000000.000
18992,1901,-71.777344,25000000.000
18993,1933,-56.152344,25000000.000
18994,1970,-38.085938,25000000.000
18995,1971,-37.597656,25000000.000
18996,2047,-0.488281,25000000.000
18997,2084,17.578125,25000000.000
18998,2123,36.621094,25000000.000
18999,2125,37.597656,25000000.000
19000,2193,70.800781,25000000.000
19001,2223,85.449219,25000000.000
19002,2246,96.679688,25000000.000
19003,2250,98.632812,25000000.000
19004,2283,114.746094,25000000.000
19005,2292,119.140625,25000000.000
19006,2294,120.117188,25000000.000
19007,2294,120.117188,25000000.000
19008,2281,113.769531,25000000.000
19009,2264,105.468750,25000000.000
19010,2245,96.191406,25000000.000
19011,2243,95.214844,25000000.000
19012,2196,72.265625,25000000.000
19013,2163,56.152344,25000000.000
19014,2131,40.527344,25000000.000
19015,2127,38.574219,25000000.000
19016,2060,5.859375,25000000.000
19017,2025,-11.230469,25000000.000
19018,1992,-27.343750,25000000.000
19019,1988,-29.296875,25000000.000
19020,1923,-61.035156,25000000.000
19021,1898,-73.242188,25000000.000
19022,1868,-87.890625,25000000.000
19023,1866,-88.867188,25000000.000
19024,1827,-107.910156,25000000.000
19025,1813,-114.746094,25000000.000
19026,1805,-118.652344,25000000.000
19027,1808,-117.187500,25000000.000
19028,1805,-118.652344,25000000.000
19029,1813,-114.746094,25000000.000
19030,1836,-103.515625,25000000.000
19031,1825,-108.886719,25000000.000
19032,1877,-83.496094,25000000.000
19033,1907,-68.847656,25000000.000
19034,1940,-52.734375,25000000.000
19035,1944,-50.781250,25000000.000
19036,2010,-18.554688,25000000.000
19037,2054,2.929688,25000000.000
19038,2090,20.507812,25000000.000
19039,2094,22.460938,25000000.000
19040,2165,57.128906,25000000.000
19041,2200,74.218750,25000000.000
19042,2225,86.425781,25000000.000
19043,2229,88.378906,25000000.000
19044,2272,109.375000,25000000.000
19045,2283,114.746094,25000000.000
19046,2292,119.140625,25000000.000
19047,2290,118.164062,25000000.000
19048,2289,117.675781,25000000.000
19049,2278,112.304688,25000000.000
19050,2261,104.003906,25000000.000
19051,2259,103.027344,25000000.000
19052,2217,82.519531,25000000.000
19053,2190,69.335938,25000000.000
19054,2157,53.222656,25000000.000
19055,2155,52.246094,25000000.000
19056,2091,20.996094,25000000.000
19057,2055,3.417969,25000000.000
19058,2023,-12.207031,25000000.000
19059,2019,-14.160156,25000000.000
19060,1952,-46.875000,25000000.000
19061,1920,-62.500000,25000000.000
19062,1890,-77.148438,25000000.000
19063,1889,-77.636719,25000000.000
19064,1842,-100.585938,25000000.000
19065,1826,-108.398438,25000000.000
19066,1812,-115.234375,25000000.000
19067,1812,-115.234375,25000000.000
19068,1801,-120.605469,25000000.000
19069,1807,-117.675781,25000000.000
19070,1818,-112.304688,25000000.000
19071,1822,-110.351562,25000000.000
19072,1854,-94.726562,25000000.000
19073,1881,-81.542969,25000000.000
19074,1910,-67.382812,25000000.000
19075,1915,-64.941406,25000000.000
19076,1979,-33.691406,25000000.000
19077,2016,-15.625000,25000000.000
19078,2059,5.371094,25000000.000
19079,2060,5.859375,25000000.000
19080,2133,41.503906,25000000.000
19081,2170,59.570312,25000000.000
19082,2202,75.195312,25000000.000
19083,2203,75.683594,25000000.000
19084,2254,100.585938,25000000.000
19085,2275,110.839844,25000000.000
19086,2284,115.234375,25000000.000
19087,2288,117.187500,25000000.000
19088,2292,119.140625,25000000.000
19089,2287,116.699219,25000000.000
19090,2274,110.351562,25000000.000
19091,2273,109.863281,25000000.000
19092,2238,92.773438,25000000.000
19093,2213,80.566406,25000000.000
19094,2186,67.382812,25000000.000
19095,2182,65.429688,25000000.000
19096,2121,35.644531,25000000.000
19097,2085,18.066406,25000000.000
19098,2048,0.000000,25000000.000
19099,2046,-0.976562,25000000.000
19100,1980,-33.203125,25000000.000
19101,1948,-48.828125,25000000.000
19102,1915,-64.941406,25000000.000
19103,1912,-66.406250,25000000.000
19104,1860,-91.796875,25000000.000
19105,1840,-101.562500,25000000.000
19106,1822,-110.351562,25000000.000
19107,1822,-110.351562,25000000.000
19108,1804,-119.140625,25000000.000
19109,1802,-120.117188,25000000.000
19110,1810,-116.210938,25000000.000
19111,1810,-116.210938,25000000.000
19112,1838,-102.539062,25000000.000
19113,1858,-92.773438,25000000.000
19114,1883,-80.566406,25000000.000
19115,1886,-79.101562,25000000.000
19116,1949,-48.339844,25000000.000
19117,1991,-27.832031,25000000.000
19118,2019,-14.160156,25000000.000
19119,2025,-11.230469,25000000.000
19120,2106,28.320312,25000000.000
19121,2138,43.945312,25000000.000
19122,2173,61.035156,25000000.000
19123,2175,62.011719,25000000.000
19124,2235,91.308594,25000000.000
19125,2257,102.050781,25000000.000
19126,2275,110.839844,25000000.000
19127,2275,110.839844,25000000.000
19128,2295,120.605469,25000000.000
19129,2291,118.652344,25000000.000
19130,2284,115.234375,25000000.000
19131,2283,114.746094,25000000.000
19132,2254,100.585938,25000000.000
19133,2234,90.820312,25000000.000
19134,2206,77.148438,25000000.000
19135,2204,76.171875,25000000.000
19136,2148,48.828125,25000000.000
19137,2115,32.714844,25000000.000
19138,2082,16.601562,25000000.000
19139,2079,15.136719,25000000.000
19140,2010,-18.554688,25000000.000
19141,1975,-35.644531,25000000.000
19142,1943,-51.269531,25000000.000
19143,1939,-53.222656,25000000.000
19144,1884,-80.078125,25000000.000
19145,1856,-93.750000,25000000.000
19146,1838,-102.539062,25000000.000
19147,1835,-104.003906,25000000.000
19148,1809,-116.699219,25000000.000
19149,1804,-119.140625,25000000.000
19150,1804,-119.140625,25000000.000
19151,1805,-118.652344,25000000.000
19152,1822,-110.351562,25000000.000
19153,1840,-101.562500,25000000.000
19154,1861,-91.308594,25000000.000
19155,1865,-89.355469,25000000.000
19156,1920,-62.500000,25000000.000
19157,1955,-45.410156,25000000.000
19158,1993,-26.855469,25000000.000
19159,1996,-25.390625,25000000.000
19160,2070,10.742188,25000000.000
19161,2106,28.320312,25000000.000
19162,2145,47.363281,25000000.000
19163,2146,47.851562,25000000.000
19164,2209,78.613281,25000000.000
19165,2239,93.261719,25000000.000
19166,2260,103.515625,25000000.000
19167,2263,104.980469,25000000.000
19168,2290,118.164062,25000000.000
19169,2292,119.140625,25000000.000
19170,2289,117.675781,25000000.000
19171,2292,119.140625,25000000.000
19172,2269,107.910156,25000000.000
19173,2256,101.562500,25000000.000
19174,2231,89.355469,25000000.000
19175,2230,88.867188,25000000.000
19176,2178,63.476562,25000000.000
19177,2142,45.898438,25000000.000
19178,2111,30.761719,25000000.000
19179,2106,28.320312,25000000.000
19180,2040,-3.906250,25000000.000
19181,2006,-20.507812,25000000.000
19182,1968,-39.062500,25000000.000
19183,1966,-40.039062,25000000.000
19184,1906,-69.335938,25000000.000
19185,1879,-82.519531,25000000.000
19186,1855,-94.238281,25000000.000
19187,1855,-94.238281,25000000.000
19188,1819,-111.816406,25000000.000
19189,1809,-116.699219,25000000.000
19190,1805,-118.652344,25000000.000
19191,1803,-119.628906,25000000.000
19192,1811,-115.722656,25000000.000
19193,1824,-109.375000,25000000.000
19194,1843,-100.097656,25000000.000
19195,1844,-99.609375,25000000.000
19196,1893,-75.683594,25000000.000
19197,1924,-60.546875,25000000.000
19198,1959,-43.457031,25000000.000
19199,1962,-41.992188,25000000.000
19200,2035,-6.347656,25000000.000
19201,2078,14.648438,25000000.000
19202,2113,31.738281,25000000.000
19203,2118,34.179688,25000000.000
19204,2185,66.894531,25000000.000
19205,2217,82.519531,25000000.000
19206,2244,95.703125,25000000.000
19207,2247,97.167969,25000000.000
19208,2281,113.769531,25000000.000
19209,2289,117.675781,25000000.000
19210,2294,120.117188,25000000.000
19211,2293,119.628906,25000000.000
19212,2283,114.746094,25000000.000
19213,2269,107.910156,25000000.000
19214,2251,99.121094,25000000.000
19215,2248,97.656250,25000000.000
19216,2201,74.707031,25000000.000
19217,2171,60.058594,25000000.000
19218,2138,43.945312,25000000.000
19219,2135,42.480469,25000000.000
19220,2070,10.742188,25000000.000
19221,2035,-6.347656,25000000.000
19222,1998,-24.414062,25000000.000
19223,1997,-24.902344,25000000.000
19224,1933,-56.152344,25000000.000
19225,1902,-71.289062,25000000.000
19226,1876,-83.984375,25000000.000
19227,1873,-85.449219,25000000.000
19228,1832,-105.468750,25000000.000
19229,1816,-113.281250,25000000.000
19230,1808,-117.187500,25000000.000
19231,1806,-118.164062,25000000.000
19232,1804,-119.140625,25000000.000
19233,1815,-113.769531,25000000.000
19234,1825,-108.886719,25000000.000
19235,1828,-107.421875,25000000.000
19236,1869,-87.402344,25000000.000
19237,1899,-72.753906,25000000.000
19238,1930,-57.617188,25000000.000
19239,1936,-54.687500,25000000.000
19240,2004,-21.484375,25000000.000
19241,2041,-3.417969,25000000.000
19242,2080,15.625000,25000000.000
19243,2083,17.089844,25000000.000
19244,2156,52.734375,25000000.000
19245,2188,68.359375,25000000.000
19246,2220,83.984375,25000000.000
19247,2221,84.472656,25000000.000
19248,2268,107.421875,25000000.000
19249,2282,114.257812,25000000.000
19250,2290,118.164062,25000000.000
19251,2288,117.187500,25000000.000
19252,2289,117.675781,25000000.000
19253,2282,114.257812,25000000.000
19254,2265,105.957031,25000000.000
19255,2264,105.468750,25000000.000
19256,2222,84.960938,25000000.000
19257,2197,72.753906,25000000.000
19258,2166,57.617188,25000000.000
19259,2164,56.640625,25000000.000
19260,2100,25.390625,25000000.000
19261,2063,7.324219,25000000.000
19262,2029,-9.277344,25000000.000
19263,2025,-11.230469,25000000.000
19264,1959,-43.457031,25000000.000
19265,1928,-58.593750,25000000.000
19266,1899,-72.753906,25000000.000
19267,1895,-74.707031,25000000.000
19268,1848,-97.656250,25000000.000
19269,1831,-105.957031,25000000.000
19270,1814,-114.257812,25000000.000
19271,1814,-114.257812,25000000.000
19272,1803,-119.628906,25000000.000
19273,1805,-118.652344,25000000.000
19274,1812,-115.234375,25000000.000
19275,1817,-112.792969,25000000.000
19276,1849,-97.167969,25000000.000
19277,1871,-86.425781,25000000.000
19278,1903,-70.800781,25000000.000
19279,1902,-71.289062,25000000.000
19280,1968,-39.062500,25000000.000
19281,2008,-19.531250,25000000.000
19282,2046,-0.976562,25000000.000
19283,2051,1.464844,25000000.000
19284,2124,37.109375,25000000.000
19285,2162,55.664062,25000000.000
19286,2193,70.800781,25000000.000
19287,2198,73.242188,25000000.000
19288,2249,98.144531,25000000.000
19289,2270,108.398438,25000000.000
19290,2284,115.234375,25000000.000
19291,2285,115.722656,25000000.000
19292,2293,119.628906,25000000.000
19293,2288,117.187500,25000000.000
19294,2280,113.281250,25000000.000
19295,2276,111.328125,25000000.000
19296,2244,95.703125,25000000.000
19297,2220,83.984375,25000000.000
19298,2192,70.312500,25000000.000
19299,2187,67.871094,25000000.000
19300,2129,39.550781,25000000.000
19301,2097,23.925781,25000000.000
19302,2059,5.371094,25000000.000
19303,2055,3.417969,25000000.000
19304,1987,-29.785156,25000000.000
19305,1954,-45.898438,25000000.000
19306,1922,-61.523438,25000000.000
19307,1920,-62.500000,25000000.000
19308,1869,-87.402344,25000000.000
19309,1844,-99.609375,25000000.000
19310,1826,-108.398438,25000000.000
19311,1825,-108.886719,25000000.000
19312,1806,-118.164062,25000000.000
19313,1801,-120.605469,25000000.000
19314,1805,-118.652344,25000000.000
19315,1807,-117.675781,25000000.000
19316,1832,-105.468750,25000000.000
19317,1852,-95.703125,25000000.000
19318,1876,-83.984375,25000000.000
19319,1880,-82.031250,25000000.000
19320,1940,-52.734375,25000000.000
19321,1975,-35.644531,25000000.000
19322,2013,-17.089844,25000000.000
19323,2017,-15.136719,25000000.000
19324,2098,24.414062,25000000.000
19325,2146,47.851562,25000000.000
19326,2161,55.175781,25000000.000
19327,2177,62.988281,25000000.000
19328,2231,89.355469,25000000.000
19329,2250,98.632812,25000000.000
19330,2273,109.863281,25000000.000
19331,2275,110.839844,25000000.000
19332,2288,117.187500,25000000.000
19333,2293,119.628906,25000000.000
19334,2286,116.210938,25000000.000
19335,2286,116.210938,25000000.000
19336,2258,102.539062,25000000.000
19337,2241,94.238281,25000000.000
19338,2214,81.054688,25000000.000
19339,2212,80.078125,25000000.000
19340,2156,52.734375,25000000.000
19341,2123,36.621094,25000000.000
19342,2089,20.019531,25000000.000
19343,2086,18.554688,25000000.000
19344,2017,-15.136719,25000000.000
19345,1982,-32.226562,25000000.000
19346,1950,-47.851562,25000000.000
19347,1947,-49.316406,25000000.000
19348,1890,-77.148438,25000000.000
19349,1864,-89.843750,25000000.000
19350,1841,-101.074219,25000000.000
19351,1841,-101.074219,25000000.000
19352,1810,-116.210938,25000000.000
19353,1806,-118.164062,25000000.000
19354,1802,-120.117188,25000000.000
19355,1804,-119.140625,25000000.000
19356,1817,-112.792969,25000000.000
19357,1835,-104.003906,25000000.000
19358,1856,-93.750000,25000000.000
19359,1858,-92.773438,25000000.000
19360,1912,-66.406250,25000000.000
19361,1947,-49.316406,25000000.000
19362,1984,-31.250000,25000000.000
19363,1986,-30.273438,25000000.000
19364,2060,5.859375,25000000.000
19365,2099,24.902344,25000000.000
19366,2138,43.945312,25000000.000
19367,2140,44.921875,25000000.000
19368,2204,76.171875,25000000.000
19369,2236,91.796875,25000000.000
19370,2257,102.050781,25000000.000
19371,2258,102.539062,25000000.000
19372,2287,116.699219,25000000.000
19373,2295,120.605469,25000000.000
19374,2292,119.140625,25000000.000
19375,2295,120.605469,25000000.000
19376,2268,107.421875,25000000.000
19377,2251,99.121094,25000000.000
19378,2238,92.773438,25000000.000
19379,2234,90.820312,25000000.000
19380,2184,66.406250,25000000.000
19381,2152,50.781250,25000000.000
19382,2118,34.179688,25000000.000
19383,2113,31.738281,25000000.000
19384,2048,0.000000,25000000.000
19385,2016,-15.625000,25000000.000
19386,1977,-34.667969,25000000.000
19387,1976,-35.156250,25000000.000
19388,1914,-65.429688,25000000.000
19389,1885,-79.589844,25000000.000
19390,1861,-91.308594,25000000.000
19391,1860,-91.796875,25000000.000
19392,1823,-109.863281,25000000.000
19393,1811,-115.722656,25000000.000
19394,1806,-118.164062,25000000.000
19395,1806,-118.164062,25000000.000
19396,1810,-116.210938,25000000.000
19397,1821,-110.839844,25000000.000
19398,1837,-103.027344,25000000.000
19399,1839,-102.050781,25000000.000
19400,1887,-78.613281,25000000.000
19401,1917,-63.964844,25000000.000
19402,1952,-46.875000,25000000.000
19403,1955,-45.410156,25000000.000
19404,2024,-11.718750,25000000.000
19405,2063,7.324219,25000000.000
19406,2104,27.343750,25000000.000
19407,2107,28.808594,25000000.000
19408,2175,62.011719,25000000.000
19409,2208,78.125000,25000000.000
19410,2237,92.285156,25000000.000
19411,2239,93.261719,25000000.000
19412,2277,111.816406,25000000.000
19413,2288,117.187500,25000000.000
19414,2293,119.628906,25000000.000
19415,2292,119.140625,25000000.000
19416,2285,115.722656,25000000.000
19417,2274,110.351562,25000000.000
19418,2254,100.585938,25000000.000
19419,2254,100.585938,25000000.000
19420,2207,77.636719,25000000.000
19421,2181,64.941406,25000000.000
19422,2148,48.828125,25000000.000
19423,2145,47.363281,25000000.000
19424,2080,15.625000,25000000.000
19425,2043,-2.441406,25000000.000
19426,2008,-19.531250,25000000.000
19427,2002,-22.460938,25000000.000
19428,1943,-51.269531,25000000.000
19429,1908,-68.359375,25000000.000
19430,1881,-81.542969,25000000.000
19431,1880,-82.031250,25000000.000
19432,1837,-103.027344,25000000.000
19433,1820,-111.328125,25000000.000
19434,1810,-116.210938,25000000.000
19435,1810,-116.210938,25000000.000
19436,1804,-119.140625,25000000.000
19437,1810,-116.210938,25000000.000
19438,1823,-109.863281,25000000.000
19439,1825,-108.886719,25000000.000
19440,1864,-89.843750,25000000.000
19441,1891,-76.660156,25000000.000
19442,1921,-62.011719,25000000.000
19443,1928,-58.593750,25000000.000
19444,2001,-22.949219,25000000.000
19445,2030,-8.789062,25000000.000
19446,2067,9.277344,25000000.000
19447,2070,10.742188,25000000.000
19448,2147,48.339844,25000000.000
19449,2183,65.917969,25000000.000
19450,2213,80.566406,25000000.000
19451,2215,81.542969,25000000.000
19452,2261,104.003906,25000000.000
19453,2277,111.816406,25000000.000
19454,2300,123.046875,25000000.000
19455,2275,110.839844,25000000.000
19456,2293,119.628906,25000000.000
19457,2288,117.187500,25000000.000
19458,2265,105.957031,25000000.000
19459,2264,105.468750,25000000.000
19460,2227,87.402344,25000000.000
19461,2203,75.683594,25000000.000
19462,2178,63.476562,25000000.000
19463,2174,61.523438,25000000.000
19464,2108,29.296875,25000000.000
19465,2073,12.207031,25000000.000
19466,2037,-5.371094,25000000.000
19467,2034,-6.835938,25000000.000
19468,1968,-39.062500,25000000.000
19469,1937,-54.199219,25000000.000
19470,1905,-69.824219,25000000.000
19471,1903,-70.800781,25000000.000
19472,1853,-95.214844,25000000.000
19473,1832,-105.468750,25000000.000
19474,1817,-112.792969,25000000.000
19475,1817,-112.792969,25000000.000
19476,1802,-120.117188,25000000.000
19477,1802,-120.117188,25000000.000
19478,1812,-115.234375,25000000.000
19479,1812,-115.234375,25000000.000
19480,1842,-100.585938,25000000.000
19481,1868,-87.890625,25000000.000
19482,1895,-74.707031,25000000.000
19483,1896,-74.218750,25000000.000
19484,1961,-42.480469,25000000.000
19485,2000,-23.437500,25000000.000
19486,2035,-6.347656,25000000.000
19487,2040,-3.906250,25000000.000
19488,2114,32.226562,25000000.000
19489,2151,50.292969,25000000.000
19490,2186,67.382812,25000000.000
19491,2190,69.335938,25000000.000
19492,2245,96.191406,25000000.000
19493,2265,105.957031,25000000.000
19494,2282,114.257812,25000000.000
19495,2283,114.746094,25000000.000
19496,2291,118.652344,25000000.000
19497,2291,118.652344,25000000.000
19498,2283,114.746094,25000000.000
19499,2281,113.769531,25000000.000
19500,2247,97.167969,25000000.000
19501,2227,87.402344,25000000.000
19502,2198,73.242188,25000000.000
19503,2195,71.777344,25000000.000
19504,2137,43.457031,25000000.000
19505,2104,27.343750,25000000.000
19506,2067,9.277344,25000000.000
19507,2065,8.300781,25000000.000
19508,1998,-24.414062,25000000.000
19509,1962,-41.992188,25000000.000
19510,1933,-56.152344,25000000.000
19511,1927,-59.082031,25000000.000
19512,1873,-85.449219,25000000.000
19513,1850,-96.679688,25000000.000
19514,1830,-106.445312,25000000.000
19515,1827,-107.910156,25000000.000
19516,1807,-117.675781,25000000.000
19517,1806,-118.164062,25000000.000
19518,1806,-118.164062,25000000.000
19519,1808,-117.187500,25000000.000
19520,1826,-108.398438,25000000.000
19521,1847,-98.144531,25000000.000
19522,1870,-86.914062,25000000.000
19523,1875,-84.472656,25000000.000
19524,1935,-55.175781,25000000.000
19525,1966,-40.039062,25000000.000
19526,2003,-21.972656,25000000.000
19527,2006,-20.507812,25000000.000
19528,2081,16.113281,25000000.000
19529,2120,35.156250,25000000.000
19530,2155,52.246094,25000000.000
19531,2159,54.199219,25000000.000
19532,2222,84.960938,25000000.000
19533,2247,97.167969,25000000.000
19534,2268,107.421875,25000000.000
19535,2267,106.933594,25000000.000
19536,2286,116.210938,25000000.000
19537,2289,117.675781,25000000.000
19538,2275,110.839844,25000000.000
19539,2284,115.234375,25000000.000
19540,2267,106.933594,25000000.000
19541,2243,95.214844,25000000.000
19542,2224,85.937500,25000000.000
19543,2222,84.960938,25000000.000
19544,2165,57.128906,25000000.000
19545,2130,40.039062,25000000.000
19546,2095,22.949219,25000000.000
19547,2091,20.996094,25000000.000
19548,2027,-10.253906,25000000.000
19549,1993,-26.855469,25000000.000
19550,1960,-42.968750,25000000.000
19551,1956,-44.921875,25000000.000
19552,1895,-74.707031,25000000.000
19553,1870,-86.914062,25000000.000
19554,1846,-98.632812,25000000.000
19555,1845,-99.121094,25000000.000
19556,1815,-113.769531,25000000.000
19557,1806,-118.164062,25000000.000
19558,1803,-119.628906,25000000.000
19559,1803,-119.628906,25000000.000
19560,1816,-113.281250,25000000.000
19561,1829,-106.933594,25000000.000
19562,1850,-96.679688,25000000.000
19563,1852,-95.703125,25000000.000
19564,1902,-71.289062,25000000.000
19565,1938,-53.710938,25000000.000
19566,1972,-37.109375,25000000.000
19567,1976,-35.156250,25000000.000
19568,2048,0.000000,25000000.000
19569,2087,19.042969,25000000.000
19570,2125,37.597656,25000000.000
19571,2130,40.039062,25000000.000
19572,2196,72.265625,25000000.000
19573,2226,86.914062,25000000.000
19574,2252,99.609375,25000000.000
19575,2253,100.097656,25000000.000
19576,2284,115.234375,25000000.000
19577,2291,118.652344,25000000.000
19578,2294,120.117188,25000000.000
19579,2292,119.140625,25000000.000
19580,2282,114.257812,25000000.000
19581,2255,101.074219,25000000.000
19582,2240,93.750000,25000000.000
19583,2253,100.097656,25000000.000
19584,2204,76.171875,25000000.000
19585,2155,52.246094,25000000.000
19586,2129,39.550781,25000000.000
19587,2130,40.039062,25000000.000
19588,2060,5.859375,25000000.000
19589,2024,-11.718750,25000000.000
19590,1985,-30.761719,25000000.000
19591,1982,-32.226562,25000000.000
19592,1922,-61.523438,25000000.000
19593,1891,-76.660156,25000000.000
19594,1866,-88.867188,25000000.000
19595,1861,-91.308594,25000000.000
19596,1825,-108.886719,25000000.000
19597,1813,-114.746094,25000000.000
19598,1803,-119.628906,25000000.000
19599,1804,-119.140625,25000000.000
19600,1807,-117.675781,25000000.000
19601,1820,-111.328125,25000000.000
19602,1833,-104.980469,25000000.000
19603,1835,-104.003906,25000000.000
19604,1880,-82.031250,25000000.000
19605,1907,-68.847656,25000000.000
19606,1943,-51.269531,25000000.000
19607,1947,-49.316406,25000000.000
19608,2016,-15.625000,25000000.000
19609,2055,3.417969,25000000.000
19610,2095,22.949219,25000000.000
19611,2098,24.414062,25000000.000
19612,2168,58.593750,25000000.000
19613,2203,75.683594,25000000.000
19614,2230,88.867188,25000000.000
19615,2232,89.843750,25000000.000
19616,2273,109.863281,25000000.000
19617,2286,116.210938,25000000.000
19618,2291,118.652344,25000000.000
19619,2293,119.628906,25000000.000
19620,2288,117.187500,25000000.000
19621,2277,111.816406,25000000.000
19622,2259,103.027344,25000000.000
19623,2260,103.515625,25000000.000
19624,2216,82.031250,25000000.000
19625,2184,66.406250,25000000.000
19626,2155,52.246094,25000000.000
19627,2151,50.292969,25000000.000
19628,2088,19.531250,25000000.000
19629,2051,1.464844,25000000.000
19630,2013,-17.089844,25000000.000
19631,2010,-18.554688,25000000.000
19632,1950,-47.851562,25000000.000
19633,1917,-63.964844,25000000.000
19634,1888,-78.125000,25000000.000
19635,1886,-79.101562,25000000.000
19636,1842,-100.585938,25000000.000
19637,1824,-109.375000,25000000.000
19638,1813,-114.746094,25000000.000
19639,1813,-114.746094,25000000.000
19640,1805,-118.652344,25000000.000
19641,1808,-117.187500,25000000.000
19642,1820,-111.328125,25000000.000
19643,1821,-110.839844,25000000.000
19644,1859,-92.285156,25000000.000
19645,1884,-80.078125,25000000.000
19646,1913,-65.917969,25000000.000
19647,1918,-63.476562,25000000.000
19648,1983,-31.738281,25000000.000
19649,2021,-13.183594,25000000.000
19650,2064,7.812500,25000000.000
19651,2066,8.789062,25000000.000
19652,2137,43.457031,25000000.000
19653,2172,60.546875,25000000.000
19654,2204,76.171875,25000000.000
19655,2207,77.636719,25000000.000
19656,2257,102.050781,25000000.000
19657,2273,109.863281,25000000.000
19658,2289,117.675781,25000000.000
19659,2289,117.675781,25000000.000
19660,2294,120.117188,25000000.000
19661,2284,115.234375,25000000.000
19662,2274,110.351562,25000000.000
19663,2272,109.375000,25000000.000
19664,2235,91.308594,25000000.000
19665,2210,79.101562,25000000.000
19666,2182,65.429688,25000000.000
19667,2179,63.964844,25000000.000
19668,2116,33.203125,25000000.000
19669,2083,17.089844,25000000.000
19670,2066,8.789062,25000000.000
19671,2031,-8.300781,25000000.000
19672,1967,-39.550781,25000000.000
19673,1940,-52.734375,25000000.000
19674,1918,-63.476562,25000000.000
19675,1907,-68.847656,25000000.000
19676,1862,-90.820312,25000000.000
19677,1835,-104.003906,25000000.000
19678,1823,-109.863281,25000000.000
19679,1818,-112.304688,25000000.000
19680,1802,-120.117188,25000000.000
19681,1804,-119.140625,25000000.000
19682,1807,-117.675781,25000000.000
19683,1809,-116.699219,25000000.000
19684,1836,-103.515625,25000000.000
19685,1859,-92.285156,25000000.000
19686,1885,-79.589844,25000000.000
19687,1891,-76.660156,25000000.000
19688,1954,-45.898438,25000000.000
19689,1990,-28.320312,25000000.000
19690,2028,-9.765625,25000000.000
19691,2031,-8.300781,25000000.000
19692,2107,28.808594,25000000.000
19693,2142,45.898438,25000000.000
19694,2178,63.476562,25000000.000
19695,2181,64.941406,25000000.000
19696,2239,93.261719,25000000.000
19697,2260,103.515625,25000000.000
19698,2275,110.839844,25000000.000
19699,2278,112.304688,25000000.000
19700,2292,119.140625,25000000.000
19701,2292,119.140625,25000000.000
19702,2285,115.722656,25000000.000
19703,2283,114.746094,25000000.000
19704,2254,100.585938,25000000.000
19705,2231,89.355469,25000000.000
19706,2207,77.636719,25000000.000
19707,2204,76.171875,25000000.000
19708,2146,47.851562,25000000.000
19709,2110,30.273438,25000000.000
19710,2076,13.671875,25000000.000
