sample_index,raw_code,voltage_mV,sample_rate_hz
17670,2022,-12.695312,25000000.000
17671,2019,-14.160156,25000000.000
17672,1985,-30.761719,25000000.000
17673,1970,-38.085938,25000000.000
17674,1955,-45.410156,25000000.000
17675,1954,-45.898438,25000000.000
17676,1918,-63.476562,25000000.000
17677,1937,-54.199219,25000000.000
17678,1930,-57.617188,25000000.000
17679,1913,-65.917969,25000000.000
17680,1922,-61.523438,25000000.000
17681,1924,-60.546875,25000000.000
17682,1933,-56.152344,25000000.000
17683,1931,-57.128906,25000000.000
17684,1955,-45.410156,25000000.000
17685,1966,-40.039062,25000000.000
17686,1986,-30.273438,25000000.000
17687,1985,-30.761719,25000000.000
17688,2021,-13.183594,25000000.000
17689,2039,-4.394531,25000000.000
17690,2060,5.859375,25000000.000
17691,2060,5.859375,25000000.000
17692,2096,23.437500,25000000.000
17693,2113,31.738281,25000000.000
17694,2130,40.039062,25000000.000
17695,2131,40.527344,25000000.000
17696,2153,51.269531,25000000.000
17697,2166,57.617188,25000000.000
17698,2174,61.523438,25000000.000
17699,2176,62.500000,25000000.000
17700,2182,65.429688,25000000.000
17701,2179,63.964844,25000000.000
17702,2173,61.035156,25000000.000
17703,2172,60.546875,25000000.000
17704,2154,51.757812,25000000.000
17705,2134,41.992188,25000000.000
17706,2117,33.691406,25000000.000
17707,2116,33.203125,25000000.000
17708,2076,13.671875,25000000.000
17709,2058,4.882812,25000000.000
17710,2038,-4.882812,25000000.000
17711,2035,-6.347656,25000000.000
17712,2000,-23.437500,25000000.000
17713,1984,-31.250000,25000000.000
17714,1967,-39.550781,25000000.000
17715,1967,-39.550781,25000000.000
17716,1945,-50.292969,25000000.000
17717,1932,-56.640625,25000000.000
17718,1925,-60.058594,25000000.000
17719,1923,-61.035156,25000000.000
17720,1921,-62.011719,25000000.000
17721,1920,-62.500000,25000000.000
17722,1926,-59.570312,25000000.000
17723,1926,-59.570312,25000000.000
17724,1942,-51.757812,25000000.000
17725,1956,-44.921875,25000000.000
17726,1970,-38.085938,25000000.000
17727,1968,-39.062500,25000000.000
17728,2014,-16.601562,25000000.000
17729,2022,-12.695312,25000000.000
17730,2042,-2.929688,25000000.000
17731,2046,-0.976562,25000000.000
17732,2084,17.578125,25000000.000
17733,2101,25.878906,25000000.000
17734,2113,31.738281,25000000.000
17735,2114,32.226562,25000000.000
17736,2149,49.316406,25000000.000
17737,2156,52.734375,25000000.000
17738,2170,59.570312,25000000.000
17739,2169,59.082031,25000000.000
17740,2179,63.964844,25000000.000
17741,2182,65.429688,25000000.000
17742,2175,62.011719,25000000.000
17743,2173,61.035156,25000000.000
17744,2161,55.175781,25000000.000
17745,2146,47.851562,25000000.000
17746,2131,40.527344,25000000.000
17747,2132,41.015625,25000000.000
17748,2094,22.460938,25000000.000
17749,2074,12.695312,25000000.000
17750,2055,3.417969,25000000.000
17751,2052,1.953125,25000000.000
17752,2016,-15.625000,25000000.000
17753,1995,-25.878906,25000000.000
17754,1981,-32.714844,25000000.000
17755,1978,-34.179688,25000000.000
17756,1952,-46.875000,25000000.000
17757,1941,-52.246094,25000000.000
17758,1931,-57.128906,25000000.000
17759,1932,-56.640625,25000000.000
17760,1920,-62.500000,25000000.000
17761,1921,-62.011719,25000000.000
17762,1920,-62.500000,25000000.000
17763,1920,-62.500000,25000000.000
17764,1934,-55.664062,25000000.000
17765,1945,-50.292969,25000000.000
17766,1958,-43.945312,25000000.000
17767,1960,-42.968750,25000000.000
17768,1989,-28.808594,25000000.000
17769,2009,-19.042969,25000000.000
17770,2026,-10.742188,25000000.000
17771,2027,-10.253906,25000000.000
17772,2066,8.789062,25000000.000
17773,2082,16.601562,25000000.000
17774,2101,25.878906,25000000.000
17775,2102,26.367188,25000000.000
17776,2132,41.015625,25000000.000
17777,2147,48.339844,25000000.000
17778,2155,52.246094,25000000.000
17779,2160,54.687500,25000000.000
17780,2175,62.011719,25000000.000
17781,2178,63.476562,25000000.000
17782,2178,63.476562,25000000.000
17783,2183,65.917969,25000000.000
17784,2168,58.593750,25000000.000
17785,2158,53.710938,25000000.000
17786,2147,48.339844,25000000.000
17787,2146,47.851562,25000000.000
17788,2112,31.250000,25000000.000
17789,2089,20.019531,25000000.000
17790,2069,10.253906,25000000.000
17791,2068,9.765625,25000000.000
17792,2029,-9.277344,25000000.000
17793,2012,-17.578125,25000000.000
17794,1995,-25.878906,25000000.000
17795,1993,-26.855469,25000000.000
17796,1963,-41.503906,25000000.000
17797,1951,-47.363281,25000000.000
17798,1940,-52.734375,25000000.000
17799,1938,-53.710938,25000000.000
17800,1923,-61.035156,25000000.000
17801,1922,-61.523438,25000000.000
17802,1919,-62.988281,25000000.000
17803,1920,-62.500000,25000000.000
17804,1928,-58.593750,25000000.000
17805,1934,-55.664062,25000000.000
17806,1948,-48.828125,25000000.000
17807,1948,-48.828125,25000000.000
17808,1973,-36.621094,25000000.000
17809,1991,-27.832031,25000000.000
17810,2006,-20.507812,25000000.000
17811,2009,-19.042969,25000000.000
17812,2046,-0.976562,25000000.000
17813,2066,8.789062,25000000.000
17814,2084,17.578125,25000000.000
17815,2088,19.531250,25000000.000
17816,2121,35.644531,25000000.000
17817,2133,41.503906,25000000.000
17818,2150,49.804688,25000000.000
17819,2150,49.804688,25000000.000
17820,2172,60.546875,25000000.000
17821,2176,62.500000,25000000.000
17822,2178,63.476562,25000000.000
17823,2178,63.476562,25000000.000
17824,2175,62.011719,25000000.000
17825,2167,58.105469,25000000.000
17826,2154,51.757812,25000000.000
17827,2153,51.269531,25000000.000
17828,2125,37.597656,25000000.000
17829,2108,29.296875,25000000.000
17830,2086,18.554688,25000000.000
17831,2085,18.066406,25000000.000
17832,2048,0.000000,25000000.000
17833,2029,-9.277344,25000000.000
17834,2009,-19.042969,25000000.000
17835,2007,-20.019531,25000000.000
17836,1975,-35.644531,25000000.000
17837,1959,-43.457031,25000000.000
17838,1949,-48.339844,25000000.000
17839,1945,-50.292969,25000000.000
17840,1929,-58.105469,25000000.000
17841,1923,-61.035156,25000000.000
17842,1919,-62.988281,25000000.000
17843,1920,-62.500000,25000000.000
17844,1922,-61.523438,25000000.000
17845,1931,-57.128906,25000000.000
17846,1937,-54.199219,25000000.000
17847,1940,-52.734375,25000000.000
17848,1962,-41.992188,25000000.000
17849,1978,-34.179688,25000000.000
17850,1995,-25.878906,25000000.000
17851,1995,-25.878906,25000000.000
17852,2033,-7.324219,25000000.000
17853,2049,0.488281,25000000.000
17854,2071,11.230469,25000000.000
17855,2073,12.207031,25000000.000
17856,2108,29.296875,25000000.000
17857,2124,37.109375,25000000.000
17858,2137,43.457031,25000000.000
17859,2138,43.945312,25000000.000
17860,2162,55.664062,25000000.000
17861,2172,60.546875,25000000.000
17862,2175,62.011719,25000000.000
17863,2177,62.988281,25000000.000
17864,2178,63.476562,25000000.000
17865,2176,62.500000,25000000.000
17866,2168,58.593750,25000000.000
17867,2166,57.617188,25000000.000
17868,2143,46.386719,25000000.000
17869,2122,36.132812,25000000.000
17870,2106,28.320312,25000000.000
17871,2103,26.855469,25000000.000
17872,2065,8.300781,25000000.000
17873,2044,-1.953125,25000000.000
17874,2025,-11.230469,25000000.000
17875,2022,-12.695312,25000000.000
17876,1988,-29.296875,25000000.000
17877,1972,-37.109375,25000000.000
17878,1958,-43.945312,25000000.000
17879,1959,-43.457031,25000000.000
17880,1935,-55.175781,25000000.000
17881,1928,-58.593750,25000000.000
17882,1923,-61.035156,25000000.000
17883,1924,-60.546875,25000000.000
17884,1921,-62.011719,25000000.000
17885,1924,-60.546875,25000000.000
17886,1932,-56.640625,25000000.000
17887,1933,-56.152344,25000000.000
17888,1952,-46.875000,25000000.000
17889,1962,-41.992188,25000000.000
17890,1981,-32.714844,25000000.000
17891,1982,-32.226562,25000000.000
17892,2015,-16.113281,25000000.000
17893,2036,-5.859375,25000000.000
17894,2054,2.929688,25000000.000
17895,2057,4.394531,25000000.000
17896,2092,21.484375,25000000.000
17897,2110,30.273438,25000000.000
17898,2126,38.085938,25000000.000
17899,2128,39.062500,25000000.000
17900,2155,52.246094,25000000.000
17901,2165,57.128906,25000000.000
17902,2174,61.523438,25000000.000
17903,2172,60.546875,25000000.000
17904,2181,64.941406,25000000.000
17905,2178,63.476562,25000000.000
17906,2174,61.523438,25000000.000
17907,2173,61.035156,25000000.000
17908,2152,50.781250,25000000.000
17909,2138,43.945312,25000000.000
17910,2121,35.644531,25000000.000
17911,2119,34.667969,25000000.000
17912,2081,16.113281,25000000.000
17913,2062,6.835938,25000000.000
17914,2042,-2.929688,25000000.000
17915,2040,-3.906250,25000000.000
17916,2006,-20.507812,25000000.000
17917,1987,-29.785156,25000000.000
17918,1972,-37.109375,25000000.000
17919,1971,-37.597656,25000000.000
17920,1947,-49.316406,25000000.000
17921,1934,-55.664062,25000000.000
17922,1929,-58.105469,25000000.000
17923,1928,-58.593750,25000000.000
17924,1921,-62.011719,25000000.000
17925,1920,-62.500000,25000000.000
17926,1925,-60.058594,25000000.000
17927,1925,-60.058594,25000000.000
17928,1941,-52.246094,25000000.000
17929,1953,-46.386719,25000000.000
17930,1966,-40.039062,25000000.000
17931,1968,-39.062500,25000000.000
17932,2001,-22.949219,25000000.000
17933,2017,-15.136719,25000000.000
17934,2038,-4.882812,25000000.000
17935,2041,-3.417969,25000000.000
17936,2077,14.160156,25000000.000
17937,2093,21.972656,25000000.000
17938,2112,31.250000,25000000.000
17939,2113,31.738281,25000000.000
17940,2141,45.410156,25000000.000
17941,2156,52.734375,25000000.000
17942,2165,57.128906,25000000.000
17943,2164,56.640625,25000000.000
17944,2177,62.988281,25000000.000
17945,2181,64.941406,25000000.000
17946,2179,63.964844,25000000.000
17947,2180,64.453125,25000000.000
17948,2164,56.640625,25000000.000
17949,2151,50.292969,25000000.000
17950,2138,43.945312,25000000.000
17951,2135,42.480469,25000000.000
17952,2100,25.390625,25000000.000
17953,2078,14.648438,25000000.000
17954,2060,5.859375,25000000.000
17955,2056,3.906250,25000000.000
17956,2019,-14.160156,25000000.000
17957,2001,-22.949219,25000000.000
17958,1983,-31.738281,25000000.000
17959,1983,-31.738281,25000000.000
17960,1955,-45.410156,25000000.000
17961,1944,-50.781250,25000000.000
17962,1932,-56.640625,25000000.000
17963,1934,-55.664062,25000000.000
17964,1920,-62.500000,25000000.000
17965,1919,-62.988281,25000000.000
17966,1921,-62.011719,25000000.000
17967,1922,-61.523438,25000000.000
17968,1935,-55.175781,25000000.000
17969,1941,-52.246094,25000000.000
17970,1955,-45.410156,25000000.000
17971,1956,-44.921875,25000000.000
17972,1984,-31.250000,25000000.000
17973,2001,-22.949219,25000000.000
17974,2019,-14.160156,25000000.000
17975,2020,-13.671875,25000000.000
17976,2058,4.882812,25000000.000
17977,2079,15.136719,25000000.000
17978,2095,22.949219,25000000.000
17979,2097,23.925781,25000000.000
17980,2130,40.039062,25000000.000
17981,2145,47.363281,25000000.000
17982,2159,54.199219,25000000.000
17983,2157,53.222656,25000000.000
17984,2175,62.011719,25000000.000
17985,2178,63.476562,25000000.000
17986,2180,64.453125,25000000.000
17987,2178,63.476562,25000000.000
17988,2171,60.058594,25000000.000
17989,2159,54.199219,25000000.000
17990,2145,47.363281,25000000.000
17991,2144,46.875000,25000000.000
17992,2113,31.738281,25000000.000
17993,2096,23.437500,25000000.000
17994,2075,13.183594,25000000.000
17995,2073,12.207031,25000000.000
17996,2041,-3.417969,25000000.000
17997,2015,-16.113281,25000000.000
17998,2000,-23.437500,25000000.000
17999,1996,-25.390625,25000000.000
18000,1969,-38.574219,25000000.000
18001,1953,-46.386719,25000000.000
18002,1944,-50.781250,25000000.000
18003,1940,-52.734375,25000000.000
18004,1924,-60.546875,25000000.000
18005,1921,-62.011719,25000000.000
18006,1920,-62.500000,25000000.000
18007,1919,-62.988281,25000000.000
18008,1926,-59.570312,25000000.000
18009,1932,-56.640625,25000000.000
18010,1943,-51.269531,25000000.000
18011,1945,-50.292969,25000000.000
18012,1970,-38.085938,25000000.000
18013,1988,-29.296875,25000000.000
18014,2007,-20.019531,25000000.000
18015,2009,-19.042969,25000000.000
18016,2043,-2.441406,25000000.000
18017,2062,6.835938,25000000.000
18018,2083,17.089844,25000000.000
18019,2082,16.601562,25000000.000
18020,2116,33.203125,25000000.000
18021,2130,40.039062,25000000.000
18022,2151,50.292969,25000000.000
18023,2135,42.480469,25000000.000
18024,2155,52.246094,25000000.000
18025,2178,63.476562,25000000.000
18026,2177,62.988281,25000000.000
18027,2172,60.546875,25000000.000
18028,2174,61.523438,25000000.000
18029,2172,60.546875,25000000.000
18030,2160,54.687500,25000000.000
18031,2158,53.710938,25000000.000
18032,2131,40.527344,25000000.000
18033,2111,30.761719,25000000.000
18034,2094,22.460938,25000000.000
18035,2091,20.996094,25000000.000
18036,2053,2.441406,25000000.000
18037,2032,-7.812500,25000000.000
18038,2014,-16.601562,25000000.000
18039,2012,-17.578125,25000000.000
18040,1979,-33.691406,25000000.000
18041,1965,-40.527344,25000000.000
18042,1951,-47.363281,25000000.000
18043,1950,-47.851562,25000000.000
18044,1930,-57.617188,25000000.000
18045,1926,-59.570312,25000000.000
18046,1919,-62.988281,25000000.000
18047,1922,-61.523438,25000000.000
18048,1922,-61.523438,25000000.000
18049,1927,-59.082031,25000000.000
18050,1936,-54.687500,25000000.000
18051,1936,-54.687500,25000000.000
18052,1959,-43.457031,25000000.000
18053,1970,-38.085938,25000000.000
18054,1989,-28.808594,25000000.000
18055,1990,-28.320312,25000000.000
18056,2026,-10.742188,25000000.000
18057,2046,-0.976562,25000000.000
18058,2064,7.812500,25000000.000
18059,2066,8.789062,25000000.000
18060,2101,25.878906,25000000.000
18061,2120,35.156250,25000000.000
18062,2132,41.015625,25000000.000
18063,2137,43.457031,25000000.000
18064,2158,53.710938,25000000.000
18065,2170,59.570312,25000000.000
18066,2178,63.476562,25000000.000
18067,2178,63.476562,25000000.000
18068,2181,64.941406,25000000.000
18069,2175,62.011719,25000000.000
18070,2170,59.570312,25000000.000
18071,2168,58.593750,25000000.000
18072,2147,48.339844,25000000.000
18073,2124,37.109375,25000000.000
18074,2117,33.691406,25000000.000
18075,2103,26.855469,25000000.000
18076,2071,11.230469,25000000.000
18077,2050,0.976562,25000000.000
18078,2030,-8.789062,25000000.000
18079,2030,-8.789062,25000000.000
18080,1993,-26.855469,25000000.000
18081,1967,-39.550781,25000000.000
18082,1957,-44.433594,25000000.000
18083,1954,-45.898438,25000000.000
18084,1928,-58.593750,25000000.000
18085,1953,-46.386719,25000000.000
18086,1924,-60.546875,25000000.000
18087,1914,-65.429688,25000000.000
18088,1920,-62.500000,25000000.000
18089,1923,-61.035156,25000000.000
18090,1931,-57.128906,25000000.000
18091,1928,-58.593750,25000000.000
18092,1949,-48.339844,25000000.000
18093,1959,-43.457031,25000000.000
18094,1978,-34.179688,25000000.000
18095,1979,-33.691406,25000000.000
18096,2012,-17.578125,25000000.000
18097,2031,-8.300781,25000000.000
18098,2049,0.488281,25000000.000
18099,2052,1.953125,25000000.000
18100,2088,19.531250,25000000.000
18101,2106,28.320312,25000000.000
18102,2122,36.132812,25000000.000
18103,2122,36.132812,25000000.000
18104,2152,50.781250,25000000.000
18105,2156,52.734375,25000000.000
18106,2171,60.058594,25000000.000
18107,2168,58.593750,25000000.000
18108,2176,62.500000,25000000.000
18109,2180,64.453125,25000000.000
18110,2176,62.500000,25000000.000
18111,2176,62.500000,25000000.000
18112,2155,52.246094,25000000.000
18113,2143,46.386719,25000000.000
18114,2127,38.574219,25000000.000
18115,2125,37.597656,25000000.000
18116,2088,19.531250,25000000.000
18117,2068,9.765625,25000000.000
18118,2047,-0.488281,25000000.000
18119,2045,-1.464844,25000000.000
18120,2010,-18.554688,25000000.000
18121,1991,-27.832031,25000000.000
18122,1976,-35.156250,25000000.000
18123,1973,-36.621094,25000000.000
18124,1948,-48.828125,25000000.000
18125,1939,-53.222656,25000000.000
18126,1928,-58.593750,25000000.000
18127,1928,-58.593750,25000000.000
18128,1919,-62.988281,25000000.000
18129,1920,-62.500000,25000000.000
18130,1922,-61.523438,25000000.000
18131,1925,-60.058594,25000000.000
18132,1938,-53.710938,25000000.000
18133,1948,-48.828125,25000000.000
18134,1963,-41.503906,25000000.000
18135,1965,-40.527344,25000000.000
18136,1994,-26.367188,25000000.000
18137,2012,-17.578125,25000000.000
18138,2033,-7.324219,25000000.000
18139,2034,-6.835938,25000000.000
18140,2070,10.742188,25000000.000
18141,2092,21.484375,25000000.000
18142,2107,28.808594,25000000.000
18143,2108,29.296875,25000000.000
18144,2138,43.945312,25000000.000
18145,2154,51.757812,25000000.000
18146,2164,56.640625,25000000.000
18147,2166,57.617188,25000000.000
18148,2177,62.988281,25000000.000
18149,2180,64.453125,25000000.000
18150,2179,63.964844,25000000.000
18151,2179,63.964844,25000000.000
18152,2167,58.105469,25000000.000
18153,2153,51.269531,25000000.000
18154,2139,44.433594,25000000.000
18155,2137,43.457031,25000000.000
18156,2103,26.855469,25000000.000
18157,2084,17.578125,25000000.000
18158,2064,7.812500,25000000.000
18159,2062,6.835938,25000000.000
18160,2027,-10.253906,25000000.000
18161,2004,-21.484375,25000000.000
18162,1987,-29.785156,25000000.000
18163,1987,-29.785156,25000000.000
18164,1955,-45.410156,25000000.000
18165,1944,-50.781250,25000000.000
18166,1937,-54.199219,25000000.000
18167,1936,-54.687500,25000000.000
18168,1924,-60.546875,25000000.000
18169,1919,-62.988281,25000000.000
18170,1922,-61.523438,25000000.000
18171,1920,-62.500000,25000000.000
18172,1928,-58.593750,25000000.000
18173,1941,-52.246094,25000000.000
18174,1952,-46.875000,25000000.000
18175,1952,-46.875000,25000000.000
18176,1979,-33.691406,25000000.000
18177,1998,-24.414062,25000000.000
18178,2014,-16.601562,25000000.000
18179,2017,-15.136719,25000000.000
18180,2056,3.906250,25000000.000
18181,2073,12.207031,25000000.000
18182,2090,20.507812,25000000.000
18183,2096,23.437500,25000000.000
18184,2126,38.085938,25000000.000
18185,2138,43.945312,25000000.000
18186,2152,50.781250,25000000.000
18187,2152,50.781250,25000000.000
18188,2172,60.546875,25000000.000
18189,2177,62.988281,25000000.000
18190,2178,63.476562,25000000.000
18191,2178,63.476562,25000000.000
18192,2173,61.035156,25000000.000
18193,2165,57.128906,25000000.000
18194,2152,50.781250,25000000.000
18195,2151,50.292969,25000000.000
18196,2119,34.667969,25000000.000
18197,2101,25.878906,25000000.000
18198,2080,15.625000,25000000.000
18199,2079,15.136719,25000000.000
18200,2040,-3.906250,25000000.000
18201,2020,-13.671875,25000000.000
18202,2004,-21.484375,25000000.000
18203,2000,-23.437500,25000000.000
18204,1971,-37.597656,25000000.000
18205,1956,-44.921875,25000000.000
18206,1945,-50.292969,25000000.000
18207,1941,-52.246094,25000000.000
18208,1926,-59.570312,25000000.000
18209,1922,-61.523438,25000000.000
18210,1918,-63.476562,25000000.000
18211,1920,-62.500000,25000000.000
18212,1923,-61.035156,25000000.000
18213,1932,-56.640625,25000000.000
18214,1940,-52.734375,25000000.000
18215,1942,-51.757812,25000000.000
18216,1965,-40.527344,25000000.000
18217,1982,-32.226562,25000000.000
18218,2001,-22.949219,25000000.000
18219,2002,-22.460938,25000000.000
18220,2037,-5.371094,25000000.000
18221,2056,3.906250,25000000.000
18222,2075,13.183594,25000000.000
18223,2078,14.648438,25000000.000
18224,2111,30.761719,25000000.000
18225,2130,40.039062,25000000.000
18226,2142,45.898438,25000000.000
18227,2145,47.363281,25000000.000
18228,2165,57.128906,25000000.000
18229,2174,61.523438,25000000.000
18230,2179,63.964844,25000000.000
18231,2179,63.964844,25000000.000
18232,2178,63.476562,25000000.000
18233,2171,60.058594,25000000.000
18234,2163,56.152344,25000000.000
18235,2162,55.664062,25000000.000
18236,2134,41.992188,25000000.000
18237,2114,32.226562,25000000.000
18238,2099,24.902344,25000000.000
18239,2094,22.460938,25000000.000
18240,2057,4.394531,25000000.000
18241,2037,-5.371094,25000000.000
18242,2017,-15.136719,25000000.000
18243,2015,-16.113281,25000000.000
18244,1982,-32.226562,25000000.000
18245,1969,-38.574219,25000000.000
18246,1954,-45.898438,25000000.000
18247,1955,-45.410156,25000000.000
18248,1935,-55.175781,25000000.000
18249,1926,-59.570312,25000000.000
18250,1923,-61.035156,25000000.000
18251,1923,-61.035156,25000000.000
18252,1922,-61.523438,25000000.000
18253,1925,-60.058594,25000000.000
18254,1933,-56.152344,25000000.000
18255,1934,-55.664062,25000000.000
18256,1955,-45.410156,25000000.000
18257,1970,-38.085938,25000000.000
18258,1985,-30.761719,25000000.000
18259,1987,-29.785156,25000000.000
18260,2024,-11.718750,25000000.000
18261,2043,-2.441406,25000000.000
18262,2059,5.371094,25000000.000
18263,2063,7.324219,25000000.000
18264,2100,25.390625,25000000.000
18265,2113,31.738281,25000000.000
18266,2133,41.503906,25000000.000
18267,2134,41.992188,25000000.000
18268,2159,54.199219,25000000.000
18269,2166,57.617188,25000000.000
18270,2176,62.500000,25000000.000
18271,2174,61.523438,25000000.000
18272,2179,63.964844,25000000.000
18273,2178,63.476562,25000000.000
18274,2172,60.546875,25000000.000
18275,2172,60.546875,25000000.000
18276,2148,48.828125,25000000.000
18277,2133,41.503906,25000000.000
18278,2115,32.714844,25000000.000
18279,2113,31.738281,25000000.000
18280,2074,12.695312,25000000.000
18281,2055,3.417969,25000000.000
18282,2034,-6.835938,25000000.000
18283,2033,-7.324219,25000000.000
18284,1998,-24.414062,25000000.000
18285,1981,-32.714844,25000000.000
18286,1968,-39.062500,25000000.000
18287,1964,-41.015625,25000000.000
18288,1942,-51.757812,25000000.000
18289,1932,-56.640625,25000000.000
18290,1923,-61.035156,25000000.000
18291,1923,-61.035156,25000000.000
18292,1920,-62.500000,25000000.000
18293,1924,-60.546875,25000000.000
18294,1922,-61.523438,25000000.000
18295,1932,-56.640625,25000000.000
18296,1942,-51.757812,25000000.000
18297,1958,-43.945312,25000000.000
18298,1972,-37.109375,25000000.000
18299,1974,-36.132812,25000000.000
18300,2007,-20.019531,25000000.000
18301,2025,-11.230469,25000000.000
18302,2045,-1.464844,25000000.000
18303,2046,-0.976562,25000000.000
18304,2084,17.578125,25000000.000
18305,2102,26.367188,25000000.000
18306,2118,34.179688,25000000.000
18307,2119,34.667969,25000000.000
18308,2147,48.339844,25000000.000
18309,2161,55.175781,25000000.000
18310,2169,59.082031,25000000.000
18311,2169,59.082031,25000000.000
18312,2178,63.476562,25000000.000
18313,2181,64.941406,25000000.000
18314,2177,62.988281,25000000.000
18315,2177,62.988281,25000000.000
18316,2161,55.175781,25000000.000
18317,2146,47.851562,25000000.000
18318,2130,40.039062,25000000.000
18319,2128,39.062500,25000000.000
18320,2093,21.972656,25000000.000
18321,2073,12.207031,25000000.000
18322,2052,1.953125,25000000.000
18323,2050,0.976562,25000000.000
18324,2013,-17.089844,25000000.000
18325,1997,-24.902344,25000000.000
18326,1979,-33.691406,25000000.000
18327,1978,-34.179688,25000000.000
18328,1950,-47.851562,25000000.000
18329,1941,-52.246094,25000000.000
18330,1932,-56.640625,25000000.000
18331,1932,-56.640625,25000000.000
18332,1921,-62.011719,25000000.000
18333,1919,-62.988281,25000000.000
18334,1925,-60.058594,25000000.000
18335,1925,-60.058594,25000000.000
18336,1938,-53.710938,25000000.000
18337,1944,-50.781250,25000000.000
18338,1961,-42.480469,25000000.000
18339,1961,-42.480469,25000000.000
18340,1990,-28.320312,25000000.000
18341,2009,-19.042969,25000000.000
18342,2028,-9.765625,25000000.000
18343,2030,-8.789062,25000000.000
18344,2064,7.812500,25000000.000
18345,2085,18.066406,25000000.000
18346,2103,26.855469,25000000.000
18347,2107,28.808594,25000000.000
18348,2135,42.480469,25000000.000
18349,2148,48.828125,25000000.000
18350,2162,55.664062,25000000.000
18351,2161,55.175781,25000000.000
18352,2177,62.988281,25000000.000
18353,2177,62.988281,25000000.000
18354,2181,64.941406,25000000.000
18355,2180,64.453125,25000000.000
18356,2168,58.593750,25000000.000
18357,2161,55.175781,25000000.000
18358,2143,46.386719,25000000.000
18359,2140,44.921875,25000000.000
18360,2108,29.296875,25000000.000
18361,2090,20.507812,25000000.000
18362,2067,9.277344,25000000.000
18363,2067,9.277344,25000000.000
18364,2028,-9.765625,25000000.000
18365,2009,-19.042969,25000000.000
18366,1994,-26.367188,25000000.000
18367,1991,-27.832031,25000000.000
18368,1964,-41.015625,25000000.000
18369,1949,-48.339844,25000000.000
18370,1924,-60.546875,25000000.000
18371,1936,-54.687500,25000000.000
18372,1916,-64.453125,25000000.000
18373,1927,-59.082031,25000000.000
18374,1916,-64.453125,25000000.000
18375,1920,-62.500000,25000000.000
18376,1927,-59.082031,25000000.000
18377,1941,-52.246094,25000000.000
18378,1935,-55.175781,25000000.000
18379,1948,-48.828125,25000000.000
18380,1974,-36.132812,25000000.000
18381,1978,-34.179688,25000000.000
18382,2018,-14.648438,25000000.000
18383,2028,-9.765625,25000000.000
18384,2052,1.953125,25000000.000
18385,2066,8.789062,25000000.000
18386,2083,17.089844,25000000.000
18387,2080,15.625000,25000000.000
18388,2123,36.621094,25000000.000
18389,2135,42.480469,25000000.000
18390,2152,50.781250,25000000.000
18391,2153,51.269531,25000000.000
18392,2170,59.570312,25000000.000
18393,2179,63.964844,25000000.000
18394,2177,62.988281,25000000.000
18395,2179,63.964844,25000000.000
18396,2173,61.035156,25000000.000
18397,2164,56.640625,25000000.000
18398,2156,52.734375,25000000.000
18399,2154,51.757812,25000000.000
18400,2125,37.597656,25000000.000
18401,2104,27.343750,25000000.000
18402,2086,18.554688,25000000.000
18403,2082,16.601562,25000000.000
18404,2045,-1.464844,25000000.000
18405,2027,-10.253906,25000000.000
18406,2007,-20.019531,25000000.000
18407,2004,-21.484375,25000000.000
18408,1973,-36.621094,25000000.000
18409,1960,-42.968750,25000000.000
18410,1945,-50.292969,25000000.000
18411,1946,-49.804688,25000000.000
18412,1927,-59.082031,25000000.000
18413,1924,-60.546875,25000000.000
18414,1920,-62.500000,25000000.000
18415,1921,-62.011719,25000000.000
18416,1924,-60.546875,25000000.000
18417,1926,-59.570312,25000000.000
18418,1939,-53.222656,25000000.000
18419,1938,-53.710938,25000000.000
18420,1971,-37.597656,25000000.000
18421,1978,-34.179688,25000000.000
18422,1994,-26.367188,25000000.000
18423,1999,-23.925781,25000000.000
18424,2036,-5.859375,25000000.000
18425,2053,2.441406,25000000.000
18426,2073,12.207031,25000000.000
18427,2074,12.695312,25000000.000
18428,2106,28.320312,25000000.000
18429,2125,37.597656,25000000.000
18430,2139,44.433594,25000000.000
18431,2142,45.898438,25000000.000
18432,2165,57.128906,25000000.000
18433,2172,60.546875,25000000.000
18434,2178,63.476562,25000000.000
18435,2176,62.500000,25000000.000
18436,2179,63.964844,25000000.000
18437,2169,59.082031,25000000.000
18438,2165,57.128906,25000000.000
18439,2162,55.664062,25000000.000
18440,2136,42.968750,25000000.000
18441,2122,36.132812,25000000.000
18442,2102,26.367188,25000000.000
18443,2099,24.902344,25000000.000
18444,2062,6.835938,25000000.000
18445,2043,-2.441406,25000000.000
18446,2022,-12.695312,25000000.000
18447,2021,-13.183594,25000000.000
18448,1987,-29.785156,25000000.000
18449,1971,-37.597656,25000000.000
18450,1959,-43.457031,25000000.000
18451,1957,-44.433594,25000000.000
18452,1936,-54.687500,25000000.000
18453,1926,-59.570312,25000000.000
18454,1923,-61.035156,25000000.000
18455,1922,-61.523438,25000000.000
18456,1921,-62.011719,25000000.000
18457,1925,-60.058594,25000000.000
18458,1931,-57.128906,25000000.000
18459,1931,-57.128906,25000000.000
18460,1950,-47.851562,25000000.000
18461,1966,-40.039062,25000000.000
18462,1982,-32.226562,25000000.000
18463,1985,-30.761719,25000000.000
18464,2018,-14.648438,25000000.000
18465,2035,-6.347656,25000000.000
18466,2058,4.882812,25000000.000
