sample_index,raw_code,voltage_mV,sample_rate_hz
22039,1925,-60.058594,25000000.000
22040,1923,-61.035156,25000000.000
22041,1930,-57.617188,25000000.000
22042,1938,-53.710938,25000000.000
22043,1936,-54.687500,25000000.000
22044,1961,-42.480469,25000000.000
22045,1975,-35.644531,25000000.000
22046,1990,-28.320312,25000000.000
22047,1991,-27.832031,25000000.000
22048,2025,-11.230469,25000000.000
22049,2043,-2.441406,25000000.000
22050,2064,7.812500,25000000.000
22051,2064,7.812500,25000000.000
22052,2099,24.902344,25000000.000
22053,2116,33.203125,25000000.000
22054,2133,41.503906,25000000.000
22055,2132,41.015625,25000000.000
22056,2158,53.710938,25000000.000
22057,2169,59.082031,25000000.000
22058,2162,55.664062,25000000.000
22059,2165,57.128906,25000000.000
22060,2172,60.546875,25000000.000
22061,2164,56.640625,25000000.000
22062,2156,52.734375,25000000.000
22063,2156,52.734375,25000000.000
22064,2140,44.921875,25000000.000
22065,2130,40.039062,25000000.000
22066,2111,30.761719,25000000.000
22067,2112,31.250000,25000000.000
22068,2082,16.601562,25000000.000
22069,2061,6.347656,25000000.000
22070,2046,-0.976562,25000000.000
22071,2041,-3.417969,25000000.000
22072,2006,-20.507812,25000000.000
22073,1985,-30.761719,25000000.000
22074,1970,-38.085938,25000000.000
22075,1968,-39.062500,25000000.000
22076,1939,-53.222656,25000000.000
22077,1944,-50.781250,25000000.000
22078,1919,-62.988281,25000000.000
22079,1922,-61.523438,25000000.000
22080,1921,-62.011719,25000000.000
22081,1924,-60.546875,25000000.000
22082,1928,-58.593750,25000000.000
22083,1931,-57.128906,25000000.000
22084,1951,-47.363281,25000000.000
22085,1962,-41.992188,25000000.000
22086,1978,-34.179688,25000000.000
22087,1978,-34.179688,25000000.000
22088,2012,-17.578125,25000000.000
22089,2028,-9.765625,25000000.000
22090,2045,-1.464844,25000000.000
22091,2048,0.000000,25000000.000
22092,2083,17.089844,25000000.000
22093,2103,26.855469,25000000.000
22094,2117,33.691406,25000000.000
22095,2119,34.667969,25000000.000
22096,2145,47.363281,25000000.000
22097,2156,52.734375,25000000.000
22098,2164,56.640625,25000000.000
22099,2166,57.617188,25000000.000
22100,2168,58.593750,25000000.000
22101,2166,57.617188,25000000.000
22102,2165,57.128906,25000000.000
22103,2163,56.152344,25000000.000
22104,2147,48.339844,25000000.000
22105,2135,42.480469,25000000.000
22106,2122,36.132812,25000000.000
22107,2120,35.156250,25000000.000
22108,2096,23.437500,25000000.000
22109,2075,13.183594,25000000.000
22110,2058,4.882812,25000000.000
22111,2057,4.394531,25000000.000
22112,2017,-15.136719,25000000.000
22113,2003,-21.972656,25000000.000
22114,1985,-30.761719,25000000.000
22115,1985,-30.761719,25000000.000
22116,1952,-46.875000,25000000.000
22117,1939,-53.222656,25000000.000
22118,1931,-57.128906,25000000.000
22119,1930,-57.617188,25000000.000
22120,1921,-62.011719,25000000.000
22121,1918,-63.476562,25000000.000
22122,1922,-61.523438,25000000.000
22123,1922,-61.523438,25000000.000
22124,1938,-53.710938,25000000.000
22125,1950,-47.851562,25000000.000
22126,1964,-41.015625,25000000.000
22127,1965,-40.527344,25000000.000
22128,1990,-28.320312,25000000.000
22129,2016,-15.625000,25000000.000
22130,2029,-9.277344,25000000.000
22131,2031,-8.300781,25000000.000
22132,2065,8.300781,25000000.000
22133,2087,19.042969,25000000.000
22134,2105,27.832031,25000000.000
22135,2107,28.808594,25000000.000
22136,2137,43.457031,25000000.000
22137,2147,48.339844,25000000.000
22138,2158,53.710938,25000000.000
22139,2155,52.246094,25000000.000
22140,2170,59.570312,25000000.000
22141,2170,59.570312,25000000.000
22142,2166,57.617188,25000000.000
22143,2165,57.128906,25000000.000
22144,2154,51.757812,25000000.000
22145,2146,47.851562,25000000.000
22146,2134,41.992188,25000000.000
22147,2134,41.992188,25000000.000
22148,2106,28.320312,25000000.000
22149,2090,20.507812,25000000.000
22150,2076,13.671875,25000000.000
22151,2075,13.183594,25000000.000
22152,2036,-5.859375,25000000.000
22153,2018,-14.648438,25000000.000
22154,2001,-22.949219,25000000.000
22155,1997,-24.902344,25000000.000
22156,1967,-39.550781,25000000.000
22157,1949,-48.339844,25000000.000
22158,1939,-53.222656,25000000.000
22159,1936,-54.687500,25000000.000
22160,1921,-62.011719,25000000.000
22161,1921,-62.011719,25000000.000
22162,1919,-62.988281,25000000.000
22163,1921,-62.011719,25000000.000
22164,1933,-56.152344,25000000.000
22165,1941,-52.246094,25000000.000
22166,1952,-46.875000,25000000.000
22167,1955,-45.410156,25000000.000
22168,1980,-33.203125,25000000.000
22169,1998,-24.414062,25000000.000
22170,2016,-15.625000,25000000.000
22171,2016,-15.625000,25000000.000
22172,2051,1.464844,25000000.000
22173,2069,10.253906,25000000.000
22174,2088,19.531250,25000000.000
22175,2090,20.507812,25000000.000
22176,2121,35.644531,25000000.000
22177,2138,43.945312,25000000.000
22178,2149,49.316406,25000000.000
22179,2151,50.292969,25000000.000
22180,2161,55.175781,25000000.000
22181,2181,64.941406,25000000.000
22182,2158,53.710938,25000000.000
22183,2162,55.664062,25000000.000
22184,2170,59.570312,25000000.000
22185,2168,58.593750,25000000.000
22186,2136,42.968750,25000000.000
22187,2134,41.992188,25000000.000
22188,2123,36.621094,25000000.000
22189,2102,26.367188,25000000.000
22190,2089,20.019531,25000000.000
22191,2084,17.578125,25000000.000
22192,2054,2.929688,25000000.000
22193,2034,-6.835938,25000000.000
22194,2015,-16.113281,25000000.000
22195,2013,-17.089844,25000000.000
22196,1979,-33.691406,25000000.000
22197,1962,-41.992188,25000000.000
22198,1949,-48.339844,25000000.000
22199,1947,-49.316406,25000000.000
22200,1929,-58.105469,25000000.000
22201,1924,-60.546875,25000000.000
22202,1921,-62.011719,25000000.000
22203,1920,-62.500000,25000000.000
22204,1928,-58.593750,25000000.000
22205,1935,-55.175781,25000000.000
22206,1945,-50.292969,25000000.000
22207,1947,-49.316406,25000000.000
22208,1969,-38.574219,25000000.000
22209,1985,-30.761719,25000000.000
22210,2001,-22.949219,25000000.000
22211,2002,-22.460938,25000000.000
22212,2036,-5.859375,25000000.000
22213,2055,3.417969,25000000.000
22214,2074,12.695312,25000000.000
22215,2076,13.671875,25000000.000
22216,2109,29.785156,25000000.000
22217,2125,37.597656,25000000.000
22218,2141,45.410156,25000000.000
22219,2141,45.410156,25000000.000
22220,2162,55.664062,25000000.000
22221,2165,57.128906,25000000.000
22222,2172,60.546875,25000000.000
22223,2172,60.546875,25000000.000
22224,2166,57.617188,25000000.000
22225,2162,55.664062,25000000.000
22226,2153,51.269531,25000000.000
22227,2150,49.804688,25000000.000
22228,2131,40.527344,25000000.000
22229,2119,34.667969,25000000.000
22230,2103,26.855469,25000000.000
22231,2102,26.367188,25000000.000
22232,2069,10.253906,25000000.000
22233,2053,2.441406,25000000.000
22234,2033,-7.324219,25000000.000
22235,2033,-7.324219,25000000.000
22236,1996,-25.390625,25000000.000
22237,1977,-34.667969,25000000.000
22238,1961,-42.480469,25000000.000
22239,1960,-42.968750,25000000.000
22240,1935,-55.175781,25000000.000
22241,1927,-59.082031,25000000.000
22242,1920,-62.500000,25000000.000
22243,1920,-62.500000,25000000.000
22244,1921,-62.011719,25000000.000
22245,1927,-59.082031,25000000.000
22246,1933,-56.152344,25000000.000
22247,1934,-55.664062,25000000.000
22248,1958,-43.945312,25000000.000
22249,1971,-37.597656,25000000.000
22250,1987,-29.785156,25000000.000
22251,1988,-29.296875,25000000.000
22252,2022,-12.695312,25000000.000
22253,2037,-5.371094,25000000.000
22254,2059,5.371094,25000000.000
22255,2060,5.859375,25000000.000
22256,2093,21.972656,25000000.000
22257,2111,30.761719,25000000.000
22258,2128,39.062500,25000000.000
22259,2128,39.062500,25000000.000
22260,2153,51.269531,25000000.000
22261,2163,56.152344,25000000.000
22262,2165,57.128906,25000000.000
22263,2168,58.593750,25000000.000
22264,2168,58.593750,25000000.000
22265,2164,56.640625,25000000.000
22266,2158,53.710938,25000000.000
22267,2158,53.710938,25000000.000
22268,2141,45.410156,25000000.000
22269,2126,38.085938,25000000.000
22270,2113,31.738281,25000000.000
22271,2109,29.785156,25000000.000
22272,2084,17.578125,25000000.000
22273,2065,8.300781,25000000.000
22274,2047,-0.488281,25000000.000
22275,2045,-1.464844,25000000.000
22276,2011,-18.066406,25000000.000
22277,1993,-26.855469,25000000.000
22278,1974,-36.132812,25000000.000
22279,1973,-36.621094,25000000.000
22280,1944,-50.781250,25000000.000
22281,1934,-55.664062,25000000.000
22282,1925,-60.058594,25000000.000
22283,1925,-60.058594,25000000.000
22284,1922,-61.523438,25000000.000
22285,1922,-61.523438,25000000.000
22286,1929,-58.105469,25000000.000
22287,1929,-58.105469,25000000.000
22288,1948,-48.828125,25000000.000
22289,1962,-41.992188,25000000.000
22290,1973,-36.621094,25000000.000
22291,1974,-36.132812,25000000.000
22292,2006,-20.507812,25000000.000
22293,2024,-11.718750,25000000.000
22294,2043,-2.441406,25000000.000
22295,2044,-1.953125,25000000.000
22296,2076,13.671875,25000000.000
22297,2099,24.902344,25000000.000
22298,2113,31.738281,25000000.000
22299,2117,33.691406,25000000.000
22300,2144,46.875000,25000000.000
22301,2153,51.269531,25000000.000
22302,2165,57.128906,25000000.000
22303,2164,56.640625,25000000.000
22304,2170,59.570312,25000000.000
22305,2169,59.082031,25000000.000
22306,2165,57.128906,25000000.000
22307,2164,56.640625,25000000.000
22308,2148,48.828125,25000000.000
22309,2140,44.921875,25000000.000
22310,2127,38.574219,25000000.000
22311,2124,37.109375,25000000.000
22312,2096,23.437500,25000000.000
22313,2082,16.601562,25000000.000
22314,2062,6.835938,25000000.000
22315,2062,6.835938,25000000.000
22316,2027,-10.253906,25000000.000
22317,2003,-21.972656,25000000.000
22318,1989,-28.808594,25000000.000
22319,1986,-30.273438,25000000.000
22320,1956,-44.921875,25000000.000
22321,1940,-52.734375,25000000.000
22322,1933,-56.152344,25000000.000
22323,1930,-57.617188,25000000.000
22324,1919,-62.988281,25000000.000
22325,1921,-62.011719,25000000.000
22326,1923,-61.035156,25000000.000
22327,1922,-61.523438,25000000.000
22328,1937,-54.199219,25000000.000
22329,1948,-48.828125,25000000.000
22330,1961,-42.480469,25000000.000
22331,1966,-40.039062,25000000.000
22332,1990,-28.320312,25000000.000
22333,2008,-19.531250,25000000.000
22334,2026,-10.742188,25000000.000
22335,2028,-9.765625,25000000.000
22336,2065,8.300781,25000000.000
22337,2079,15.136719,25000000.000
22338,2099,24.902344,25000000.000
22339,2101,25.878906,25000000.000
22340,2131,40.527344,25000000.000
22341,2145,47.363281,25000000.000
22342,2154,51.757812,25000000.000
22343,2154,51.757812,25000000.000
22344,2167,58.105469,25000000.000
22345,2169,59.082031,25000000.000
22346,2168,58.593750,25000000.000
22347,2167,58.105469,25000000.000
22348,2156,52.734375,25000000.000
22349,2146,47.851562,25000000.000
22350,2136,42.968750,25000000.000
22351,2136,42.968750,25000000.000
22352,2110,30.273438,25000000.000
22353,2093,21.972656,25000000.000
22354,2078,14.648438,25000000.000
22355,2075,13.183594,25000000.000
22356,2042,-2.929688,25000000.000
22357,2022,-12.695312,25000000.000
22358,2002,-22.460938,25000000.000
22359,2001,-22.949219,25000000.000
22360,1968,-39.062500,25000000.000
22361,1955,-45.410156,25000000.000
22362,1938,-53.710938,25000000.000
22363,1942,-51.757812,25000000.000
22364,1923,-61.035156,25000000.000
22365,1919,-62.988281,25000000.000
22366,1917,-63.964844,25000000.000
22367,1918,-63.476562,25000000.000
22368,1914,-65.429688,25000000.000
22369,1941,-52.246094,25000000.000
22370,1947,-49.316406,25000000.000
22371,1951,-47.363281,25000000.000
22372,1976,-35.156250,25000000.000
22373,1989,-28.808594,25000000.000
22374,2009,-19.042969,25000000.000
22375,2011,-18.066406,25000000.000
22376,2045,-1.464844,25000000.000
22377,2066,8.789062,25000000.000
22378,2083,17.089844,25000000.000
22379,2086,18.554688,25000000.000
22380,2116,33.203125,25000000.000
22381,2139,44.433594,25000000.000
22382,2144,46.875000,25000000.000
22383,2150,49.804688,25000000.000
22384,2172,60.546875,25000000.000
22385,2168,58.593750,25000000.000
22386,2168,58.593750,25000000.000
22387,2165,57.128906,25000000.000
22388,2165,57.128906,25000000.000
22389,2157,53.222656,25000000.000
22390,2146,47.851562,25000000.000
22391,2145,47.363281,25000000.000
22392,2124,37.109375,25000000.000
22393,2117,33.691406,25000000.000
22394,2103,26.855469,25000000.000
22395,2083,17.089844,25000000.000
22396,2068,9.765625,25000000.000
22397,2049,0.488281,25000000.000
22398,2021,-13.183594,25000000.000
22399,2013,-17.089844,25000000.000
22400,1982,-32.226562,25000000.000
22401,1963,-41.503906,25000000.000
22402,1950,-47.851562,25000000.000
22403,1950,-47.851562,25000000.000
22404,1931,-57.128906,25000000.000
22405,1923,-61.035156,25000000.000
22406,1919,-62.988281,25000000.000
22407,1919,-62.988281,25000000.000
22408,1922,-61.523438,25000000.000
22409,1931,-57.128906,25000000.000
22410,1939,-53.222656,25000000.000
22411,1940,-52.734375,25000000.000
22412,1964,-41.015625,25000000.000
22413,1981,-32.714844,25000000.000
22414,1997,-24.902344,25000000.000
22415,1999,-23.925781,25000000.000
22416,2029,-9.277344,25000000.000
22417,2049,0.488281,25000000.000
22418,2069,10.253906,25000000.000
22419,2071,11.230469,25000000.000
22420,2106,28.320312,25000000.000
22421,2120,35.156250,25000000.000
22422,2137,43.457031,25000000.000
22423,2137,43.457031,25000000.000
22424,2147,48.339844,25000000.000
22425,2174,61.523438,25000000.000
22426,2165,57.128906,25000000.000
22427,2168,58.593750,25000000.000
22428,2166,57.617188,25000000.000
22429,2163,56.152344,25000000.000
22430,2153,51.269531,25000000.000
22431,2152,50.781250,25000000.000
22432,2133,41.503906,25000000.000
22433,2118,34.179688,25000000.000
22434,2102,26.367188,25000000.000
22435,2101,25.878906,25000000.000
22436,2076,13.671875,25000000.000
22437,2052,1.953125,25000000.000
22438,2037,-5.371094,25000000.000
22439,2033,-7.324219,25000000.000
22440,1998,-24.414062,25000000.000
22441,1982,-32.226562,25000000.000
22442,1966,-40.039062,25000000.000
22443,1963,-41.503906,25000000.000
22444,1938,-53.710938,25000000.000
22445,1935,-55.175781,25000000.000
22446,1927,-59.082031,25000000.000
22447,1931,-57.128906,25000000.000
22448,1920,-62.500000,25000000.000
22449,1924,-60.546875,25000000.000
22450,1935,-55.175781,25000000.000
22451,1927,-59.082031,25000000.000
22452,1951,-47.363281,25000000.000
22453,1967,-39.550781,25000000.000
22454,1983,-31.738281,25000000.000
22455,1983,-31.738281,25000000.000
22456,2017,-15.136719,25000000.000
22457,2037,-5.371094,25000000.000
22458,2055,3.417969,25000000.000
22459,2054,2.929688,25000000.000
22460,2089,20.019531,25000000.000
22461,2110,30.273438,25000000.000
22462,2123,36.621094,25000000.000
22463,2127,38.574219,25000000.000
22464,2152,50.781250,25000000.000
22465,2158,53.710938,25000000.000
22466,2166,57.617188,25000000.000
22467,2167,58.105469,25000000.000
22468,2170,59.570312,25000000.000
22469,2167,58.105469,25000000.000
22470,2163,56.152344,25000000.000
22471,2160,54.687500,25000000.000
22472,2145,47.363281,25000000.000
22473,2134,41.992188,25000000.000
22474,2115,32.714844,25000000.000
22475,2118,34.179688,25000000.000
22476,2077,14.160156,25000000.000
22477,2074,12.695312,25000000.000
22478,2051,1.464844,25000000.000
22479,2051,1.464844,25000000.000
22480,2014,-16.601562,25000000.000
22481,1996,-25.390625,25000000.000
22482,1979,-33.691406,25000000.000
22483,1978,-34.179688,25000000.000
22484,1946,-49.804688,25000000.000
22485,1935,-55.175781,25000000.000
22486,1928,-58.593750,25000000.000
22487,1926,-59.570312,25000000.000
22488,1920,-62.500000,25000000.000
22489,1923,-61.035156,25000000.000
22490,1925,-60.058594,25000000.000
22491,1926,-59.570312,25000000.000
22492,1943,-51.269531,25000000.000
22493,1954,-45.898438,25000000.000
22494,1969,-38.574219,25000000.000
22495,1972,-37.109375,25000000.000
22496,2000,-23.437500,25000000.000
22497,2019,-14.160156,25000000.000
22498,2037,-5.371094,25000000.000
22499,2039,-4.394531,25000000.000
22500,2075,13.183594,25000000.000
22501,2090,20.507812,25000000.000
22502,2112,31.250000,25000000.000
22503,2112,31.250000,25000000.000
22504,2140,44.921875,25000000.000
22505,2152,50.781250,25000000.000
22506,2160,54.687500,25000000.000
22507,2159,54.199219,25000000.000
22508,2168,58.593750,25000000.000
22509,2170,59.570312,25000000.000
22510,2173,61.035156,25000000.000
22511,2165,57.128906,25000000.000
22512,2145,47.363281,25000000.000
22513,2134,41.992188,25000000.000
22514,2121,35.644531,25000000.000
22515,2129,39.550781,25000000.000
22516,2104,27.343750,25000000.000
22517,2078,14.648438,25000000.000
22518,2066,8.789062,25000000.000
22519,2066,8.789062,25000000.000
22520,2036,-5.859375,25000000.000
22521,2012,-17.578125,25000000.000
22522,1992,-27.343750,25000000.000
22523,1990,-28.320312,25000000.000
22524,1959,-43.457031,25000000.000
22525,1947,-49.316406,25000000.000
22526,1934,-55.664062,25000000.000
22527,1932,-56.640625,25000000.000
22528,1921,-62.011719,25000000.000
22529,1921,-62.011719,25000000.000
22530,1920,-62.500000,25000000.000
22531,1923,-61.035156,25000000.000
22532,1935,-55.175781,25000000.000
22533,1945,-50.292969,25000000.000
22534,1959,-43.457031,25000000.000
22535,1960,-42.968750,25000000.000
22536,1989,-28.808594,25000000.000
22537,2002,-22.460938,25000000.000
22538,2023,-12.207031,25000000.000
22539,2022,-12.695312,25000000.000
22540,2057,4.394531,25000000.000
22541,2081,16.113281,25000000.000
22542,2096,23.437500,25000000.000
22543,2098,24.414062,25000000.000
22544,2127,38.574219,25000000.000
22545,2142,45.898438,25000000.000
22546,2152,50.781250,25000000.000
22547,2154,51.757812,25000000.000
22548,2166,57.617188,25000000.000
22549,2169,59.082031,25000000.000
22550,2171,60.058594,25000000.000
22551,2171,60.058594,25000000.000
22552,2159,54.199219,25000000.000
22553,2149,49.316406,25000000.000
22554,2141,45.410156,25000000.000
22555,2136,42.968750,25000000.000
22556,2113,31.738281,25000000.000
22557,2099,24.902344,25000000.000
22558,2081,16.113281,25000000.000
22559,2081,16.113281,25000000.000
22560,2050,0.976562,25000000.000
22561,2027,-10.253906,25000000.000
22562,2009,-19.042969,25000000.000
22563,2006,-20.507812,25000000.000
22564,1972,-37.109375,25000000.000
22565,1958,-43.945312,25000000.000
22566,1944,-50.781250,25000000.000
22567,1944,-50.781250,25000000.000
22568,1929,-58.105469,25000000.000
22569,1919,-62.988281,25000000.000
22570,1921,-62.011719,25000000.000
22571,1921,-62.011719,25000000.000
22572,1929,-58.105469,25000000.000
22573,1935,-55.175781,25000000.000
22574,1945,-50.292969,25000000.000
22575,1946,-49.804688,25000000.000
22576,1973,-36.621094,25000000.000
22577,1991,-27.832031,25000000.000
22578,2006,-20.507812,25000000.000
22579,2008,-19.531250,25000000.000
22580,2042,-2.929688,25000000.000
22581,2062,6.835938,25000000.000
22582,2080,15.625000,25000000.000
22583,2083,17.089844,25000000.000
22584,2116,33.203125,25000000.000
22585,2131,40.527344,25000000.000
22586,2146,47.851562,25000000.000
22587,2145,47.363281,25000000.000
22588,2165,57.128906,25000000.000
22589,2168,58.593750,25000000.000
22590,2169,59.082031,25000000.000
22591,2168,58.593750,25000000.000
22592,2164,56.640625,25000000.000
22593,2158,53.710938,25000000.000
22594,2147,48.339844,25000000.000
22595,2148,48.828125,25000000.000
22596,2123,36.621094,25000000.000
22597,2112,31.250000,25000000.000
22598,2097,23.925781,25000000.000
22599,2096,23.437500,25000000.000
22600,2064,7.812500,25000000.000
22601,2044,-1.953125,25000000.000
22602,2027,-10.253906,25000000.000
22603,2024,-11.718750,25000000.000
22604,1989,-28.808594,25000000.000
22605,1972,-37.109375,25000000.000
22606,1956,-44.921875,25000000.000
22607,1953,-46.386719,25000000.000
22608,1933,-56.152344,25000000.000
22609,1926,-59.570312,25000000.000
22610,1918,-63.476562,25000000.000
22611,1917,-63.964844,25000000.000
22612,1922,-61.523438,25000000.000
22613,1930,-57.617188,25000000.000
22614,1939,-53.222656,25000000.000
22615,1940,-52.734375,25000000.000
22616,1964,-41.015625,25000000.000
22617,1976,-35.156250,25000000.000
22618,1993,-26.855469,25000000.000
22619,1994,-26.367188,25000000.000
22620,2028,-9.765625,25000000.000
22621,2045,-1.464844,25000000.000
22622,2064,7.812500,25000000.000
22623,2066,8.789062,25000000.000
22624,2100,25.390625,25000000.000
22625,2117,33.691406,25000000.000
22626,2133,41.503906,25000000.000
22627,2133,41.503906,25000000.000
22628,2156,52.734375,25000000.000
22629,2167,58.105469,25000000.000
22630,2169,59.082031,25000000.000
22631,2171,60.058594,25000000.000
22632,2169,59.082031,25000000.000
22633,2164,56.640625,25000000.000
22634,2158,53.710938,25000000.000
22635,2157,53.222656,25000000.000
22636,2138,43.945312,25000000.000
22637,2124,37.109375,25000000.000
22638,2111,30.761719,25000000.000
22639,2110,30.273438,25000000.000
22640,2078,14.648438,25000000.000
22641,2063,7.324219,25000000.000
22642,2038,-4.882812,25000000.000
22643,2038,-4.882812,25000000.000
22644,2002,-22.460938,25000000.000
22645,1987,-29.785156,25000000.000
22646,1968,-39.062500,25000000.000
22647,1967,-39.550781,25000000.000
22648,1940,-52.734375,25000000.000
22649,1929,-58.105469,25000000.000
22650,1925,-60.058594,25000000.000
22651,1925,-60.058594,25000000.000
22652,1921,-62.011719,25000000.000
22653,1922,-61.523438,25000000.000
22654,1931,-57.128906,25000000.000
22655,1929,-58.105469,25000000.000
22656,1949,-48.339844,25000000.000
22657,1964,-41.015625,25000000.000
22658,1978,-34.179688,25000000.000
22659,1979,-33.691406,25000000.000
22660,2012,-17.578125,25000000.000
22661,2032,-7.812500,25000000.000
22662,2046,-0.976562,25000000.000
22663,2050,0.976562,25000000.000
22664,2087,19.042969,25000000.000
22665,2103,26.855469,25000000.000
22666,2121,35.644531,25000000.000
22667,2123,36.621094,25000000.000
22668,2150,49.804688,25000000.000
22669,2156,52.734375,25000000.000
22670,2167,58.105469,25000000.000
22671,2165,57.128906,25000000.000
22672,2168,58.593750,25000000.000
22673,2167,58.105469,25000000.000
22674,2163,56.152344,25000000.000
22675,2159,54.199219,25000000.000
22676,2144,46.875000,25000000.000
22677,2134,41.992188,25000000.000
22678,2119,34.667969,25000000.000
22679,2120,35.156250,25000000.000
22680,2090,20.507812,25000000.000
22681,2073,12.207031,25000000.000
22682,2056,3.906250,25000000.000
22683,2055,3.417969,25000000.000
22684,2021,-13.183594,25000000.000
22685,2001,-22.949219,25000000.000
22686,1984,-31.250000,25000000.000
22687,1984,-31.250000,25000000.000
22688,1953,-46.386719,25000000.000
22689,1939,-53.222656,25000000.000
22690,1929,-58.105469,25000000.000
22691,1927,-59.082031,25000000.000
22692,1916,-64.453125,25000000.000
22693,1923,-61.035156,25000000.000
22694,1925,-60.058594,25000000.000
22695,1929,-58.105469,25000000.000
22696,1939,-53.222656,25000000.000
22697,1954,-45.898438,25000000.000
22698,1965,-40.527344,25000000.000
22699,1968,-39.062500,25000000.000
22700,1996,-25.390625,25000000.000
22701,2013,-17.089844,25000000.000
22702,2033,-7.324219,25000000.000
22703,2032,-7.812500,25000000.000
22704,2071,11.230469,25000000.000
22705,2087,19.042969,25000000.000
22706,2105,27.832031,25000000.000
22707,2106,28.320312,25000000.000
22708,2134,41.992188,25000000.000
22709,2149,49.316406,25000000.000
22710,2156,52.734375,25000000.000
22711,2158,53.710938,25000000.000
22712,2168,58.593750,25000000.000
22713,2167,58.105469,25000000.000
22714,2166,57.617188,25000000.000
22715,2166,57.617188,25000000.000
22716,2153,51.269531,25000000.000
22717,2141,45.410156,25000000.000
22718,2133,41.503906,25000000.000
22719,2127,38.574219,25000000.000
22720,2106,28.320312,25000000.000
22721,2089,20.019531,25000000.000
22722,2073,12.207031,25000000.000
22723,2072,11.718750,25000000.000
22724,2035,-6.347656,25000000.000
22725,2017,-15.136719,25000000.000
22726,1996,-25.390625,25000000.000
22727,1995,-25.878906,25000000.000
22728,1963,-41.503906,25000000.000
22729,1948,-48.828125,25000000.000
22730,1936,-54.687500,25000000.000
22731,1936,-54.687500,25000000.000
22732,1922,-61.523438,25000000.000
22733,1918,-63.476562,25000000.000
22734,1921,-62.011719,25000000.000
22735,1921,-62.011719,25000000.000
22736,1934,-55.664062,25000000.000
22737,1941,-52.246094,25000000.000
22738,1953,-46.386719,25000000.000
22739,1955,-45.410156,25000000.000
22740,1982,-32.226562,25000000.000
22741,1999,-23.925781,25000000.000
22742,2015,-16.113281,25000000.000
22743,2018,-14.648438,25000000.000
22744,2053,2.441406,25000000.000
22745,2073,12.207031,25000000.000
22746,2091,20.996094,25000000.000
22747,2093,21.972656,25000000.000
22748,2123,36.621094,25000000.000
22749,2136,42.968750,25000000.000
22750,2156,52.734375,25000000.000
22751,2155,52.246094,25000000.000
22752,2168,58.593750,25000000.000
22753,2168,58.593750,25000000.000
22754,2168,58.593750,25000000.000
22755,2166,57.617188,25000000.000
22756,2161,55.175781,25000000.000
22757,2146,47.851562,25000000.000
22758,2145,47.363281,25000000.000
22759,2143,46.386719,25000000.000
22760,2112,31.250000,25000000.000
22761,2105,27.832031,25000000.000
22762,2084,17.578125,25000000.000
22763,2085,18.066406,25000000.000
22764,2050,0.976562,25000000.000
22765,2031,-8.300781,25000000.000
22766,2015,-16.113281,25000000.000
22767,2014,-16.601562,25000000.000
22768,1977,-34.667969,25000000.000
22769,1963,-41.503906,25000000.000
22770,1944,-50.781250,25000000.000
22771,1940,-52.734375,25000000.000
22772,1926,-59.570312,25000000.000
22773,1925,-60.058594,25000000.000
22774,1919,-62.988281,25000000.000
22775,1919,-62.988281,25000000.000
22776,1926,-59.570312,25000000.000
22777,1934,-55.664062,25000000.000
22778,1944,-50.781250,25000000.000
22779,1947,-49.316406,25000000.000
22780,1970,-38.085938,25000000.000
22781,1985,-30.761719,25000000.000
22782,2002,-22.460938,25000000.000
22783,2006,-20.507812,25000000.000
22784,2037,-5.371094,25000000.000
22785,2056,3.906250,25000000.000
22786,2076,13.671875,25000000.000
22787,2076,13.671875,25000000.000
22788,2111,30.761719,25000000.000
22789,2126,38.085938,25000000.000
22790,2140,44.921875,25000000.000
22791,2141,45.410156,25000000.000
22792,2159,54.199219,25000000.000
22793,2167,58.105469,25000000.000
22794,2168,58.593750,25000000.000
22795,2171,60.058594,25000000.000
22796,2165,57.128906,25000000.000
22797,2159,54.199219,25000000.000
22798,2153,51.269531,25000000.000
22799,2151,50.292969,25000000.000
22800,2130,40.039062,25000000.000
22801,2116,33.203125,25000000.000
22802,2104,27.343750,25000000.000
22803,2101,25.878906,25000000.000
22804,2069,10.253906,25000000.000
22805,2051,1.464844,25000000.000
22806,2031,-8.300781,25000000.000
22807,2028,-9.765625,25000000.000
22808,1993,-26.855469,25000000.000
22809,1977,-34.667969,25000000.000
22810,1958,-43.945312,25000000.000
22811,1956,-44.921875,25000000.000
22812,1933,-56.152344,25000000.000
22813,1929,-58.105469,25000000.000
22814,1920,-62.500000,25000000.000
22815,1921,-62.011719,25000000.000
22816,1925,-60.058594,25000000.000
22817,1925,-60.058594,25000000.000
22818,1936,-54.687500,25000000.000
22819,1936,-54.687500,25000000.000
22820,1961,-42.480469,25000000.000
22821,1966,-40.039062,25000000.000
22822,1994,-26.367188,25000000.000
22823,1985,-30.761719,25000000.000
22824,2024,-11.718750,25000000.000
22825,2041,-3.417969,25000000.000
22826,2061,6.347656,25000000.000
22827,2063,7.324219,25000000.000
22828,2097,23.925781,25000000.000
22829,2114,32.226562,25000000.000
22830,2129,39.550781,25000000.000
22831,2133,41.503906,25000000.000
22832,2155,52.246094,25000000.000
22833,2162,55.664062,25000000.000
22834,2168,58.593750,25000000.000
22835,2165,57.128906,25000000.000
22836,2171,60.058594,25000000.000
