sample_index,raw_code,voltage_mV,sample_rate_hz
18498,2118,34.179688,25000000.000
18499,2119,34.667969,25000000.000
18500,2131,40.527344,25000000.000
18501,2131,40.527344,25000000.000
18502,2132,41.015625,25000000.000
18503,2131,40.527344,25000000.000
18504,2123,36.621094,25000000.000
18505,2119,34.667969,25000000.000
18506,2112,31.250000,25000000.000
18507,2110,30.273438,25000000.000
18508,2096,23.437500,25000000.000
18509,2085,18.066406,25000000.000
18510,2071,11.230469,25000000.000
18511,2073,12.207031,25000000.000
18512,2050,0.976562,25000000.000
18513,2039,-4.394531,25000000.000
18514,2029,-9.277344,25000000.000
18515,2027,-10.253906,25000000.000
18516,2006,-20.507812,25000000.000
18517,1995,-25.878906,25000000.000
18518,1988,-29.296875,25000000.000
18519,1987,-29.785156,25000000.000
18520,1976,-35.156250,25000000.000
18521,1974,-36.132812,25000000.000
18522,1972,-37.109375,25000000.000
18523,1973,-36.621094,25000000.000
18524,1971,-37.597656,25000000.000
18525,1975,-35.644531,25000000.000
18526,1978,-34.179688,25000000.000
18527,1979,-33.691406,25000000.000
18528,1989,-28.808594,25000000.000
18529,1999,-23.925781,25000000.000
18530,2008,-19.531250,25000000.000
18531,2009,-19.042969,25000000.000
18532,2033,-7.324219,25000000.000
18533,2043,-2.441406,25000000.000
18534,2060,5.859375,25000000.000
18535,2059,5.371094,25000000.000
18536,2084,17.578125,25000000.000
18537,2097,23.925781,25000000.000
18538,2108,29.296875,25000000.000
18539,2108,29.296875,25000000.000
18540,2123,36.621094,25000000.000
18541,2128,39.062500,25000000.000
18542,2130,40.039062,25000000.000
18543,2131,40.527344,25000000.000
18544,2127,38.574219,25000000.000
18545,2121,35.644531,25000000.000
18546,2116,33.203125,25000000.000
18547,2115,32.714844,25000000.000
18548,2101,25.878906,25000000.000
18549,2091,20.996094,25000000.000
18550,2076,13.671875,25000000.000
18551,2075,13.183594,25000000.000
18552,2060,5.859375,25000000.000
18553,2047,-0.488281,25000000.000
18554,2036,-5.859375,25000000.000
18555,2034,-6.835938,25000000.000
18556,2014,-16.601562,25000000.000
18557,2002,-22.460938,25000000.000
18558,1993,-26.855469,25000000.000
18559,1994,-26.367188,25000000.000
18560,1978,-34.179688,25000000.000
18561,1976,-35.156250,25000000.000
18562,1972,-37.109375,25000000.000
18563,1973,-36.621094,25000000.000
18564,1969,-38.574219,25000000.000
18565,1970,-38.085938,25000000.000
18566,1975,-35.644531,25000000.000
18567,1975,-35.644531,25000000.000
18568,1985,-30.761719,25000000.000
18569,1991,-27.832031,25000000.000
18570,2001,-22.949219,25000000.000
18571,2000,-23.437500,25000000.000
18572,2020,-13.671875,25000000.000
18573,2032,-7.812500,25000000.000
18574,2045,-1.464844,25000000.000
18575,2046,-0.976562,25000000.000
18576,2070,10.742188,25000000.000
18577,2086,18.554688,25000000.000
18578,2099,24.902344,25000000.000
18579,2101,25.878906,25000000.000
18580,2117,33.691406,25000000.000
18581,2122,36.132812,25000000.000
18582,2134,41.992188,25000000.000
18583,2136,42.968750,25000000.000
18584,2126,38.085938,25000000.000
18585,2132,41.015625,25000000.000
18586,2122,36.132812,25000000.000
18587,2122,36.132812,25000000.000
18588,2107,28.808594,25000000.000
18589,2101,25.878906,25000000.000
18590,2090,20.507812,25000000.000
18591,2090,20.507812,25000000.000
18592,2072,11.718750,25000000.000
18593,2062,6.835938,25000000.000
18594,2043,-2.441406,25000000.000
18595,2044,-1.953125,25000000.000
18596,2024,-11.718750,25000000.000
18597,2011,-18.066406,25000000.000
18598,2001,-22.949219,25000000.000
18599,2002,-22.460938,25000000.000
18600,1986,-30.273438,25000000.000
18601,1977,-34.667969,25000000.000
18602,1974,-36.132812,25000000.000
18603,1972,-37.109375,25000000.000
18604,1971,-37.597656,25000000.000
18605,1972,-37.109375,25000000.000
18606,1973,-36.621094,25000000.000
18607,1972,-37.109375,25000000.000
18608,1980,-33.203125,25000000.000
18609,1987,-29.785156,25000000.000
18610,1990,-28.320312,25000000.000
18611,1994,-26.367188,25000000.000
18612,2011,-18.066406,25000000.000
18613,2021,-13.183594,25000000.000
18614,2035,-6.347656,25000000.000
18615,2035,-6.347656,25000000.000
18616,2062,6.835938,25000000.000
18617,2073,12.207031,25000000.000
18618,2089,20.019531,25000000.000
18619,2088,19.531250,25000000.000
18620,2111,30.761719,25000000.000
18621,2119,34.667969,25000000.000
18622,2125,37.597656,25000000.000
18623,2126,38.085938,25000000.000
18624,2129,39.550781,25000000.000
18625,2129,39.550781,25000000.000
18626,2124,37.109375,25000000.000
18627,2126,38.085938,25000000.000
18628,2113,31.738281,25000000.000
18629,2107,28.808594,25000000.000
18630,2094,22.460938,25000000.000
18631,2102,26.367188,25000000.000
18632,2080,15.625000,25000000.000
18633,2066,8.789062,25000000.000
18634,2054,2.929688,25000000.000
18635,2055,3.417969,25000000.000
18636,2032,-7.812500,25000000.000
18637,2020,-13.671875,25000000.000
18638,2012,-17.578125,25000000.000
18639,2010,-18.554688,25000000.000
18640,1990,-28.320312,25000000.000
18641,1986,-30.273438,25000000.000
18642,1979,-33.691406,25000000.000
18643,1979,-33.691406,25000000.000
18644,1972,-37.109375,25000000.000
18645,1973,-36.621094,25000000.000
18646,1973,-36.621094,25000000.000
18647,1974,-36.132812,25000000.000
18648,1975,-35.644531,25000000.000
18649,1980,-33.203125,25000000.000
18650,1988,-29.296875,25000000.000
18651,1988,-29.296875,25000000.000
18652,2005,-20.996094,25000000.000
18653,2015,-16.113281,25000000.000
18654,2024,-11.718750,25000000.000
18655,2025,-11.230469,25000000.000
18656,2050,0.976562,25000000.000
18657,2064,7.812500,25000000.000
18658,2076,13.671875,25000000.000
18659,2079,15.136719,25000000.000
18660,2102,26.367188,25000000.000
18661,2113,31.738281,25000000.000
18662,2121,35.644531,25000000.000
18663,2123,36.621094,25000000.000
18664,2131,40.527344,25000000.000
18665,2130,40.039062,25000000.000
18666,2130,40.039062,25000000.000
18667,2130,40.039062,25000000.000
18668,2123,36.621094,25000000.000
18669,2114,32.226562,25000000.000
18670,2105,27.832031,25000000.000
18671,2105,27.832031,25000000.000
18672,2088,19.531250,25000000.000
18673,2078,14.648438,25000000.000
18674,2065,8.300781,25000000.000
18675,2066,8.789062,25000000.000
18676,2043,-2.441406,25000000.000
18677,2034,-6.835938,25000000.000
18678,2021,-13.183594,25000000.000
18679,2021,-13.183594,25000000.000
18680,2000,-23.437500,25000000.000
18681,1991,-27.832031,25000000.000
18682,1985,-30.761719,25000000.000
18683,1983,-31.738281,25000000.000
18684,1974,-36.132812,25000000.000
18685,1970,-38.085938,25000000.000
18686,1972,-37.109375,25000000.000
18687,1969,-38.574219,25000000.000
18688,1973,-36.621094,25000000.000
18689,1978,-34.179688,25000000.000
18690,1977,-34.667969,25000000.000
18691,1978,-34.179688,25000000.000
18692,1994,-26.367188,25000000.000
18693,2004,-21.484375,25000000.000
18694,2015,-16.113281,25000000.000
18695,2015,-16.113281,25000000.000
18696,2039,-4.394531,25000000.000
18697,2051,1.464844,25000000.000
18698,2066,8.789062,25000000.000
18699,2067,9.277344,25000000.000
18700,2095,22.949219,25000000.000
18701,2103,26.855469,25000000.000
18702,2114,32.226562,25000000.000
18703,2116,33.203125,25000000.000
18704,2127,38.574219,25000000.000
18705,2132,41.015625,25000000.000
18706,2131,40.527344,25000000.000
18707,2131,40.527344,25000000.000
18708,2123,36.621094,25000000.000
18709,2122,36.132812,25000000.000
18710,2113,31.738281,25000000.000
18711,2113,31.738281,25000000.000
18712,2096,23.437500,25000000.000
18713,2087,19.042969,25000000.000
18714,2075,13.183594,25000000.000
18715,2075,13.183594,25000000.000
18716,2052,1.953125,25000000.000
18717,2039,-4.394531,25000000.000
18718,2028,-9.765625,25000000.000
18719,2028,-9.765625,25000000.000
18720,2005,-20.996094,25000000.000
18721,1998,-24.414062,25000000.000
18722,1991,-27.832031,25000000.000
18723,1989,-28.808594,25000000.000
18724,1969,-38.574219,25000000.000
18725,1980,-33.203125,25000000.000
18726,1962,-41.992188,25000000.000
18727,1991,-27.832031,25000000.000
18728,1970,-38.085938,25000000.000
18729,1980,-33.203125,25000000.000
18730,1982,-32.226562,25000000.000
18731,1978,-34.179688,25000000.000
18732,1994,-26.367188,25000000.000
18733,1995,-25.878906,25000000.000
18734,2005,-20.996094,25000000.000
18735,2006,-20.507812,25000000.000
18736,2029,-9.277344,25000000.000
18737,2043,-2.441406,25000000.000
18738,2053,2.441406,25000000.000
18739,2055,3.417969,25000000.000
18740,2080,15.625000,25000000.000
18741,2095,22.949219,25000000.000
18742,2105,27.832031,25000000.000
18743,2108,29.296875,25000000.000
18744,2121,35.644531,25000000.000
18745,2128,39.062500,25000000.000
18746,2131,40.527344,25000000.000
18747,2132,41.015625,25000000.000
18748,2129,39.550781,25000000.000
18749,2122,36.132812,25000000.000
18750,2120,35.156250,25000000.000
18751,2117,33.691406,25000000.000
18752,2103,26.855469,25000000.000
18753,2093,21.972656,25000000.000
18754,2083,17.089844,25000000.000
18755,2081,16.113281,25000000.000
18756,2062,6.835938,25000000.000
18757,2052,1.953125,25000000.000
18758,2039,-4.394531,25000000.000
18759,2039,-4.394531,25000000.000
18760,2015,-16.113281,25000000.000
18761,2005,-20.996094,25000000.000
18762,1996,-25.390625,25000000.000
18763,1997,-24.902344,25000000.000
18764,1981,-32.714844,25000000.000
18765,1974,-36.132812,25000000.000
18766,1972,-37.109375,25000000.000
18767,1971,-37.597656,25000000.000
18768,1971,-37.597656,25000000.000
18769,1969,-38.574219,25000000.000
18770,1978,-34.179688,25000000.000
18771,1963,-41.503906,25000000.000
18772,1983,-31.738281,25000000.000
18773,1990,-28.320312,25000000.000
18774,1998,-24.414062,25000000.000
18775,1993,-26.855469,25000000.000
18776,2016,-15.625000,25000000.000
18777,2030,-8.789062,25000000.000
18778,2043,-2.441406,25000000.000
18779,2043,-2.441406,25000000.000
18780,2070,10.742188,25000000.000
18781,2082,16.601562,25000000.000
18782,2096,23.437500,25000000.000
18783,2096,23.437500,25000000.000
18784,2116,33.203125,25000000.000
18785,2122,36.132812,25000000.000
18786,2128,39.062500,25000000.000
18787,2128,39.062500,25000000.000
18788,2127,38.574219,25000000.000
18789,2129,39.550781,25000000.000
18790,2121,35.644531,25000000.000
18791,2123,36.621094,25000000.000
18792,2110,30.273438,25000000.000
18793,2101,25.878906,25000000.000
18794,2091,20.996094,25000000.000
18795,2090,20.507812,25000000.000
18796,2073,12.207031,25000000.000
18797,2059,5.371094,25000000.000
18798,2048,0.000000,25000000.000
18799,2047,-0.488281,25000000.000
18800,2027,-10.253906,25000000.000
18801,2017,-15.136719,25000000.000
18802,2007,-20.019531,25000000.000
18803,2004,-21.484375,25000000.000
18804,1983,-31.738281,25000000.000
18805,1981,-32.714844,25000000.000
18806,1976,-35.156250,25000000.000
18807,1974,-36.132812,25000000.000
18808,1969,-38.574219,25000000.000
18809,1973,-36.621094,25000000.000
18810,1971,-37.597656,25000000.000
18811,1974,-36.132812,25000000.000
18812,1980,-33.203125,25000000.000
18813,1986,-30.273438,25000000.000
18814,1992,-27.343750,25000000.000
18815,1998,-24.414062,25000000.000
18816,2003,-21.972656,25000000.000
18817,2015,-16.113281,25000000.000
18818,2033,-7.324219,25000000.000
18819,2035,-6.347656,25000000.000
18820,2058,4.882812,25000000.000
18821,2077,14.160156,25000000.000
18822,2078,14.648438,25000000.000
18823,2094,22.460938,25000000.000
18824,2108,29.296875,25000000.000
18825,2122,36.132812,25000000.000
18826,2123,36.621094,25000000.000
18827,2125,37.597656,25000000.000
18828,2132,41.015625,25000000.000
18829,2129,39.550781,25000000.000
18830,2130,40.039062,25000000.000
18831,2129,39.550781,25000000.000
18832,2117,33.691406,25000000.000
18833,2108,29.296875,25000000.000
18834,2101,25.878906,25000000.000
18835,2100,25.390625,25000000.000
18836,2080,15.625000,25000000.000
18837,2070,10.742188,25000000.000
18838,2059,5.371094,25000000.000
18839,2058,4.882812,25000000.000
18840,2036,-5.859375,25000000.000
18841,2026,-10.742188,25000000.000
18842,2012,-17.578125,25000000.000
18843,2014,-16.601562,25000000.000
18844,1994,-26.367188,25000000.000
18845,1986,-30.273438,25000000.000
18846,1980,-33.203125,25000000.000
18847,1979,-33.691406,25000000.000
18848,1972,-37.109375,25000000.000
18849,1968,-39.062500,25000000.000
18850,1972,-37.109375,25000000.000
18851,1971,-37.597656,25000000.000
18852,1975,-35.644531,25000000.000
18853,1981,-32.714844,25000000.000
18854,1985,-30.761719,25000000.000
18855,1984,-31.250000,25000000.000
18856,2003,-21.972656,25000000.000
18857,2003,-21.972656,25000000.000
18858,2016,-15.625000,25000000.000
18859,2032,-7.812500,25000000.000
18860,2058,4.882812,25000000.000
18861,2050,0.976562,25000000.000
18862,2078,14.648438,25000000.000
18863,2081,16.113281,25000000.000
18864,2102,26.367188,25000000.000
18865,2111,30.761719,25000000.000
18866,2118,34.179688,25000000.000
18867,2120,35.156250,25000000.000
18868,2130,40.039062,25000000.000
18869,2133,41.503906,25000000.000
18870,2130,40.039062,25000000.000
18871,2130,40.039062,25000000.000
18872,2122,36.132812,25000000.000
18873,2116,33.203125,25000000.000
18874,2107,28.808594,25000000.000
18875,2108,29.296875,25000000.000
18876,2088,19.531250,25000000.000
18877,2079,15.136719,25000000.000
18878,2068,9.765625,25000000.000
18879,2069,10.253906,25000000.000
18880,2046,-0.976562,25000000.000
18881,2035,-6.347656,25000000.000
18882,2023,-12.207031,25000000.000
18883,2020,-13.671875,25000000.000
18884,2002,-22.460938,25000000.000
18885,1995,-25.878906,25000000.000
18886,1984,-31.250000,25000000.000
18887,1985,-30.761719,25000000.000
18888,1976,-35.156250,25000000.000
18889,1973,-36.621094,25000000.000
18890,1972,-37.109375,25000000.000
18891,1971,-37.597656,25000000.000
18892,1973,-36.621094,25000000.000
18893,1979,-33.691406,25000000.000
18894,1982,-32.226562,25000000.000
18895,1983,-31.738281,25000000.000
18896,1995,-25.878906,25000000.000
18897,2004,-21.484375,25000000.000
18898,2013,-17.089844,25000000.000
18899,2013,-17.089844,25000000.000
18900,2040,-3.906250,25000000.000
18901,2049,0.488281,25000000.000
18902,2063,7.324219,25000000.000
18903,2063,7.324219,25000000.000
18904,2090,20.507812,25000000.000
18905,2102,26.367188,25000000.000
18906,2113,31.738281,25000000.000
18907,2116,33.203125,25000000.000
18908,2125,37.597656,25000000.000
18909,2138,43.945312,25000000.000
18910,2127,38.574219,25000000.000
18911,2131,40.527344,25000000.000
18912,2131,40.527344,25000000.000
18913,2120,35.156250,25000000.000
18914,2115,32.714844,25000000.000
18915,2113,31.738281,25000000.000
18916,2098,24.414062,25000000.000
18917,2087,19.042969,25000000.000
18918,2076,13.671875,25000000.000
18919,2076,13.671875,25000000.000
18920,2055,3.417969,25000000.000
18921,2045,-1.464844,25000000.000
18922,2032,-7.812500,25000000.000
18923,2030,-8.789062,25000000.000
18924,2011,-18.066406,25000000.000
18925,1999,-23.925781,25000000.000
18926,1990,-28.320312,25000000.000
18927,1991,-27.832031,25000000.000
18928,1976,-35.156250,25000000.000
18929,1973,-36.621094,25000000.000
18930,1971,-37.597656,25000000.000
18931,1971,-37.597656,25000000.000
18932,1971,-37.597656,25000000.000
18933,1972,-37.109375,25000000.000
18934,1977,-34.667969,25000000.000
18935,1976,-35.156250,25000000.000
18936,1988,-29.296875,25000000.000
18937,1994,-26.367188,25000000.000
18938,2003,-21.972656,25000000.000
18939,2003,-21.972656,25000000.000
18940,2024,-11.718750,25000000.000
18941,2039,-4.394531,25000000.000
18942,2051,1.464844,25000000.000
18943,2054,2.929688,25000000.000
18944,2077,14.160156,25000000.000
18945,2090,20.507812,25000000.000
18946,2102,26.367188,25000000.000
18947,2104,27.343750,25000000.000
18948,2121,35.644531,25000000.000
18949,2126,38.085938,25000000.000
18950,2130,40.039062,25000000.000
18951,2129,39.550781,25000000.000
18952,2128,39.062500,25000000.000
18953,2125,37.597656,25000000.000
18954,2121,35.644531,25000000.000
18955,2118,34.179688,25000000.000
18956,2105,27.832031,25000000.000
18957,2095,22.949219,25000000.000
18958,2084,17.578125,25000000.000
18959,2085,18.066406,25000000.000
18960,2062,6.835938,25000000.000
18961,2054,2.929688,25000000.000
18962,2041,-3.417969,25000000.000
18963,2041,-3.417969,25000000.000
18964,2019,-14.160156,25000000.000
18965,2007,-20.019531,25000000.000
18966,1999,-23.925781,25000000.000
18967,1997,-24.902344,25000000.000
18968,1983,-31.738281,25000000.000
18969,1977,-34.667969,25000000.000
18970,1972,-37.109375,25000000.000
18971,1974,-36.132812,25000000.000
18972,1971,-37.597656,25000000.000
18973,1972,-37.109375,25000000.000
18974,1972,-37.109375,25000000.000
18975,1975,-35.644531,25000000.000
18976,1983,-31.738281,25000000.000
18977,1990,-28.320312,25000000.000
18978,1995,-25.878906,25000000.000
18979,1999,-23.925781,25000000.000
18980,2016,-15.625000,25000000.000
18981,2027,-10.253906,25000000.000
18982,2041,-3.417969,25000000.000
18983,2041,-3.417969,25000000.000
18984,2066,8.789062,25000000.000
18985,2079,15.136719,25000000.000
18986,2093,21.972656,25000000.000
18987,2093,21.972656,25000000.000
18988,2115,32.714844,25000000.000
18989,2122,36.132812,25000000.000
18990,2129,39.550781,25000000.000
18991,2128,39.062500,25000000.000
18992,2130,40.039062,25000000.000
18993,2128,39.062500,25000000.000
18994,2124,37.109375,25000000.000
18995,2124,37.109375,25000000.000
18996,2113,31.738281,25000000.000
18997,2104,27.343750,25000000.000
18998,2095,22.949219,25000000.000
18999,2093,21.972656,25000000.000
19000,2074,12.695312,25000000.000
19001,2062,6.835938,25000000.000
19002,2051,1.464844,25000000.000
19003,2050,0.976562,25000000.000
19004,2029,-9.277344,25000000.000
19005,2019,-14.160156,25000000.000
19006,2006,-20.507812,25000000.000
19007,2006,-20.507812,25000000.000
19008,1988,-29.296875,25000000.000
19009,1982,-32.226562,25000000.000
19010,1975,-35.644531,25000000.000
19011,1976,-35.156250,25000000.000
19012,1973,-36.621094,25000000.000
19013,1969,-38.574219,25000000.000
19014,1972,-37.109375,25000000.000
19015,1972,-37.109375,25000000.000
19016,1978,-34.179688,25000000.000
19017,1982,-32.226562,25000000.000
19018,1990,-28.320312,25000000.000
19019,1990,-28.320312,25000000.000
19020,2006,-20.507812,25000000.000
19021,2017,-15.136719,25000000.000
19022,2029,-9.277344,25000000.000
19023,2029,-9.277344,25000000.000
19024,2055,3.417969,25000000.000
19025,2073,12.207031,25000000.000
19026,2083,17.089844,25000000.000
19027,2085,18.066406,25000000.000
19028,2106,28.320312,25000000.000
19029,2117,33.691406,25000000.000
19030,2123,36.621094,25000000.000
19031,2124,37.109375,25000000.000
19032,2131,40.527344,25000000.000
19033,2128,39.062500,25000000.000
19034,2129,39.550781,25000000.000
19035,2129,39.550781,25000000.000
19036,2118,34.179688,25000000.000
19037,2112,31.250000,25000000.000
19038,2104,27.343750,25000000.000
19039,2102,26.367188,25000000.000
19040,2083,17.089844,25000000.000
19041,2074,12.695312,25000000.000
19042,2060,5.859375,25000000.000
19043,2063,7.324219,25000000.000
19044,2033,-7.324219,25000000.000
19045,2028,-9.765625,25000000.000
19046,2020,-13.671875,25000000.000
19047,2011,-18.066406,25000000.000
19048,1994,-26.367188,25000000.000
19049,1987,-29.785156,25000000.000
19050,1984,-31.250000,25000000.000
19051,1981,-32.714844,25000000.000
19052,1974,-36.132812,25000000.000
19053,1973,-36.621094,25000000.000
19054,1974,-36.132812,25000000.000
19055,1971,-37.597656,25000000.000
19056,1976,-35.156250,25000000.000
19057,1981,-32.714844,25000000.000
19058,1985,-30.761719,25000000.000
19059,1986,-30.273438,25000000.000
19060,2000,-23.437500,25000000.000
19061,2010,-18.554688,25000000.000
19062,2020,-13.671875,25000000.000
19063,2023,-12.207031,25000000.000
19064,2045,-1.464844,25000000.000
19065,2056,3.906250,25000000.000
19066,2071,11.230469,25000000.000
19067,2071,11.230469,25000000.000
19068,2099,24.902344,25000000.000
19069,2107,28.808594,25000000.000
19070,2116,33.203125,25000000.000
19071,2115,32.714844,25000000.000
19072,2129,39.550781,25000000.000
19073,2131,40.527344,25000000.000
19074,2130,40.039062,25000000.000
19075,2130,40.039062,25000000.000
19076,2123,36.621094,25000000.000
19077,2118,34.179688,25000000.000
19078,2111,30.761719,25000000.000
19079,2111,30.761719,25000000.000
19080,2094,22.460938,25000000.000
19081,2079,15.136719,25000000.000
19082,2073,12.207031,25000000.000
19083,2071,11.230469,25000000.000
19084,2050,0.976562,25000000.000
19085,2037,-5.371094,25000000.000
19086,2026,-10.742188,25000000.000
19087,2024,-11.718750,25000000.000
19088,2004,-21.484375,25000000.000
19089,1995,-25.878906,25000000.000
19090,1986,-30.273438,25000000.000
19091,1985,-30.761719,25000000.000
19092,1973,-36.621094,25000000.000
19093,1971,-37.597656,25000000.000
19094,1968,-39.062500,25000000.000
19095,1969,-38.574219,25000000.000
19096,1971,-37.597656,25000000.000
19097,1974,-36.132812,25000000.000
19098,1980,-33.203125,25000000.000
19099,1979,-33.691406,25000000.000
19100,1992,-27.343750,25000000.000
19101,1999,-23.925781,25000000.000
19102,2009,-19.042969,25000000.000
19103,2009,-19.042969,25000000.000
19104,2032,-7.812500,25000000.000
19105,2045,-1.464844,25000000.000
19106,2059,5.371094,25000000.000
19107,2060,5.859375,25000000.000
19108,2086,18.554688,25000000.000
19109,2104,27.343750,25000000.000
19110,2111,30.761719,25000000.000
19111,2112,31.250000,25000000.000
19112,2123,36.621094,25000000.000
19113,2130,40.039062,25000000.000
19114,2133,41.503906,25000000.000
19115,2133,41.503906,25000000.000
19116,2146,47.851562,25000000.000
19117,2124,37.109375,25000000.000
19118,2113,31.738281,25000000.000
19119,2121,35.644531,25000000.000
19120,2108,29.296875,25000000.000
19121,2087,19.042969,25000000.000
19122,2082,16.601562,25000000.000
19123,2076,13.671875,25000000.000
19124,2058,4.882812,25000000.000
19125,2046,-0.976562,25000000.000
19126,2033,-7.324219,25000000.000
19127,2034,-6.835938,25000000.000
19128,2014,-16.601562,25000000.000
19129,2001,-22.949219,25000000.000
19130,1994,-26.367188,25000000.000
19131,1992,-27.343750,25000000.000
19132,1981,-32.714844,25000000.000
19133,1973,-36.621094,25000000.000
19134,1971,-37.597656,25000000.000
19135,1972,-37.109375,25000000.000
19136,1972,-37.109375,25000000.000
19137,1977,-34.667969,25000000.000
19138,1977,-34.667969,25000000.000
19139,1975,-35.644531,25000000.000
19140,1988,-29.296875,25000000.000
19141,1995,-25.878906,25000000.000
19142,2001,-22.949219,25000000.000
19143,2003,-21.972656,25000000.000
19144,2023,-12.207031,25000000.000
19145,2034,-6.835938,25000000.000
19146,2049,0.488281,25000000.000
19147,2050,0.976562,25000000.000
19148,2075,13.183594,25000000.000
19149,2088,19.531250,25000000.000
19150,2101,25.878906,25000000.000
19151,2102,26.367188,25000000.000
19152,2119,34.667969,25000000.000
19153,2126,38.085938,25000000.000
19154,2130,40.039062,25000000.000
19155,2129,39.550781,25000000.000
19156,2127,38.574219,25000000.000
19157,2126,38.085938,25000000.000
19158,2119,34.667969,25000000.000
19159,2120,35.156250,25000000.000
19160,2106,28.320312,25000000.000
19161,2096,23.437500,25000000.000
19162,2090,20.507812,25000000.000
19163,2089,20.019531,25000000.000
19164,2068,9.765625,25000000.000
19165,2055,3.417969,25000000.000
19166,2051,1.464844,25000000.000
19167,2045,-1.464844,25000000.000
19168,2021,-13.183594,25000000.000
19169,2010,-18.554688,25000000.000
19170,1999,-23.925781,25000000.000
19171,1999,-23.925781,25000000.000
19172,1983,-31.738281,25000000.000
19173,1978,-34.179688,25000000.000
19174,1971,-37.597656,25000000.000
19175,1973,-36.621094,25000000.000
19176,1970,-38.085938,25000000.000
19177,1969,-38.574219,25000000.000
19178,1971,-37.597656,25000000.000
19179,1973,-36.621094,25000000.000
19180,1981,-32.714844,25000000.000
19181,1987,-29.785156,25000000.000
19182,1993,-26.855469,25000000.000
19183,1993,-26.855469,25000000.000
19184,2012,-17.578125,25000000.000
19185,2023,-12.207031,25000000.000
19186,2036,-5.859375,25000000.000
19187,2037,-5.371094,25000000.000
19188,2061,6.347656,25000000.000
19189,2077,14.160156,25000000.000
19190,2089,20.019531,25000000.000
19191,2090,20.507812,25000000.000
19192,2110,30.273438,25000000.000
19193,2122,36.132812,25000000.000
19194,2127,38.574219,25000000.000
19195,2128,39.062500,25000000.000
19196,2132,41.015625,25000000.000
19197,2127,38.574219,25000000.000
19198,2126,38.085938,25000000.000
19199,2124,37.109375,25000000.000
19200,2115,32.714844,25000000.000
19201,2104,27.343750,25000000.000
19202,2096,23.437500,25000000.000
19203,2095,22.949219,25000000.000
19204,2076,13.671875,25000000.000
19205,2066,8.789062,25000000.000
19206,2055,3.417969,25000000.000
19207,2054,2.929688,25000000.000
19208,2031,-8.300781,25000000.000
19209,2021,-13.183594,25000000.000
19210,2009,-19.042969,25000000.000
19211,2009,-19.042969,25000000.000
19212,1992,-27.343750,25000000.000
19213,1985,-30.761719,25000000.000
19214,1979,-33.691406,25000000.000
19215,1979,-33.691406,25000000.000
19216,1973,-36.621094,25000000.000
19217,1970,-38.085938,25000000.000
19218,1972,-37.109375,25000000.000
19219,1970,-38.085938,25000000.000
19220,1976,-35.156250,25000000.000
19221,1982,-32.226562,25000000.000
19222,1989,-28.808594,25000000.000
19223,1990,-28.320312,25000000.000
19224,2004,-21.484375,25000000.000
19225,2014,-16.601562,25000000.000
19226,2027,-10.253906,25000000.000
19227,2028,-9.765625,25000000.000
19228,2053,2.441406,25000000.000
19229,2067,9.277344,25000000.000
19230,2079,15.136719,25000000.000
19231,2082,16.601562,25000000.000
19232,2103,26.855469,25000000.000
19233,2117,33.691406,25000000.000
19234,2121,35.644531,25000000.000
19235,2124,37.109375,25000000.000
19236,2134,41.992188,25000000.000
19237,2134,41.992188,25000000.000
19238,2127,38.574219,25000000.000
19239,2127,38.574219,25000000.000
19240,2121,35.644531,25000000.000
19241,2117,33.691406,25000000.000
19242,2103,26.855469,25000000.000
19243,2106,28.320312,25000000.000
19244,2087,19.042969,25000000.000
19245,2076,13.671875,25000000.000
19246,2066,8.789062,25000000.000
19247,2065,8.300781,25000000.000
19248,2043,-2.441406,25000000.000
19249,2029,-9.277344,25000000.000
19250,2019,-14.160156,25000000.000
19251,2018,-14.648438,25000000.000
19252,1998,-24.414062,25000000.000
19253,1990,-28.320312,25000000.000
19254,1982,-32.226562,25000000.000
19255,1979,-33.691406,25000000.000
19256,1970,-38.085938,25000000.000
19257,1970,-38.085938,25000000.000
19258,1970,-38.085938,25000000.000
19259,1970,-38.085938,25000000.000
19260,1973,-36.621094,25000000.000
19261,1978,-34.179688,25000000.000
19262,1982,-32.226562,25000000.000
19263,1981,-32.714844,25000000.000
19264,1996,-25.390625,25000000.000
19265,2003,-21.972656,25000000.000
19266,2017,-15.136719,25000000.000
19267,2016,-15.625000,25000000.000
19268,2040,-3.906250,25000000.000
19269,2054,2.929688,25000000.000
19270,2065,8.300781,25000000.000
19271,2067,9.277344,25000000.000
19272,2093,21.972656,25000000.000
19273,2106,28.320312,25000000.000
19274,2114,32.226562,25000000.000
19275,2116,33.203125,25000000.000
19276,2126,38.085938,25000000.000
19277,2130,40.039062,25000000.000
19278,2131,40.527344,25000000.000
19279,2131,40.527344,25000000.000
19280,2125,37.597656,25000000.000
19281,2119,34.667969,25000000.000
19282,2114,32.226562,25000000.000
19283,2113,31.738281,25000000.000
19284,2094,22.460938,25000000.000
19285,2086,18.554688,25000000.000
19286,2073,12.207031,25000000.000
19287,2070,10.742188,25000000.000
19288,2053,2.441406,25000000.000
19289,2039,-4.394531,25000000.000
19290,2029,-9.277344,25000000.000
19291,2029,-9.277344,25000000.000
19292,2006,-20.507812,25000000.000
19293,1997,-24.902344,25000000.000
19294,1990,-28.320312,25000000.000
19295,1990,-28.320312,25000000.000
