sample_index,raw_code,voltage_mV,sample_rate_hz
23385,2021,-13.183594,25000000.000
23386,1999,-23.925781,25000000.000
23387,1997,-24.902344,25000000.000
23388,1959,-43.457031,25000000.000
23389,1945,-50.292969,25000000.000
23390,1935,-55.175781,25000000.000
23391,1933,-56.152344,25000000.000
23392,1911,-66.894531,25000000.000
23393,1908,-68.359375,25000000.000
23394,1907,-68.847656,25000000.000
23395,1908,-68.359375,25000000.000
23396,1911,-66.894531,25000000.000
23397,1921,-62.011719,25000000.000
23398,1931,-57.128906,25000000.000
23399,1931,-57.128906,25000000.000
23400,1960,-42.968750,25000000.000
23401,1977,-34.667969,25000000.000
23402,1996,-25.390625,25000000.000
23403,1998,-24.414062,25000000.000
23404,2040,-3.906250,25000000.000
23405,2060,5.859375,25000000.000
23406,2081,16.113281,25000000.000
23407,2082,16.601562,25000000.000
23408,2120,35.156250,25000000.000
23409,2139,44.433594,25000000.000
23410,2154,51.757812,25000000.000
23411,2158,53.710938,25000000.000
23412,2179,63.964844,25000000.000
23413,2185,66.894531,25000000.000
23414,2191,69.824219,25000000.000
23415,2192,70.312500,25000000.000
23416,2188,68.359375,25000000.000
23417,2181,64.941406,25000000.000
23418,2174,61.523438,25000000.000
23419,2170,59.570312,25000000.000
23420,2144,46.875000,25000000.000
23421,2127,38.574219,25000000.000
23422,2108,29.296875,25000000.000
23423,2105,27.832031,25000000.000
23424,2061,6.347656,25000000.000
23425,2042,-2.929688,25000000.000
23426,2018,-14.648438,25000000.000
23427,2015,-16.113281,25000000.000
23428,1976,-35.156250,25000000.000
23429,1958,-43.945312,25000000.000
23430,1943,-51.269531,25000000.000
23431,1942,-51.757812,25000000.000
23432,1919,-62.988281,25000000.000
23433,1910,-67.382812,25000000.000
23434,1908,-68.359375,25000000.000
23435,1905,-69.824219,25000000.000
23436,1908,-68.359375,25000000.000
23437,1914,-65.429688,25000000.000
23438,1920,-62.500000,25000000.000
23439,1919,-62.988281,25000000.000
23440,1945,-50.292969,25000000.000
23441,1963,-41.503906,25000000.000
23442,1979,-33.691406,25000000.000
23443,1981,-32.714844,25000000.000
23444,2020,-13.671875,25000000.000
23445,2041,-3.417969,25000000.000
23446,2065,8.300781,25000000.000
23447,2069,10.253906,25000000.000
23448,2106,28.320312,25000000.000
23449,2125,37.597656,25000000.000
23450,2143,46.386719,25000000.000
23451,2144,46.875000,25000000.000
23452,2170,59.570312,25000000.000
23453,2181,64.941406,25000000.000
23454,2187,67.871094,25000000.000
23455,2186,67.382812,25000000.000
23456,2191,69.824219,25000000.000
23457,2189,68.847656,25000000.000
23458,2180,64.453125,25000000.000
23459,2179,63.964844,25000000.000
23460,2158,53.710938,25000000.000
23461,2142,45.898438,25000000.000
23462,2123,36.621094,25000000.000
23463,2120,35.156250,25000000.000
23464,2081,16.113281,25000000.000
23465,2057,4.394531,25000000.000
23466,2044,-1.953125,25000000.000
23467,2039,-4.394531,25000000.000
23468,1991,-27.832031,25000000.000
23469,1974,-36.132812,25000000.000
23470,1954,-45.898438,25000000.000
23471,1951,-47.363281,25000000.000
23472,1926,-59.570312,25000000.000
23473,1917,-63.964844,25000000.000
23474,1910,-67.382812,25000000.000
23475,1911,-66.894531,25000000.000
23476,1904,-70.312500,25000000.000
23477,1911,-66.894531,25000000.000
23478,1913,-65.917969,25000000.000
23479,1915,-64.941406,25000000.000
23480,1936,-54.687500,25000000.000
23481,1947,-49.316406,25000000.000
23482,1964,-41.015625,25000000.000
23483,1965,-40.527344,25000000.000
23484,2003,-21.972656,25000000.000
23485,2023,-12.207031,25000000.000
23486,2044,-1.953125,25000000.000
23487,2046,-0.976562,25000000.000
23488,2089,20.019531,25000000.000
23489,2110,30.273438,25000000.000
23490,2125,37.597656,25000000.000
23491,2127,38.574219,25000000.000
23492,2158,53.710938,25000000.000
23493,2172,60.546875,25000000.000
23494,2180,64.453125,25000000.000
23495,2183,65.917969,25000000.000
23496,2191,69.824219,25000000.000
23497,2175,62.011719,25000000.000
23498,2191,69.824219,25000000.000
23499,2190,69.335938,25000000.000
23500,2195,71.777344,25000000.000
23501,2160,54.687500,25000000.000
23502,2145,47.363281,25000000.000
23503,2131,40.527344,25000000.000
23504,2102,26.367188,25000000.000
23505,2077,14.160156,25000000.000
23506,2056,3.906250,25000000.000
23507,2052,1.953125,25000000.000
23508,2010,-18.554688,25000000.000
23509,1990,-28.320312,25000000.000
23510,1968,-39.062500,25000000.000
23511,1967,-39.550781,25000000.000
23512,1939,-53.222656,25000000.000
23513,1924,-60.546875,25000000.000
23514,1918,-63.476562,25000000.000
23515,1916,-64.453125,25000000.000
23516,1910,-67.382812,25000000.000
23517,1910,-67.382812,25000000.000
23518,1909,-67.871094,25000000.000
23519,1910,-67.382812,25000000.000
23520,1924,-60.546875,25000000.000
23521,1936,-54.687500,25000000.000
23522,1950,-47.851562,25000000.000
23523,1951,-47.363281,25000000.000
23524,1984,-31.250000,25000000.000
23525,2006,-20.507812,25000000.000
23526,2026,-10.742188,25000000.000
23527,2030,-8.789062,25000000.000
23528,2071,11.230469,25000000.000
23529,2090,20.507812,25000000.000
23530,2110,30.273438,25000000.000
23531,2112,31.250000,25000000.000
23532,2148,48.828125,25000000.000
23533,2159,54.199219,25000000.000
23534,2173,61.035156,25000000.000
23535,2172,60.546875,25000000.000
23536,2189,68.847656,25000000.000
23537,2190,69.335938,25000000.000
23538,2189,68.847656,25000000.000
23539,2187,67.871094,25000000.000
23540,2177,62.988281,25000000.000
23541,2167,58.105469,25000000.000
23542,2152,50.781250,25000000.000
23543,2153,51.269531,25000000.000
23544,2118,34.179688,25000000.000
23545,2097,23.925781,25000000.000
23546,2076,13.671875,25000000.000
23547,2075,13.183594,25000000.000
23548,2031,-8.300781,25000000.000
23549,2005,-20.996094,25000000.000
23550,1986,-30.273438,25000000.000
23551,1984,-31.250000,25000000.000
23552,1949,-48.339844,25000000.000
23553,1936,-54.687500,25000000.000
23554,1923,-61.035156,25000000.000
23555,1921,-62.011719,25000000.000
23556,1907,-68.847656,25000000.000
23557,1906,-69.335938,25000000.000
23558,1908,-68.359375,25000000.000
23559,1909,-67.871094,25000000.000
23560,1915,-64.941406,25000000.000
23561,1925,-60.058594,25000000.000
23562,1938,-53.710938,25000000.000
23563,1940,-52.734375,25000000.000
23564,1973,-36.621094,25000000.000
23565,1989,-28.808594,25000000.000
23566,2005,-20.996094,25000000.000
23567,2002,-22.460938,25000000.000
23568,2048,0.000000,25000000.000
23569,2087,19.042969,25000000.000
23570,2095,22.949219,25000000.000
23571,2093,21.972656,25000000.000
23572,2131,40.527344,25000000.000
23573,2148,48.828125,25000000.000
23574,2163,56.152344,25000000.000
23575,2166,57.617188,25000000.000
23576,2181,64.941406,25000000.000
23577,2189,68.847656,25000000.000
23578,2190,69.335938,25000000.000
23579,2192,70.312500,25000000.000
23580,2186,67.382812,25000000.000
23581,2175,62.011719,25000000.000
23582,2166,57.617188,25000000.000
23583,2163,56.152344,25000000.000
23584,2134,41.992188,25000000.000
23585,2115,32.714844,25000000.000
23586,2093,21.972656,25000000.000
23587,2090,20.507812,25000000.000
23588,2047,-0.488281,25000000.000
23589,2028,-9.765625,25000000.000
23590,2001,-22.949219,25000000.000
23591,2002,-22.460938,25000000.000
23592,1965,-40.527344,25000000.000
23593,1948,-48.828125,25000000.000
23594,1935,-55.175781,25000000.000
23595,1935,-55.175781,25000000.000
23596,1915,-64.941406,25000000.000
23597,1907,-68.847656,25000000.000
23598,1906,-69.335938,25000000.000
23599,1904,-70.312500,25000000.000
23600,1912,-66.406250,25000000.000
23601,1917,-63.964844,25000000.000
23602,1927,-59.082031,25000000.000
23603,1928,-58.593750,25000000.000
23604,1956,-44.921875,25000000.000
23605,1973,-36.621094,25000000.000
23606,1993,-26.855469,25000000.000
23607,1995,-25.878906,25000000.000
23608,2032,-7.812500,25000000.000
23609,2055,3.417969,25000000.000
23610,2077,14.160156,25000000.000
23611,2080,15.625000,25000000.000
23612,2117,33.691406,25000000.000
23613,2133,41.503906,25000000.000
23614,2162,55.664062,25000000.000
23615,2157,53.222656,25000000.000
23616,2180,64.453125,25000000.000
23617,2187,67.871094,25000000.000
23618,2192,70.312500,25000000.000
23619,2185,66.894531,25000000.000
23620,2189,68.847656,25000000.000
23621,2183,65.917969,25000000.000
23622,2176,62.500000,25000000.000
23623,2174,61.523438,25000000.000
23624,2147,48.339844,25000000.000
23625,2132,41.015625,25000000.000
23626,2113,31.738281,25000000.000
23627,2111,30.761719,25000000.000
23628,2070,10.742188,25000000.000
23629,2046,-0.976562,25000000.000
23630,2024,-11.718750,25000000.000
23631,2021,-13.183594,25000000.000
23632,1981,-32.714844,25000000.000
23633,1961,-42.480469,25000000.000
23634,1946,-49.804688,25000000.000
23635,1942,-51.757812,25000000.000
23636,1922,-61.523438,25000000.000
23637,1914,-65.429688,25000000.000
23638,1907,-68.847656,25000000.000
23639,1907,-68.847656,25000000.000
23640,1907,-68.847656,25000000.000
23641,1910,-67.382812,25000000.000
23642,1917,-63.964844,25000000.000
23643,1918,-63.476562,25000000.000
23644,1943,-51.269531,25000000.000
23645,1957,-44.433594,25000000.000
23646,1975,-35.644531,25000000.000
23647,1979,-33.691406,25000000.000
23648,2017,-15.136719,25000000.000
23649,2035,-6.347656,25000000.000
23650,2058,4.882812,25000000.000
23651,2060,5.859375,25000000.000
23652,2100,25.390625,25000000.000
23653,2120,35.156250,25000000.000
23654,2136,42.968750,25000000.000
23655,2138,43.945312,25000000.000
23656,2165,57.128906,25000000.000
23657,2176,62.500000,25000000.000
23658,2183,65.917969,25000000.000
23659,2186,67.382812,25000000.000
23660,2191,69.824219,25000000.000
23661,2188,68.359375,25000000.000
23662,2186,67.382812,25000000.000
23663,2184,66.406250,25000000.000
23664,2161,55.175781,25000000.000
23665,2145,47.363281,25000000.000
23666,2126,38.085938,25000000.000
23667,2129,39.550781,25000000.000
23668,2094,22.460938,25000000.000
23669,2063,7.324219,25000000.000
23670,2044,-1.953125,25000000.000
23671,2038,-4.882812,25000000.000
23672,1997,-24.902344,25000000.000
23673,1978,-34.179688,25000000.000
23674,1956,-44.921875,25000000.000
23675,1957,-44.433594,25000000.000
23676,1930,-57.617188,25000000.000
23677,1920,-62.500000,25000000.000
23678,1913,-65.917969,25000000.000
23679,1912,-66.406250,25000000.000
23680,1907,-68.847656,25000000.000
23681,1907,-68.847656,25000000.000
23682,1912,-66.406250,25000000.000
23683,1912,-66.406250,25000000.000
23684,1929,-58.105469,25000000.000
23685,1945,-50.292969,25000000.000
23686,1960,-42.968750,25000000.000
23687,1962,-41.992188,25000000.000
23688,1997,-24.902344,25000000.000
23689,2020,-13.671875,25000000.000
23690,2038,-4.882812,25000000.000
23691,2040,-3.906250,25000000.000
23692,2081,16.113281,25000000.000
23693,2102,26.367188,25000000.000
23694,2123,36.621094,25000000.000
23695,2126,38.085938,25000000.000
23696,2156,52.734375,25000000.000
23697,2168,58.593750,25000000.000
23698,2176,62.500000,25000000.000
23699,2177,62.988281,25000000.000
23700,2191,69.824219,25000000.000
23701,2188,68.359375,25000000.000
23702,2187,67.871094,25000000.000
23703,2186,67.382812,25000000.000
23704,2169,59.082031,25000000.000
23705,2157,53.222656,25000000.000
23706,2144,46.875000,25000000.000
23707,2143,46.386719,25000000.000
23708,2103,26.855469,25000000.000
23709,2083,17.089844,25000000.000
23710,2062,6.835938,25000000.000
23711,2060,5.859375,25000000.000
23712,2017,-15.136719,25000000.000
23713,1994,-26.367188,25000000.000
23714,1976,-35.156250,25000000.000
23715,1976,-35.156250,25000000.000
23716,1939,-53.222656,25000000.000
23717,1927,-59.082031,25000000.000
23718,1917,-63.964844,25000000.000
23719,1918,-63.476562,25000000.000
23720,1905,-69.824219,25000000.000
23721,1907,-68.847656,25000000.000
23722,1908,-68.359375,25000000.000
23723,1907,-68.847656,25000000.000
23724,1919,-62.988281,25000000.000
23725,1930,-57.617188,25000000.000
23726,1945,-50.292969,25000000.000
23727,1946,-49.804688,25000000.000
23728,1981,-32.714844,25000000.000
23729,2001,-22.949219,25000000.000
23730,2022,-12.695312,25000000.000
23731,2022,-12.695312,25000000.000
23732,2066,8.789062,25000000.000
23733,2082,16.601562,25000000.000
23734,2106,28.320312,25000000.000
23735,2105,27.832031,25000000.000
23736,2142,45.898438,25000000.000
23737,2158,53.710938,25000000.000
23738,2170,59.570312,25000000.000
23739,2171,60.058594,25000000.000
23740,2184,66.406250,25000000.000
23741,2192,70.312500,25000000.000
23742,2188,68.359375,25000000.000
23743,2192,70.312500,25000000.000
23744,2181,64.941406,25000000.000
23745,2169,59.082031,25000000.000
23746,2159,54.199219,25000000.000
23747,2157,53.222656,25000000.000
23748,2121,35.644531,25000000.000
23749,2103,26.855469,25000000.000
23750,2081,16.113281,25000000.000
23751,2076,13.671875,25000000.000
23752,2034,-6.835938,25000000.000
23753,2012,-17.578125,25000000.000
23754,1990,-28.320312,25000000.000
23755,1987,-29.785156,25000000.000
23756,1951,-47.363281,25000000.000
23757,1938,-53.710938,25000000.000
23758,1927,-59.082031,25000000.000
23759,1927,-59.082031,25000000.000
23760,1913,-65.917969,25000000.000
23761,1906,-69.335938,25000000.000
23762,1907,-68.847656,25000000.000
23763,1904,-70.312500,25000000.000
23764,1914,-65.429688,25000000.000
23765,1924,-60.546875,25000000.000
23766,1934,-55.664062,25000000.000
23767,1935,-55.175781,25000000.000
23768,1963,-41.503906,25000000.000
23769,1985,-30.761719,25000000.000
23770,2003,-21.972656,25000000.000
23771,2005,-20.996094,25000000.000
23772,2045,-1.464844,25000000.000
23773,2070,10.742188,25000000.000
23774,2087,19.042969,25000000.000
23775,2093,21.972656,25000000.000
23776,2128,39.062500,25000000.000
23777,2144,46.875000,25000000.000
23778,2162,55.664062,25000000.000
23779,2164,56.640625,25000000.000
23780,2182,65.429688,25000000.000
23781,2188,68.359375,25000000.000
23782,2193,70.800781,25000000.000
23783,2192,70.312500,25000000.000
23784,2187,67.871094,25000000.000
23785,2180,64.453125,25000000.000
23786,2170,59.570312,25000000.000
23787,2167,58.105469,25000000.000
23788,2139,44.433594,25000000.000
23789,2121,35.644531,25000000.000
23790,2098,24.414062,25000000.000
23791,2099,24.902344,25000000.000
23792,2054,2.929688,25000000.000
23793,2032,-7.812500,25000000.000
23794,2010,-18.554688,25000000.000
23795,2008,-19.531250,25000000.000
23796,1970,-38.085938,25000000.000
23797,1950,-47.851562,25000000.000
23798,1938,-53.710938,25000000.000
23799,1935,-55.175781,25000000.000
23800,1915,-64.941406,25000000.000
23801,1909,-67.871094,25000000.000
23802,1906,-69.335938,25000000.000
23803,1906,-69.335938,25000000.000
23804,1918,-63.476562,25000000.000
23805,1911,-66.894531,25000000.000
23806,1923,-61.035156,25000000.000
23807,1920,-62.500000,25000000.000
23808,1954,-45.898438,25000000.000
23809,1973,-36.621094,25000000.000
23810,1994,-26.367188,25000000.000
23811,1994,-26.367188,25000000.000
23812,2027,-10.253906,25000000.000
23813,2049,0.488281,25000000.000
23814,2075,13.183594,25000000.000
23815,2077,14.160156,25000000.000
23816,2111,30.761719,25000000.000
23817,2132,41.015625,25000000.000
23818,2147,48.339844,25000000.000
23819,2148,48.828125,25000000.000
23820,2173,61.035156,25000000.000
23821,2182,65.429688,25000000.000
23822,2188,68.359375,25000000.000
23823,2190,69.335938,25000000.000
23824,2186,67.382812,25000000.000
23825,2189,68.847656,25000000.000
23826,2178,63.476562,25000000.000
23827,2177,62.988281,25000000.000
23828,2154,51.757812,25000000.000
23829,2135,42.480469,25000000.000
23830,2117,33.691406,25000000.000
23831,2115,32.714844,25000000.000
23832,2076,13.671875,25000000.000
23833,2051,1.464844,25000000.000
23834,2028,-9.765625,25000000.000
23835,2025,-11.230469,25000000.000
23836,1985,-30.761719,25000000.000
23837,1968,-39.062500,25000000.000
23838,1951,-47.363281,25000000.000
23839,1951,-47.363281,25000000.000
23840,1926,-59.570312,25000000.000
23841,1918,-63.476562,25000000.000
23842,1903,-70.800781,25000000.000
23843,1905,-69.824219,25000000.000
23844,1907,-68.847656,25000000.000
23845,1907,-68.847656,25000000.000
23846,1919,-62.988281,25000000.000
23847,1919,-62.988281,25000000.000
23848,1940,-52.734375,25000000.000
23849,1952,-46.875000,25000000.000
23850,1969,-38.574219,25000000.000
23851,1967,-39.550781,25000000.000
23852,2009,-19.042969,25000000.000
23853,2033,-7.324219,25000000.000
23854,2053,2.441406,25000000.000
23855,2055,3.417969,25000000.000
23856,2094,22.460938,25000000.000
23857,2115,32.714844,25000000.000
23858,2133,41.503906,25000000.000
23859,2135,42.480469,25000000.000
23860,2164,56.640625,25000000.000
23861,2175,62.011719,25000000.000
23862,2182,65.429688,25000000.000
23863,2185,66.894531,25000000.000
23864,2193,70.800781,25000000.000
23865,2185,66.894531,25000000.000
23866,2183,65.917969,25000000.000
23867,2181,64.941406,25000000.000
23868,2164,56.640625,25000000.000
23869,2151,50.292969,25000000.000
23870,2133,41.503906,25000000.000
23871,2131,40.527344,25000000.000
23872,2093,21.972656,25000000.000
23873,2072,11.718750,25000000.000
23874,2046,-0.976562,25000000.000
23875,2046,-0.976562,25000000.000
23876,2003,-21.972656,25000000.000
23877,1982,-32.226562,25000000.000
23878,1963,-41.503906,25000000.000
23879,1962,-41.992188,25000000.000
23880,1936,-54.687500,25000000.000
23881,1922,-61.523438,25000000.000
23882,1913,-65.917969,25000000.000
23883,1912,-66.406250,25000000.000
23884,1906,-69.335938,25000000.000
23885,1906,-69.335938,25000000.000
23886,1911,-66.894531,25000000.000
23887,1911,-66.894531,25000000.000
23888,1927,-59.082031,25000000.000
23889,1941,-52.246094,25000000.000
23890,1954,-45.898438,25000000.000
23891,1957,-44.433594,25000000.000
23892,1992,-27.343750,25000000.000
23893,2014,-16.601562,25000000.000
23894,2037,-5.371094,25000000.000
23895,2039,-4.394531,25000000.000
23896,2080,15.625000,25000000.000
23897,2099,24.902344,25000000.000
23898,2114,32.226562,25000000.000
23899,2115,32.714844,25000000.000
23900,2151,50.292969,25000000.000
23901,2166,57.617188,25000000.000
23902,2177,62.988281,25000000.000
23903,2175,62.011719,25000000.000
23904,2190,69.335938,25000000.000
23905,2190,69.335938,25000000.000
23906,2186,67.382812,25000000.000
23907,2186,67.382812,25000000.000
23908,2172,60.546875,25000000.000
23909,2162,55.664062,25000000.000
23910,2148,48.828125,25000000.000
23911,2147,48.339844,25000000.000
23912,2112,31.250000,25000000.000
23913,2088,19.531250,25000000.000
23914,2067,9.277344,25000000.000
23915,2066,8.789062,25000000.000
23916,2021,-13.183594,25000000.000
23917,1999,-23.925781,25000000.000
23918,1978,-34.179688,25000000.000
23919,1976,-35.156250,25000000.000
23920,1941,-52.246094,25000000.000
23921,1932,-56.640625,25000000.000
23922,1921,-62.011719,25000000.000
23923,1919,-62.988281,25000000.000
23924,1906,-69.335938,25000000.000
23925,1906,-69.335938,25000000.000
23926,1907,-68.847656,25000000.000
23927,1907,-68.847656,25000000.000
23928,1919,-62.988281,25000000.000
23929,1927,-59.082031,25000000.000
23930,1944,-50.781250,25000000.000
23931,1943,-51.269531,25000000.000
23932,1977,-34.667969,25000000.000
23933,1995,-25.878906,25000000.000
23934,2020,-13.671875,25000000.000
23935,2021,-13.183594,25000000.000
23936,2060,5.859375,25000000.000
23937,2080,15.625000,25000000.000
23938,2101,25.878906,25000000.000
23939,2102,26.367188,25000000.000
23940,2135,42.480469,25000000.000
23941,2149,49.316406,25000000.000
23942,2158,53.710938,25000000.000
23943,2166,57.617188,25000000.000
23944,2185,66.894531,25000000.000
23945,2185,66.894531,25000000.000
23946,2189,68.847656,25000000.000
23947,2189,68.847656,25000000.000
23948,2183,65.917969,25000000.000
23949,2166,57.617188,25000000.000
23950,2160,54.687500,25000000.000
23951,2157,53.222656,25000000.000
23952,2126,38.085938,25000000.000
23953,2108,29.296875,25000000.000
23954,2086,18.554688,25000000.000
23955,2083,17.089844,25000000.000
23956,2039,-4.394531,25000000.000
23957,2018,-14.648438,25000000.000
23958,1996,-25.390625,25000000.000
23959,1995,-25.878906,25000000.000
23960,1958,-43.945312,25000000.000
23961,1945,-50.292969,25000000.000
23962,1939,-53.222656,25000000.000
23963,1922,-61.523438,25000000.000
23964,1909,-67.871094,25000000.000
23965,1910,-67.382812,25000000.000
23966,1904,-70.312500,25000000.000
23967,1905,-69.824219,25000000.000
23968,1913,-65.917969,25000000.000
23969,1922,-61.523438,25000000.000
23970,1931,-57.128906,25000000.000
23971,1932,-56.640625,25000000.000
23972,1961,-42.480469,25000000.000
23973,1979,-33.691406,25000000.000
23974,1998,-24.414062,25000000.000
23975,2001,-22.949219,25000000.000
23976,2039,-4.394531,25000000.000
23977,2062,6.835938,25000000.000
23978,2083,17.089844,25000000.000
23979,2086,18.554688,25000000.000
23980,2125,37.597656,25000000.000
23981,2140,44.921875,25000000.000
23982,2156,52.734375,25000000.000
23983,2157,53.222656,25000000.000
23984,2179,63.964844,25000000.000
23985,2187,67.871094,25000000.000
23986,2190,69.335938,25000000.000
23987,2189,68.847656,25000000.000
23988,2186,67.382812,25000000.000
23989,2182,65.429688,25000000.000
23990,2171,60.058594,25000000.000
23991,2172,60.546875,25000000.000
23992,2144,46.875000,25000000.000
23993,2125,37.597656,25000000.000
23994,2104,27.343750,25000000.000
23995,2106,28.320312,25000000.000
23996,2060,5.859375,25000000.000
23997,2038,-4.882812,25000000.000
23998,2017,-15.136719,25000000.000
23999,2014,-16.601562,25000000.000
24000,1974,-36.132812,25000000.000
24001,1955,-45.410156,25000000.000
24002,1941,-52.246094,25000000.000
24003,1937,-54.199219,25000000.000
24004,1917,-63.964844,25000000.000
24005,1911,-66.894531,25000000.000
24006,1904,-70.312500,25000000.000
24007,1906,-69.335938,25000000.000
24008,1908,-68.359375,25000000.000
24009,1912,-66.406250,25000000.000
24010,1920,-62.500000,25000000.000
24011,1925,-60.058594,25000000.000
24012,1941,-52.246094,25000000.000
24013,1966,-40.039062,25000000.000
24014,1986,-30.273438,25000000.000
24015,1979,-33.691406,25000000.000
24016,2024,-11.718750,25000000.000
24017,2044,-1.953125,25000000.000
24018,2070,10.742188,25000000.000
24019,2073,12.207031,25000000.000
24020,2107,28.808594,25000000.000
24021,2126,38.085938,25000000.000
24022,2140,44.921875,25000000.000
24023,2148,48.828125,25000000.000
24024,2169,59.082031,25000000.000
24025,2182,65.429688,25000000.000
24026,2190,69.335938,25000000.000
24027,2190,69.335938,25000000.000
24028,2192,70.312500,25000000.000
24029,2186,67.382812,25000000.000
24030,2182,65.429688,25000000.000
24031,2180,64.453125,25000000.000
24032,2158,53.710938,25000000.000
24033,2140,44.921875,25000000.000
24034,2122,36.132812,25000000.000
24035,2121,35.644531,25000000.000
24036,2081,16.113281,25000000.000
24037,2058,4.882812,25000000.000
24038,2034,-6.835938,25000000.000
24039,2033,-7.324219,25000000.000
24040,1989,-28.808594,25000000.000
24041,1971,-37.597656,25000000.000
24042,1952,-46.875000,25000000.000
24043,1952,-46.875000,25000000.000
24044,1927,-59.082031,25000000.000
24045,1916,-64.453125,25000000.000
24046,1911,-66.894531,25000000.000
24047,1909,-67.871094,25000000.000
24048,1909,-67.871094,25000000.000
24049,1910,-67.382812,25000000.000
24050,1911,-66.894531,25000000.000
24051,1920,-62.500000,25000000.000
24052,1930,-57.617188,25000000.000
24053,1956,-44.921875,25000000.000
24054,1964,-41.015625,25000000.000
24055,1968,-39.062500,25000000.000
24056,2001,-22.949219,25000000.000
24057,2032,-7.812500,25000000.000
24058,2047,-0.488281,25000000.000
24059,2048,0.000000,25000000.000
24060,2093,21.972656,25000000.000
24061,2109,29.785156,25000000.000
24062,2130,40.039062,25000000.000
24063,2131,40.527344,25000000.000
24064,2161,55.175781,25000000.000
24065,2172,60.546875,25000000.000
24066,2184,66.406250,25000000.000
24067,2181,64.941406,25000000.000
24068,2190,69.335938,25000000.000
24069,2189,68.847656,25000000.000
24070,2185,66.894531,25000000.000
24071,2185,66.894531,25000000.000
24072,2166,57.617188,25000000.000
24073,2155,52.246094,25000000.000
24074,2136,42.968750,25000000.000
24075,2134,41.992188,25000000.000
24076,2098,24.414062,25000000.000
24077,2075,13.183594,25000000.000
24078,2053,2.441406,25000000.000
24079,2052,1.953125,25000000.000
24080,2009,-19.042969,25000000.000
24081,1986,-30.273438,25000000.000
24082,1969,-38.574219,25000000.000
24083,1966,-40.039062,25000000.000
24084,1936,-54.687500,25000000.000
24085,1925,-60.058594,25000000.000
24086,1915,-64.941406,25000000.000
24087,1913,-65.917969,25000000.000
24088,1903,-70.800781,25000000.000
24089,1907,-68.847656,25000000.000
24090,1907,-68.847656,25000000.000
24091,1909,-67.871094,25000000.000
24092,1924,-60.546875,25000000.000
24093,1937,-54.199219,25000000.000
24094,1953,-46.386719,25000000.000
24095,1953,-46.386719,25000000.000
24096,1987,-29.785156,25000000.000
24097,2008,-19.531250,25000000.000
24098,2030,-8.789062,25000000.000
24099,2028,-9.765625,25000000.000
24100,2073,12.207031,25000000.000
24101,2093,21.972656,25000000.000
24102,2110,30.273438,25000000.000
24103,2114,32.226562,25000000.000
24104,2147,48.339844,25000000.000
24105,2162,55.664062,25000000.000
24106,2172,60.546875,25000000.000
24107,2174,61.523438,25000000.000
24108,2186,67.382812,25000000.000
24109,2188,68.359375,25000000.000
24110,2190,69.335938,25000000.000
24111,2191,69.824219,25000000.000
24112,2176,62.500000,25000000.000
24113,2164,56.640625,25000000.000
24114,2153,51.269531,25000000.000
24115,2150,49.804688,25000000.000
24116,2119,34.667969,25000000.000
24117,2092,21.484375,25000000.000
24118,2071,11.230469,25000000.000
24119,2067,9.277344,25000000.000
24120,2023,-12.207031,25000000.000
24121,2004,-21.484375,25000000.000
24122,1987,-29.785156,25000000.000
24123,1984,-31.250000,25000000.000
24124,1946,-49.804688,25000000.000
24125,1934,-55.664062,25000000.000
24126,1922,-61.523438,25000000.000
24127,1922,-61.523438,25000000.000
24128,1908,-68.359375,25000000.000
24129,1903,-70.800781,25000000.000
24130,1906,-69.335938,25000000.000
24131,1904,-70.312500,25000000.000
24132,1918,-63.476562,25000000.000
24133,1926,-59.570312,25000000.000
24134,1939,-53.222656,25000000.000
24135,1941,-52.246094,25000000.000
24136,1970,-38.085938,25000000.000
24137,1991,-27.832031,25000000.000
24138,2011,-18.066406,25000000.000
24139,2013,-17.089844,25000000.000
24140,2052,1.953125,25000000.000
24141,2076,13.671875,25000000.000
24142,2095,22.949219,25000000.000
24143,2100,25.390625,25000000.000
24144,2133,41.503906,25000000.000
24145,2149,49.316406,25000000.000
24146,2165,57.128906,25000000.000
24147,2166,57.617188,25000000.000
24148,2185,66.894531,25000000.000
24149,2189,68.847656,25000000.000
24150,2190,69.335938,25000000.000
24151,2191,69.824219,25000000.000
24152,2183,65.917969,25000000.000
24153,2175,62.011719,25000000.000
24154,2163,56.152344,25000000.000
24155,2162,55.664062,25000000.000
24156,2130,40.039062,25000000.000
24157,2113,31.738281,25000000.000
24158,2088,19.531250,25000000.000
24159,2088,19.531250,25000000.000
24160,2047,-0.488281,25000000.000
24161,2023,-12.207031,25000000.000
24162,2002,-22.460938,25000000.000
24163,2002,-22.460938,25000000.000
24164,1964,-41.015625,25000000.000
24165,1946,-49.804688,25000000.000
24166,1933,-56.152344,25000000.000
24167,1931,-57.128906,25000000.000
24168,1913,-65.917969,25000000.000
24169,1910,-67.382812,25000000.000
24170,1906,-69.335938,25000000.000
24171,1905,-69.824219,25000000.000
24172,1912,-66.406250,25000000.000
24173,1919,-62.988281,25000000.000
24174,1928,-58.593750,25000000.000
24175,1931,-57.128906,25000000.000
24176,1957,-44.433594,25000000.000
24177,1975,-35.644531,25000000.000
24178,1995,-25.878906,25000000.000
24179,1997,-24.902344,25000000.000
24180,2037,-5.371094,25000000.000
24181,2056,3.906250,25000000.000
