sample_index,raw_code,voltage_mV,sample_rate_hz
17590,1942,-51.757812,25000000.000
17591,1945,-50.292969,25000000.000
17592,1980,-33.203125,25000000.000
17593,2001,-22.949219,25000000.000
17594,2027,-10.253906,25000000.000
17595,2028,-9.765625,25000000.000
17596,2071,11.230469,25000000.000
17597,2091,20.996094,25000000.000
17598,2112,31.250000,25000000.000
17599,2112,31.250000,25000000.000
17600,2146,47.851562,25000000.000
17601,2161,55.175781,25000000.000
17602,2174,61.523438,25000000.000
17603,2175,62.011719,25000000.000
17604,2186,67.382812,25000000.000
17605,2190,69.335938,25000000.000
17606,2187,67.871094,25000000.000
17607,2188,68.359375,25000000.000
17608,2172,60.546875,25000000.000
17609,2153,51.269531,25000000.000
17610,2158,53.710938,25000000.000
17611,2152,50.781250,25000000.000
17612,2131,40.527344,25000000.000
17613,2086,18.554688,25000000.000
17614,2072,11.718750,25000000.000
17615,2075,13.183594,25000000.000
17616,2042,-2.929688,25000000.000
17617,2024,-11.718750,25000000.000
17618,1999,-23.925781,25000000.000
17619,1998,-24.414062,25000000.000
17620,1962,-41.992188,25000000.000
17621,1943,-51.269531,25000000.000
17622,1926,-59.570312,25000000.000
17623,1926,-59.570312,25000000.000
17624,1901,-71.777344,25000000.000
17625,1895,-74.707031,25000000.000
17626,1895,-74.707031,25000000.000
17627,1895,-74.707031,25000000.000
17628,1904,-70.312500,25000000.000
17629,1914,-65.429688,25000000.000
17630,1929,-58.105469,25000000.000
17631,1932,-56.640625,25000000.000
17632,1964,-41.015625,25000000.000
17633,1984,-31.250000,25000000.000
17634,2006,-20.507812,25000000.000
17635,2008,-19.531250,25000000.000
17636,2050,0.976562,25000000.000
17637,2074,12.695312,25000000.000
17638,2093,21.972656,25000000.000
17639,2096,23.437500,25000000.000
17640,2131,40.527344,25000000.000
17641,2151,50.292969,25000000.000
17642,2164,56.640625,25000000.000
17643,2164,56.640625,25000000.000
17644,2186,67.382812,25000000.000
17645,2189,68.847656,25000000.000
17646,2192,70.312500,25000000.000
17647,2189,68.847656,25000000.000
17648,2179,63.964844,25000000.000
17649,2168,58.593750,25000000.000
17650,2162,55.664062,25000000.000
17651,2167,58.105469,25000000.000
17652,2128,39.062500,25000000.000
17653,2116,33.203125,25000000.000
17654,2097,23.925781,25000000.000
17655,2095,22.949219,25000000.000
17656,2055,3.417969,25000000.000
17657,2038,-4.882812,25000000.000
17658,2019,-14.160156,25000000.000
17659,2017,-15.136719,25000000.000
17660,1978,-34.179688,25000000.000
17661,1958,-43.945312,25000000.000
17662,1941,-52.246094,25000000.000
17663,1939,-53.222656,25000000.000
17664,1913,-65.917969,25000000.000
17665,1902,-71.289062,25000000.000
17666,1897,-73.730469,25000000.000
17667,1896,-74.218750,25000000.000
17668,1899,-72.753906,25000000.000
17669,1907,-68.847656,25000000.000
17670,1916,-64.453125,25000000.000
17671,1918,-63.476562,25000000.000
17672,1949,-48.339844,25000000.000
17673,1969,-38.574219,25000000.000
17674,1988,-29.296875,25000000.000
17675,1992,-27.343750,25000000.000
17676,2033,-7.324219,25000000.000
17677,2053,2.441406,25000000.000
17678,2076,13.671875,25000000.000
17679,2080,15.625000,25000000.000
17680,2119,34.667969,25000000.000
17681,2134,41.992188,25000000.000
17682,2152,50.781250,25000000.000
17683,2153,51.269531,25000000.000
17684,2176,62.500000,25000000.000
17685,2186,67.382812,25000000.000
17686,2186,67.382812,25000000.000
17687,2185,66.894531,25000000.000
17688,2187,67.871094,25000000.000
17689,2180,64.453125,25000000.000
17690,2172,60.546875,25000000.000
17691,2171,60.058594,25000000.000
17692,2146,47.851562,25000000.000
17693,2128,39.062500,25000000.000
17694,2107,28.808594,25000000.000
17695,2112,31.250000,25000000.000
17696,2077,14.160156,25000000.000
17697,2055,3.417969,25000000.000
17698,2038,-4.882812,25000000.000
17699,2032,-7.812500,25000000.000
17700,1992,-27.343750,25000000.000
17701,1969,-38.574219,25000000.000
17702,1959,-43.457031,25000000.000
17703,1954,-45.898438,25000000.000
17704,1924,-60.546875,25000000.000
17705,1912,-66.406250,25000000.000
17706,1900,-72.265625,25000000.000
17707,1903,-70.800781,25000000.000
17708,1896,-74.218750,25000000.000
17709,1900,-72.265625,25000000.000
17710,1908,-68.359375,25000000.000
17711,1911,-66.894531,25000000.000
17712,1936,-54.687500,25000000.000
17713,1954,-45.898438,25000000.000
17714,1972,-37.109375,25000000.000
17715,1973,-36.621094,25000000.000
17716,2009,-19.042969,25000000.000
17717,2036,-5.859375,25000000.000
17718,2058,4.882812,25000000.000
17719,2060,5.859375,25000000.000
17720,2102,26.367188,25000000.000
17721,2122,36.132812,25000000.000
17722,2137,43.457031,25000000.000
17723,2141,45.410156,25000000.000
17724,2167,58.105469,25000000.000
17725,2178,63.476562,25000000.000
17726,2186,67.382812,25000000.000
17727,2188,68.359375,25000000.000
17728,2192,70.312500,25000000.000
17729,2188,68.359375,25000000.000
17730,2182,65.429688,25000000.000
17731,2180,64.453125,25000000.000
17732,2160,54.687500,25000000.000
17733,2145,47.363281,25000000.000
17734,2127,38.574219,25000000.000
17735,2125,37.597656,25000000.000
17736,2091,20.996094,25000000.000
17737,2075,13.183594,25000000.000
17738,2053,2.441406,25000000.000
17739,2049,0.488281,25000000.000
17740,2012,-17.578125,25000000.000
17741,1991,-27.832031,25000000.000
17742,1972,-37.109375,25000000.000
17743,1970,-38.085938,25000000.000
17744,1936,-54.687500,25000000.000
17745,1919,-62.988281,25000000.000
17746,1910,-67.382812,25000000.000
17747,1908,-68.359375,25000000.000
17748,1898,-73.242188,25000000.000
17749,1897,-73.730469,25000000.000
17750,1902,-71.289062,25000000.000
17751,1902,-71.289062,25000000.000
17752,1921,-62.011719,25000000.000
17753,1937,-54.199219,25000000.000
17754,1955,-45.410156,25000000.000
17755,1957,-44.433594,25000000.000
17756,1992,-27.343750,25000000.000
17757,2018,-14.648438,25000000.000
17758,2039,-4.394531,25000000.000
17759,2044,-1.953125,25000000.000
17760,2083,17.089844,25000000.000
17761,2105,27.832031,25000000.000
17762,2125,37.597656,25000000.000
17763,2126,38.085938,25000000.000
17764,2158,53.710938,25000000.000
17765,2168,58.593750,25000000.000
17766,2179,63.964844,25000000.000
17767,2180,64.453125,25000000.000
17768,2188,68.359375,25000000.000
17769,2185,66.894531,25000000.000
17770,2183,65.917969,25000000.000
17771,2182,65.429688,25000000.000
17772,2168,58.593750,25000000.000
17773,2156,52.734375,25000000.000
17774,2140,44.921875,25000000.000
17775,2140,44.921875,25000000.000
17776,2107,28.808594,25000000.000
17777,2087,19.042969,25000000.000
17778,2071,11.230469,25000000.000
17779,2068,9.765625,25000000.000
17780,2032,-7.812500,25000000.000
17781,2009,-19.042969,25000000.000
17782,1989,-28.808594,25000000.000
17783,1988,-29.296875,25000000.000
17784,1948,-48.828125,25000000.000
17785,1933,-56.152344,25000000.000
17786,1919,-62.988281,25000000.000
17787,1916,-64.453125,25000000.000
17788,1898,-73.242188,25000000.000
17789,1899,-72.753906,25000000.000
17790,1896,-74.218750,25000000.000
17791,1899,-72.753906,25000000.000
17792,1911,-66.894531,25000000.000
17793,1923,-61.035156,25000000.000
17794,1939,-53.222656,25000000.000
17795,1941,-52.246094,25000000.000
17796,1978,-34.179688,25000000.000
17797,1995,-25.878906,25000000.000
17798,2021,-13.183594,25000000.000
17799,2022,-12.695312,25000000.000
17800,2064,7.812500,25000000.000
17801,2087,19.042969,25000000.000
17802,2106,28.320312,25000000.000
17803,2107,28.808594,25000000.000
17804,2142,45.898438,25000000.000
17805,2160,54.687500,25000000.000
17806,2168,58.593750,25000000.000
17807,2168,58.593750,25000000.000
17808,2188,68.359375,25000000.000
17809,2188,68.359375,25000000.000
17810,2187,67.871094,25000000.000
17811,2187,67.871094,25000000.000
17812,2179,63.964844,25000000.000
17813,2163,56.152344,25000000.000
17814,2153,51.269531,25000000.000
17815,2151,50.292969,25000000.000
17816,2120,35.156250,25000000.000
17817,2104,27.343750,25000000.000
17818,2084,17.578125,25000000.000
17819,2080,15.625000,25000000.000
17820,2045,-1.464844,25000000.000
17821,2026,-10.742188,25000000.000
17822,2002,-22.460938,25000000.000
17823,2000,-23.437500,25000000.000
17824,1965,-40.527344,25000000.000
17825,1948,-48.828125,25000000.000
17826,1930,-57.617188,25000000.000
17827,1930,-57.617188,25000000.000
17828,1906,-69.335938,25000000.000
17829,1898,-73.242188,25000000.000
17830,1897,-73.730469,25000000.000
17831,1895,-74.707031,25000000.000
17832,1903,-70.800781,25000000.000
17833,1913,-65.917969,25000000.000
17834,1925,-60.058594,25000000.000
17835,1926,-59.570312,25000000.000
17836,1959,-43.457031,25000000.000
17837,1982,-32.226562,25000000.000
17838,2000,-23.437500,25000000.000
17839,2004,-21.484375,25000000.000
17840,2048,0.000000,25000000.000
17841,2067,9.277344,25000000.000
17842,2091,20.996094,25000000.000
17843,2093,21.972656,25000000.000
17844,2129,39.550781,25000000.000
17845,2146,47.851562,25000000.000
17846,2160,54.687500,25000000.000
17847,2161,55.175781,25000000.000
17848,2183,65.917969,25000000.000
17849,2186,67.382812,25000000.000
17850,2189,68.847656,25000000.000
17851,2189,68.847656,25000000.000
17852,2181,64.941406,25000000.000
17853,2179,63.964844,25000000.000
17854,2167,58.105469,25000000.000
17855,2165,57.128906,25000000.000
17856,2134,41.992188,25000000.000
17857,2118,34.179688,25000000.000
17858,2101,25.878906,25000000.000
17859,2099,24.902344,25000000.000
17860,2062,6.835938,25000000.000
17861,2042,-2.929688,25000000.000
17862,2023,-12.207031,25000000.000
17863,2021,-13.183594,25000000.000
17864,1983,-31.738281,25000000.000
17865,1963,-41.503906,25000000.000
17866,1947,-49.316406,25000000.000
17867,1943,-51.269531,25000000.000
17868,1914,-65.429688,25000000.000
17869,1905,-69.824219,25000000.000
17870,1897,-73.730469,25000000.000
17871,1898,-73.242188,25000000.000
17872,1898,-73.242188,25000000.000
17873,1906,-69.335938,25000000.000
17874,1914,-65.429688,25000000.000
17875,1916,-64.453125,25000000.000
17876,1944,-50.781250,25000000.000
17877,1963,-41.503906,25000000.000
17878,1986,-30.273438,25000000.000
17879,1988,-29.296875,25000000.000
17880,2020,-13.671875,25000000.000
17881,2052,1.953125,25000000.000
17882,2076,13.671875,25000000.000
17883,2078,14.648438,25000000.000
17884,2114,32.226562,25000000.000
17885,2135,42.480469,25000000.000
17886,2147,48.339844,25000000.000
17887,2149,49.316406,25000000.000
17888,2173,61.035156,25000000.000
17889,2185,66.894531,25000000.000
17890,2186,67.382812,25000000.000
17891,2188,68.359375,25000000.000
17892,2191,69.824219,25000000.000
17893,2184,66.406250,25000000.000
17894,2174,61.523438,25000000.000
17895,2173,61.035156,25000000.000
17896,2149,49.316406,25000000.000
17897,2134,41.992188,25000000.000
17898,2119,34.667969,25000000.000
17899,2115,32.714844,25000000.000
17900,2079,15.136719,25000000.000
17901,2060,5.859375,25000000.000
17902,2039,-4.394531,25000000.000
17903,2039,-4.394531,25000000.000
17904,1999,-23.925781,25000000.000
17905,1980,-33.203125,25000000.000
17906,1959,-43.457031,25000000.000
17907,1959,-43.457031,25000000.000
17908,1926,-59.570312,25000000.000
17909,1912,-66.406250,25000000.000
17910,1903,-70.800781,25000000.000
17911,1903,-70.800781,25000000.000
17912,1898,-73.242188,25000000.000
17913,1897,-73.730469,25000000.000
17914,1907,-68.847656,25000000.000
17915,1906,-69.335938,25000000.000
17916,1932,-56.640625,25000000.000
17917,1949,-48.339844,25000000.000
17918,1965,-40.527344,25000000.000
17919,1968,-39.062500,25000000.000
17920,2009,-19.042969,25000000.000
17921,2034,-6.835938,25000000.000
17922,2053,2.441406,25000000.000
17923,2054,2.929688,25000000.000
17924,2096,23.437500,25000000.000
17925,2116,33.203125,25000000.000
17926,2135,42.480469,25000000.000
17927,2138,43.945312,25000000.000
17928,2165,57.128906,25000000.000
17929,2174,61.523438,25000000.000
17930,2183,65.917969,25000000.000
17931,2182,65.429688,25000000.000
17932,2191,69.824219,25000000.000
17933,2187,67.871094,25000000.000
17934,2181,64.941406,25000000.000
17935,2181,64.941406,25000000.000
17936,2163,56.152344,25000000.000
17937,2149,49.316406,25000000.000
17938,2130,40.039062,25000000.000
17939,2131,40.527344,25000000.000
17940,2095,22.949219,25000000.000
17941,2078,14.648438,25000000.000
17942,2059,5.371094,25000000.000
17943,2056,3.906250,25000000.000
17944,2018,-14.648438,25000000.000
17945,1997,-24.902344,25000000.000
17946,1979,-33.691406,25000000.000
17947,1975,-35.644531,25000000.000
17948,1941,-52.246094,25000000.000
17949,1924,-60.546875,25000000.000
17950,1911,-66.894531,25000000.000
17951,1910,-67.382812,25000000.000
17952,1897,-73.730469,25000000.000
17953,1897,-73.730469,25000000.000
17954,1899,-72.753906,25000000.000
17955,1900,-72.265625,25000000.000
17956,1916,-64.453125,25000000.000
17957,1934,-55.664062,25000000.000
17958,1950,-47.851562,25000000.000
17959,1953,-46.386719,25000000.000
17960,1991,-27.832031,25000000.000
17961,2011,-18.066406,25000000.000
17962,2035,-6.347656,25000000.000
17963,2037,-5.371094,25000000.000
17964,2081,16.113281,25000000.000
17965,2100,25.390625,25000000.000
17966,2120,35.156250,25000000.000
17967,2121,35.644531,25000000.000
17968,2153,51.269531,25000000.000
17969,2168,58.593750,25000000.000
17970,2177,62.988281,25000000.000
17971,2178,63.476562,25000000.000
17972,2188,68.359375,25000000.000
17973,2192,70.312500,25000000.000
17974,2189,68.847656,25000000.000
17975,2188,68.359375,25000000.000
17976,2172,60.546875,25000000.000
17977,2158,53.710938,25000000.000
17978,2143,46.386719,25000000.000
17979,2140,44.921875,25000000.000
17980,2108,29.296875,25000000.000
17981,2089,20.019531,25000000.000
17982,2076,13.671875,25000000.000
17983,2068,9.765625,25000000.000
17984,2034,-6.835938,25000000.000
17985,2011,-18.066406,25000000.000
17986,1992,-27.343750,25000000.000
17987,1991,-27.832031,25000000.000
17988,1953,-46.386719,25000000.000
17989,1937,-54.199219,25000000.000
17990,1920,-62.500000,25000000.000
17991,1920,-62.500000,25000000.000
17992,1900,-72.265625,25000000.000
17993,1896,-74.218750,25000000.000
17994,1896,-74.218750,25000000.000
17995,1896,-74.218750,25000000.000
17996,1914,-65.429688,25000000.000
17997,1913,-65.917969,25000000.000
17998,1935,-55.175781,25000000.000
17999,1934,-55.664062,25000000.000
18000,1972,-37.109375,25000000.000
18001,1992,-27.343750,25000000.000
18002,2016,-15.625000,25000000.000
18003,2015,-16.113281,25000000.000
18004,2057,4.394531,25000000.000
18005,2082,16.601562,25000000.000
18006,2104,27.343750,25000000.000
18007,2108,29.296875,25000000.000
18008,2137,43.457031,25000000.000
18009,2153,51.269531,25000000.000
18010,2167,58.105469,25000000.000
18011,2167,58.105469,25000000.000
18012,2184,66.406250,25000000.000
18013,2186,67.382812,25000000.000
18014,2189,68.847656,25000000.000
18015,2187,67.871094,25000000.000
18016,2178,63.476562,25000000.000
18017,2168,58.593750,25000000.000
18018,2156,52.734375,25000000.000
18019,2155,52.246094,25000000.000
18020,2127,38.574219,25000000.000
18021,2110,30.273438,25000000.000
18022,2089,20.019531,25000000.000
18023,2088,19.531250,25000000.000
18024,2050,0.976562,25000000.000
18025,2031,-8.300781,25000000.000
18026,2010,-18.554688,25000000.000
18027,2010,-18.554688,25000000.000
18028,1973,-36.621094,25000000.000
18029,1951,-47.363281,25000000.000
18030,1936,-54.687500,25000000.000
18031,1933,-56.152344,25000000.000
18032,1908,-68.359375,25000000.000
18033,1902,-71.289062,25000000.000
18034,1896,-74.218750,25000000.000
18035,1894,-75.195312,25000000.000
18036,1902,-71.289062,25000000.000
18037,1910,-67.382812,25000000.000
18038,1921,-62.011719,25000000.000
18039,1923,-61.035156,25000000.000
18040,1954,-45.898438,25000000.000
18041,1973,-36.621094,25000000.000
18042,1999,-23.925781,25000000.000
18043,2002,-22.460938,25000000.000
18044,2041,-3.417969,25000000.000
18045,2060,5.859375,25000000.000
18046,2086,18.554688,25000000.000
18047,2084,17.578125,25000000.000
18048,2116,33.203125,25000000.000
18049,2146,47.851562,25000000.000
18050,2153,51.269531,25000000.000
18051,2159,54.199219,25000000.000
18052,2179,63.964844,25000000.000
18053,2187,67.871094,25000000.000
18054,2190,69.335938,25000000.000
18055,2189,68.847656,25000000.000
18056,2183,65.917969,25000000.000
18057,2178,63.476562,25000000.000
18058,2167,58.105469,25000000.000
18059,2167,58.105469,25000000.000
18060,2141,45.410156,25000000.000
18061,2122,36.132812,25000000.000
18062,2104,27.343750,25000000.000
18063,2099,24.902344,25000000.000
18064,2068,9.765625,25000000.000
18065,2047,-0.488281,25000000.000
18066,2028,-9.765625,25000000.000
18067,2026,-10.742188,25000000.000
18068,1987,-29.785156,25000000.000
18069,1969,-38.574219,25000000.000
18070,1950,-47.851562,25000000.000
18071,1949,-48.339844,25000000.000
18072,1918,-63.476562,25000000.000
18073,1908,-68.359375,25000000.000
18074,1898,-73.242188,25000000.000
18075,1901,-71.777344,25000000.000
18076,1896,-74.218750,25000000.000
18077,1903,-70.800781,25000000.000
18078,1912,-66.406250,25000000.000
18079,1912,-66.406250,25000000.000
18080,1941,-52.246094,25000000.000
18081,1958,-43.945312,25000000.000
18082,1979,-33.691406,25000000.000
18083,1980,-33.203125,25000000.000
18084,2023,-12.207031,25000000.000
18085,2045,-1.464844,25000000.000
18086,2067,9.277344,25000000.000
18087,2070,10.742188,25000000.000
18088,2108,29.296875,25000000.000
18089,2129,39.550781,25000000.000
18090,2148,48.828125,25000000.000
18091,2150,49.804688,25000000.000
18092,2172,60.546875,25000000.000
18093,2179,63.964844,25000000.000
18094,2188,68.359375,25000000.000
18095,2186,67.382812,25000000.000
18096,2190,69.335938,25000000.000
18097,2183,65.917969,25000000.000
18098,2177,62.988281,25000000.000
18099,2176,62.500000,25000000.000
18100,2151,50.292969,25000000.000
18101,2137,43.457031,25000000.000
18102,2119,34.667969,25000000.000
18103,2118,34.179688,25000000.000
18104,2080,15.625000,25000000.000
18105,2064,7.812500,25000000.000
18106,2046,-0.976562,25000000.000
18107,2044,-1.953125,25000000.000
18108,2005,-20.996094,25000000.000
18109,1985,-30.761719,25000000.000
18110,1963,-41.503906,25000000.000
18111,1966,-40.039062,25000000.000
18112,1930,-57.617188,25000000.000
18113,1916,-64.453125,25000000.000
18114,1909,-67.871094,25000000.000
18115,1906,-69.335938,25000000.000
18116,1895,-74.707031,25000000.000
18117,1899,-72.753906,25000000.000
18118,1914,-65.429688,25000000.000
18119,1907,-68.847656,25000000.000
18120,1927,-59.082031,25000000.000
18121,1947,-49.316406,25000000.000
18122,1960,-42.968750,25000000.000
18123,1970,-38.085938,25000000.000
18124,2002,-22.460938,25000000.000
18125,2026,-10.742188,25000000.000
18126,2051,1.464844,25000000.000
18127,2054,2.929688,25000000.000
18128,2093,21.972656,25000000.000
18129,2111,30.761719,25000000.000
18130,2132,41.015625,25000000.000
18131,2132,41.015625,25000000.000
18132,2160,54.687500,25000000.000
18133,2174,61.523438,25000000.000
18134,2181,64.941406,25000000.000
18135,2182,65.429688,25000000.000
18136,2190,69.335938,25000000.000
18137,2189,68.847656,25000000.000
18138,2181,64.941406,25000000.000
18139,2181,64.941406,25000000.000
18140,2164,56.640625,25000000.000
18141,2152,50.781250,25000000.000
18142,2135,42.480469,25000000.000
18143,2135,42.480469,25000000.000
18144,2102,26.367188,25000000.000
18145,2080,15.625000,25000000.000
18146,2060,5.859375,25000000.000
18147,2056,3.906250,25000000.000
18148,2022,-12.695312,25000000.000
18149,2001,-22.949219,25000000.000
18150,1980,-33.203125,25000000.000
18151,1978,-34.179688,25000000.000
18152,1944,-50.781250,25000000.000
18153,1927,-59.082031,25000000.000
18154,1914,-65.429688,25000000.000
18155,1913,-65.917969,25000000.000
18156,1896,-74.218750,25000000.000
18157,1897,-73.730469,25000000.000
18158,1899,-72.753906,25000000.000
18159,1901,-71.777344,25000000.000
18160,1915,-64.941406,25000000.000
18161,1927,-59.082031,25000000.000
18162,1948,-48.828125,25000000.000
18163,1949,-48.339844,25000000.000
18164,1986,-30.273438,25000000.000
18165,2007,-20.019531,25000000.000
18166,2030,-8.789062,25000000.000
18167,2031,-8.300781,25000000.000
18168,2073,12.207031,25000000.000
18169,2095,22.949219,25000000.000
18170,2114,32.226562,25000000.000
18171,2116,33.203125,25000000.000
18172,2148,48.828125,25000000.000
18173,2166,57.617188,25000000.000
18174,2178,63.476562,25000000.000
18175,2178,63.476562,25000000.000
18176,2188,68.359375,25000000.000
18177,2191,69.824219,25000000.000
18178,2188,68.359375,25000000.000
18179,2186,67.382812,25000000.000
18180,2175,62.011719,25000000.000
18181,2163,56.152344,25000000.000
18182,2148,48.828125,25000000.000
18183,2146,47.851562,25000000.000
18184,2114,32.226562,25000000.000
18185,2098,24.414062,25000000.000
18186,2076,13.671875,25000000.000
18187,2076,13.671875,25000000.000
18188,2035,-6.347656,25000000.000
18189,2019,-14.160156,25000000.000
18190,1998,-24.414062,25000000.000
18191,1998,-24.414062,25000000.000
18192,1959,-43.457031,25000000.000
18193,1942,-51.757812,25000000.000
18194,1926,-59.570312,25000000.000
18195,1924,-60.546875,25000000.000
18196,1904,-70.312500,25000000.000
18197,1895,-74.707031,25000000.000
18198,1895,-74.707031,25000000.000
18199,1893,-75.683594,25000000.000
18200,1897,-73.730469,25000000.000
18201,1918,-63.476562,25000000.000
18202,1937,-54.199219,25000000.000
18203,1940,-52.734375,25000000.000
18204,1965,-40.527344,25000000.000
18205,1990,-28.320312,25000000.000
18206,2009,-19.042969,25000000.000
18207,2012,-17.578125,25000000.000
18208,2053,2.441406,25000000.000
18209,2075,13.183594,25000000.000
18210,2096,23.437500,25000000.000
18211,2100,25.390625,25000000.000
18212,2136,42.968750,25000000.000
18213,2150,49.804688,25000000.000
18214,2167,58.105469,25000000.000
18215,2165,57.128906,25000000.000
18216,2186,67.382812,25000000.000
18217,2189,68.847656,25000000.000
18218,2189,68.847656,25000000.000
18219,2187,67.871094,25000000.000
18220,2179,63.964844,25000000.000
18221,2173,61.035156,25000000.000
18222,2159,54.199219,25000000.000
18223,2158,53.710938,25000000.000
18224,2130,40.039062,25000000.000
18225,2110,30.273438,25000000.000
18226,2094,22.460938,25000000.000
18227,2093,21.972656,25000000.000
18228,2056,3.906250,25000000.000
18229,2032,-7.812500,25000000.000
18230,2017,-15.136719,25000000.000
18231,2015,-16.113281,25000000.000
18232,1976,-35.156250,25000000.000
18233,1956,-44.921875,25000000.000
18234,1936,-54.687500,25000000.000
18235,1935,-55.175781,25000000.000
18236,1909,-67.871094,25000000.000
18237,1902,-71.289062,25000000.000
18238,1895,-74.707031,25000000.000
18239,1896,-74.218750,25000000.000
18240,1898,-73.242188,25000000.000
18241,1907,-68.847656,25000000.000
18242,1917,-63.964844,25000000.000
18243,1922,-61.523438,25000000.000
18244,1951,-47.363281,25000000.000
18245,1969,-38.574219,25000000.000
18246,1992,-27.343750,25000000.000
18247,1993,-26.855469,25000000.000
18248,2038,-4.882812,25000000.000
18249,2056,3.906250,25000000.000
18250,2080,15.625000,25000000.000
18251,2079,15.136719,25000000.000
18252,2119,34.667969,25000000.000
18253,2138,43.945312,25000000.000
18254,2153,51.269531,25000000.000
18255,2155,52.246094,25000000.000
18256,2177,62.988281,25000000.000
18257,2183,65.917969,25000000.000
18258,2189,68.847656,25000000.000
18259,2191,69.824219,25000000.000
18260,2186,67.382812,25000000.000
18261,2179,63.964844,25000000.000
18262,2170,59.570312,25000000.000
18263,2168,58.593750,25000000.000
18264,2144,46.875000,25000000.000
18265,2127,38.574219,25000000.000
18266,2110,30.273438,25000000.000
18267,2109,29.785156,25000000.000
18268,2074,12.695312,25000000.000
18269,2053,2.441406,25000000.000
18270,2034,-6.835938,25000000.000
18271,2033,-7.324219,25000000.000
18272,1995,-25.878906,25000000.000
18273,1975,-35.644531,25000000.000
18274,1955,-45.410156,25000000.000
18275,1954,-45.898438,25000000.000
18276,1920,-62.500000,25000000.000
18277,1909,-67.871094,25000000.000
18278,1902,-71.289062,25000000.000
18279,1901,-71.777344,25000000.000
18280,1900,-72.265625,25000000.000
18281,1901,-71.777344,25000000.000
18282,1910,-67.382812,25000000.000
18283,1911,-66.894531,25000000.000
18284,1937,-54.199219,25000000.000
18285,1956,-44.921875,25000000.000
18286,1974,-36.132812,25000000.000
18287,1977,-34.667969,25000000.000
18288,2016,-15.625000,25000000.000
18289,2040,-3.906250,25000000.000
18290,2060,5.859375,25000000.000
18291,2065,8.300781,25000000.000
18292,2105,27.832031,25000000.000
18293,2123,36.621094,25000000.000
18294,2142,45.898438,25000000.000
18295,2143,46.386719,25000000.000
18296,2171,60.058594,25000000.000
18297,2178,63.476562,25000000.000
18298,2186,67.382812,25000000.000
18299,2186,67.382812,25000000.000
18300,2184,66.406250,25000000.000
18301,2186,67.382812,25000000.000
18302,2179,63.964844,25000000.000
18303,2179,63.964844,25000000.000
18304,2154,51.757812,25000000.000
18305,2143,46.386719,25000000.000
18306,2125,37.597656,25000000.000
18307,2123,36.621094,25000000.000
18308,2089,20.019531,25000000.000
18309,2069,10.253906,25000000.000
18310,2050,0.976562,25000000.000
18311,2048,0.000000,25000000.000
18312,2012,-17.578125,25000000.000
18313,1992,-27.343750,25000000.000
18314,1971,-37.597656,25000000.000
18315,1966,-40.039062,25000000.000
18316,1932,-56.640625,25000000.000
18317,1920,-62.500000,25000000.000
18318,1906,-69.335938,25000000.000
18319,1907,-68.847656,25000000.000
18320,1895,-74.707031,25000000.000
18321,1899,-72.753906,25000000.000
18322,1901,-71.777344,25000000.000
18323,1903,-70.800781,25000000.000
18324,1924,-60.546875,25000000.000
18325,1938,-53.710938,25000000.000
18326,1956,-44.921875,25000000.000
18327,1960,-42.968750,25000000.000
18328,1998,-24.414062,25000000.000
18329,2019,-14.160156,25000000.000
18330,2045,-1.464844,25000000.000
18331,2045,-1.464844,25000000.000
18332,2087,19.042969,25000000.000
18333,2109,29.785156,25000000.000
18334,2127,38.574219,25000000.000
18335,2127,38.574219,25000000.000
18336,2160,54.687500,25000000.000
18337,2169,59.082031,25000000.000
18338,2179,63.964844,25000000.000
18339,2180,64.453125,25000000.000
18340,2191,69.824219,25000000.000
18341,2187,67.871094,25000000.000
18342,2181,64.941406,25000000.000
18343,2166,57.617188,25000000.000
18344,2167,58.105469,25000000.000
18345,2148,48.828125,25000000.000
18346,2141,45.410156,25000000.000
18347,2135,42.480469,25000000.000
18348,2105,27.832031,25000000.000
18349,2085,18.066406,25000000.000
18350,2066,8.789062,25000000.000
18351,2064,7.812500,25000000.000
18352,2026,-10.742188,25000000.000
18353,2009,-19.042969,25000000.000
18354,1985,-30.761719,25000000.000
18355,1985,-30.761719,25000000.000
18356,1949,-48.339844,25000000.000
18357,1932,-56.640625,25000000.000
18358,1917,-63.964844,25000000.000
18359,1918,-63.476562,25000000.000
18360,1900,-72.265625,25000000.000
18361,1895,-74.707031,25000000.000
18362,1898,-73.242188,25000000.000
18363,1896,-74.218750,25000000.000
18364,1913,-65.917969,25000000.000
18365,1926,-59.570312,25000000.000
18366,1941,-52.246094,25000000.000
18367,1942,-51.757812,25000000.000
18368,1979,-33.691406,25000000.000
18369,2001,-22.949219,25000000.000
18370,2021,-13.183594,25000000.000
18371,2024,-11.718750,25000000.000
18372,2067,9.277344,25000000.000
18373,2090,20.507812,25000000.000
18374,2110,30.273438,25000000.000
18375,2113,31.738281,25000000.000
18376,2146,47.851562,25000000.000
18377,2159,54.199219,25000000.000
18378,2171,60.058594,25000000.000
18379,2173,61.035156,25000000.000
18380,2189,68.847656,25000000.000
18381,2188,68.359375,25000000.000
18382,2187,67.871094,25000000.000
18383,2188,68.359375,25000000.000
18384,2175,62.011719,25000000.000
18385,2167,58.105469,25000000.000
18386,2147,48.339844,25000000.000
18387,2147,48.339844,25000000.000
18388,2122,36.132812,25000000.000
