sample_index,raw_code,voltage_mV,sample_rate_hz
23257,2205,76.660156,25000000.000
23258,2194,71.289062,25000000.000
23259,2193,70.800781,25000000.000
23260,2164,56.640625,25000000.000
23261,2147,48.339844,25000000.000
23262,2123,36.621094,25000000.000
23263,2122,36.132812,25000000.000
23264,2073,12.207031,25000000.000
23265,2047,-0.488281,25000000.000
23266,2021,-13.183594,25000000.000
23267,2018,-14.648438,25000000.000
23268,1971,-37.597656,25000000.000
23269,1949,-48.339844,25000000.000
23270,1934,-55.664062,25000000.000
23271,1930,-57.617188,25000000.000
23272,1907,-68.847656,25000000.000
23273,1897,-73.730469,25000000.000
23274,1892,-76.171875,25000000.000
23275,1890,-77.148438,25000000.000
23276,1889,-77.636719,25000000.000
23277,1896,-74.218750,25000000.000
23278,1902,-71.289062,25000000.000
23279,1905,-69.824219,25000000.000
23280,1927,-59.082031,25000000.000
23281,1945,-50.292969,25000000.000
23282,1967,-39.550781,25000000.000
23283,1969,-38.574219,25000000.000
23284,2008,-19.531250,25000000.000
23285,2028,-9.765625,25000000.000
23286,2054,2.929688,25000000.000
23287,2055,3.417969,25000000.000
23288,2102,26.367188,25000000.000
23289,2125,37.597656,25000000.000
23290,2143,46.386719,25000000.000
23291,2147,48.339844,25000000.000
23292,2181,64.941406,25000000.000
23293,2194,71.289062,25000000.000
23294,2202,75.195312,25000000.000
23295,2204,76.171875,25000000.000
23296,2209,78.613281,25000000.000
23297,2210,79.101562,25000000.000
23298,2203,75.683594,25000000.000
23299,2203,75.683594,25000000.000
23300,2180,64.453125,25000000.000
23301,2163,56.152344,25000000.000
23302,2143,46.386719,25000000.000
23303,2139,44.433594,25000000.000
23304,2096,23.437500,25000000.000
23305,2069,10.253906,25000000.000
23306,2043,-2.441406,25000000.000
23307,2040,-3.906250,25000000.000
23308,1993,-26.855469,25000000.000
23309,1972,-37.109375,25000000.000
23310,1946,-49.804688,25000000.000
23311,1948,-48.828125,25000000.000
23312,1916,-64.453125,25000000.000
23313,1905,-69.824219,25000000.000
23314,1896,-74.218750,25000000.000
23315,1897,-73.730469,25000000.000
23316,1890,-77.148438,25000000.000
23317,1890,-77.148438,25000000.000
23318,1896,-74.218750,25000000.000
23319,1897,-73.730469,25000000.000
23320,1917,-63.964844,25000000.000
23321,1927,-59.082031,25000000.000
23322,1947,-49.316406,25000000.000
23323,1947,-49.316406,25000000.000
23324,1985,-30.761719,25000000.000
23325,2009,-19.042969,25000000.000
23326,2030,-8.789062,25000000.000
23327,2033,-7.324219,25000000.000
23328,2080,15.625000,25000000.000
23329,2105,27.832031,25000000.000
23330,2126,38.085938,25000000.000
23331,2131,40.527344,25000000.000
23332,2167,58.105469,25000000.000
23333,2182,65.429688,25000000.000
23334,2195,71.777344,25000000.000
23335,2196,72.265625,25000000.000
23336,2211,79.589844,25000000.000
23337,2210,79.101562,25000000.000
23338,2222,84.960938,25000000.000
23339,2212,80.078125,25000000.000
23340,2185,66.894531,25000000.000
23341,2178,63.476562,25000000.000
23342,2166,57.617188,25000000.000
23343,2157,53.222656,25000000.000
23344,2118,34.179688,25000000.000
23345,2092,21.484375,25000000.000
23346,2068,9.765625,25000000.000
23347,2064,7.812500,25000000.000
23348,2015,-16.113281,25000000.000
23349,1989,-28.808594,25000000.000
23350,1967,-39.550781,25000000.000
23351,1963,-41.503906,25000000.000
23352,1930,-57.617188,25000000.000
23353,1916,-64.453125,25000000.000
23354,1905,-69.824219,25000000.000
23355,1902,-71.289062,25000000.000
23356,1893,-75.683594,25000000.000
23357,1891,-76.660156,25000000.000
23358,1892,-76.171875,25000000.000
23359,1892,-76.171875,25000000.000
23360,1906,-69.335938,25000000.000
23361,1920,-62.500000,25000000.000
23362,1931,-57.128906,25000000.000
23363,1936,-54.687500,25000000.000
23364,1969,-38.574219,25000000.000
23365,1988,-29.296875,25000000.000
23366,2017,-15.136719,25000000.000
23367,2019,-14.160156,25000000.000
23368,2062,6.835938,25000000.000
23369,2086,18.554688,25000000.000
23370,2111,30.761719,25000000.000
23371,2112,31.250000,25000000.000
23372,2153,51.269531,25000000.000
23373,2172,60.546875,25000000.000
23374,2186,67.382812,25000000.000
23375,2187,67.871094,25000000.000
23376,2206,77.148438,25000000.000
23377,2214,81.054688,25000000.000
23378,2214,81.054688,25000000.000
23379,2217,82.519531,25000000.000
23380,2197,72.753906,25000000.000
23381,2196,72.265625,25000000.000
23382,2171,60.058594,25000000.000
23383,2172,60.546875,25000000.000
23384,2140,44.921875,25000000.000
23385,2113,31.738281,25000000.000
23386,2091,20.996094,25000000.000
23387,2086,18.554688,25000000.000
23388,2034,-6.835938,25000000.000
23389,2014,-16.601562,25000000.000
23390,1981,-32.714844,25000000.000
23391,1982,-32.226562,25000000.000
23392,1945,-50.292969,25000000.000
23393,1925,-60.058594,25000000.000
23394,1910,-67.382812,25000000.000
23395,1908,-68.359375,25000000.000
23396,1894,-75.195312,25000000.000
23397,1890,-77.148438,25000000.000
23398,1890,-77.148438,25000000.000
23399,1889,-77.636719,25000000.000
23400,1898,-73.242188,25000000.000
23401,1907,-68.847656,25000000.000
23402,1920,-62.500000,25000000.000
23403,1921,-62.011719,25000000.000
23404,1953,-46.386719,25000000.000
23405,1971,-37.597656,25000000.000
23406,1992,-27.343750,25000000.000
23407,1995,-25.878906,25000000.000
23408,2039,-4.394531,25000000.000
23409,2064,7.812500,25000000.000
23410,2086,18.554688,25000000.000
23411,2091,20.996094,25000000.000
23412,2133,41.503906,25000000.000
23413,2154,51.757812,25000000.000
23414,2170,59.570312,25000000.000
23415,2173,61.035156,25000000.000
23416,2198,73.242188,25000000.000
23417,2205,76.660156,25000000.000
23418,2209,78.613281,25000000.000
23419,2209,78.613281,25000000.000
23420,2207,77.636719,25000000.000
23421,2199,73.730469,25000000.000
23422,2184,66.406250,25000000.000
23423,2183,65.917969,25000000.000
23424,2153,51.269531,25000000.000
23425,2133,41.503906,25000000.000
23426,2107,28.808594,25000000.000
23427,2105,27.832031,25000000.000
23428,2055,3.417969,25000000.000
23429,2031,-8.300781,25000000.000
23430,2005,-20.996094,25000000.000
23431,2003,-21.972656,25000000.000
23432,1958,-43.945312,25000000.000
23433,1939,-53.222656,25000000.000
23434,1927,-59.082031,25000000.000
23435,1924,-60.546875,25000000.000
23436,1900,-72.265625,25000000.000
23437,1893,-75.683594,25000000.000
23438,1889,-77.636719,25000000.000
23439,1888,-78.125000,25000000.000
23440,1891,-76.660156,25000000.000
23441,1900,-72.265625,25000000.000
23442,1909,-67.871094,25000000.000
23443,1909,-67.871094,25000000.000
23444,1936,-54.687500,25000000.000
23445,1955,-45.410156,25000000.000
23446,1974,-36.132812,25000000.000
23447,1978,-34.179688,25000000.000
23448,2020,-13.671875,25000000.000
23449,2043,-2.441406,25000000.000
23450,2067,9.277344,25000000.000
23451,2068,9.765625,25000000.000
23452,2117,33.691406,25000000.000
23453,2136,42.968750,25000000.000
23454,2158,53.710938,25000000.000
23455,2158,53.710938,25000000.000
23456,2189,68.847656,25000000.000
23457,2199,73.730469,25000000.000
23458,2208,78.125000,25000000.000
23459,2208,78.125000,25000000.000
23460,2210,79.101562,25000000.000
23461,2209,78.613281,25000000.000
23462,2198,73.242188,25000000.000
23463,2198,73.242188,25000000.000
23464,2169,59.082031,25000000.000
23465,2150,49.804688,25000000.000
23466,2130,40.039062,25000000.000
23467,2127,38.574219,25000000.000
23468,2079,15.136719,25000000.000
23469,2051,1.464844,25000000.000
23470,2029,-9.277344,25000000.000
23471,2024,-11.718750,25000000.000
23472,1978,-34.179688,25000000.000
23473,1956,-44.921875,25000000.000
23474,1937,-54.199219,25000000.000
23475,1934,-55.664062,25000000.000
23476,1907,-68.847656,25000000.000
23477,1900,-72.265625,25000000.000
23478,1891,-76.660156,25000000.000
23479,1892,-76.171875,25000000.000
23480,1890,-77.148438,25000000.000
23481,1894,-75.195312,25000000.000
23482,1901,-71.777344,25000000.000
23483,1903,-70.800781,25000000.000
23484,1925,-60.058594,25000000.000
23485,1938,-53.710938,25000000.000
23486,1958,-43.945312,25000000.000
23487,1959,-43.457031,25000000.000
23488,1999,-23.925781,25000000.000
23489,2021,-13.183594,25000000.000
23490,2046,-0.976562,25000000.000
23491,2048,0.000000,25000000.000
23492,2094,22.460938,25000000.000
23493,2120,35.156250,25000000.000
23494,2138,43.945312,25000000.000
23495,2142,45.898438,25000000.000
23496,2175,62.011719,25000000.000
23497,2190,69.335938,25000000.000
23498,2201,74.707031,25000000.000
23499,2203,75.683594,25000000.000
23500,2211,79.589844,25000000.000
23501,2210,79.101562,25000000.000
23502,2206,77.148438,25000000.000
23503,2204,76.171875,25000000.000
23504,2184,66.406250,25000000.000
23505,2167,58.105469,25000000.000
23506,2149,49.316406,25000000.000
23507,2145,47.363281,25000000.000
23508,2103,26.855469,25000000.000
23509,2076,13.671875,25000000.000
23510,2048,0.000000,25000000.000
23511,2046,-0.976562,25000000.000
23512,1997,-24.902344,25000000.000
23513,1975,-35.644531,25000000.000
23514,1954,-45.898438,25000000.000
23515,1952,-46.875000,25000000.000
23516,1921,-62.011719,25000000.000
23517,1907,-68.847656,25000000.000
23518,1899,-72.753906,25000000.000
23519,1897,-73.730469,25000000.000
23520,1889,-77.636719,25000000.000
23521,1891,-76.660156,25000000.000
23522,1895,-74.707031,25000000.000
23523,1895,-74.707031,25000000.000
23524,1913,-65.917969,25000000.000
23525,1930,-57.617188,25000000.000
23526,1942,-51.757812,25000000.000
23527,1945,-50.292969,25000000.000
23528,1982,-32.226562,25000000.000
23529,2005,-20.996094,25000000.000
23530,2026,-10.742188,25000000.000
23531,2030,-8.789062,25000000.000
23532,2077,14.160156,25000000.000
23533,2098,24.414062,25000000.000
23534,2121,35.644531,25000000.000
23535,2122,36.132812,25000000.000
23536,2164,56.640625,25000000.000
23537,2180,64.453125,25000000.000
23538,2195,71.777344,25000000.000
23539,2195,71.777344,25000000.000
23540,2210,79.101562,25000000.000
23541,2212,80.078125,25000000.000
23542,2211,79.589844,25000000.000
23543,2209,78.613281,25000000.000
23544,2193,70.800781,25000000.000
23545,2182,65.429688,25000000.000
23546,2164,56.640625,25000000.000
23547,2162,55.664062,25000000.000
23548,2122,36.132812,25000000.000
23549,2097,23.925781,25000000.000
23550,2073,12.207031,25000000.000
23551,2070,10.742188,25000000.000
23552,2022,-12.695312,25000000.000
23553,1994,-26.367188,25000000.000
23554,1973,-36.621094,25000000.000
23555,1970,-38.085938,25000000.000
23556,1933,-56.152344,25000000.000
23557,1920,-62.500000,25000000.000
23558,1905,-69.824219,25000000.000
23559,1903,-70.800781,25000000.000
23560,1891,-76.660156,25000000.000
23561,1892,-76.171875,25000000.000
23562,1894,-75.195312,25000000.000
23563,1893,-75.683594,25000000.000
23564,1904,-70.312500,25000000.000
23565,1914,-65.429688,25000000.000
23566,1930,-57.617188,25000000.000
23567,1931,-57.128906,25000000.000
23568,1965,-40.527344,25000000.000
23569,1984,-31.250000,25000000.000
23570,2009,-19.042969,25000000.000
23571,2010,-18.554688,25000000.000
23572,2054,2.929688,25000000.000
23573,2079,15.136719,25000000.000
23574,2102,26.367188,25000000.000
23575,2105,27.832031,25000000.000
23576,2144,46.875000,25000000.000
23577,2166,57.617188,25000000.000
23578,2180,64.453125,25000000.000
23579,2182,65.429688,25000000.000
23580,2203,75.683594,25000000.000
23581,2209,78.613281,25000000.000
23582,2211,79.589844,25000000.000
23583,2212,80.078125,25000000.000
23584,2204,76.171875,25000000.000
23585,2193,70.800781,25000000.000
23586,2181,64.941406,25000000.000
23587,2177,62.988281,25000000.000
23588,2144,46.875000,25000000.000
23589,2120,35.156250,25000000.000
23590,2092,21.484375,25000000.000
23591,2088,19.531250,25000000.000
23592,2032,-7.812500,25000000.000
23593,2026,-10.742188,25000000.000
23594,1984,-31.250000,25000000.000
23595,1982,-32.226562,25000000.000
23596,1947,-49.316406,25000000.000
23597,1928,-58.593750,25000000.000
23598,1918,-63.476562,25000000.000
23599,1917,-63.964844,25000000.000
23600,1897,-73.730469,25000000.000
23601,1892,-76.171875,25000000.000
23602,1890,-77.148438,25000000.000
23603,1889,-77.636719,25000000.000
23604,1900,-72.265625,25000000.000
23605,1905,-69.824219,25000000.000
23606,1915,-64.941406,25000000.000
23607,1918,-63.476562,25000000.000
23608,1948,-48.828125,25000000.000
23609,1968,-39.062500,25000000.000
23610,1988,-29.296875,25000000.000
23611,1991,-27.832031,25000000.000
23612,2034,-6.835938,25000000.000
23613,2057,4.394531,25000000.000
23614,2083,17.089844,25000000.000
23615,2086,18.554688,25000000.000
23616,2130,40.039062,25000000.000
23617,2149,49.316406,25000000.000
23618,2167,58.105469,25000000.000
23619,2171,60.058594,25000000.000
23620,2196,72.265625,25000000.000
23621,2204,76.171875,25000000.000
23622,2209,78.613281,25000000.000
23623,2209,78.613281,25000000.000
23624,2207,77.636719,25000000.000
23625,2203,75.683594,25000000.000
23626,2191,69.824219,25000000.000
23627,2191,69.824219,25000000.000
23628,2158,53.710938,25000000.000
23629,2138,43.945312,25000000.000
23630,2115,32.714844,25000000.000
23631,2113,31.738281,25000000.000
23632,2063,7.324219,25000000.000
23633,2036,-5.859375,25000000.000
23634,2013,-17.089844,25000000.000
23635,2010,-18.554688,25000000.000
23636,1965,-40.527344,25000000.000
23637,1945,-50.292969,25000000.000
23638,1928,-58.593750,25000000.000
23639,1925,-60.058594,25000000.000
23640,1900,-72.265625,25000000.000
23641,1895,-74.707031,25000000.000
23642,1890,-77.148438,25000000.000
23643,1890,-77.148438,25000000.000
23644,1890,-77.148438,25000000.000
23645,1898,-73.242188,25000000.000
23646,1904,-70.312500,25000000.000
23647,1908,-68.359375,25000000.000
23648,1933,-56.152344,25000000.000
23649,1951,-47.363281,25000000.000
23650,1969,-38.574219,25000000.000
23651,1972,-37.109375,25000000.000
23652,2016,-15.625000,25000000.000
23653,2036,-5.859375,25000000.000
23654,2060,5.859375,25000000.000
23655,2063,7.324219,25000000.000
23656,2109,29.785156,25000000.000
23657,2133,41.503906,25000000.000
23658,2151,50.292969,25000000.000
23659,2152,50.781250,25000000.000
23660,2180,64.453125,25000000.000
23661,2196,72.265625,25000000.000
23662,2204,76.171875,25000000.000
23663,2206,77.148438,25000000.000
23664,2211,79.589844,25000000.000
23665,2206,77.148438,25000000.000
23666,2200,74.218750,25000000.000
23667,2201,74.707031,25000000.000
23668,2177,62.988281,25000000.000
23669,2154,51.757812,25000000.000
23670,2135,42.480469,25000000.000
23671,2134,41.992188,25000000.000
23672,2086,18.554688,25000000.000
23673,2059,5.371094,25000000.000
23674,2032,-7.812500,25000000.000
23675,2027,-10.253906,25000000.000
23676,1984,-31.250000,25000000.000
23677,1963,-41.503906,25000000.000
23678,1940,-52.734375,25000000.000
23679,1941,-52.246094,25000000.000
23680,1912,-66.406250,25000000.000
23681,1901,-71.777344,25000000.000
23682,1894,-75.195312,25000000.000
23683,1896,-74.218750,25000000.000
23684,1893,-75.683594,25000000.000
23685,1889,-77.636719,25000000.000
23686,1913,-65.917969,25000000.000
23687,1889,-77.636719,25000000.000
23688,1919,-62.988281,25000000.000
23689,1936,-54.687500,25000000.000
23690,1953,-46.386719,25000000.000
23691,1954,-45.898438,25000000.000
23692,1992,-27.343750,25000000.000
23693,2020,-13.671875,25000000.000
23694,2040,-3.906250,25000000.000
23695,2044,-1.953125,25000000.000
23696,2089,20.019531,25000000.000
23697,2114,32.226562,25000000.000
23698,2136,42.968750,25000000.000
23699,2139,44.433594,25000000.000
23700,2172,60.546875,25000000.000
23701,2186,67.382812,25000000.000
23702,2205,76.660156,25000000.000
23703,2200,74.218750,25000000.000
23704,2208,78.125000,25000000.000
23705,2215,81.542969,25000000.000
23706,2206,77.148438,25000000.000
23707,2205,76.660156,25000000.000
23708,2187,67.871094,25000000.000
23709,2172,60.546875,25000000.000
23710,2153,51.269531,25000000.000
23711,2151,50.292969,25000000.000
23712,2106,28.320312,25000000.000
23713,2083,17.089844,25000000.000
23714,2051,1.464844,25000000.000
23715,2052,1.953125,25000000.000
23716,2008,-19.531250,25000000.000
23717,1963,-41.503906,25000000.000
23718,1952,-46.875000,25000000.000
23719,1939,-53.222656,25000000.000
23720,1927,-59.082031,25000000.000
23721,1910,-67.382812,25000000.000
23722,1898,-73.242188,25000000.000
23723,1899,-72.753906,25000000.000
23724,1895,-74.707031,25000000.000
23725,1891,-76.660156,25000000.000
23726,1892,-76.171875,25000000.000
23727,1894,-75.195312,25000000.000
23728,1911,-66.894531,25000000.000
23729,1924,-60.546875,25000000.000
23730,1942,-51.757812,25000000.000
23731,1945,-50.292969,25000000.000
23732,1978,-34.179688,25000000.000
23733,1998,-24.414062,25000000.000
23734,2020,-13.671875,25000000.000
23735,2024,-11.718750,25000000.000
23736,2063,7.324219,25000000.000
23737,2097,23.925781,25000000.000
23738,2117,33.691406,25000000.000
23739,2115,32.714844,25000000.000
23740,2157,53.222656,25000000.000
23741,2176,62.500000,25000000.000
23742,2188,68.359375,25000000.000
23743,2191,69.824219,25000000.000
23744,2208,78.125000,25000000.000
23745,2213,80.566406,25000000.000
23746,2210,79.101562,25000000.000
23747,2212,80.078125,25000000.000
23748,2197,72.753906,25000000.000
23749,2186,67.382812,25000000.000
23750,2170,59.570312,25000000.000
23751,2167,58.105469,25000000.000
23752,2129,39.550781,25000000.000
23753,2105,27.832031,25000000.000
23754,2081,16.113281,25000000.000
23755,2074,12.695312,25000000.000
23756,2025,-11.230469,25000000.000
23757,2003,-21.972656,25000000.000
23758,1975,-35.644531,25000000.000
23759,1973,-36.621094,25000000.000
23760,1939,-53.222656,25000000.000
23761,1923,-61.035156,25000000.000
23762,1909,-67.871094,25000000.000
23763,1909,-67.871094,25000000.000
23764,1894,-75.195312,25000000.000
23765,1890,-77.148438,25000000.000
23766,1892,-76.171875,25000000.000
23767,1893,-75.683594,25000000.000
23768,1905,-69.824219,25000000.000
23769,1912,-66.406250,25000000.000
23770,1927,-59.082031,25000000.000
23771,1927,-59.082031,25000000.000
23772,1960,-42.968750,25000000.000
23773,1981,-32.714844,25000000.000
23774,2001,-22.949219,25000000.000
23775,2003,-21.972656,25000000.000
23776,2049,0.488281,25000000.000
23777,2075,13.183594,25000000.000
23778,2097,23.925781,25000000.000
23779,2101,25.878906,25000000.000
23780,2142,45.898438,25000000.000
23781,2162,55.664062,25000000.000
23782,2177,62.988281,25000000.000
23783,2182,65.429688,25000000.000
23784,2204,76.171875,25000000.000
23785,2208,78.125000,25000000.000
23786,2210,79.101562,25000000.000
23787,2208,78.125000,25000000.000
23788,2203,75.683594,25000000.000
23789,2198,73.242188,25000000.000
23790,2183,65.917969,25000000.000
23791,2181,64.941406,25000000.000
23792,2147,48.339844,25000000.000
23793,2126,38.085938,25000000.000
23794,2100,25.390625,25000000.000
23795,2098,24.414062,25000000.000
23796,2048,0.000000,25000000.000
23797,2022,-12.695312,25000000.000
23798,1998,-24.414062,25000000.000
23799,1996,-25.390625,25000000.000
23800,1953,-46.386719,25000000.000
23801,1933,-56.152344,25000000.000
23802,1920,-62.500000,25000000.000
23803,1916,-64.453125,25000000.000
23804,1898,-73.242188,25000000.000
23805,1892,-76.171875,25000000.000
23806,1888,-78.125000,25000000.000
23807,1886,-79.101562,25000000.000
23808,1894,-75.195312,25000000.000
23809,1903,-70.800781,25000000.000
23810,1912,-66.406250,25000000.000
23811,1914,-65.429688,25000000.000
23812,1943,-51.269531,25000000.000
23813,1959,-43.457031,25000000.000
23814,1980,-33.203125,25000000.000
23815,1987,-29.785156,25000000.000
23816,2026,-10.742188,25000000.000
23817,2052,1.953125,25000000.000
23818,2078,14.648438,25000000.000
23819,2081,16.113281,25000000.000
23820,2123,36.621094,25000000.000
23821,2143,46.386719,25000000.000
23822,2162,55.664062,25000000.000
23823,2164,56.640625,25000000.000
23824,2191,69.824219,25000000.000
23825,2203,75.683594,25000000.000
23826,2208,78.125000,25000000.000
23827,2210,79.101562,25000000.000
23828,2208,78.125000,25000000.000
23829,2202,75.195312,25000000.000
23830,2195,71.777344,25000000.000
23831,2194,71.289062,25000000.000
23832,2164,56.640625,25000000.000
23833,2145,47.363281,25000000.000
23834,2119,34.667969,25000000.000
23835,2116,33.203125,25000000.000
23836,2070,10.742188,25000000.000
23837,2043,-2.441406,25000000.000
23838,2017,-15.136719,25000000.000
23839,2014,-16.601562,25000000.000
23840,1969,-38.574219,25000000.000
23841,1949,-48.339844,25000000.000
23842,1930,-57.617188,25000000.000
23843,1928,-58.593750,25000000.000
23844,1904,-70.312500,25000000.000
23845,1898,-73.242188,25000000.000
23846,1892,-76.171875,25000000.000
23847,1893,-75.683594,25000000.000
23848,1892,-76.171875,25000000.000
23849,1896,-74.218750,25000000.000
23850,1905,-69.824219,25000000.000
23851,1906,-69.335938,25000000.000
23852,1930,-57.617188,25000000.000
23853,1946,-49.804688,25000000.000
23854,1964,-41.015625,25000000.000
23855,1965,-40.527344,25000000.000
23856,2005,-20.996094,25000000.000
23857,2031,-8.300781,25000000.000
23858,2054,2.929688,25000000.000
23859,2057,4.394531,25000000.000
23860,2102,26.367188,25000000.000
23861,2127,38.574219,25000000.000
23862,2148,48.828125,25000000.000
23863,2150,49.804688,25000000.000
23864,2183,65.917969,25000000.000
23865,2196,72.265625,25000000.000
23866,2206,77.148438,25000000.000
23867,2205,76.660156,25000000.000
23868,2214,81.054688,25000000.000
23869,2213,80.566406,25000000.000
23870,2206,77.148438,25000000.000
23871,2203,75.683594,25000000.000
23872,2178,63.476562,25000000.000
23873,2161,55.175781,25000000.000
23874,2139,44.433594,25000000.000
23875,2137,43.457031,25000000.000
23876,2093,21.972656,25000000.000
23877,2068,9.765625,25000000.000
23878,2038,-4.882812,25000000.000
23879,2037,-5.371094,25000000.000
23880,1990,-28.320312,25000000.000
23881,1967,-39.550781,25000000.000
23882,1947,-49.316406,25000000.000
23883,1945,-50.292969,25000000.000
23884,1915,-64.941406,25000000.000
23885,1901,-71.777344,25000000.000
23886,1895,-74.707031,25000000.000
23887,1894,-75.195312,25000000.000
23888,1889,-77.636719,25000000.000
23889,1892,-76.171875,25000000.000
23890,1897,-73.730469,25000000.000
23891,1898,-73.242188,25000000.000
23892,1917,-63.964844,25000000.000
23893,1933,-56.152344,25000000.000
23894,1948,-48.828125,25000000.000
23895,1951,-47.363281,25000000.000
23896,1989,-28.808594,25000000.000
23897,2012,-17.578125,25000000.000
23898,2036,-5.859375,25000000.000
23899,2037,-5.371094,25000000.000
23900,2086,18.554688,25000000.000
23901,2107,28.808594,25000000.000
23902,2133,41.503906,25000000.000
23903,2131,40.527344,25000000.000
23904,2169,59.082031,25000000.000
23905,2184,66.406250,25000000.000
23906,2196,72.265625,25000000.000
23907,2198,73.242188,25000000.000
23908,2209,78.613281,25000000.000
23909,2212,80.078125,25000000.000
23910,2207,77.636719,25000000.000
23911,2208,78.125000,25000000.000
23912,2193,70.800781,25000000.000
23913,2176,62.500000,25000000.000
23914,2158,53.710938,25000000.000
23915,2157,53.222656,25000000.000
23916,2115,32.714844,25000000.000
23917,2086,18.554688,25000000.000
23918,2064,7.812500,25000000.000
23919,2059,5.371094,25000000.000
23920,2012,-17.578125,25000000.000
23921,1985,-30.761719,25000000.000
23922,1963,-41.503906,25000000.000
23923,1960,-42.968750,25000000.000
23924,1925,-60.058594,25000000.000
23925,1914,-65.429688,25000000.000
23926,1902,-71.289062,25000000.000
23927,1903,-70.800781,25000000.000
23928,1890,-77.148438,25000000.000
23929,1892,-76.171875,25000000.000
23930,1899,-72.753906,25000000.000
23931,1895,-74.707031,25000000.000
23932,1907,-68.847656,25000000.000
23933,1921,-62.011719,25000000.000
23934,1930,-57.617188,25000000.000
23935,1940,-52.734375,25000000.000
23936,1978,-34.179688,25000000.000
23937,2002,-22.460938,25000000.000
23938,2022,-12.695312,25000000.000
23939,2011,-18.066406,25000000.000
23940,2068,9.765625,25000000.000
23941,2086,18.554688,25000000.000
23942,2110,30.273438,25000000.000
23943,2111,30.761719,25000000.000
23944,2153,51.269531,25000000.000
23945,2171,60.058594,25000000.000
23946,2187,67.871094,25000000.000
23947,2190,69.335938,25000000.000
23948,2206,77.148438,25000000.000
23949,2209,78.613281,25000000.000
23950,2213,80.566406,25000000.000
23951,2211,79.589844,25000000.000
23952,2202,75.195312,25000000.000
23953,2189,68.847656,25000000.000
23954,2175,62.011719,25000000.000
23955,2173,61.035156,25000000.000
23956,2148,48.828125,25000000.000
23957,2110,30.273438,25000000.000
23958,2075,13.183594,25000000.000
23959,2074,12.695312,25000000.000
23960,2034,-6.835938,25000000.000
23961,2008,-19.531250,25000000.000
23962,1977,-34.667969,25000000.000
23963,1976,-35.156250,25000000.000
23964,1939,-53.222656,25000000.000
23965,1926,-59.570312,25000000.000
23966,1912,-66.406250,25000000.000
23967,1910,-67.382812,25000000.000
23968,1895,-74.707031,25000000.000
23969,1888,-78.125000,25000000.000
23970,1889,-77.636719,25000000.000
23971,1887,-78.613281,25000000.000
23972,1899,-72.753906,25000000.000
23973,1909,-67.871094,25000000.000
23974,1921,-62.011719,25000000.000
23975,1922,-61.523438,25000000.000
23976,1954,-45.898438,25000000.000
23977,1975,-35.644531,25000000.000
23978,1994,-26.367188,25000000.000
23979,1997,-24.902344,25000000.000
23980,2042,-2.929688,25000000.000
23981,2069,10.253906,25000000.000
23982,2093,21.972656,25000000.000
23983,2095,22.949219,25000000.000
23984,2139,44.433594,25000000.000
23985,2155,52.246094,25000000.000
23986,2173,61.035156,25000000.000
23987,2174,61.523438,25000000.000
23988,2200,74.218750,25000000.000
23989,2208,78.125000,25000000.000
23990,2211,79.589844,25000000.000
23991,2210,79.101562,25000000.000
23992,2206,77.148438,25000000.000
23993,2199,73.730469,25000000.000
23994,2184,66.406250,25000000.000
23995,2186,67.382812,25000000.000
23996,2150,49.804688,25000000.000
23997,2129,39.550781,25000000.000
23998,2106,28.320312,25000000.000
23999,2104,27.343750,25000000.000
24000,2055,3.417969,25000000.000
24001,2026,-10.742188,25000000.000
24002,2003,-21.972656,25000000.000
24003,1999,-23.925781,25000000.000
24004,1958,-43.945312,25000000.000
24005,1938,-53.710938,25000000.000
24006,1922,-61.523438,25000000.000
24007,1921,-62.011719,25000000.000
24008,1900,-72.265625,25000000.000
24009,1896,-74.218750,25000000.000
24010,1891,-76.660156,25000000.000
24011,1891,-76.660156,25000000.000
24012,1894,-75.195312,25000000.000
24013,1901,-71.777344,25000000.000
24014,1911,-66.894531,25000000.000
24015,1913,-65.917969,25000000.000
24016,1942,-51.757812,25000000.000
24017,1956,-44.921875,25000000.000
24018,1980,-33.203125,25000000.000
24019,1980,-33.203125,25000000.000
24020,2022,-12.695312,25000000.000
24021,2046,-0.976562,25000000.000
24022,2070,10.742188,25000000.000
24023,2071,11.230469,25000000.000
24024,2118,34.179688,25000000.000
24025,2140,44.921875,25000000.000
24026,2159,54.199219,25000000.000
24027,2163,56.152344,25000000.000
24028,2191,69.824219,25000000.000
24029,2201,74.707031,25000000.000
24030,2207,77.636719,25000000.000
24031,2210,79.101562,25000000.000
24032,2224,85.937500,25000000.000
24033,2209,78.613281,25000000.000
24034,2192,70.312500,25000000.000
24035,2200,74.218750,25000000.000
24036,2168,58.593750,25000000.000
24037,2150,49.804688,25000000.000
24038,2126,38.085938,25000000.000
24039,2123,36.621094,25000000.000
24040,2076,13.671875,25000000.000
24041,2051,1.464844,25000000.000
24042,2025,-11.230469,25000000.000
24043,2022,-12.695312,25000000.000
24044,1975,-35.644531,25000000.000
24045,1956,-44.921875,25000000.000
24046,1935,-55.175781,25000000.000
24047,1935,-55.175781,25000000.000
24048,1907,-68.847656,25000000.000
24049,1897,-73.730469,25000000.000
24050,1894,-75.195312,25000000.000
24051,1891,-76.660156,25000000.000
24052,1890,-77.148438,25000000.000
24053,1894,-75.195312,25000000.000
