sample_index,raw_code,voltage_mV,sample_rate_hz
18459,1857,-93.261719,25000000.000
18460,1899,-72.753906,25000000.000
18461,1927,-59.082031,25000000.000
18462,1958,-43.945312,25000000.000
18463,1963,-41.503906,25000000.000
18464,2023,-12.207031,25000000.000
18465,2061,6.347656,25000000.000
18466,2093,21.972656,25000000.000
18467,2097,23.925781,25000000.000
18468,2161,55.175781,25000000.000
18469,2186,67.382812,25000000.000
18470,2212,80.078125,25000000.000
18471,2215,81.542969,25000000.000
18472,2248,97.656250,25000000.000
18473,2257,102.050781,25000000.000
18474,2264,105.468750,25000000.000
18475,2261,104.003906,25000000.000
18476,2262,104.492188,25000000.000
18477,2251,99.121094,25000000.000
18478,2238,92.773438,25000000.000
18479,2237,92.285156,25000000.000
18480,2198,73.242188,25000000.000
18481,2175,62.011719,25000000.000
18482,2145,47.363281,25000000.000
18483,2142,45.898438,25000000.000
18484,2084,17.578125,25000000.000
18485,2051,1.464844,25000000.000
18486,2019,-14.160156,25000000.000
18487,2016,-15.625000,25000000.000
18488,1957,-44.433594,25000000.000
18489,1925,-60.058594,25000000.000
18490,1902,-71.289062,25000000.000
18491,1897,-73.730469,25000000.000
18492,1859,-92.285156,25000000.000
18493,1844,-99.609375,25000000.000
18494,1833,-104.980469,25000000.000
18495,1832,-105.468750,25000000.000
18496,1829,-106.933594,25000000.000
18497,1831,-105.957031,25000000.000
18498,1840,-101.562500,25000000.000
18499,1840,-101.562500,25000000.000
18500,1876,-83.984375,25000000.000
18501,1899,-72.753906,25000000.000
18502,1935,-55.175781,25000000.000
18503,1937,-54.199219,25000000.000
18504,1994,-26.367188,25000000.000
18505,2027,-10.253906,25000000.000
18506,2065,8.300781,25000000.000
18507,2068,9.765625,25000000.000
18508,2130,40.039062,25000000.000
18509,2163,56.152344,25000000.000
18510,2186,67.382812,25000000.000
18511,2192,70.312500,25000000.000
18512,2238,92.773438,25000000.000
18513,2257,102.050781,25000000.000
18514,2251,99.121094,25000000.000
18515,2264,105.468750,25000000.000
18516,2271,108.886719,25000000.000
18517,2264,105.468750,25000000.000
18518,2250,98.632812,25000000.000
18519,2251,99.121094,25000000.000
18520,2220,83.984375,25000000.000
18521,2199,73.730469,25000000.000
18522,2172,60.546875,25000000.000
18523,2167,58.105469,25000000.000
18524,2114,32.226562,25000000.000
18525,2080,15.625000,25000000.000
18526,2046,-0.976562,25000000.000
18527,2042,-2.929688,25000000.000
18528,1982,-32.226562,25000000.000
18529,1952,-46.875000,25000000.000
18530,1921,-62.011719,25000000.000
18531,1920,-62.500000,25000000.000
18532,1873,-85.449219,25000000.000
18533,1853,-95.214844,25000000.000
18534,1840,-101.562500,25000000.000
18535,1839,-102.050781,25000000.000
18536,1826,-108.398438,25000000.000
18537,1827,-107.910156,25000000.000
18538,1835,-104.003906,25000000.000
18539,1833,-104.980469,25000000.000
18540,1862,-90.820312,25000000.000
18541,1881,-81.542969,25000000.000
18542,1909,-67.871094,25000000.000
18543,1909,-67.871094,25000000.000
18544,1967,-39.550781,25000000.000
18545,2003,-21.972656,25000000.000
18546,2036,-5.859375,25000000.000
18547,2040,-3.906250,25000000.000
18548,2101,25.878906,25000000.000
18549,2138,43.945312,25000000.000
18550,2165,57.128906,25000000.000
18551,2170,59.570312,25000000.000
18552,2220,83.984375,25000000.000
18553,2238,92.773438,25000000.000
18554,2252,99.609375,25000000.000
18555,2253,100.097656,25000000.000
18556,2263,104.980469,25000000.000
18557,2267,106.933594,25000000.000
18558,2258,102.539062,25000000.000
18559,2259,103.027344,25000000.000
18560,2230,88.867188,25000000.000
18561,2218,83.007812,25000000.000
18562,2191,69.824219,25000000.000
18563,2189,68.847656,25000000.000
18564,2134,41.992188,25000000.000
18565,2107,28.808594,25000000.000
18566,2074,12.695312,25000000.000
18567,2071,11.230469,25000000.000
18568,2008,-19.531250,25000000.000
18569,1977,-34.667969,25000000.000
18570,1947,-49.316406,25000000.000
18571,1944,-50.781250,25000000.000
18572,1893,-75.683594,25000000.000
18573,1872,-85.937500,25000000.000
18574,1854,-94.726562,25000000.000
18575,1850,-96.679688,25000000.000
18576,1838,-102.539062,25000000.000
18577,1830,-106.445312,25000000.000
18578,1826,-108.398438,25000000.000
18579,1817,-112.792969,25000000.000
18580,1853,-95.214844,25000000.000
18581,1858,-92.773438,25000000.000
18582,1888,-78.125000,25000000.000
18583,1882,-81.054688,25000000.000
18584,1942,-51.757812,25000000.000
18585,1969,-38.574219,25000000.000
18586,2006,-20.507812,25000000.000
18587,2006,-20.507812,25000000.000
18588,2075,13.183594,25000000.000
18589,2107,28.808594,25000000.000
18590,2140,44.921875,25000000.000
18591,2144,46.875000,25000000.000
18592,2197,72.753906,25000000.000
18593,2224,85.937500,25000000.000
18594,2233,90.332031,25000000.000
18595,2247,97.167969,25000000.000
18596,2254,100.585938,25000000.000
18597,2269,107.910156,25000000.000
18598,2278,112.304688,25000000.000
18599,2266,106.445312,25000000.000
18600,2251,99.121094,25000000.000
18601,2232,89.843750,25000000.000
18602,2212,80.078125,25000000.000
18603,2213,80.566406,25000000.000
18604,2162,55.664062,25000000.000
18605,2130,40.039062,25000000.000
18606,2102,26.367188,25000000.000
18607,2098,24.414062,25000000.000
18608,2036,-5.859375,25000000.000
18609,2004,-21.484375,25000000.000
18610,1970,-38.085938,25000000.000
18611,1967,-39.550781,25000000.000
18612,1912,-66.406250,25000000.000
18613,1889,-77.636719,25000000.000
18614,1866,-88.867188,25000000.000
18615,1865,-89.355469,25000000.000
18616,1837,-103.027344,25000000.000
18617,1826,-108.398438,25000000.000
18618,1825,-108.886719,25000000.000
18619,1825,-108.886719,25000000.000
18620,1838,-102.539062,25000000.000
18621,1847,-98.144531,25000000.000
18622,1867,-88.378906,25000000.000
18623,1869,-87.402344,25000000.000
18624,1918,-63.476562,25000000.000
18625,1944,-50.781250,25000000.000
18626,1978,-34.179688,25000000.000
18627,1985,-30.761719,25000000.000
18628,2041,-3.417969,25000000.000
18629,2082,16.601562,25000000.000
18630,2111,30.761719,25000000.000
18631,2118,34.179688,25000000.000
18632,2174,61.523438,25000000.000
18633,2201,74.707031,25000000.000
18634,2221,84.472656,25000000.000
18635,2226,86.914062,25000000.000
18636,2259,103.027344,25000000.000
18637,2264,105.468750,25000000.000
18638,2266,106.445312,25000000.000
18639,2266,106.445312,25000000.000
18640,2258,102.539062,25000000.000
18641,2243,95.214844,25000000.000
18642,2227,87.402344,25000000.000
18643,2226,86.914062,25000000.000
18644,2185,66.894531,25000000.000
18645,2158,53.710938,25000000.000
18646,2127,38.574219,25000000.000
18647,2126,38.085938,25000000.000
18648,2065,8.300781,25000000.000
18649,2032,-7.812500,25000000.000
18650,1998,-24.414062,25000000.000
18651,1997,-24.902344,25000000.000
18652,1953,-46.386719,25000000.000
18653,1918,-63.476562,25000000.000
18654,1882,-81.054688,25000000.000
18655,1877,-83.496094,25000000.000
18656,1854,-94.726562,25000000.000
18657,1838,-102.539062,25000000.000
18658,1833,-104.980469,25000000.000
18659,1827,-107.910156,25000000.000
18660,1829,-106.933594,25000000.000
18661,1838,-102.539062,25000000.000
18662,1851,-96.191406,25000000.000
18663,1853,-95.214844,25000000.000
18664,1890,-77.148438,25000000.000
18665,1918,-63.476562,25000000.000
18666,1950,-47.851562,25000000.000
18667,1953,-46.386719,25000000.000
18668,2015,-16.113281,25000000.000
18669,2050,0.976562,25000000.000
18670,2085,18.066406,25000000.000
18671,2088,19.531250,25000000.000
18672,2150,49.804688,25000000.000
18673,2179,63.964844,25000000.000
18674,2207,77.636719,25000000.000
18675,2208,78.125000,25000000.000
18676,2244,95.703125,25000000.000
18677,2257,102.050781,25000000.000
18678,2266,106.445312,25000000.000
18679,2268,107.421875,25000000.000
18680,2264,105.468750,25000000.000
18681,2255,101.074219,25000000.000
18682,2250,98.632812,25000000.000
18683,2247,97.167969,25000000.000
18684,2212,80.078125,25000000.000
18685,2181,64.941406,25000000.000
18686,2156,52.734375,25000000.000
18687,2157,53.222656,25000000.000
18688,2093,21.972656,25000000.000
18689,2060,5.859375,25000000.000
18690,2030,-8.789062,25000000.000
18691,2026,-10.742188,25000000.000
18692,1962,-41.992188,25000000.000
18693,1935,-55.175781,25000000.000
18694,1903,-70.800781,25000000.000
18695,1901,-71.777344,25000000.000
18696,1860,-91.796875,25000000.000
18697,1846,-98.632812,25000000.000
18698,1834,-104.492188,25000000.000
18699,1833,-104.980469,25000000.000
18700,1827,-107.910156,25000000.000
18701,1830,-106.445312,25000000.000
18702,1840,-101.562500,25000000.000
18703,1840,-101.562500,25000000.000
18704,1874,-84.960938,25000000.000
18705,1896,-74.218750,25000000.000
18706,1926,-59.570312,25000000.000
18707,1926,-59.570312,25000000.000
18708,1987,-29.785156,25000000.000
18709,2022,-12.695312,25000000.000
18710,2056,3.906250,25000000.000
18711,2059,5.371094,25000000.000
18712,2122,36.132812,25000000.000
18713,2155,52.246094,25000000.000
18714,2183,65.917969,25000000.000
18715,2187,67.871094,25000000.000
18716,2230,88.867188,25000000.000
18717,2245,96.191406,25000000.000
18718,2257,102.050781,25000000.000
18719,2259,103.027344,25000000.000
18720,2268,107.421875,25000000.000
18721,2262,104.492188,25000000.000
18722,2255,101.074219,25000000.000
18723,2253,100.097656,25000000.000
18724,2224,85.937500,25000000.000
18725,2201,74.707031,25000000.000
18726,2176,62.500000,25000000.000
18727,2174,61.523438,25000000.000
18728,2118,34.179688,25000000.000
18729,2087,19.042969,25000000.000
18730,2052,1.953125,25000000.000
18731,2051,1.464844,25000000.000
18732,1989,-28.808594,25000000.000
18733,1957,-44.433594,25000000.000
18734,1932,-56.640625,25000000.000
18735,1930,-57.617188,25000000.000
18736,1880,-82.031250,25000000.000
18737,1861,-91.308594,25000000.000
18738,1846,-98.632812,25000000.000
18739,1843,-100.097656,25000000.000
18740,1827,-107.910156,25000000.000
18741,1826,-108.398438,25000000.000
18742,1830,-106.445312,25000000.000
18743,1830,-106.445312,25000000.000
18744,1855,-94.238281,25000000.000
18745,1876,-83.984375,25000000.000
18746,1898,-73.242188,25000000.000
18747,1902,-71.289062,25000000.000
18748,1959,-43.457031,25000000.000
18749,1991,-27.832031,25000000.000
18750,2025,-11.230469,25000000.000
18751,2028,-9.765625,25000000.000
18752,2095,22.949219,25000000.000
18753,2128,39.062500,25000000.000
18754,2159,54.199219,25000000.000
18755,2161,55.175781,25000000.000
18756,2213,80.566406,25000000.000
18757,2232,89.843750,25000000.000
18758,2248,97.656250,25000000.000
18759,2250,98.632812,25000000.000
18760,2264,105.468750,25000000.000
18761,2267,106.933594,25000000.000
18762,2264,105.468750,25000000.000
18763,2266,106.445312,25000000.000
18764,2239,93.261719,25000000.000
18765,2220,83.984375,25000000.000
18766,2200,74.218750,25000000.000
18767,2197,72.753906,25000000.000
18768,2145,47.363281,25000000.000
18769,2114,32.226562,25000000.000
18770,2084,17.578125,25000000.000
18771,2080,15.625000,25000000.000
18772,2017,-15.136719,25000000.000
18773,1985,-30.761719,25000000.000
18774,1953,-46.386719,25000000.000
18775,1948,-48.828125,25000000.000
18776,1896,-74.218750,25000000.000
18777,1875,-84.472656,25000000.000
18778,1853,-95.214844,25000000.000
18779,1853,-95.214844,25000000.000
18780,1829,-106.933594,25000000.000
18781,1826,-108.398438,25000000.000
18782,1824,-109.375000,25000000.000
18783,1825,-108.886719,25000000.000
18784,1842,-100.585938,25000000.000
18785,1858,-92.773438,25000000.000
18786,1879,-82.519531,25000000.000
18787,1882,-81.054688,25000000.000
18788,1934,-55.664062,25000000.000
18789,1961,-42.480469,25000000.000
18790,1999,-23.925781,25000000.000
18791,2000,-23.437500,25000000.000
18792,2065,8.300781,25000000.000
18793,2101,25.878906,25000000.000
18794,2130,40.039062,25000000.000
18795,2135,42.480469,25000000.000
18796,2190,69.335938,25000000.000
18797,2215,81.542969,25000000.000
18798,2235,91.308594,25000000.000
18799,2237,92.285156,25000000.000
18800,2259,103.027344,25000000.000
18801,2263,104.980469,25000000.000
18802,2265,105.957031,25000000.000
18803,2265,105.957031,25000000.000
18804,2248,97.656250,25000000.000
18805,2232,89.843750,25000000.000
18806,2216,82.031250,25000000.000
18807,2215,81.542969,25000000.000
18808,2171,60.058594,25000000.000
18809,2137,43.457031,25000000.000
18810,2104,27.343750,25000000.000
18811,2099,24.902344,25000000.000
18812,2041,-3.417969,25000000.000
18813,2011,-18.066406,25000000.000
18814,1981,-32.714844,25000000.000
18815,1978,-34.179688,25000000.000
18816,1923,-61.035156,25000000.000
18817,1894,-75.195312,25000000.000
18818,1873,-85.449219,25000000.000
18819,1870,-86.914062,25000000.000
18820,1840,-101.562500,25000000.000
18821,1829,-106.933594,25000000.000
18822,1827,-107.910156,25000000.000
18823,1825,-108.886719,25000000.000
18824,1834,-104.492188,25000000.000
18825,1846,-98.632812,25000000.000
18826,1859,-92.285156,25000000.000
18827,1860,-91.796875,25000000.000
18828,1907,-68.847656,25000000.000
18829,1938,-53.710938,25000000.000
18830,1968,-39.062500,25000000.000
18831,1973,-36.621094,25000000.000
18832,2037,-5.371094,25000000.000
18833,2070,10.742188,25000000.000
18834,2107,28.808594,25000000.000
18835,2111,30.761719,25000000.000
18836,2169,59.082031,25000000.000
18837,2194,71.289062,25000000.000
18838,2222,84.960938,25000000.000
18839,2221,84.472656,25000000.000
18840,2251,99.121094,25000000.000
18841,2262,104.492188,25000000.000
18842,2267,106.933594,25000000.000
18843,2267,106.933594,25000000.000
18844,2258,102.539062,25000000.000
18845,2249,98.144531,25000000.000
18846,2237,92.285156,25000000.000
18847,2237,92.285156,25000000.000
18848,2192,70.312500,25000000.000
18849,2164,56.640625,25000000.000
18850,2137,43.457031,25000000.000
18851,2134,41.992188,25000000.000
18852,2072,11.718750,25000000.000
18853,2038,-4.882812,25000000.000
18854,2007,-20.019531,25000000.000
18855,2002,-22.460938,25000000.000
18856,1942,-51.757812,25000000.000
18857,1916,-64.453125,25000000.000
18858,1892,-76.171875,25000000.000
18859,1889,-77.636719,25000000.000
18860,1850,-96.679688,25000000.000
18861,1840,-101.562500,25000000.000
18862,1831,-105.957031,25000000.000
18863,1824,-109.375000,25000000.000
18864,1830,-106.445312,25000000.000
18865,1834,-104.492188,25000000.000
18866,1848,-97.656250,25000000.000
18867,1852,-95.703125,25000000.000
18868,1888,-78.125000,25000000.000
18869,1914,-65.429688,25000000.000
18870,1944,-50.781250,25000000.000
18871,1945,-50.292969,25000000.000
18872,2010,-18.554688,25000000.000
18873,2043,-2.441406,25000000.000
18874,2077,14.160156,25000000.000
18875,2080,15.625000,25000000.000
18876,2142,45.898438,25000000.000
18877,2172,60.546875,25000000.000
18878,2201,74.707031,25000000.000
18879,2203,75.683594,25000000.000
18880,2240,93.750000,25000000.000
18881,2255,101.074219,25000000.000
18882,2263,104.980469,25000000.000
18883,2264,105.468750,25000000.000
18884,2265,105.957031,25000000.000
18885,2258,102.539062,25000000.000
18886,2247,97.167969,25000000.000
18887,2246,96.679688,25000000.000
18888,2215,81.542969,25000000.000
18889,2188,68.359375,25000000.000
18890,2162,55.664062,25000000.000
18891,2157,53.222656,25000000.000
18892,2100,25.390625,25000000.000
18893,2069,10.253906,25000000.000
18894,2035,-6.347656,25000000.000
18895,2033,-7.324219,25000000.000
18896,1971,-37.597656,25000000.000
18897,1942,-51.757812,25000000.000
18898,1914,-65.429688,25000000.000
18899,1913,-65.917969,25000000.000
18900,1870,-86.914062,25000000.000
18901,1850,-96.679688,25000000.000
18902,1837,-103.027344,25000000.000
18903,1836,-103.515625,25000000.000
18904,1827,-107.910156,25000000.000
18905,1826,-108.398438,25000000.000
18906,1837,-103.027344,25000000.000
18907,1835,-104.003906,25000000.000
18908,1866,-88.867188,25000000.000
18909,1888,-78.125000,25000000.000
18910,1916,-64.453125,25000000.000
18911,1917,-63.964844,25000000.000
18912,1976,-35.156250,25000000.000
18913,2015,-16.113281,25000000.000
18914,2047,-0.488281,25000000.000
18915,2051,1.464844,25000000.000
18916,2116,33.203125,25000000.000
18917,2147,48.339844,25000000.000
18918,2177,62.988281,25000000.000
18919,2181,64.941406,25000000.000
18920,2226,86.914062,25000000.000
18921,2242,94.726562,25000000.000
18922,2258,102.539062,25000000.000
18923,2240,93.750000,25000000.000
18924,2274,110.351562,25000000.000
18925,2252,99.609375,25000000.000
18926,2270,108.398438,25000000.000
18927,2256,101.562500,25000000.000
18928,2236,91.796875,25000000.000
18929,2206,77.148438,25000000.000
18930,2190,69.335938,25000000.000
18931,2183,65.917969,25000000.000
18932,2128,39.062500,25000000.000
18933,2093,21.972656,25000000.000
18934,2063,7.324219,25000000.000
18935,2058,4.882812,25000000.000
18936,1996,-25.390625,25000000.000
18937,1965,-40.527344,25000000.000
18938,1936,-54.687500,25000000.000
18939,1932,-56.640625,25000000.000
18940,1883,-80.566406,25000000.000
18941,1863,-90.332031,25000000.000
18942,1846,-98.632812,25000000.000
18943,1842,-100.585938,25000000.000
18944,1826,-108.398438,25000000.000
18945,1825,-108.886719,25000000.000
18946,1829,-106.933594,25000000.000
18947,1830,-106.445312,25000000.000
18948,1851,-96.191406,25000000.000
18949,1871,-86.425781,25000000.000
18950,1895,-74.707031,25000000.000
18951,1899,-72.753906,25000000.000
18952,1952,-46.875000,25000000.000
18953,1982,-32.226562,25000000.000
18954,2019,-14.160156,25000000.000
18955,2022,-12.695312,25000000.000
18956,2087,19.042969,25000000.000
18957,2120,35.156250,25000000.000
18958,2151,50.292969,25000000.000
18959,2152,50.781250,25000000.000
18960,2206,77.148438,25000000.000
18961,2227,87.402344,25000000.000
18962,2244,95.703125,25000000.000
18963,2247,97.167969,25000000.000
18964,2263,104.980469,25000000.000
18965,2265,105.957031,25000000.000
18966,2262,104.492188,25000000.000
18967,2263,104.980469,25000000.000
18968,2243,95.214844,25000000.000
18969,2223,85.449219,25000000.000
18970,2204,76.171875,25000000.000
18971,2202,75.195312,25000000.000
18972,2150,49.804688,25000000.000
18973,2130,40.039062,25000000.000
18974,2085,18.066406,25000000.000
18975,2090,20.507812,25000000.000
18976,2020,-13.671875,25000000.000
18977,1995,-25.878906,25000000.000
18978,1958,-43.945312,25000000.000
18979,1957,-44.433594,25000000.000
18980,1904,-70.312500,25000000.000
18981,1882,-81.054688,25000000.000
18982,1861,-91.308594,25000000.000
18983,1858,-92.773438,25000000.000
18984,1834,-104.492188,25000000.000
18985,1826,-108.398438,25000000.000
18986,1826,-108.398438,25000000.000
18987,1825,-108.886719,25000000.000
18988,1840,-101.562500,25000000.000
18989,1852,-95.703125,25000000.000
18990,1871,-86.425781,25000000.000
18991,1873,-85.449219,25000000.000
18992,1922,-61.523438,25000000.000
18993,1958,-43.945312,25000000.000
18994,1988,-29.296875,25000000.000
18995,1991,-27.832031,25000000.000
18996,2058,4.882812,25000000.000
18997,2092,21.484375,25000000.000
18998,2126,38.085938,25000000.000
18999,2130,40.039062,25000000.000
19000,2185,66.894531,25000000.000
19001,2210,79.101562,25000000.000
19002,2231,89.355469,25000000.000
19003,2232,89.843750,25000000.000
19004,2260,103.515625,25000000.000
19005,2262,104.492188,25000000.000
19006,2267,106.933594,25000000.000
19007,2268,107.421875,25000000.000
19008,2253,100.097656,25000000.000
19009,2241,94.238281,25000000.000
19010,2221,84.472656,25000000.000
19011,2220,83.984375,25000000.000
19012,2174,61.523438,25000000.000
19013,2147,48.339844,25000000.000
19014,2113,31.738281,25000000.000
19015,2114,32.226562,25000000.000
19016,2052,1.953125,25000000.000
19017,2018,-14.648438,25000000.000
19018,1986,-30.273438,25000000.000
19019,1983,-31.738281,25000000.000
19020,1927,-59.082031,25000000.000
19021,1899,-72.753906,25000000.000
19022,1877,-83.496094,25000000.000
19023,1873,-85.449219,25000000.000
19024,1842,-100.585938,25000000.000
19025,1832,-105.468750,25000000.000
19026,1825,-108.886719,25000000.000
19027,1826,-108.398438,25000000.000
19028,1831,-105.957031,25000000.000
19029,1844,-99.609375,25000000.000
19030,1857,-93.261719,25000000.000
19031,1860,-91.796875,25000000.000
19032,1903,-70.800781,25000000.000
19033,1932,-56.640625,25000000.000
19034,1964,-41.015625,25000000.000
19035,1967,-39.550781,25000000.000
19036,2029,-9.277344,25000000.000
19037,2064,7.812500,25000000.000
19038,2099,24.902344,25000000.000
19039,2100,25.390625,25000000.000
19040,2160,54.687500,25000000.000
19041,2190,69.335938,25000000.000
19042,2214,81.054688,25000000.000
19043,2214,81.054688,25000000.000
19044,2248,97.656250,25000000.000
19045,2262,104.492188,25000000.000
19046,2273,109.863281,25000000.000
19047,2262,104.492188,25000000.000
19048,2257,102.050781,25000000.000
19049,2244,95.703125,25000000.000
19050,2242,94.726562,25000000.000
19051,2222,84.960938,25000000.000
19052,2194,71.289062,25000000.000
19053,2170,59.570312,25000000.000
19054,2144,46.875000,25000000.000
19055,2136,42.968750,25000000.000
19056,2085,18.066406,25000000.000
19057,2047,-0.488281,25000000.000
19058,2016,-15.625000,25000000.000
19059,2009,-19.042969,25000000.000
19060,1951,-47.363281,25000000.000
19061,1924,-60.546875,25000000.000
19062,1898,-73.242188,25000000.000
19063,1897,-73.730469,25000000.000
19064,1857,-93.261719,25000000.000
19065,1840,-101.562500,25000000.000
19066,1832,-105.468750,25000000.000
19067,1832,-105.468750,25000000.000
19068,1827,-107.910156,25000000.000
19069,1832,-105.468750,25000000.000
19070,1844,-99.609375,25000000.000
19071,1844,-99.609375,25000000.000
19072,1879,-82.519531,25000000.000
19073,1905,-69.824219,25000000.000
19074,1932,-56.640625,25000000.000
19075,1933,-56.152344,25000000.000
19076,1998,-24.414062,25000000.000
19077,2031,-8.300781,25000000.000
19078,2067,9.277344,25000000.000
19079,2070,10.742188,25000000.000
19080,2134,41.992188,25000000.000
19081,2166,57.617188,25000000.000
19082,2195,71.777344,25000000.000
19083,2197,72.753906,25000000.000
19084,2237,92.285156,25000000.000
19085,2251,99.121094,25000000.000
19086,2263,104.980469,25000000.000
19087,2261,104.003906,25000000.000
19088,2269,107.910156,25000000.000
19089,2260,103.515625,25000000.000
19090,2252,99.609375,25000000.000
19091,2250,98.632812,25000000.000
19092,2218,83.007812,25000000.000
19093,2195,71.777344,25000000.000
19094,2167,58.105469,25000000.000
19095,2166,57.617188,25000000.000
19096,2106,28.320312,25000000.000
19097,2075,13.183594,25000000.000
19098,2041,-3.417969,25000000.000
19099,2040,-3.906250,25000000.000
19100,1976,-35.156250,25000000.000
19101,1946,-49.804688,25000000.000
19102,1919,-62.988281,25000000.000
19103,1916,-64.453125,25000000.000
19104,1870,-86.914062,25000000.000
19105,1852,-95.703125,25000000.000
19106,1839,-102.050781,25000000.000
19107,1839,-102.050781,25000000.000
19108,1825,-108.886719,25000000.000
19109,1828,-107.421875,25000000.000
19110,1833,-104.980469,25000000.000
19111,1835,-104.003906,25000000.000
19112,1862,-90.820312,25000000.000
19113,1885,-79.589844,25000000.000
19114,1911,-66.894531,25000000.000
19115,1914,-65.429688,25000000.000
19116,1973,-36.621094,25000000.000
19117,2003,-21.972656,25000000.000
19118,2040,-3.906250,25000000.000
19119,2041,-3.417969,25000000.000
19120,2108,29.296875,25000000.000
19121,2139,44.433594,25000000.000
19122,2170,59.570312,25000000.000
19123,2171,60.058594,25000000.000
19124,2217,82.519531,25000000.000
19125,2239,93.261719,25000000.000
19126,2251,99.121094,25000000.000
19127,2252,99.609375,25000000.000
19128,2265,105.957031,25000000.000
19129,2265,105.957031,25000000.000
19130,2257,102.050781,25000000.000
19131,2258,102.539062,25000000.000
19132,2232,89.843750,25000000.000
19133,2211,79.589844,25000000.000
19134,2189,68.847656,25000000.000
19135,2187,67.871094,25000000.000
19136,2134,41.992188,25000000.000
19137,2101,25.878906,25000000.000
19138,2070,10.742188,25000000.000
19139,2066,8.789062,25000000.000
19140,2002,-22.460938,25000000.000
19141,1973,-36.621094,25000000.000
19142,1941,-52.246094,25000000.000
19143,1937,-54.199219,25000000.000
19144,1887,-78.613281,25000000.000
19145,1871,-86.425781,25000000.000
19146,1850,-96.679688,25000000.000
19147,1850,-96.679688,25000000.000
19148,1828,-107.421875,25000000.000
19149,1825,-108.886719,25000000.000
19150,1828,-107.421875,25000000.000
19151,1829,-106.933594,25000000.000
19152,1846,-98.632812,25000000.000
19153,1863,-90.332031,25000000.000
19154,1886,-79.101562,25000000.000
19155,1887,-78.613281,25000000.000
19156,1941,-52.246094,25000000.000
19157,1975,-35.644531,25000000.000
19158,2008,-19.531250,25000000.000
19159,2010,-18.554688,25000000.000
19160,2077,14.160156,25000000.000
19161,2112,31.250000,25000000.000
19162,2143,46.386719,25000000.000
19163,2146,47.851562,25000000.000
19164,2200,74.218750,25000000.000
19165,2221,84.472656,25000000.000
19166,2243,95.214844,25000000.000
19167,2244,95.703125,25000000.000
19168,2262,104.492188,25000000.000
19169,2263,104.980469,25000000.000
19170,2271,108.886719,25000000.000
19171,2270,108.398438,25000000.000
19172,2245,96.191406,25000000.000
19173,2235,91.308594,25000000.000
19174,2210,79.101562,25000000.000
19175,2209,78.613281,25000000.000
19176,2158,53.710938,25000000.000
19177,2130,40.039062,25000000.000
19178,2098,24.414062,25000000.000
19179,2097,23.925781,25000000.000
19180,2028,-9.765625,25000000.000
19181,2002,-22.460938,25000000.000
19182,1969,-38.574219,25000000.000
19183,1967,-39.550781,25000000.000
19184,1910,-67.382812,25000000.000
19185,1883,-80.566406,25000000.000
19186,1867,-88.378906,25000000.000
19187,1862,-90.820312,25000000.000
19188,1835,-104.003906,25000000.000
19189,1826,-108.398438,25000000.000
19190,1824,-109.375000,25000000.000
19191,1823,-109.863281,25000000.000
19192,1836,-103.515625,25000000.000
19193,1850,-96.679688,25000000.000
19194,1867,-88.378906,25000000.000
19195,1871,-86.425781,25000000.000
19196,1918,-63.476562,25000000.000
19197,1949,-48.339844,25000000.000
19198,1982,-32.226562,25000000.000
19199,1983,-31.738281,25000000.000
19200,2052,1.953125,25000000.000
19201,2080,15.625000,25000000.000
19202,2119,34.667969,25000000.000
19203,2121,35.644531,25000000.000
19204,2177,62.988281,25000000.000
19205,2203,75.683594,25000000.000
19206,2225,86.425781,25000000.000
19207,2227,87.402344,25000000.000
19208,2254,100.585938,25000000.000
19209,2265,105.957031,25000000.000
19210,2266,106.445312,25000000.000
19211,2263,104.980469,25000000.000
19212,2255,101.074219,25000000.000
19213,2247,97.167969,25000000.000
19214,2224,85.937500,25000000.000
19215,2231,89.355469,25000000.000
19216,2185,66.894531,25000000.000
19217,2155,52.246094,25000000.000
19218,2125,37.597656,25000000.000
19219,2123,36.621094,25000000.000
19220,2061,6.347656,25000000.000
19221,2026,-10.742188,25000000.000
19222,1997,-24.902344,25000000.000
19223,1991,-27.832031,25000000.000
19224,1933,-56.152344,25000000.000
19225,1910,-67.382812,25000000.000
19226,1880,-82.031250,25000000.000
19227,1880,-82.031250,25000000.000
19228,1845,-99.121094,25000000.000
19229,1836,-103.515625,25000000.000
19230,1826,-108.398438,25000000.000
19231,1827,-107.910156,25000000.000
19232,1830,-106.445312,25000000.000
19233,1837,-103.027344,25000000.000
19234,1851,-96.191406,25000000.000
19235,1854,-94.726562,25000000.000
19236,1896,-74.218750,25000000.000
19237,1921,-62.011719,25000000.000
19238,1954,-45.898438,25000000.000
19239,1956,-44.921875,25000000.000
19240,2021,-13.183594,25000000.000
19241,2056,3.906250,25000000.000
19242,2088,19.531250,25000000.000
19243,2091,20.996094,25000000.000
19244,2154,51.757812,25000000.000
19245,2184,66.406250,25000000.000
19246,2207,77.636719,25000000.000
19247,2211,79.589844,25000000.000
19248,2247,97.167969,25000000.000
19249,2260,103.515625,25000000.000
19250,2265,105.957031,25000000.000
19251,2266,106.445312,25000000.000
19252,2262,104.492188,25000000.000
19253,2257,102.050781,25000000.000
19254,2246,96.679688,25000000.000
19255,2241,94.238281,25000000.000
19256,2205,76.660156,25000000.000
