sample_index,raw_code,voltage_mV,sample_rate_hz
21642,1858,-92.773438,25000000.000
21643,1860,-91.796875,25000000.000
21644,1882,-81.054688,25000000.000
21645,1896,-74.218750,25000000.000
21646,1919,-62.988281,25000000.000
21647,1921,-62.011719,25000000.000
21648,1972,-37.109375,25000000.000
21649,1999,-23.925781,25000000.000
21650,2030,-8.789062,25000000.000
21651,2032,-7.812500,25000000.000
21652,2090,20.507812,25000000.000
21653,2119,34.667969,25000000.000
21654,2149,49.316406,25000000.000
21655,2151,50.292969,25000000.000
21656,2192,70.312500,25000000.000
21657,2210,79.101562,25000000.000
21658,2222,84.960938,25000000.000
21659,2224,85.937500,25000000.000
21660,2237,92.285156,25000000.000
21661,2238,92.773438,25000000.000
21662,2233,90.332031,25000000.000
21663,2233,90.332031,25000000.000
21664,2214,81.054688,25000000.000
21665,2198,73.242188,25000000.000
21666,2179,63.964844,25000000.000
21667,2174,61.523438,25000000.000
21668,2132,41.015625,25000000.000
21669,2105,27.832031,25000000.000
21670,2076,13.671875,25000000.000
21671,2070,10.742188,25000000.000
21672,2018,-14.648438,25000000.000
21673,1991,-27.832031,25000000.000
21674,1963,-41.503906,25000000.000
21675,1961,-42.480469,25000000.000
21676,1913,-65.917969,25000000.000
21677,1896,-74.218750,25000000.000
21678,1879,-82.519531,25000000.000
21679,1879,-82.519531,25000000.000
21680,1858,-92.773438,25000000.000
21681,1854,-94.726562,25000000.000
21682,1856,-93.750000,25000000.000
21683,1854,-94.726562,25000000.000
21684,1869,-87.402344,25000000.000
21685,1882,-81.054688,25000000.000
21686,1900,-72.265625,25000000.000
21687,1901,-71.777344,25000000.000
21688,1946,-49.804688,25000000.000
21689,1975,-35.644531,25000000.000
21690,2001,-22.949219,25000000.000
21691,2006,-20.507812,25000000.000
21692,2063,7.324219,25000000.000
21693,2095,22.949219,25000000.000
21694,2122,36.132812,25000000.000
21695,2126,38.085938,25000000.000
21696,2174,61.523438,25000000.000
21697,2191,69.824219,25000000.000
21698,2210,79.101562,25000000.000
21699,2212,80.078125,25000000.000
21700,2234,90.820312,25000000.000
21701,2235,91.308594,25000000.000
21702,2236,91.796875,25000000.000
21703,2236,91.796875,25000000.000
21704,2224,85.937500,25000000.000
21705,2211,79.589844,25000000.000
21706,2194,71.289062,25000000.000
21707,2193,70.800781,25000000.000
21708,2152,50.781250,25000000.000
21709,2127,38.574219,25000000.000
21710,2101,25.878906,25000000.000
21711,2097,23.925781,25000000.000
21712,2045,-1.464844,25000000.000
21713,2014,-16.601562,25000000.000
21714,1988,-29.296875,25000000.000
21715,1985,-30.761719,25000000.000
21716,1936,-54.687500,25000000.000
21717,1913,-65.917969,25000000.000
21718,1896,-74.218750,25000000.000
21719,1894,-75.195312,25000000.000
21720,1874,-84.960938,25000000.000
21721,1868,-87.890625,25000000.000
21722,1848,-97.656250,25000000.000
21723,1870,-86.914062,25000000.000
21724,1848,-97.656250,25000000.000
21725,1882,-81.054688,25000000.000
21726,1879,-82.519531,25000000.000
21727,1890,-77.148438,25000000.000
21728,1926,-59.570312,25000000.000
21729,1952,-46.875000,25000000.000
21730,1979,-33.691406,25000000.000
21731,1983,-31.738281,25000000.000
21732,2039,-4.394531,25000000.000
21733,2069,10.253906,25000000.000
21734,2099,24.902344,25000000.000
21735,2101,25.878906,25000000.000
21736,2154,51.757812,25000000.000
21737,2177,62.988281,25000000.000
21738,2196,72.265625,25000000.000
21739,2199,73.730469,25000000.000
21740,2224,85.937500,25000000.000
21741,2235,91.308594,25000000.000
21742,2236,91.796875,25000000.000
21743,2238,92.773438,25000000.000
21744,2232,89.843750,25000000.000
21745,2222,84.960938,25000000.000
21746,2211,79.589844,25000000.000
21747,2208,78.125000,25000000.000
21748,2173,61.035156,25000000.000
21749,2148,48.828125,25000000.000
21750,2125,37.597656,25000000.000
21751,2120,35.156250,25000000.000
21752,2068,9.765625,25000000.000
21753,2040,-3.906250,25000000.000
21754,2010,-18.554688,25000000.000
21755,2006,-20.507812,25000000.000
21756,1957,-44.433594,25000000.000
21757,1934,-55.664062,25000000.000
21758,1908,-68.359375,25000000.000
21759,1908,-68.359375,25000000.000
21760,1877,-83.496094,25000000.000
21761,1864,-89.843750,25000000.000
21762,1857,-93.261719,25000000.000
21763,1858,-92.773438,25000000.000
21764,1856,-93.750000,25000000.000
21765,1858,-92.773438,25000000.000
21766,1873,-85.449219,25000000.000
21767,1873,-85.449219,25000000.000
21768,1907,-68.847656,25000000.000
21769,1931,-57.128906,25000000.000
21770,1951,-47.363281,25000000.000
21771,1955,-45.410156,25000000.000
21772,2003,-21.972656,25000000.000
21773,2046,-0.976562,25000000.000
21774,2073,12.207031,25000000.000
21775,2074,12.695312,25000000.000
21776,2129,39.550781,25000000.000
21777,2157,53.222656,25000000.000
21778,2180,64.453125,25000000.000
21779,2182,65.429688,25000000.000
21780,2217,82.519531,25000000.000
21781,2225,86.425781,25000000.000
21782,2236,91.796875,25000000.000
21783,2234,90.820312,25000000.000
21784,2237,92.285156,25000000.000
21785,2230,88.867188,25000000.000
21786,2220,83.984375,25000000.000
21787,2220,83.984375,25000000.000
21788,2190,69.335938,25000000.000
21789,2170,59.570312,25000000.000
21790,2145,47.363281,25000000.000
21791,2144,46.875000,25000000.000
21792,2091,20.996094,25000000.000
21793,2065,8.300781,25000000.000
21794,2036,-5.859375,25000000.000
21795,2034,-6.835938,25000000.000
21796,1981,-32.714844,25000000.000
21797,1954,-45.898438,25000000.000
21798,1931,-57.128906,25000000.000
21799,1928,-58.593750,25000000.000
21800,1891,-76.660156,25000000.000
21801,1876,-83.984375,25000000.000
21802,1865,-89.355469,25000000.000
21803,1862,-90.820312,25000000.000
21804,1855,-94.238281,25000000.000
21805,1857,-93.261719,25000000.000
21806,1864,-89.843750,25000000.000
21807,1865,-89.355469,25000000.000
21808,1891,-76.660156,25000000.000
21809,1911,-66.894531,25000000.000
21810,1935,-55.175781,25000000.000
21811,1939,-53.222656,25000000.000
21812,2002,-22.460938,25000000.000
21813,2020,-13.671875,25000000.000
21814,2057,4.394531,25000000.000
21815,2051,1.464844,25000000.000
21816,2109,29.785156,25000000.000
21817,2138,43.945312,25000000.000
21818,2164,56.640625,25000000.000
21819,2157,53.222656,25000000.000
21820,2202,75.195312,25000000.000
21821,2213,80.566406,25000000.000
21822,2225,86.425781,25000000.000
21823,2226,86.914062,25000000.000
21824,2235,91.308594,25000000.000
21825,2239,93.261719,25000000.000
21826,2227,87.402344,25000000.000
21827,2228,87.890625,25000000.000
21828,2205,76.660156,25000000.000
21829,2187,67.871094,25000000.000
21830,2167,58.105469,25000000.000
21831,2165,57.128906,25000000.000
21832,2118,34.179688,25000000.000
21833,2089,20.019531,25000000.000
21834,2059,5.371094,25000000.000
21835,2056,3.906250,25000000.000
21836,2002,-22.460938,25000000.000
21837,1976,-35.156250,25000000.000
21838,1950,-47.851562,25000000.000
21839,1946,-49.804688,25000000.000
21840,1905,-69.824219,25000000.000
21841,1887,-78.613281,25000000.000
21842,1872,-85.937500,25000000.000
21843,1870,-86.914062,25000000.000
21844,1856,-93.750000,25000000.000
21845,1852,-95.703125,25000000.000
21846,1857,-93.261719,25000000.000
21847,1858,-92.773438,25000000.000
21848,1875,-84.472656,25000000.000
21849,1890,-77.148438,25000000.000
21850,1914,-65.429688,25000000.000
21851,1915,-64.941406,25000000.000
21852,1962,-41.992188,25000000.000
21853,1991,-27.832031,25000000.000
21854,2038,-4.882812,25000000.000
21855,2001,-22.949219,25000000.000
21856,2075,13.183594,25000000.000
21857,2120,35.156250,25000000.000
21858,2121,35.644531,25000000.000
21859,2134,41.992188,25000000.000
21860,2188,68.359375,25000000.000
21861,2201,74.707031,25000000.000
21862,2221,84.472656,25000000.000
21863,2218,83.007812,25000000.000
21864,2238,92.773438,25000000.000
21865,2238,92.773438,25000000.000
21866,2233,90.332031,25000000.000
21867,2232,89.843750,25000000.000
21868,2219,83.496094,25000000.000
21869,2201,74.707031,25000000.000
21870,2183,65.917969,25000000.000
21871,2181,64.941406,25000000.000
21872,2138,43.945312,25000000.000
21873,2112,31.250000,25000000.000
21874,2082,16.601562,25000000.000
21875,2080,15.625000,25000000.000
21876,2026,-10.742188,25000000.000
21877,1996,-25.390625,25000000.000
21878,1972,-37.109375,25000000.000
21879,1968,-39.062500,25000000.000
21880,1924,-60.546875,25000000.000
21881,1901,-71.777344,25000000.000
21882,1885,-79.589844,25000000.000
21883,1882,-81.054688,25000000.000
21884,1863,-90.332031,25000000.000
21885,1855,-94.238281,25000000.000
21886,1855,-94.238281,25000000.000
21887,1855,-94.238281,25000000.000
21888,1866,-88.867188,25000000.000
21889,1881,-81.542969,25000000.000
21890,1896,-74.218750,25000000.000
21891,1898,-73.242188,25000000.000
21892,1942,-51.757812,25000000.000
21893,1968,-39.062500,25000000.000
21894,1995,-25.878906,25000000.000
21895,2000,-23.437500,25000000.000
21896,2058,4.882812,25000000.000
21897,2085,18.066406,25000000.000
21898,2116,33.203125,25000000.000
21899,2117,33.691406,25000000.000
21900,2169,59.082031,25000000.000
21901,2188,68.359375,25000000.000
21902,2206,77.148438,25000000.000
21903,2207,77.636719,25000000.000
21904,2229,88.378906,25000000.000
21905,2233,90.332031,25000000.000
21906,2234,90.820312,25000000.000
21907,2236,91.796875,25000000.000
21908,2226,86.914062,25000000.000
21909,2214,81.054688,25000000.000
21910,2199,73.730469,25000000.000
21911,2198,73.242188,25000000.000
21912,2158,53.710938,25000000.000
21913,2132,41.015625,25000000.000
21914,2109,29.785156,25000000.000
21915,2106,28.320312,25000000.000
21916,2052,1.953125,25000000.000
21917,2019,-14.160156,25000000.000
21918,1995,-25.878906,25000000.000
21919,1993,-26.855469,25000000.000
21920,1941,-52.246094,25000000.000
21921,1918,-63.476562,25000000.000
21922,1897,-73.730469,25000000.000
21923,1895,-74.707031,25000000.000
21924,1867,-88.378906,25000000.000
21925,1858,-92.773438,25000000.000
21926,1852,-95.703125,25000000.000
21927,1854,-94.726562,25000000.000
21928,1859,-92.285156,25000000.000
21929,1866,-88.867188,25000000.000
21930,1880,-82.031250,25000000.000
21931,1882,-81.054688,25000000.000
21932,1920,-62.500000,25000000.000
21933,1941,-52.246094,25000000.000
21934,1972,-37.109375,25000000.000
21935,1973,-36.621094,25000000.000
21936,2031,-8.300781,25000000.000
21937,2063,7.324219,25000000.000
21938,2092,21.484375,25000000.000
21939,2093,21.972656,25000000.000
21940,2147,48.339844,25000000.000
21941,2172,60.546875,25000000.000
21942,2191,69.824219,25000000.000
21943,2195,71.777344,25000000.000
21944,2223,85.449219,25000000.000
21945,2231,89.355469,25000000.000
21946,2238,92.773438,25000000.000
21947,2238,92.773438,25000000.000
21948,2236,91.796875,25000000.000
21949,2224,85.937500,25000000.000
21950,2214,81.054688,25000000.000
21951,2214,81.054688,25000000.000
21952,2177,62.988281,25000000.000
21953,2156,52.734375,25000000.000
21954,2129,39.550781,25000000.000
21955,2126,38.085938,25000000.000
21956,2077,14.160156,25000000.000
21957,2047,-0.488281,25000000.000
21958,2014,-16.601562,25000000.000
21959,2016,-15.625000,25000000.000
21960,1964,-41.015625,25000000.000
21961,1938,-53.710938,25000000.000
21962,1917,-63.964844,25000000.000
21963,1916,-64.453125,25000000.000
21964,1882,-81.054688,25000000.000
21965,1868,-87.890625,25000000.000
21966,1860,-91.796875,25000000.000
21967,1859,-92.285156,25000000.000
21968,1857,-93.261719,25000000.000
21969,1862,-90.820312,25000000.000
21970,1870,-86.914062,25000000.000
21971,1871,-86.425781,25000000.000
21972,1899,-72.753906,25000000.000
21973,1927,-59.082031,25000000.000
21974,1949,-48.339844,25000000.000
21975,1951,-47.363281,25000000.000
21976,2005,-20.996094,25000000.000
21977,2035,-6.347656,25000000.000
21978,2075,13.183594,25000000.000
21979,2067,9.277344,25000000.000
21980,2128,39.062500,25000000.000
21981,2152,50.781250,25000000.000
21982,2178,63.476562,25000000.000
21983,2177,62.988281,25000000.000
21984,2213,80.566406,25000000.000
21985,2224,85.937500,25000000.000
21986,2234,90.820312,25000000.000
21987,2234,90.820312,25000000.000
21988,2236,91.796875,25000000.000
21989,2231,89.355469,25000000.000
21990,2220,83.984375,25000000.000
21991,2221,84.472656,25000000.000
21992,2191,69.824219,25000000.000
21993,2175,62.011719,25000000.000
21994,2151,50.292969,25000000.000
21995,2151,50.292969,25000000.000
21996,2100,25.390625,25000000.000
21997,2072,11.718750,25000000.000
21998,2043,-2.441406,25000000.000
21999,2040,-3.906250,25000000.000
22000,1986,-30.273438,25000000.000
22001,1960,-42.968750,25000000.000
22002,1935,-55.175781,25000000.000
22003,1934,-55.664062,25000000.000
22004,1892,-76.171875,25000000.000
22005,1878,-83.007812,25000000.000
22006,1865,-89.355469,25000000.000
22007,1864,-89.843750,25000000.000
22008,1853,-95.214844,25000000.000
22009,1856,-93.750000,25000000.000
22010,1863,-90.332031,25000000.000
22011,1864,-89.843750,25000000.000
22012,1888,-78.125000,25000000.000
22013,1906,-69.335938,25000000.000
22014,1927,-59.082031,25000000.000
22015,1929,-58.105469,25000000.000
22016,1983,-31.738281,25000000.000
22017,2011,-18.066406,25000000.000
22018,2041,-3.417969,25000000.000
22019,2042,-2.929688,25000000.000
22020,2102,26.367188,25000000.000
22021,2131,40.527344,25000000.000
22022,2153,51.269531,25000000.000
22023,2156,52.734375,25000000.000
22024,2198,73.242188,25000000.000
22025,2213,80.566406,25000000.000
22026,2227,87.402344,25000000.000
22027,2227,87.402344,25000000.000
22028,2237,92.285156,25000000.000
22029,2237,92.285156,25000000.000
22030,2232,89.843750,25000000.000
22031,2228,87.890625,25000000.000
22032,2210,79.101562,25000000.000
22033,2191,69.824219,25000000.000
22034,2172,60.546875,25000000.000
22035,2170,59.570312,25000000.000
22036,2122,36.132812,25000000.000
22037,2097,23.925781,25000000.000
22038,2068,9.765625,25000000.000
22039,2062,6.835938,25000000.000
22040,2009,-19.042969,25000000.000
22041,1984,-31.250000,25000000.000
22042,1955,-45.410156,25000000.000
22043,1953,-46.386719,25000000.000
22044,1911,-66.894531,25000000.000
22045,1889,-77.636719,25000000.000
22046,1876,-83.984375,25000000.000
22047,1877,-83.496094,25000000.000
22048,1860,-91.796875,25000000.000
22049,1852,-95.703125,25000000.000
22050,1857,-93.261719,25000000.000
22051,1857,-93.261719,25000000.000
22052,1873,-85.449219,25000000.000
22053,1888,-78.125000,25000000.000
22054,1908,-68.359375,25000000.000
22055,1910,-67.382812,25000000.000
22056,1955,-45.410156,25000000.000
22057,1988,-29.296875,25000000.000
22058,2017,-15.136719,25000000.000
22059,2022,-12.695312,25000000.000
22060,2078,14.648438,25000000.000
22061,2105,27.832031,25000000.000
22062,2135,42.480469,25000000.000
22063,2137,43.457031,25000000.000
22064,2176,62.500000,25000000.000
22065,2206,77.148438,25000000.000
22066,2212,80.078125,25000000.000
22067,2211,79.589844,25000000.000
22068,2203,75.683594,25000000.000
22069,2257,102.050781,25000000.000
22070,2229,88.378906,25000000.000
22071,2221,84.472656,25000000.000
22072,2214,81.054688,25000000.000
22073,2209,78.613281,25000000.000
22074,2186,67.382812,25000000.000
22075,2182,65.429688,25000000.000
22076,2145,47.363281,25000000.000
22077,2115,32.714844,25000000.000
22078,2093,21.972656,25000000.000
22079,2089,20.019531,25000000.000
22080,2034,-6.835938,25000000.000
22081,2004,-21.484375,25000000.000
22082,1978,-34.179688,25000000.000
22083,1974,-36.132812,25000000.000
22084,1928,-58.593750,25000000.000
22085,1906,-69.335938,25000000.000
22086,1888,-78.125000,25000000.000
22087,1886,-79.101562,25000000.000
22088,1860,-91.796875,25000000.000
22089,1857,-93.261719,25000000.000
22090,1852,-95.703125,25000000.000
22091,1853,-95.214844,25000000.000
22092,1862,-90.820312,25000000.000
22093,1874,-84.960938,25000000.000
22094,1890,-77.148438,25000000.000
22095,1893,-75.683594,25000000.000
22096,1935,-55.175781,25000000.000
22097,1958,-43.945312,25000000.000
22098,1988,-29.296875,25000000.000
22099,1990,-28.320312,25000000.000
22100,2045,-1.464844,25000000.000
22101,2077,14.160156,25000000.000
22102,2107,28.808594,25000000.000
22103,2110,30.273438,25000000.000
22104,2161,55.175781,25000000.000
22105,2185,66.894531,25000000.000
22106,2203,75.683594,25000000.000
22107,2204,76.171875,25000000.000
22108,2227,87.402344,25000000.000
22109,2236,91.796875,25000000.000
22110,2238,92.773438,25000000.000
22111,2237,92.285156,25000000.000
22112,2228,87.890625,25000000.000
22113,2216,82.031250,25000000.000
22114,2206,77.148438,25000000.000
22115,2205,76.660156,25000000.000
22116,2166,57.617188,25000000.000
22117,2134,41.992188,25000000.000
22118,2119,34.667969,25000000.000
22119,2106,28.320312,25000000.000
22120,2057,4.394531,25000000.000
22121,2029,-9.277344,25000000.000
22122,2001,-22.949219,25000000.000
22123,1998,-24.414062,25000000.000
22124,1946,-49.804688,25000000.000
22125,1924,-60.546875,25000000.000
22126,1903,-70.800781,25000000.000
22127,1903,-70.800781,25000000.000
22128,1873,-85.449219,25000000.000
22129,1861,-91.308594,25000000.000
22130,1856,-93.750000,25000000.000
22131,1855,-94.238281,25000000.000
22132,1859,-92.285156,25000000.000
22133,1865,-89.355469,25000000.000
22134,1878,-83.007812,25000000.000
22135,1881,-81.542969,25000000.000
22136,1915,-64.941406,25000000.000
22137,1940,-52.734375,25000000.000
22138,1966,-40.039062,25000000.000
22139,1967,-39.550781,25000000.000
22140,2024,-11.718750,25000000.000
22141,2057,4.394531,25000000.000
22142,2081,16.113281,25000000.000
22143,2087,19.042969,25000000.000
22144,2143,46.386719,25000000.000
22145,2166,57.617188,25000000.000
22146,2190,69.335938,25000000.000
22147,2191,69.824219,25000000.000
22148,2224,85.937500,25000000.000
22149,2230,88.867188,25000000.000
22150,2237,92.285156,25000000.000
22151,2236,91.796875,25000000.000
22152,2235,91.308594,25000000.000
22153,2227,87.402344,25000000.000
22154,2217,82.519531,25000000.000
22155,2215,81.542969,25000000.000
22156,2183,65.917969,25000000.000
22157,2164,56.640625,25000000.000
22158,2136,42.968750,25000000.000
22159,2135,42.480469,25000000.000
22160,2084,17.578125,25000000.000
22161,2052,1.953125,25000000.000
22162,2025,-11.230469,25000000.000
22163,2022,-12.695312,25000000.000
22164,1970,-38.085938,25000000.000
22165,1942,-51.757812,25000000.000
22166,1920,-62.500000,25000000.000
22167,1918,-63.476562,25000000.000
22168,1883,-80.566406,25000000.000
22169,1869,-87.402344,25000000.000
22170,1859,-92.285156,25000000.000
22171,1857,-93.261719,25000000.000
22172,1852,-95.703125,25000000.000
22173,1859,-92.285156,25000000.000
22174,1866,-88.867188,25000000.000
22175,1868,-87.890625,25000000.000
22176,1897,-73.730469,25000000.000
22177,1918,-63.476562,25000000.000
22178,1944,-50.781250,25000000.000
22179,1956,-44.921875,25000000.000
22180,1986,-30.273438,25000000.000
22181,1994,-26.367188,25000000.000
22182,2035,-6.347656,25000000.000
22183,2072,11.718750,25000000.000
22184,2121,35.644531,25000000.000
22185,2145,47.363281,25000000.000
22186,2170,59.570312,25000000.000
22187,2166,57.617188,25000000.000
22188,2209,78.613281,25000000.000
22189,2221,84.472656,25000000.000
22190,2228,87.890625,25000000.000
22191,2230,88.867188,25000000.000
22192,2235,91.308594,25000000.000
22193,2233,90.332031,25000000.000
22194,2227,87.402344,25000000.000
22195,2227,87.402344,25000000.000
22196,2201,74.707031,25000000.000
22197,2178,63.476562,25000000.000
22198,2163,56.152344,25000000.000
22199,2157,53.222656,25000000.000
22200,2108,29.296875,25000000.000
22201,2080,15.625000,25000000.000
22202,2050,0.976562,25000000.000
22203,2047,-0.488281,25000000.000
22204,1993,-26.855469,25000000.000
22205,1966,-40.039062,25000000.000
22206,1941,-52.246094,25000000.000
22207,1940,-52.734375,25000000.000
22208,1896,-74.218750,25000000.000
22209,1881,-81.542969,25000000.000
22210,1869,-87.402344,25000000.000
22211,1869,-87.402344,25000000.000
22212,1857,-93.261719,25000000.000
22213,1854,-94.726562,25000000.000
22214,1861,-91.308594,25000000.000
22215,1861,-91.308594,25000000.000
22216,1883,-80.566406,25000000.000
22217,1900,-72.265625,25000000.000
22218,1922,-61.523438,25000000.000
22219,1924,-60.546875,25000000.000
22220,1975,-35.644531,25000000.000
22221,2002,-22.460938,25000000.000
22222,2032,-7.812500,25000000.000
22223,2036,-5.859375,25000000.000
22224,2094,22.460938,25000000.000
22225,2123,36.621094,25000000.000
22226,2149,49.316406,25000000.000
22227,2155,52.246094,25000000.000
22228,2196,72.265625,25000000.000
22229,2213,80.566406,25000000.000
22230,2221,84.472656,25000000.000
22231,2222,84.960938,25000000.000
22232,2241,94.238281,25000000.000
22233,2232,89.843750,25000000.000
22234,2235,91.308594,25000000.000
22235,2232,89.843750,25000000.000
22236,2209,78.613281,25000000.000
22237,2197,72.753906,25000000.000
22238,2177,62.988281,25000000.000
22239,2174,61.523438,25000000.000
22240,2128,39.062500,25000000.000
22241,2100,25.390625,25000000.000
22242,2076,13.671875,25000000.000
22243,2073,12.207031,25000000.000
22244,2016,-15.625000,25000000.000
22245,1987,-29.785156,25000000.000
22246,1962,-41.992188,25000000.000
22247,1959,-43.457031,25000000.000
22248,1915,-64.941406,25000000.000
22249,1892,-76.171875,25000000.000
22250,1880,-82.031250,25000000.000
22251,1876,-83.984375,25000000.000
22252,1856,-93.750000,25000000.000
22253,1852,-95.703125,25000000.000
22254,1854,-94.726562,25000000.000
22255,1855,-94.238281,25000000.000
22256,1870,-86.914062,25000000.000
22257,1888,-78.125000,25000000.000
22258,1899,-72.753906,25000000.000
22259,1911,-66.894531,25000000.000
22260,1943,-51.269531,25000000.000
22261,1980,-33.203125,25000000.000
22262,2010,-18.554688,25000000.000
22263,2013,-17.089844,25000000.000
22264,2068,9.765625,25000000.000
22265,2100,25.390625,25000000.000
22266,2126,38.085938,25000000.000
22267,2127,38.574219,25000000.000
22268,2176,62.500000,25000000.000
22269,2196,72.265625,25000000.000
22270,2213,80.566406,25000000.000
22271,2213,80.566406,25000000.000
22272,2230,88.867188,25000000.000
22273,2237,92.285156,25000000.000
22274,2233,90.332031,25000000.000
22275,2235,91.308594,25000000.000
22276,2221,84.472656,25000000.000
22277,2210,79.101562,25000000.000
22278,2195,71.777344,25000000.000
22279,2191,69.824219,25000000.000
22280,2151,50.292969,25000000.000
22281,2125,37.597656,25000000.000
22282,2097,23.925781,25000000.000
22283,2092,21.484375,25000000.000
22284,2039,-4.394531,25000000.000
22285,2009,-19.042969,25000000.000
22286,1986,-30.273438,25000000.000
22287,1980,-33.203125,25000000.000
22288,1931,-57.128906,25000000.000
22289,1912,-66.406250,25000000.000
22290,1891,-76.660156,25000000.000
22291,1890,-77.148438,25000000.000
22292,1865,-89.355469,25000000.000
22293,1856,-93.750000,25000000.000
22294,1856,-93.750000,25000000.000
22295,1856,-93.750000,25000000.000
22296,1863,-90.332031,25000000.000
22297,1872,-85.937500,25000000.000
22298,1888,-78.125000,25000000.000
22299,1888,-78.125000,25000000.000
22300,1926,-59.570312,25000000.000
22301,1956,-44.921875,25000000.000
22302,1984,-31.250000,25000000.000
22303,1984,-31.250000,25000000.000
22304,2041,-3.417969,25000000.000
22305,2074,12.695312,25000000.000
22306,2100,25.390625,25000000.000
22307,2105,27.832031,25000000.000
22308,2157,53.222656,25000000.000
22309,2177,62.988281,25000000.000
22310,2200,74.218750,25000000.000
22311,2204,76.171875,25000000.000
22312,2225,86.425781,25000000.000
22313,2235,91.308594,25000000.000
22314,2238,92.773438,25000000.000
22315,2237,92.285156,25000000.000
22316,2231,89.355469,25000000.000
22317,2221,84.472656,25000000.000
22318,2208,78.125000,25000000.000
22319,2205,76.660156,25000000.000
22320,2168,58.593750,25000000.000
22321,2148,48.828125,25000000.000
22322,2121,35.644531,25000000.000
22323,2119,34.667969,25000000.000
22324,2061,6.347656,25000000.000
22325,2036,-5.859375,25000000.000
22326,2007,-20.019531,25000000.000
22327,2005,-20.996094,25000000.000
22328,1954,-45.898438,25000000.000
22329,1930,-57.617188,25000000.000
22330,1909,-67.871094,25000000.000
22331,1906,-69.335938,25000000.000
22332,1875,-84.472656,25000000.000
22333,1862,-90.820312,25000000.000
22334,1855,-94.238281,25000000.000
22335,1854,-94.726562,25000000.000
22336,1854,-94.726562,25000000.000
22337,1864,-89.843750,25000000.000
22338,1873,-85.449219,25000000.000
22339,1875,-84.472656,25000000.000
22340,1908,-68.359375,25000000.000
22341,1932,-56.640625,25000000.000
22342,1957,-44.433594,25000000.000
22343,1960,-42.968750,25000000.000
22344,2017,-15.136719,25000000.000
22345,2045,-1.464844,25000000.000
22346,2078,14.648438,25000000.000
22347,2080,15.625000,25000000.000
22348,2136,42.968750,25000000.000
22349,2159,54.199219,25000000.000
22350,2183,65.917969,25000000.000
22351,2185,66.894531,25000000.000
22352,2215,81.542969,25000000.000
22353,2228,87.890625,25000000.000
22354,2234,90.820312,25000000.000
22355,2235,91.308594,25000000.000
22356,2233,90.332031,25000000.000
22357,2230,88.867188,25000000.000
22358,2217,82.519531,25000000.000
22359,2219,83.496094,25000000.000
22360,2188,68.359375,25000000.000
22361,2167,58.105469,25000000.000
22362,2144,46.875000,25000000.000
22363,2142,45.898438,25000000.000
22364,2091,20.996094,25000000.000
22365,2061,6.347656,25000000.000
22366,2030,-8.789062,25000000.000
22367,2025,-11.230469,25000000.000
22368,1976,-35.156250,25000000.000
22369,1952,-46.875000,25000000.000
22370,1925,-60.058594,25000000.000
22371,1923,-61.035156,25000000.000
22372,1885,-79.589844,25000000.000
22373,1873,-85.449219,25000000.000
22374,1862,-90.820312,25000000.000
22375,1863,-90.332031,25000000.000
22376,1853,-95.214844,25000000.000
22377,1857,-93.261719,25000000.000
22378,1865,-89.355469,25000000.000
22379,1866,-88.867188,25000000.000
22380,1893,-75.683594,25000000.000
22381,1912,-66.406250,25000000.000
22382,1938,-53.710938,25000000.000
22383,1939,-53.222656,25000000.000
22384,1991,-27.832031,25000000.000
22385,2023,-12.207031,25000000.000
22386,2050,0.976562,25000000.000
22387,2055,3.417969,25000000.000
22388,2110,30.273438,25000000.000
22389,2141,45.410156,25000000.000
22390,2165,57.128906,25000000.000
22391,2169,59.082031,25000000.000
22392,2206,77.148438,25000000.000
22393,2219,83.496094,25000000.000
22394,2233,90.332031,25000000.000
22395,2233,90.332031,25000000.000
22396,2238,92.773438,25000000.000
22397,2235,91.308594,25000000.000
22398,2229,88.378906,25000000.000
22399,2228,87.890625,25000000.000
22400,2202,75.195312,25000000.000
22401,2185,66.894531,25000000.000
22402,2163,56.152344,25000000.000
22403,2161,55.175781,25000000.000
22404,2114,32.226562,25000000.000
22405,2088,19.531250,25000000.000
22406,2058,4.882812,25000000.000
22407,2055,3.417969,25000000.000
22408,1998,-24.414062,25000000.000
22409,1972,-37.109375,25000000.000
22410,1948,-48.828125,25000000.000
22411,1948,-48.828125,25000000.000
22412,1903,-70.800781,25000000.000
22413,1881,-81.542969,25000000.000
22414,1848,-97.656250,25000000.000
22415,1871,-86.425781,25000000.000
22416,1851,-96.191406,25000000.000
22417,1854,-94.726562,25000000.000
22418,1855,-94.238281,25000000.000
22419,1850,-96.679688,25000000.000
22420,1880,-82.031250,25000000.000
22421,1894,-75.195312,25000000.000
22422,1913,-65.917969,25000000.000
22423,1913,-65.917969,25000000.000
22424,1966,-40.039062,25000000.000
22425,1994,-26.367188,25000000.000
22426,2026,-10.742188,25000000.000
22427,2029,-9.277344,25000000.000
22428,2087,19.042969,25000000.000
22429,2114,32.226562,25000000.000
22430,2143,46.386719,25000000.000
22431,2144,46.875000,25000000.000
22432,2190,69.335938,25000000.000
22433,2205,76.660156,25000000.000
22434,2220,83.984375,25000000.000
22435,2222,84.960938,25000000.000
22436,2234,90.820312,25000000.000
22437,2239,93.261719,25000000.000
22438,2232,89.843750,25000000.000
22439,2230,88.867188,25000000.000
