sample_index,raw_code,voltage_mV,sample_rate_hz
10740,1982,-32.226562,25000000.000
10741,2001,-22.949219,25000000.000
10742,2018,-14.648438,25000000.000
10743,2021,-13.183594,25000000.000
10744,2062,6.835938,25000000.000
10745,2080,15.625000,25000000.000
10746,2104,27.343750,25000000.000
10747,2106,28.320312,25000000.000
10748,2138,43.945312,25000000.000
10749,2152,50.781250,25000000.000
10750,2168,58.593750,25000000.000
10751,2167,58.105469,25000000.000
10752,2182,65.429688,25000000.000
10753,2185,66.894531,25000000.000
10754,2188,68.359375,25000000.000
10755,2187,67.871094,25000000.000
10756,2176,62.500000,25000000.000
10757,2168,58.593750,25000000.000
10758,2156,52.734375,25000000.000
10759,2155,52.246094,25000000.000
10760,2120,35.156250,25000000.000
10761,2102,26.367188,25000000.000
10762,2081,16.113281,25000000.000
10763,2078,14.648438,25000000.000
10764,2036,-5.859375,25000000.000
10765,2013,-17.089844,25000000.000
10766,1992,-27.343750,25000000.000
10767,1993,-26.855469,25000000.000
10768,1959,-43.457031,25000000.000
10769,1944,-50.781250,25000000.000
10770,1931,-57.128906,25000000.000
10771,1930,-57.617188,25000000.000
10772,1915,-64.941406,25000000.000
10773,1911,-66.894531,25000000.000
10774,1908,-68.359375,25000000.000
10775,1910,-67.382812,25000000.000
10776,1917,-63.964844,25000000.000
10777,1925,-60.058594,25000000.000
10778,1936,-54.687500,25000000.000
10779,1940,-52.734375,25000000.000
10780,1964,-41.015625,25000000.000
10781,1982,-32.226562,25000000.000
10782,2002,-22.460938,25000000.000
10783,2005,-20.996094,25000000.000
10784,2045,-1.464844,25000000.000
10785,2063,7.324219,25000000.000
10786,2084,17.578125,25000000.000
10787,2086,18.554688,25000000.000
10788,2123,36.621094,25000000.000
10789,2142,45.898438,25000000.000
10790,2155,52.246094,25000000.000
10791,2155,52.246094,25000000.000
10792,2176,62.500000,25000000.000
10793,2182,65.429688,25000000.000
10794,2186,67.382812,25000000.000
10795,2187,67.871094,25000000.000
10796,2183,65.917969,25000000.000
10797,2175,62.011719,25000000.000
10798,2167,58.105469,25000000.000
10799,2165,57.128906,25000000.000
10800,2139,44.433594,25000000.000
10801,2118,34.179688,25000000.000
10802,2098,24.414062,25000000.000
10803,2096,23.437500,25000000.000
10804,2053,2.441406,25000000.000
10805,2031,-8.300781,25000000.000
10806,2010,-18.554688,25000000.000
10807,2009,-19.042969,25000000.000
10808,1974,-36.132812,25000000.000
10809,1957,-44.433594,25000000.000
10810,1942,-51.757812,25000000.000
10811,1941,-52.246094,25000000.000
10812,1924,-60.546875,25000000.000
10813,1914,-65.429688,25000000.000
10814,1910,-67.382812,25000000.000
10815,1911,-66.894531,25000000.000
10816,1914,-65.429688,25000000.000
10817,1917,-63.964844,25000000.000
10818,1928,-58.593750,25000000.000
10819,1928,-58.593750,25000000.000
10820,1950,-47.851562,25000000.000
10821,1967,-39.550781,25000000.000
10822,1991,-27.832031,25000000.000
10823,1994,-26.367188,25000000.000
10824,2023,-12.207031,25000000.000
10825,2052,1.953125,25000000.000
10826,2067,9.277344,25000000.000
10827,2073,12.207031,25000000.000
10828,2107,28.808594,25000000.000
10829,2126,38.085938,25000000.000
10830,2148,48.828125,25000000.000
10831,2149,49.316406,25000000.000
10832,2161,55.175781,25000000.000
10833,2177,62.988281,25000000.000
10834,2187,67.871094,25000000.000
10835,2205,76.660156,25000000.000
10836,2184,66.406250,25000000.000
10837,2179,63.964844,25000000.000
10838,2178,63.476562,25000000.000
10839,2179,63.964844,25000000.000
10840,2154,51.757812,25000000.000
10841,2139,44.433594,25000000.000
10842,2115,32.714844,25000000.000
10843,2114,32.226562,25000000.000
10844,2072,11.718750,25000000.000
10845,2053,2.441406,25000000.000
10846,2031,-8.300781,25000000.000
10847,2029,-9.277344,25000000.000
10848,1990,-28.320312,25000000.000
10849,1974,-36.132812,25000000.000
10850,1957,-44.433594,25000000.000
10851,1954,-45.898438,25000000.000
10852,1931,-57.128906,25000000.000
10853,1920,-62.500000,25000000.000
10854,1916,-64.453125,25000000.000
10855,1913,-65.917969,25000000.000
10856,1909,-67.871094,25000000.000
10857,1915,-64.941406,25000000.000
10858,1919,-62.988281,25000000.000
10859,1921,-62.011719,25000000.000
10860,1939,-53.222656,25000000.000
10861,1955,-45.410156,25000000.000
10862,1973,-36.621094,25000000.000
10863,1973,-36.621094,25000000.000
10864,2010,-18.554688,25000000.000
10865,2028,-9.765625,25000000.000
10866,2050,0.976562,25000000.000
10867,2051,1.464844,25000000.000
10868,2092,21.484375,25000000.000
10869,2112,31.250000,25000000.000
10870,2131,40.527344,25000000.000
10871,2133,41.503906,25000000.000
10872,2158,53.710938,25000000.000
10873,2180,64.453125,25000000.000
10874,2189,68.847656,25000000.000
10875,2189,68.847656,25000000.000
10876,2187,67.871094,25000000.000
10877,2187,67.871094,25000000.000
10878,2184,66.406250,25000000.000
10879,2186,67.382812,25000000.000
10880,2165,57.128906,25000000.000
10881,2152,50.781250,25000000.000
10882,2132,41.015625,25000000.000
10883,2131,40.527344,25000000.000
10884,2093,21.972656,25000000.000
10885,2069,10.253906,25000000.000
10886,2048,0.000000,25000000.000
10887,2045,-1.464844,25000000.000
10888,2005,-20.996094,25000000.000
10889,1988,-29.296875,25000000.000
10890,1967,-39.550781,25000000.000
10891,1965,-40.527344,25000000.000
10892,1926,-59.570312,25000000.000
10893,1927,-59.082031,25000000.000
10894,1928,-58.593750,25000000.000
10895,1912,-66.406250,25000000.000
10896,1913,-65.917969,25000000.000
10897,1911,-66.894531,25000000.000
10898,1915,-64.941406,25000000.000
10899,1913,-65.917969,25000000.000
10900,1932,-56.640625,25000000.000
10901,1940,-52.734375,25000000.000
10902,1957,-44.433594,25000000.000
10903,1958,-43.945312,25000000.000
10904,1991,-27.832031,25000000.000
10905,2014,-16.601562,25000000.000
10906,2033,-7.324219,25000000.000
10907,2035,-6.347656,25000000.000
10908,2074,12.695312,25000000.000
10909,2097,23.925781,25000000.000
10910,2113,31.738281,25000000.000
10911,2118,34.179688,25000000.000
10912,2149,49.316406,25000000.000
10913,2160,54.687500,25000000.000
10914,2174,61.523438,25000000.000
10915,2175,62.011719,25000000.000
10916,2186,67.382812,25000000.000
10917,2188,68.359375,25000000.000
10918,2187,67.871094,25000000.000
10919,2184,66.406250,25000000.000
10920,2173,61.035156,25000000.000
10921,2163,56.152344,25000000.000
10922,2147,48.339844,25000000.000
10923,2145,47.363281,25000000.000
10924,2108,29.296875,25000000.000
10925,2090,20.507812,25000000.000
10926,2066,8.789062,25000000.000
10927,2065,8.300781,25000000.000
10928,2023,-12.207031,25000000.000
10929,2002,-22.460938,25000000.000
10930,1983,-31.738281,25000000.000
10931,1980,-33.203125,25000000.000
10932,1950,-47.851562,25000000.000
10933,1935,-55.175781,25000000.000
10934,1928,-58.593750,25000000.000
10935,1923,-61.035156,25000000.000
10936,1913,-65.917969,25000000.000
10937,1909,-67.871094,25000000.000
10938,1911,-66.894531,25000000.000
10939,1909,-67.871094,25000000.000
10940,1922,-61.523438,25000000.000
10941,1931,-57.128906,25000000.000
10942,1941,-52.246094,25000000.000
10943,1944,-50.781250,25000000.000
10944,1969,-38.574219,25000000.000
10945,1998,-24.414062,25000000.000
10946,2014,-16.601562,25000000.000
10947,2018,-14.648438,25000000.000
10948,2056,3.906250,25000000.000
10949,2076,13.671875,25000000.000
10950,2098,24.414062,25000000.000
10951,2099,24.902344,25000000.000
10952,2134,41.992188,25000000.000
10953,2150,49.804688,25000000.000
10954,2161,55.175781,25000000.000
10955,2163,56.152344,25000000.000
10956,2181,64.941406,25000000.000
10957,2186,67.382812,25000000.000
10958,2187,67.871094,25000000.000
10959,2187,67.871094,25000000.000
10960,2182,65.429688,25000000.000
10961,2173,61.035156,25000000.000
10962,2160,54.687500,25000000.000
10963,2158,53.710938,25000000.000
10964,2128,39.062500,25000000.000
10965,2105,27.832031,25000000.000
10966,2085,18.066406,25000000.000
10967,2083,17.089844,25000000.000
10968,2041,-3.417969,25000000.000
10969,2019,-14.160156,25000000.000
10970,1999,-23.925781,25000000.000
10971,1995,-25.878906,25000000.000
10972,1961,-42.480469,25000000.000
10973,1948,-48.828125,25000000.000
10974,1937,-54.199219,25000000.000
10975,1934,-55.664062,25000000.000
10976,1916,-64.453125,25000000.000
10977,1911,-66.894531,25000000.000
10978,1911,-66.894531,25000000.000
10979,1911,-66.894531,25000000.000
10980,1916,-64.453125,25000000.000
10981,1923,-61.035156,25000000.000
10982,1934,-55.664062,25000000.000
10983,1934,-55.664062,25000000.000
10984,1962,-41.992188,25000000.000
10985,1979,-33.691406,25000000.000
10986,1997,-24.902344,25000000.000
10987,1999,-23.925781,25000000.000
10988,2037,-5.371094,25000000.000
10989,2064,7.812500,25000000.000
10990,2080,15.625000,25000000.000
10991,2083,17.089844,25000000.000
10992,2119,34.667969,25000000.000
10993,2139,44.433594,25000000.000
10994,2153,51.269531,25000000.000
10995,2155,52.246094,25000000.000
10996,2176,62.500000,25000000.000
10997,2183,65.917969,25000000.000
10998,2187,67.871094,25000000.000
10999,2185,66.894531,25000000.000
11000,2185,66.894531,25000000.000
11001,2179,63.964844,25000000.000
11002,2170,59.570312,25000000.000
11003,2165,57.128906,25000000.000
11004,2143,46.386719,25000000.000
11005,2122,36.132812,25000000.000
11006,2103,26.855469,25000000.000
11007,2101,25.878906,25000000.000
11008,2059,5.371094,25000000.000
11009,2037,-5.371094,25000000.000
11010,2016,-15.625000,25000000.000
11011,2014,-16.601562,25000000.000
11012,1978,-34.179688,25000000.000
11013,1960,-42.968750,25000000.000
11014,1946,-49.804688,25000000.000
11015,1944,-50.781250,25000000.000
11016,1925,-60.058594,25000000.000
11017,1914,-65.429688,25000000.000
11018,1912,-66.406250,25000000.000
11019,1910,-67.382812,25000000.000
11020,1912,-66.406250,25000000.000
11021,1917,-63.964844,25000000.000
11022,1925,-60.058594,25000000.000
11023,1926,-59.570312,25000000.000
11024,1948,-48.828125,25000000.000
11025,1966,-40.039062,25000000.000
11026,1980,-33.203125,25000000.000
11027,1984,-31.250000,25000000.000
11028,2018,-14.648438,25000000.000
11029,2039,-4.394531,25000000.000
11030,2065,8.300781,25000000.000
11031,2066,8.789062,25000000.000
11032,2105,27.832031,25000000.000
11033,2120,35.156250,25000000.000
11034,2139,44.433594,25000000.000
11035,2139,44.433594,25000000.000
11036,2166,57.617188,25000000.000
11037,2176,62.500000,25000000.000
11038,2182,65.429688,25000000.000
11039,2182,65.429688,25000000.000
11040,2187,67.871094,25000000.000
11041,2185,66.894531,25000000.000
11042,2178,63.476562,25000000.000
11043,2177,62.988281,25000000.000
11044,2157,53.222656,25000000.000
11045,2140,44.921875,25000000.000
11046,2121,35.644531,25000000.000
11047,2119,34.667969,25000000.000
11048,2078,14.648438,25000000.000
11049,2057,4.394531,25000000.000
11050,2036,-5.859375,25000000.000
11051,2032,-7.812500,25000000.000
11052,1993,-26.855469,25000000.000
11053,1976,-35.156250,25000000.000
11054,1958,-43.945312,25000000.000
11055,1957,-44.433594,25000000.000
11056,1932,-56.640625,25000000.000
11057,1923,-61.035156,25000000.000
11058,1914,-65.429688,25000000.000
11059,1914,-65.429688,25000000.000
11060,1911,-66.894531,25000000.000
11061,1913,-65.917969,25000000.000
11062,1919,-62.988281,25000000.000
11063,1920,-62.500000,25000000.000
11064,1938,-53.710938,25000000.000
11065,1950,-47.851562,25000000.000
11066,1968,-39.062500,25000000.000
11067,1968,-39.062500,25000000.000
11068,2005,-20.996094,25000000.000
11069,2024,-11.718750,25000000.000
11070,2046,-0.976562,25000000.000
11071,2048,0.000000,25000000.000
11072,2086,18.554688,25000000.000
11073,2108,29.296875,25000000.000
11074,2126,38.085938,25000000.000
11075,2130,40.039062,25000000.000
11076,2156,52.734375,25000000.000
11077,2171,60.058594,25000000.000
11078,2176,62.500000,25000000.000
11079,2180,64.453125,25000000.000
11080,2190,69.335938,25000000.000
11081,2188,68.359375,25000000.000
11082,2187,67.871094,25000000.000
11083,2185,66.894531,25000000.000
11084,2166,57.617188,25000000.000
11085,2152,50.781250,25000000.000
11086,2137,43.457031,25000000.000
11087,2133,41.503906,25000000.000
11088,2097,23.925781,25000000.000
11089,2077,14.160156,25000000.000
11090,2053,2.441406,25000000.000
11091,2053,2.441406,25000000.000
11092,2010,-18.554688,25000000.000
11093,1994,-26.367188,25000000.000
11094,1972,-37.109375,25000000.000
11095,1970,-38.085938,25000000.000
11096,1943,-51.269531,25000000.000
11097,1930,-57.617188,25000000.000
11098,1918,-63.476562,25000000.000
11099,1915,-64.941406,25000000.000
11100,1911,-66.894531,25000000.000
11101,1901,-71.777344,25000000.000
11102,1916,-64.453125,25000000.000
11103,1913,-65.917969,25000000.000
11104,1925,-60.058594,25000000.000
11105,1939,-53.222656,25000000.000
11106,1953,-46.386719,25000000.000
11107,1954,-45.898438,25000000.000
11108,1985,-30.761719,25000000.000
11109,2006,-20.507812,25000000.000
11110,2028,-9.765625,25000000.000
11111,2030,-8.789062,25000000.000
11112,2069,10.253906,25000000.000
11113,2089,20.019531,25000000.000
11114,2110,30.273438,25000000.000
11115,2110,30.273438,25000000.000
11116,2130,40.039062,25000000.000
11117,2159,54.199219,25000000.000
11118,2174,61.523438,25000000.000
11119,2175,62.011719,25000000.000
11120,2154,51.757812,25000000.000
11121,2204,76.171875,25000000.000
11122,2191,69.824219,25000000.000
11123,2196,72.265625,25000000.000
11124,2166,57.617188,25000000.000
11125,2163,56.152344,25000000.000
11126,2157,53.222656,25000000.000
11127,2161,55.175781,25000000.000
11128,2112,31.250000,25000000.000
11129,2091,20.996094,25000000.000
11130,2074,12.695312,25000000.000
11131,2072,11.718750,25000000.000
11132,2025,-11.230469,25000000.000
11133,2006,-20.507812,25000000.000
11134,1987,-29.785156,25000000.000
11135,1986,-30.273438,25000000.000
11136,1953,-46.386719,25000000.000
11137,1942,-51.757812,25000000.000
11138,1928,-58.593750,25000000.000
11139,1925,-60.058594,25000000.000
11140,1912,-66.406250,25000000.000
11141,1912,-66.406250,25000000.000
11142,1910,-67.382812,25000000.000
11143,1914,-65.429688,25000000.000
11144,1921,-62.011719,25000000.000
11145,1928,-58.593750,25000000.000
11146,1941,-52.246094,25000000.000
11147,1942,-51.757812,25000000.000
11148,1973,-36.621094,25000000.000
11149,1988,-29.296875,25000000.000
11150,2011,-18.066406,25000000.000
11151,2013,-17.089844,25000000.000
11152,2054,2.929688,25000000.000
11153,2075,13.183594,25000000.000
11154,2090,20.507812,25000000.000
11155,2092,21.484375,25000000.000
11156,2131,40.527344,25000000.000
11157,2145,47.363281,25000000.000
11158,2158,53.710938,25000000.000
11159,2161,55.175781,25000000.000
11160,2180,64.453125,25000000.000
11161,2184,66.406250,25000000.000
11162,2186,67.382812,25000000.000
11163,2186,67.382812,25000000.000
11164,2183,65.917969,25000000.000
11165,2172,60.546875,25000000.000
11166,2163,56.152344,25000000.000
11167,2160,54.687500,25000000.000
11168,2132,41.015625,25000000.000
11169,2108,29.296875,25000000.000
11170,2088,19.531250,25000000.000
11171,2087,19.042969,25000000.000
11172,2046,-0.976562,25000000.000
11173,2025,-11.230469,25000000.000
11174,2004,-21.484375,25000000.000
11175,2003,-21.972656,25000000.000
11176,1967,-39.550781,25000000.000
11177,1951,-47.363281,25000000.000
11178,1938,-53.710938,25000000.000
11179,1937,-54.199219,25000000.000
11180,1918,-63.476562,25000000.000
11181,1911,-66.894531,25000000.000
11182,1912,-66.406250,25000000.000
11183,1909,-67.871094,25000000.000
11184,1910,-67.382812,25000000.000
11185,1918,-63.476562,25000000.000
11186,1930,-57.617188,25000000.000
11187,1929,-58.105469,25000000.000
11188,1956,-44.921875,25000000.000
11189,1974,-36.132812,25000000.000
11190,1989,-28.808594,25000000.000
11191,1993,-26.855469,25000000.000
11192,2032,-7.812500,25000000.000
11193,2053,2.441406,25000000.000
11194,2076,13.671875,25000000.000
11195,2079,15.136719,25000000.000
11196,2115,32.714844,25000000.000
11197,2134,41.992188,25000000.000
11198,2147,48.339844,25000000.000
11199,2150,49.804688,25000000.000
11200,2174,61.523438,25000000.000
11201,2181,64.941406,25000000.000
11202,2186,67.382812,25000000.000
11203,2186,67.382812,25000000.000
11204,2185,66.894531,25000000.000
11205,2182,65.429688,25000000.000
11206,2172,60.546875,25000000.000
11207,2171,60.058594,25000000.000
11208,2144,46.875000,25000000.000
11209,2129,39.550781,25000000.000
11210,2109,29.785156,25000000.000
11211,2107,28.808594,25000000.000
11212,2067,9.277344,25000000.000
11213,2042,-2.929688,25000000.000
11214,2024,-11.718750,25000000.000
11215,2021,-13.183594,25000000.000
11216,1983,-31.738281,25000000.000
11217,1965,-40.527344,25000000.000
11218,1950,-47.851562,25000000.000
11219,1947,-49.316406,25000000.000
11220,1926,-59.570312,25000000.000
11221,1919,-62.988281,25000000.000
11222,1913,-65.917969,25000000.000
11223,1913,-65.917969,25000000.000
11224,1910,-67.382812,25000000.000
11225,1914,-65.429688,25000000.000
11226,1921,-62.011719,25000000.000
11227,1922,-61.523438,25000000.000
11228,1946,-49.804688,25000000.000
11229,1959,-43.457031,25000000.000
11230,1978,-34.179688,25000000.000
11231,1980,-33.203125,25000000.000
11232,2019,-14.160156,25000000.000
11233,2037,-5.371094,25000000.000
11234,2057,4.394531,25000000.000
11235,2060,5.859375,25000000.000
11236,2100,25.390625,25000000.000
11237,2120,35.156250,25000000.000
11238,2153,51.269531,25000000.000
11239,2123,36.621094,25000000.000
11240,2157,53.222656,25000000.000
11241,2169,59.082031,25000000.000
11242,2186,67.382812,25000000.000
11243,2181,64.941406,25000000.000
11244,2191,69.824219,25000000.000
11245,2184,66.406250,25000000.000
11246,2183,65.917969,25000000.000
11247,2180,64.453125,25000000.000
11248,2162,55.664062,25000000.000
11249,2143,46.386719,25000000.000
11250,2127,38.574219,25000000.000
11251,2124,37.109375,25000000.000
11252,2085,18.066406,25000000.000
