sample_index,raw_code,voltage_mV,sample_rate_hz
19433,2038,-4.882812,25000000.000
19434,2044,-1.953125,25000000.000
19435,2044,-1.953125,25000000.000
19436,2054,2.929688,25000000.000
19437,2061,6.347656,25000000.000
19438,2065,8.300781,25000000.000
19439,2067,9.277344,25000000.000
19440,2073,12.207031,25000000.000
19441,2077,14.160156,25000000.000
19442,2080,15.625000,25000000.000
19443,2081,16.113281,25000000.000
19444,2086,18.554688,25000000.000
19445,2087,19.042969,25000000.000
19446,2089,20.019531,25000000.000
19447,2086,18.554688,25000000.000
19448,2086,18.554688,25000000.000
19449,2087,19.042969,25000000.000
19450,2083,17.089844,25000000.000
19451,2083,17.089844,25000000.000
19452,2075,13.183594,25000000.000
19453,2070,10.742188,25000000.000
19454,2065,8.300781,25000000.000
19455,2065,8.300781,25000000.000
19456,2050,0.976562,25000000.000
19457,2043,-2.441406,25000000.000
19458,2035,-6.347656,25000000.000
19459,2033,-7.324219,25000000.000
19460,2018,-14.648438,25000000.000
19461,2009,-19.042969,25000000.000
19462,2005,-20.996094,25000000.000
19463,2004,-21.484375,25000000.000
19464,1997,-24.902344,25000000.000
19465,1997,-24.902344,25000000.000
19466,1995,-25.878906,25000000.000
19467,1996,-25.390625,25000000.000
19468,2000,-23.437500,25000000.000
19469,2005,-20.996094,25000000.000
19470,2011,-18.066406,25000000.000
19471,2011,-18.066406,25000000.000
19472,2023,-12.207031,25000000.000
19473,2030,-8.789062,25000000.000
19474,2034,-6.835938,25000000.000
19475,2035,-6.347656,25000000.000
19476,2052,1.953125,25000000.000
19477,2053,2.441406,25000000.000
19478,2063,7.324219,25000000.000
19479,2062,6.835938,25000000.000
19480,2070,10.742188,25000000.000
19481,2074,12.695312,25000000.000
19482,2078,14.648438,25000000.000
19483,2095,22.949219,25000000.000
19484,2102,26.367188,25000000.000
19485,2076,13.671875,25000000.000
19486,2085,18.066406,25000000.000
19487,2090,20.507812,25000000.000
19488,2087,19.042969,25000000.000
19489,2088,19.531250,25000000.000
19490,2086,18.554688,25000000.000
19491,2085,18.066406,25000000.000
19492,2080,15.625000,25000000.000
19493,2076,13.671875,25000000.000
19494,2074,12.695312,25000000.000
19495,2071,11.230469,25000000.000
19496,2058,4.882812,25000000.000
19497,2051,1.464844,25000000.000
19498,2042,-2.929688,25000000.000
19499,2041,-3.417969,25000000.000
19500,2025,-11.230469,25000000.000
19501,2019,-14.160156,25000000.000
19502,2013,-17.089844,25000000.000
19503,2014,-16.601562,25000000.000
19504,2002,-22.460938,25000000.000
19505,2000,-23.437500,25000000.000
19506,1999,-23.925781,25000000.000
19507,2000,-23.437500,25000000.000
19508,2002,-22.460938,25000000.000
19509,2003,-21.972656,25000000.000
19510,2009,-19.042969,25000000.000
19511,2010,-18.554688,25000000.000
19512,2018,-14.648438,25000000.000
19513,2025,-11.230469,25000000.000
19514,2030,-8.789062,25000000.000
19515,2030,-8.789062,25000000.000
19516,2045,-1.464844,25000000.000
19517,2053,2.441406,25000000.000
19518,2056,3.906250,25000000.000
19519,2059,5.371094,25000000.000
19520,2067,9.277344,25000000.000
19521,2071,11.230469,25000000.000
19522,2076,13.671875,25000000.000
19523,2077,14.160156,25000000.000
19524,2083,17.089844,25000000.000
19525,2083,17.089844,25000000.000
19526,2085,18.066406,25000000.000
19527,2084,17.578125,25000000.000
19528,2088,19.531250,25000000.000
19529,2088,19.531250,25000000.000
19530,2087,19.042969,25000000.000
19531,2085,18.066406,25000000.000
19532,2084,17.578125,25000000.000
19533,2083,17.089844,25000000.000
19534,2075,13.183594,25000000.000
19535,2074,12.695312,25000000.000
19536,2065,8.300781,25000000.000
19537,2057,4.394531,25000000.000
19538,2049,0.488281,25000000.000
19539,2048,0.000000,25000000.000
19540,2033,-7.324219,25000000.000
19541,2023,-12.207031,25000000.000
19542,2018,-14.648438,25000000.000
19543,2016,-15.625000,25000000.000
19544,2003,-21.972656,25000000.000
19545,1997,-24.902344,25000000.000
19546,1999,-23.925781,25000000.000
19547,1996,-25.390625,25000000.000
19548,1997,-24.902344,25000000.000
19549,2000,-23.437500,25000000.000
19550,2002,-22.460938,25000000.000
19551,2004,-21.484375,25000000.000
19552,2014,-16.601562,25000000.000
19553,2019,-14.160156,25000000.000
19554,2026,-10.742188,25000000.000
19555,2027,-10.253906,25000000.000
19556,2040,-3.906250,25000000.000
19557,2046,-0.976562,25000000.000
19558,2053,2.441406,25000000.000
19559,2053,2.441406,25000000.000
19560,2065,8.300781,25000000.000
19561,2069,10.253906,25000000.000
19562,2072,11.718750,25000000.000
19563,2073,12.207031,25000000.000
19564,2077,14.160156,25000000.000
19565,2083,17.089844,25000000.000
19566,2084,17.578125,25000000.000
19567,2085,18.066406,25000000.000
19568,2086,18.554688,25000000.000
19569,2089,20.019531,25000000.000
19570,2087,19.042969,25000000.000
19571,2088,19.531250,25000000.000
19572,2085,18.066406,25000000.000
19573,2082,16.601562,25000000.000
19574,2080,15.625000,25000000.000
19575,2078,14.648438,25000000.000
19576,2070,10.742188,25000000.000
19577,2062,6.835938,25000000.000
19578,2056,3.906250,25000000.000
19579,2054,2.929688,25000000.000
19580,2038,-4.882812,25000000.000
19581,2031,-8.300781,25000000.000
19582,2023,-12.207031,25000000.000
19583,2022,-12.695312,25000000.000
19584,2008,-19.531250,25000000.000
19585,2005,-20.996094,25000000.000
19586,2000,-23.437500,25000000.000
19587,2002,-22.460938,25000000.000
19588,1997,-24.902344,25000000.000
19589,1997,-24.902344,25000000.000
19590,1999,-23.925781,25000000.000
19591,1999,-23.925781,25000000.000
19592,2010,-18.554688,25000000.000
19593,2012,-17.578125,25000000.000
19594,2017,-15.136719,25000000.000
19595,2019,-14.160156,25000000.000
19596,2032,-7.812500,25000000.000
19597,2039,-4.394531,25000000.000
19598,2046,-0.976562,25000000.000
19599,2048,0.000000,25000000.000
19600,2052,1.953125,25000000.000
19601,2064,7.812500,25000000.000
19602,2065,8.300781,25000000.000
19603,2072,11.718750,25000000.000
19604,2077,14.160156,25000000.000
19605,2077,14.160156,25000000.000
19606,2082,16.601562,25000000.000
19607,2082,16.601562,25000000.000
19608,2086,18.554688,25000000.000
19609,2085,18.066406,25000000.000
19610,2088,19.531250,25000000.000
19611,2087,19.042969,25000000.000
19612,2086,18.554688,25000000.000
19613,2083,17.089844,25000000.000
19614,2084,17.578125,25000000.000
19615,2082,16.601562,25000000.000
19616,2072,11.718750,25000000.000
19617,2068,9.765625,25000000.000
19618,2058,4.882812,25000000.000
19619,2060,5.859375,25000000.000
19620,2046,-0.976562,25000000.000
19621,2035,-6.347656,25000000.000
19622,2029,-9.277344,25000000.000
19623,2029,-9.277344,25000000.000
19624,2015,-16.113281,25000000.000
19625,2006,-20.507812,25000000.000
19626,2003,-21.972656,25000000.000
19627,2000,-23.437500,25000000.000
19628,2000,-23.437500,25000000.000
19629,1997,-24.902344,25000000.000
19630,1998,-24.414062,25000000.000
19631,1996,-25.390625,25000000.000
19632,2005,-20.996094,25000000.000
19633,2010,-18.554688,25000000.000
19634,2014,-16.601562,25000000.000
19635,2017,-15.136719,25000000.000
19636,2026,-10.742188,25000000.000
19637,2033,-7.324219,25000000.000
19638,2042,-2.929688,25000000.000
19639,2043,-2.441406,25000000.000
19640,2058,4.882812,25000000.000
19641,2057,4.394531,25000000.000
19642,2063,7.324219,25000000.000
19643,2057,4.394531,25000000.000
19644,2073,12.207031,25000000.000
19645,2075,13.183594,25000000.000
19646,2080,15.625000,25000000.000
19647,2080,15.625000,25000000.000
19648,2085,18.066406,25000000.000
19649,2085,18.066406,25000000.000
19650,2086,18.554688,25000000.000
19651,2087,19.042969,25000000.000
19652,2088,19.531250,25000000.000
19653,2085,18.066406,25000000.000
19654,2095,22.949219,25000000.000
19655,2090,20.507812,25000000.000
19656,2081,16.113281,25000000.000
19657,2054,2.929688,25000000.000
19658,2073,12.207031,25000000.000
19659,2060,5.859375,25000000.000
19660,2054,2.929688,25000000.000
19661,2043,-2.441406,25000000.000
19662,2035,-6.347656,25000000.000
19663,2035,-6.347656,25000000.000
19664,2022,-12.695312,25000000.000
19665,2015,-16.113281,25000000.000
19666,2007,-20.019531,25000000.000
19667,2007,-20.019531,25000000.000
19668,1999,-23.925781,25000000.000
19669,1999,-23.925781,25000000.000
19670,2000,-23.437500,25000000.000
19671,2002,-22.460938,25000000.000
19672,2002,-22.460938,25000000.000
19673,2006,-20.507812,25000000.000
19674,2011,-18.066406,25000000.000
19675,2011,-18.066406,25000000.000
19676,2023,-12.207031,25000000.000
19677,2027,-10.253906,25000000.000
19678,2034,-6.835938,25000000.000
19679,2035,-6.347656,25000000.000
19680,2050,0.976562,25000000.000
19681,2065,8.300781,25000000.000
19682,2062,6.835938,25000000.000
19683,2061,6.347656,25000000.000
19684,2043,-2.441406,25000000.000
19685,2066,8.789062,25000000.000
19686,2077,14.160156,25000000.000
19687,2072,11.718750,25000000.000
19688,2083,17.089844,25000000.000
19689,2082,16.601562,25000000.000
19690,2084,17.578125,25000000.000
19691,2085,18.066406,25000000.000
19692,2087,19.042969,25000000.000
19693,2085,18.066406,25000000.000
19694,2090,20.507812,25000000.000
19695,2085,18.066406,25000000.000
19696,2078,14.648438,25000000.000
19697,2076,13.671875,25000000.000
19698,2079,15.136719,25000000.000
19699,2077,14.160156,25000000.000
19700,2059,5.371094,25000000.000
19701,2053,2.441406,25000000.000
19702,2043,-2.441406,25000000.000
19703,2044,-1.953125,25000000.000
19704,2026,-10.742188,25000000.000
19705,2021,-13.183594,25000000.000
19706,2011,-18.066406,25000000.000
19707,2014,-16.601562,25000000.000
19708,2001,-22.949219,25000000.000
19709,1998,-24.414062,25000000.000
19710,1997,-24.902344,25000000.000
19711,1995,-25.878906,25000000.000
19712,2003,-21.972656,25000000.000
19713,2004,-21.484375,25000000.000
19714,2006,-20.507812,25000000.000
19715,2005,-20.996094,25000000.000
19716,2016,-15.625000,25000000.000
19717,2024,-11.718750,25000000.000
19718,2030,-8.789062,25000000.000
19719,2031,-8.300781,25000000.000
19720,2043,-2.441406,25000000.000
19721,2049,0.488281,25000000.000
19722,2057,4.394531,25000000.000
19723,2058,4.882812,25000000.000
19724,2068,9.765625,25000000.000
19725,2071,11.230469,25000000.000
19726,2072,11.718750,25000000.000
19727,2073,12.207031,25000000.000
19728,2081,16.113281,25000000.000
19729,2082,16.601562,25000000.000
19730,2084,17.578125,25000000.000
19731,2085,18.066406,25000000.000
19732,2085,18.066406,25000000.000
19733,2087,19.042969,25000000.000
19734,2086,18.554688,25000000.000
19735,2085,18.066406,25000000.000
19736,2083,17.089844,25000000.000
19737,2081,16.113281,25000000.000
19738,2077,14.160156,25000000.000
19739,2077,14.160156,25000000.000
19740,2067,9.277344,25000000.000
19741,2059,5.371094,25000000.000
19742,2051,1.464844,25000000.000
19743,2050,0.976562,25000000.000
19744,2036,-5.859375,25000000.000
19745,2030,-8.789062,25000000.000
19746,2022,-12.695312,25000000.000
19747,2016,-15.625000,25000000.000
19748,2003,-21.972656,25000000.000
19749,2005,-20.996094,25000000.000
19750,1998,-24.414062,25000000.000
19751,1999,-23.925781,25000000.000
19752,1998,-24.414062,25000000.000
19753,1999,-23.925781,25000000.000
19754,2002,-22.460938,25000000.000
19755,2006,-20.507812,25000000.000
19756,2011,-18.066406,25000000.000
19757,2017,-15.136719,25000000.000
19758,2024,-11.718750,25000000.000
19759,2027,-10.253906,25000000.000
19760,2038,-4.882812,25000000.000
19761,2043,-2.441406,25000000.000
19762,2049,0.488281,25000000.000
19763,2049,0.488281,25000000.000
19764,2062,6.835938,25000000.000
19765,2067,9.277344,25000000.000
19766,2072,11.718750,25000000.000
19767,2071,11.230469,25000000.000
19768,2078,14.648438,25000000.000
19769,2084,17.578125,25000000.000
19770,2082,16.601562,25000000.000
19771,2082,16.601562,25000000.000
19772,2087,19.042969,25000000.000
19773,2087,19.042969,25000000.000
19774,2088,19.531250,25000000.000
19775,2087,19.042969,25000000.000
19776,2087,19.042969,25000000.000
19777,2084,17.578125,25000000.000
19778,2080,15.625000,25000000.000
19779,2078,14.648438,25000000.000
19780,2068,9.765625,25000000.000
19781,2063,7.324219,25000000.000
19782,2055,3.417969,25000000.000
19783,2057,4.394531,25000000.000
19784,2041,-3.417969,25000000.000
19785,2032,-7.812500,25000000.000
19786,2024,-11.718750,25000000.000
19787,2023,-12.207031,25000000.000
19788,2011,-18.066406,25000000.000
19789,2004,-21.484375,25000000.000
19790,2000,-23.437500,25000000.000
19791,2000,-23.437500,25000000.000
19792,1997,-24.902344,25000000.000
19793,1996,-25.390625,25000000.000
19794,2001,-22.949219,25000000.000
19795,1999,-23.925781,25000000.000
19796,2006,-20.507812,25000000.000
19797,2012,-17.578125,25000000.000
19798,2017,-15.136719,25000000.000
19799,2019,-14.160156,25000000.000
19800,2030,-8.789062,25000000.000
19801,2038,-4.882812,25000000.000
19802,2046,-0.976562,25000000.000
19803,2046,-0.976562,25000000.000
19804,2056,3.906250,25000000.000
19805,2063,7.324219,25000000.000
19806,2069,10.253906,25000000.000
19807,2069,10.253906,25000000.000
19808,2075,13.183594,25000000.000
19809,2076,13.671875,25000000.000
19810,2083,17.089844,25000000.000
19811,2081,16.113281,25000000.000
19812,2083,17.089844,25000000.000
19813,2087,19.042969,25000000.000
19814,2084,17.578125,25000000.000
19815,2086,18.554688,25000000.000
19816,2085,18.066406,25000000.000
19817,2085,18.066406,25000000.000
19818,2082,16.601562,25000000.000
19819,2082,16.601562,25000000.000
19820,2074,12.695312,25000000.000
19821,2068,9.765625,25000000.000
19822,2064,7.812500,25000000.000
19823,2062,6.835938,25000000.000
19824,2049,0.488281,25000000.000
19825,2038,-4.882812,25000000.000
19826,2033,-7.324219,25000000.000
19827,2030,-8.789062,25000000.000
19828,2017,-15.136719,25000000.000
19829,2010,-18.554688,25000000.000
19830,2005,-20.996094,25000000.000
19831,2002,-22.460938,25000000.000
19832,1997,-24.902344,25000000.000
19833,1997,-24.902344,25000000.000
19834,1998,-24.414062,25000000.000
19835,1997,-24.902344,25000000.000
19836,2002,-22.460938,25000000.000
19837,2005,-20.996094,25000000.000
19838,2011,-18.066406,25000000.000
19839,2014,-16.601562,25000000.000
19840,2025,-11.230469,25000000.000
19841,2030,-8.789062,25000000.000
19842,2040,-3.906250,25000000.000
19843,2038,-4.882812,25000000.000
19844,2052,1.953125,25000000.000
19845,2058,4.882812,25000000.000
19846,2063,7.324219,25000000.000
19847,2063,7.324219,25000000.000
19848,2071,11.230469,25000000.000
19849,2076,13.671875,25000000.000
19850,2080,15.625000,25000000.000
19851,2080,15.625000,25000000.000
19852,2082,16.601562,25000000.000
19853,2083,17.089844,25000000.000
19854,2086,18.554688,25000000.000
19855,2087,19.042969,25000000.000
19856,2088,19.531250,25000000.000
19857,2086,18.554688,25000000.000
19858,2086,18.554688,25000000.000
19859,2086,18.554688,25000000.000
19860,2080,15.625000,25000000.000
19861,2075,13.183594,25000000.000
19862,2068,9.765625,25000000.000
19863,2066,8.789062,25000000.000
19864,2054,2.929688,25000000.000
19865,2045,-1.464844,25000000.000
19866,2037,-5.371094,25000000.000
19867,2038,-4.882812,25000000.000
19868,2020,-13.671875,25000000.000
19869,2016,-15.625000,25000000.000
19870,2007,-20.019531,25000000.000
19871,2008,-19.531250,25000000.000
19872,2000,-23.437500,25000000.000
19873,1996,-25.390625,25000000.000
19874,1997,-24.902344,25000000.000
19875,1996,-25.390625,25000000.000
19876,2002,-22.460938,25000000.000
19877,2005,-20.996094,25000000.000
19878,2009,-19.042969,25000000.000
19879,2008,-19.531250,25000000.000
19880,2020,-13.671875,25000000.000
19881,2027,-10.253906,25000000.000
19882,2032,-7.812500,25000000.000
19883,2034,-6.835938,25000000.000
19884,2047,-0.488281,25000000.000
19885,2054,2.929688,25000000.000
19886,2058,4.882812,25000000.000
19887,2060,5.859375,25000000.000
19888,2075,13.183594,25000000.000
19889,2075,13.183594,25000000.000
19890,2079,15.136719,25000000.000
19891,2081,16.113281,25000000.000
19892,2082,16.601562,25000000.000
19893,2080,15.625000,25000000.000
19894,2083,17.089844,25000000.000
19895,2083,17.089844,25000000.000
19896,2080,15.625000,25000000.000
19897,2085,18.066406,25000000.000
19898,2077,14.160156,25000000.000
19899,2076,13.671875,25000000.000
19900,2077,14.160156,25000000.000
19901,2075,13.183594,25000000.000
19902,2071,11.230469,25000000.000
19903,2068,9.765625,25000000.000
19904,2062,6.835938,25000000.000
19905,2053,2.441406,25000000.000
19906,2047,-0.488281,25000000.000
19907,2046,-0.976562,25000000.000
19908,2032,-7.812500,25000000.000
19909,2023,-12.207031,25000000.000
19910,2015,-16.113281,25000000.000
19911,2014,-16.601562,25000000.000
19912,2004,-21.484375,25000000.000
19913,2001,-22.949219,25000000.000
19914,1997,-24.902344,25000000.000
19915,1998,-24.414062,25000000.000
19916,1998,-24.414062,25000000.000
19917,2003,-21.972656,25000000.000
19918,2004,-21.484375,25000000.000
19919,2007,-20.019531,25000000.000
19920,2015,-16.113281,25000000.000
19921,2024,-11.718750,25000000.000
19922,2034,-6.835938,25000000.000
19923,2035,-6.347656,25000000.000
19924,2039,-4.394531,25000000.000
19925,2053,2.441406,25000000.000
19926,2053,2.441406,25000000.000
19927,2053,2.441406,25000000.000
19928,2066,8.789062,25000000.000
19929,2072,11.718750,25000000.000
19930,2074,12.695312,25000000.000
19931,2075,13.183594,25000000.000
19932,2079,15.136719,25000000.000
19933,2083,17.089844,25000000.000
19934,2084,17.578125,25000000.000
19935,2085,18.066406,25000000.000
19936,2089,20.019531,25000000.000
19937,2089,20.019531,25000000.000
19938,2088,19.531250,25000000.000
19939,2090,20.507812,25000000.000
19940,2087,19.042969,25000000.000
19941,2081,16.113281,25000000.000
19942,2078,14.648438,25000000.000
19943,2079,15.136719,25000000.000
19944,2068,9.765625,25000000.000
19945,2060,5.859375,25000000.000
19946,2052,1.953125,25000000.000
19947,2051,1.464844,25000000.000
19948,2036,-5.859375,25000000.000
19949,2028,-9.765625,25000000.000
19950,2020,-13.671875,25000000.000
19951,2020,-13.671875,25000000.000
19952,2006,-20.507812,25000000.000
19953,2001,-22.949219,25000000.000
19954,1998,-24.414062,25000000.000
19955,1999,-23.925781,25000000.000
19956,1999,-23.925781,25000000.000
19957,1997,-24.902344,25000000.000
19958,2004,-21.484375,25000000.000
19959,1999,-23.925781,25000000.000
19960,2011,-18.066406,25000000.000
19961,2018,-14.648438,25000000.000
19962,2023,-12.207031,25000000.000
19963,2023,-12.207031,25000000.000
19964,2035,-6.347656,25000000.000
19965,2043,-2.441406,25000000.000
19966,2048,0.000000,25000000.000
19967,2049,0.488281,25000000.000
19968,2061,6.347656,25000000.000
19969,2067,9.277344,25000000.000
19970,2071,11.230469,25000000.000
19971,2072,11.718750,25000000.000
19972,2076,13.671875,25000000.000
19973,2079,15.136719,25000000.000
19974,2081,16.113281,25000000.000
19975,2080,15.625000,25000000.000
19976,2085,18.066406,25000000.000
19977,2088,19.531250,25000000.000
19978,2086,18.554688,25000000.000
19979,2086,18.554688,25000000.000
19980,2088,19.531250,25000000.000
19981,2082,16.601562,25000000.000
19982,2079,15.136719,25000000.000
19983,2078,14.648438,25000000.000
19984,2069,10.253906,25000000.000
19985,2063,7.324219,25000000.000
19986,2060,5.859375,25000000.000
19987,2059,5.371094,25000000.000
19988,2044,-1.953125,25000000.000
19989,2033,-7.324219,25000000.000
19990,2028,-9.765625,25000000.000
19991,2025,-11.230469,25000000.000
19992,2013,-17.089844,25000000.000
19993,2007,-20.019531,25000000.000
19994,2001,-22.949219,25000000.000
19995,2001,-22.949219,25000000.000
19996,1998,-24.414062,25000000.000
19997,1999,-23.925781,25000000.000
19998,1998,-24.414062,25000000.000
19999,1999,-23.925781,25000000.000
20000,2004,-21.484375,25000000.000
20001,2010,-18.554688,25000000.000
20002,2015,-16.113281,25000000.000
20003,2017,-15.136719,25000000.000
20004,2029,-9.277344,25000000.000
20005,2033,-7.324219,25000000.000
20006,2042,-2.929688,25000000.000
20007,2042,-2.929688,25000000.000
20008,2058,4.882812,25000000.000
20009,2059,5.371094,25000000.000
20010,2067,9.277344,25000000.000
20011,2066,8.789062,25000000.000
20012,2075,13.183594,25000000.000
20013,2077,14.160156,25000000.000
20014,2082,16.601562,25000000.000
20015,2082,16.601562,25000000.000
20016,2083,17.089844,25000000.000
20017,2087,19.042969,25000000.000
20018,2087,19.042969,25000000.000
20019,2088,19.531250,25000000.000
20020,2087,19.042969,25000000.000
20021,2086,18.554688,25000000.000
20022,2084,17.578125,25000000.000
20023,2084,17.578125,25000000.000
20024,2075,13.183594,25000000.000
20025,2070,10.742188,25000000.000
20026,2064,7.812500,25000000.000
20027,2063,7.324219,25000000.000
20028,2049,0.488281,25000000.000
20029,2040,-3.906250,25000000.000
20030,2032,-7.812500,25000000.000
20031,2030,-8.789062,25000000.000
20032,2014,-16.601562,25000000.000
20033,2009,-19.042969,25000000.000
20034,2003,-21.972656,25000000.000
20035,2003,-21.972656,25000000.000
20036,1998,-24.414062,25000000.000
20037,1995,-25.878906,25000000.000
20038,1998,-24.414062,25000000.000
20039,1998,-24.414062,25000000.000
20040,2020,-13.671875,25000000.000
20041,2015,-16.113281,25000000.000
20042,2007,-20.019531,25000000.000
20043,2020,-13.671875,25000000.000
20044,2025,-11.230469,25000000.000
20045,2030,-8.789062,25000000.000
20046,2036,-5.859375,25000000.000
20047,2038,-4.882812,25000000.000
20048,2051,1.464844,25000000.000
20049,2058,4.882812,25000000.000
20050,2062,6.835938,25000000.000
20051,2062,6.835938,25000000.000
20052,2071,11.230469,25000000.000
20053,2075,13.183594,25000000.000
20054,2078,14.648438,25000000.000
20055,2079,15.136719,25000000.000
20056,2082,16.601562,25000000.000
20057,2080,15.625000,25000000.000
20058,2086,18.554688,25000000.000
20059,2084,17.578125,25000000.000
20060,2086,18.554688,25000000.000
20061,2088,19.531250,25000000.000
20062,2083,17.089844,25000000.000
20063,2086,18.554688,25000000.000
20064,2077,14.160156,25000000.000
20065,2076,13.671875,25000000.000
20066,2070,10.742188,25000000.000
20067,2071,11.230469,25000000.000
20068,2058,4.882812,25000000.000
20069,2051,1.464844,25000000.000
20070,2043,-2.441406,25000000.000
20071,2042,-2.929688,25000000.000
20072,2026,-10.742188,25000000.000
20073,2018,-14.648438,25000000.000
20074,2011,-18.066406,25000000.000
20075,2009,-19.042969,25000000.000
20076,2002,-22.460938,25000000.000
20077,1998,-24.414062,25000000.000
20078,1998,-24.414062,25000000.000
20079,1995,-25.878906,25000000.000
20080,2000,-23.437500,25000000.000
20081,2004,-21.484375,25000000.000
20082,2006,-20.507812,25000000.000
20083,2009,-19.042969,25000000.000
20084,2019,-14.160156,25000000.000
20085,2025,-11.230469,25000000.000
20086,2031,-8.300781,25000000.000
20087,2033,-7.324219,25000000.000
20088,2046,-0.976562,25000000.000
20089,2050,0.976562,25000000.000
20090,2059,5.371094,25000000.000
20091,2057,4.394531,25000000.000
20092,2068,9.765625,25000000.000
20093,2077,14.160156,25000000.000
20094,2076,13.671875,25000000.000
20095,2077,14.160156,25000000.000
20096,2081,16.113281,25000000.000
20097,2085,18.066406,25000000.000
20098,2083,17.089844,25000000.000
20099,2086,18.554688,25000000.000
20100,2088,19.531250,25000000.000
20101,2088,19.531250,25000000.000
20102,2088,19.531250,25000000.000
20103,2089,20.019531,25000000.000
20104,2083,17.089844,25000000.000
20105,2079,15.136719,25000000.000
20106,2076,13.671875,25000000.000
20107,2075,13.183594,25000000.000
20108,2064,7.812500,25000000.000
20109,2054,2.929688,25000000.000
20110,2047,-0.488281,25000000.000
20111,2045,-1.464844,25000000.000
20112,2029,-9.277344,25000000.000
20113,2023,-12.207031,25000000.000
20114,2015,-16.113281,25000000.000
20115,2013,-17.089844,25000000.000
20116,2002,-22.460938,25000000.000
20117,1999,-23.925781,25000000.000
20118,1997,-24.902344,25000000.000
20119,1998,-24.414062,25000000.000
20120,1998,-24.414062,25000000.000
20121,2000,-23.437500,25000000.000
20122,2005,-20.996094,25000000.000
20123,2005,-20.996094,25000000.000
20124,2015,-16.113281,25000000.000
20125,2020,-13.671875,25000000.000
20126,2026,-10.742188,25000000.000
20127,2027,-10.253906,25000000.000
20128,2040,-3.906250,25000000.000
20129,2048,0.000000,25000000.000
20130,2055,3.417969,25000000.000
20131,2055,3.417969,25000000.000
20132,2063,7.324219,25000000.000
20133,2070,10.742188,25000000.000
20134,2074,12.695312,25000000.000
20135,2074,12.695312,25000000.000
20136,2078,14.648438,25000000.000
20137,2082,16.601562,25000000.000
20138,2084,17.578125,25000000.000
20139,2084,17.578125,25000000.000
20140,2085,18.066406,25000000.000
20141,2085,18.066406,25000000.000
20142,2086,18.554688,25000000.000
20143,2086,18.554688,25000000.000
20144,2083,17.089844,25000000.000
20145,2086,18.554688,25000000.000
20146,2079,15.136719,25000000.000
20147,2078,14.648438,25000000.000
20148,2068,9.765625,25000000.000
20149,2062,6.835938,25000000.000
20150,2054,2.929688,25000000.000
20151,2056,3.906250,25000000.000
20152,2039,-4.394531,25000000.000
20153,2030,-8.789062,25000000.000
20154,2023,-12.207031,25000000.000
20155,2023,-12.207031,25000000.000
20156,2009,-19.042969,25000000.000
20157,2002,-22.460938,25000000.000
20158,2001,-22.949219,25000000.000
20159,1999,-23.925781,25000000.000
20160,1996,-25.390625,25000000.000
20161,1998,-24.414062,25000000.000
20162,2001,-22.949219,25000000.000
20163,2000,-23.437500,25000000.000
20164,2008,-19.531250,25000000.000
20165,2015,-16.113281,25000000.000
20166,2019,-14.160156,25000000.000
20167,2022,-12.695312,25000000.000
20168,2034,-6.835938,25000000.000
20169,2041,-3.417969,25000000.000
20170,2047,-0.488281,25000000.000
20171,2048,0.000000,25000000.000
20172,2058,4.882812,25000000.000
20173,2061,6.347656,25000000.000
20174,2070,10.742188,25000000.000
20175,2070,10.742188,25000000.000
20176,2079,15.136719,25000000.000
20177,2078,14.648438,25000000.000
20178,2081,16.113281,25000000.000
20179,2081,16.113281,25000000.000
20180,2084,17.578125,25000000.000
20181,2086,18.554688,25000000.000
20182,2087,19.042969,25000000.000
20183,2088,19.531250,25000000.000
20184,2086,18.554688,25000000.000
20185,2084,17.578125,25000000.000
20186,2082,16.601562,25000000.000
20187,2084,17.578125,25000000.000
20188,2071,11.230469,25000000.000
20189,2066,8.789062,25000000.000
20190,2060,5.859375,25000000.000
20191,2059,5.371094,25000000.000
20192,2044,-1.953125,25000000.000
20193,2036,-5.859375,25000000.000
20194,2026,-10.742188,25000000.000
20195,2027,-10.253906,25000000.000
20196,2013,-17.089844,25000000.000
20197,2007,-20.019531,25000000.000
20198,2001,-22.949219,25000000.000
20199,2003,-21.972656,25000000.000
20200,2003,-21.972656,25000000.000
20201,1994,-26.367188,25000000.000
20202,1994,-26.367188,25000000.000
20203,1994,-26.367188,25000000.000
20204,2004,-21.484375,25000000.000
20205,2007,-20.019531,25000000.000
20206,2018,-14.648438,25000000.000
20207,2016,-15.625000,25000000.000
20208,2030,-8.789062,25000000.000
20209,2034,-6.835938,25000000.000
20210,2041,-3.417969,25000000.000
20211,2041,-3.417969,25000000.000
20212,2052,1.953125,25000000.000
20213,2060,5.859375,25000000.000
20214,2067,9.277344,25000000.000
20215,2069,10.253906,25000000.000
20216,2072,11.718750,25000000.000
20217,2076,13.671875,25000000.000
20218,2079,15.136719,25000000.000
20219,2079,15.136719,25000000.000
20220,2083,17.089844,25000000.000
20221,2084,17.578125,25000000.000
20222,2071,11.230469,25000000.000
20223,2088,19.531250,25000000.000
20224,2085,18.066406,25000000.000
20225,2076,13.671875,25000000.000
20226,2077,14.160156,25000000.000
20227,2089,20.019531,25000000.000
20228,2075,13.183594,25000000.000
20229,2073,12.207031,25000000.000
20230,2065,8.300781,25000000.000
20231,2068,9.765625,25000000.000
20232,2051,1.464844,25000000.000
