sample_index,raw_code,voltage_mV,sample_rate_hz
20033,2173,61.035156,25000000.000
20034,2147,48.339844,25000000.000
20035,2144,46.875000,25000000.000
20036,2093,21.972656,25000000.000
20037,2068,9.765625,25000000.000
20038,2040,-3.906250,25000000.000
20039,2039,-4.394531,25000000.000
20040,1985,-30.761719,25000000.000
20041,1963,-41.503906,25000000.000
20042,1938,-53.710938,25000000.000
20043,1938,-53.710938,25000000.000
20044,1901,-71.777344,25000000.000
20045,1883,-80.566406,25000000.000
20046,1875,-84.472656,25000000.000
20047,1873,-85.449219,25000000.000
20048,1863,-90.332031,25000000.000
20049,1864,-89.843750,25000000.000
20050,1868,-87.890625,25000000.000
20051,1871,-86.425781,25000000.000
20052,1894,-75.195312,25000000.000
20053,1913,-65.917969,25000000.000
20054,1934,-55.664062,25000000.000
20055,1937,-54.199219,25000000.000
20056,1982,-32.226562,25000000.000
20057,2013,-17.089844,25000000.000
20058,2041,-3.417969,25000000.000
20059,2045,-1.464844,25000000.000
20060,2096,23.437500,25000000.000
20061,2120,35.156250,25000000.000
20062,2147,48.339844,25000000.000
20063,2149,49.316406,25000000.000
20064,2188,68.359375,25000000.000
20065,2203,75.683594,25000000.000
20066,2217,82.519531,25000000.000
20067,2217,82.519531,25000000.000
20068,2232,89.843750,25000000.000
20069,2232,89.843750,25000000.000
20070,2226,86.914062,25000000.000
20071,2226,86.914062,25000000.000
20072,2206,77.148438,25000000.000
20073,2188,68.359375,25000000.000
20074,2167,58.105469,25000000.000
20075,2166,57.617188,25000000.000
20076,2117,33.691406,25000000.000
20077,2090,20.507812,25000000.000
20078,2063,7.324219,25000000.000
20079,2058,4.882812,25000000.000
20080,2007,-20.019531,25000000.000
20081,1980,-33.203125,25000000.000
20082,1956,-44.921875,25000000.000
20083,1953,-46.386719,25000000.000
20084,1914,-65.429688,25000000.000
20085,1898,-73.242188,25000000.000
20086,1881,-81.542969,25000000.000
20087,1879,-82.519531,25000000.000
20088,1859,-92.285156,25000000.000
20089,1869,-87.402344,25000000.000
20090,1863,-90.332031,25000000.000
20091,1870,-86.914062,25000000.000
20092,1886,-79.101562,25000000.000
20093,1896,-74.218750,25000000.000
20094,1916,-64.453125,25000000.000
20095,1918,-63.476562,25000000.000
20096,1965,-40.527344,25000000.000
20097,1986,-30.273438,25000000.000
20098,2019,-14.160156,25000000.000
20099,2020,-13.671875,25000000.000
20100,2072,11.718750,25000000.000
20101,2101,25.878906,25000000.000
20102,2124,37.109375,25000000.000
20103,2127,38.574219,25000000.000
20104,2170,59.570312,25000000.000
20105,2190,69.335938,25000000.000
20106,2205,76.660156,25000000.000
20107,2207,77.636719,25000000.000
20108,2227,87.402344,25000000.000
20109,2229,88.378906,25000000.000
20110,2231,89.355469,25000000.000
20111,2231,89.355469,25000000.000
20112,2217,82.519531,25000000.000
20113,2201,74.707031,25000000.000
20114,2185,66.894531,25000000.000
20115,2181,64.941406,25000000.000
20116,2139,44.433594,25000000.000
20117,2114,32.226562,25000000.000
20118,2086,18.554688,25000000.000
20119,2082,16.601562,25000000.000
20120,2030,-8.789062,25000000.000
20121,2006,-20.507812,25000000.000
20122,1973,-36.621094,25000000.000
20123,1982,-32.226562,25000000.000
20124,1924,-60.546875,25000000.000
20125,1917,-63.964844,25000000.000
20126,1897,-73.730469,25000000.000
20127,1880,-82.031250,25000000.000
20128,1865,-89.355469,25000000.000
20129,1864,-89.843750,25000000.000
20130,1866,-88.867188,25000000.000
20131,1862,-90.820312,25000000.000
20132,1876,-83.984375,25000000.000
20133,1883,-80.566406,25000000.000
20134,1898,-73.242188,25000000.000
20135,1900,-72.265625,25000000.000
20136,1943,-51.269531,25000000.000
20137,1966,-40.039062,25000000.000
20138,2002,-22.460938,25000000.000
20139,1987,-29.785156,25000000.000
20140,2048,0.000000,25000000.000
20141,2075,13.183594,25000000.000
20142,2105,27.832031,25000000.000
20143,2110,30.273438,25000000.000
20144,2151,50.292969,25000000.000
20145,2175,62.011719,25000000.000
20146,2195,71.777344,25000000.000
20147,2196,72.265625,25000000.000
20148,2223,85.449219,25000000.000
20149,2230,88.867188,25000000.000
20150,2231,89.355469,25000000.000
20151,2230,88.867188,25000000.000
20152,2229,88.378906,25000000.000
20153,2216,82.031250,25000000.000
20154,2205,76.660156,25000000.000
20155,2201,74.707031,25000000.000
20156,2161,55.175781,25000000.000
20157,2137,43.457031,25000000.000
20158,2109,29.785156,25000000.000
20159,2107,28.808594,25000000.000
20160,2056,3.906250,25000000.000
20161,2027,-10.253906,25000000.000
20162,2002,-22.460938,25000000.000
20163,1997,-24.902344,25000000.000
20164,1952,-46.875000,25000000.000
20165,1929,-58.105469,25000000.000
20166,1909,-67.871094,25000000.000
20167,1906,-69.335938,25000000.000
20168,1878,-83.007812,25000000.000
20169,1872,-85.937500,25000000.000
20170,1863,-90.332031,25000000.000
20171,1862,-90.820312,25000000.000
20172,1865,-89.355469,25000000.000
20173,1874,-84.960938,25000000.000
20174,1886,-79.101562,25000000.000
20175,1887,-78.613281,25000000.000
20176,1923,-61.035156,25000000.000
20177,1945,-50.292969,25000000.000
20178,1973,-36.621094,25000000.000
20179,1975,-35.644531,25000000.000
20180,2027,-10.253906,25000000.000
20181,2053,2.441406,25000000.000
20182,2081,16.113281,25000000.000
20183,2084,17.578125,25000000.000
20184,2133,41.503906,25000000.000
20185,2157,53.222656,25000000.000
20186,2176,62.500000,25000000.000
20187,2180,64.453125,25000000.000
20188,2209,78.613281,25000000.000
20189,2222,84.960938,25000000.000
20190,2230,88.867188,25000000.000
20191,2231,89.355469,25000000.000
20192,2231,89.355469,25000000.000
20193,2225,86.425781,25000000.000
20194,2215,81.542969,25000000.000
20195,2212,80.078125,25000000.000
20196,2181,64.941406,25000000.000
20197,2155,52.246094,25000000.000
20198,2133,41.503906,25000000.000
20199,2129,39.550781,25000000.000
20200,2077,14.160156,25000000.000
20201,2050,0.976562,25000000.000
20202,2022,-12.695312,25000000.000
20203,2019,-14.160156,25000000.000
20204,1970,-38.085938,25000000.000
20205,1948,-48.828125,25000000.000
20206,1925,-60.058594,25000000.000
20207,1924,-60.546875,25000000.000
20208,1890,-77.148438,25000000.000
20209,1878,-83.007812,25000000.000
20210,1868,-87.890625,25000000.000
20211,1866,-88.867188,25000000.000
20212,1864,-89.843750,25000000.000
20213,1865,-89.355469,25000000.000
20214,1876,-83.984375,25000000.000
20215,1874,-84.960938,25000000.000
20216,1905,-69.824219,25000000.000
20217,1928,-58.593750,25000000.000
20218,1947,-49.316406,25000000.000
20219,1951,-47.363281,25000000.000
20220,2000,-23.437500,25000000.000
20221,2031,-8.300781,25000000.000
20222,2068,9.765625,25000000.000
20223,2048,0.000000,25000000.000
20224,2105,27.832031,25000000.000
20225,2148,48.828125,25000000.000
20226,2156,52.734375,25000000.000
20227,2156,52.734375,25000000.000
20228,2198,73.242188,25000000.000
20229,2209,78.613281,25000000.000
20230,2226,86.914062,25000000.000
20231,2222,84.960938,25000000.000
20232,2231,89.355469,25000000.000
20233,2231,89.355469,25000000.000
20234,2222,84.960938,25000000.000
20235,2220,83.984375,25000000.000
20236,2195,71.777344,25000000.000
20237,2175,62.011719,25000000.000
20238,2154,51.757812,25000000.000
20239,2152,50.781250,25000000.000
20240,2100,25.390625,25000000.000
20241,2074,12.695312,25000000.000
20242,2045,-1.464844,25000000.000
20243,2043,-2.441406,25000000.000
20244,1992,-27.343750,25000000.000
20245,1965,-40.527344,25000000.000
20246,1944,-50.781250,25000000.000
20247,1941,-52.246094,25000000.000
20248,1903,-70.800781,25000000.000
20249,1887,-78.613281,25000000.000
20250,1875,-84.472656,25000000.000
20251,1873,-85.449219,25000000.000
20252,1864,-89.843750,25000000.000
20253,1864,-89.843750,25000000.000
20254,1867,-88.378906,25000000.000
20255,1869,-87.402344,25000000.000
20256,1889,-77.636719,25000000.000
20257,1908,-68.359375,25000000.000
20258,1929,-58.105469,25000000.000
20259,1933,-56.152344,25000000.000
20260,1980,-33.203125,25000000.000
20261,2008,-19.531250,25000000.000
20262,2037,-5.371094,25000000.000
20263,2037,-5.371094,25000000.000
20264,2094,22.460938,25000000.000
20265,2118,34.179688,25000000.000
20266,2136,42.968750,25000000.000
20267,2138,43.945312,25000000.000
20268,2182,65.429688,25000000.000
20269,2199,73.730469,25000000.000
20270,2212,80.078125,25000000.000
20271,2216,82.031250,25000000.000
20272,2229,88.378906,25000000.000
20273,2231,89.355469,25000000.000
20274,2227,87.402344,25000000.000
20275,2226,86.914062,25000000.000
20276,2209,78.613281,25000000.000
20277,2191,69.824219,25000000.000
20278,2172,60.546875,25000000.000
20279,2170,59.570312,25000000.000
20280,2126,38.085938,25000000.000
20281,2097,23.925781,25000000.000
20282,2070,10.742188,25000000.000
20283,2064,7.812500,25000000.000
20284,2014,-16.601562,25000000.000
20285,1989,-28.808594,25000000.000
20286,1963,-41.503906,25000000.000
20287,1962,-41.992188,25000000.000
20288,1919,-62.988281,25000000.000
20289,1904,-70.312500,25000000.000
20290,1886,-79.101562,25000000.000
20291,1885,-79.589844,25000000.000
20292,1867,-88.378906,25000000.000
20293,1862,-90.820312,25000000.000
20294,1863,-90.332031,25000000.000
20295,1863,-90.332031,25000000.000
20296,1880,-82.031250,25000000.000
20297,1891,-76.660156,25000000.000
20298,1911,-66.894531,25000000.000
20299,1911,-66.894531,25000000.000
20300,1954,-45.898438,25000000.000
20301,1984,-31.250000,25000000.000
20302,2010,-18.554688,25000000.000
20303,2012,-17.578125,25000000.000
20304,2063,7.324219,25000000.000
20305,2093,21.972656,25000000.000
20306,2117,33.691406,25000000.000
20307,2121,35.644531,25000000.000
20308,2166,57.617188,25000000.000
20309,2184,66.406250,25000000.000
20310,2204,76.171875,25000000.000
20311,2205,76.660156,25000000.000
20312,2229,88.378906,25000000.000
20313,2229,88.378906,25000000.000
20314,2233,90.332031,25000000.000
20315,2232,89.843750,25000000.000
20316,2220,83.984375,25000000.000
20317,2209,78.613281,25000000.000
20318,2188,68.359375,25000000.000
20319,2189,68.847656,25000000.000
20320,2147,48.339844,25000000.000
20321,2121,35.644531,25000000.000
20322,2092,21.484375,25000000.000
20323,2092,21.484375,25000000.000
20324,2038,-4.882812,25000000.000
20325,2011,-18.066406,25000000.000
20326,1980,-33.203125,25000000.000
20327,1981,-32.714844,25000000.000
20328,1938,-53.710938,25000000.000
20329,1916,-64.453125,25000000.000
20330,1896,-74.218750,25000000.000
20331,1893,-75.683594,25000000.000
20332,1871,-86.425781,25000000.000
20333,1865,-89.355469,25000000.000
20334,1862,-90.820312,25000000.000
20335,1861,-91.308594,25000000.000
20336,1868,-87.890625,25000000.000
20337,1882,-81.054688,25000000.000
20338,1895,-74.707031,25000000.000
20339,1897,-73.730469,25000000.000
20340,1938,-53.710938,25000000.000
20341,1961,-42.480469,25000000.000
20342,1986,-30.273438,25000000.000
20343,1990,-28.320312,25000000.000
20344,2046,-0.976562,25000000.000
20345,2071,11.230469,25000000.000
20346,2100,25.390625,25000000.000
20347,2103,26.855469,25000000.000
20348,2151,50.292969,25000000.000
20349,2169,59.082031,25000000.000
20350,2190,69.335938,25000000.000
20351,2190,69.335938,25000000.000
20352,2219,83.496094,25000000.000
20353,2230,88.867188,25000000.000
20354,2232,89.843750,25000000.000
20355,2234,90.820312,25000000.000
20356,2228,87.890625,25000000.000
20357,2218,83.007812,25000000.000
20358,2205,76.660156,25000000.000
20359,2206,77.148438,25000000.000
20360,2166,57.617188,25000000.000
20361,2142,45.898438,25000000.000
20362,2118,34.179688,25000000.000
20363,2114,32.226562,25000000.000
20364,2063,7.324219,25000000.000
20365,2024,-11.718750,25000000.000
20366,2002,-22.460938,25000000.000
20367,1998,-24.414062,25000000.000
20368,1951,-47.363281,25000000.000
20369,1937,-54.199219,25000000.000
20370,1913,-65.917969,25000000.000
20371,1907,-68.847656,25000000.000
20372,1883,-80.566406,25000000.000
20373,1870,-86.914062,25000000.000
20374,1864,-89.843750,25000000.000
20375,1864,-89.843750,25000000.000
20376,1866,-88.867188,25000000.000
20377,1872,-85.937500,25000000.000
20378,1884,-80.078125,25000000.000
20379,1884,-80.078125,25000000.000
20380,1920,-62.500000,25000000.000
20381,1938,-53.710938,25000000.000
20382,1965,-40.527344,25000000.000
20383,1967,-39.550781,25000000.000
20384,2016,-15.625000,25000000.000
20385,2050,0.976562,25000000.000
20386,2074,12.695312,25000000.000
20387,2078,14.648438,25000000.000
20388,2126,38.085938,25000000.000
20389,2152,50.781250,25000000.000
20390,2172,60.546875,25000000.000
20391,2176,62.500000,25000000.000
20392,2208,78.125000,25000000.000
20393,2220,83.984375,25000000.000
20394,2231,89.355469,25000000.000
20395,2230,88.867188,25000000.000
20396,2233,90.332031,25000000.000
20397,2226,86.914062,25000000.000
20398,2217,82.519531,25000000.000
20399,2216,82.031250,25000000.000
20400,2184,66.406250,25000000.000
20401,2163,56.152344,25000000.000
20402,2138,43.945312,25000000.000
20403,2137,43.457031,25000000.000
20404,2083,17.089844,25000000.000
20405,2056,3.906250,25000000.000
20406,2029,-9.277344,25000000.000
20407,2027,-10.253906,25000000.000
20408,1977,-34.667969,25000000.000
20409,1953,-46.386719,25000000.000
20410,1931,-57.128906,25000000.000
20411,1930,-57.617188,25000000.000
20412,1895,-74.707031,25000000.000
20413,1879,-82.519531,25000000.000
20414,1871,-86.425781,25000000.000
20415,1869,-87.402344,25000000.000
20416,1862,-90.820312,25000000.000
20417,1864,-89.843750,25000000.000
20418,1873,-85.449219,25000000.000
20419,1873,-85.449219,25000000.000
20420,1900,-72.265625,25000000.000
20421,1922,-61.523438,25000000.000
20422,1942,-51.757812,25000000.000
20423,1945,-50.292969,25000000.000
20424,1995,-25.878906,25000000.000
20425,2022,-12.695312,25000000.000
20426,2053,2.441406,25000000.000
20427,2054,2.929688,25000000.000
20428,2105,27.832031,25000000.000
20429,2130,40.039062,25000000.000
20430,2156,52.734375,25000000.000
20431,2156,52.734375,25000000.000
20432,2191,69.824219,25000000.000
20433,2229,88.378906,25000000.000
20434,2215,81.542969,25000000.000
20435,2237,92.285156,25000000.000
20436,2231,89.355469,25000000.000
20437,2222,84.960938,25000000.000
20438,2232,89.843750,25000000.000
20439,2232,89.843750,25000000.000
20440,2203,75.683594,25000000.000
20441,2183,65.917969,25000000.000
20442,2155,52.246094,25000000.000
20443,2155,52.246094,25000000.000
20444,2108,29.296875,25000000.000
20445,2079,15.136719,25000000.000
20446,2053,2.441406,25000000.000
20447,2050,0.976562,25000000.000
20448,1997,-24.902344,25000000.000
20449,1972,-37.109375,25000000.000
20450,1947,-49.316406,25000000.000
20451,1942,-51.757812,25000000.000
20452,1907,-68.847656,25000000.000
20453,1891,-76.660156,25000000.000
20454,1878,-83.007812,25000000.000
20455,1878,-83.007812,25000000.000
20456,1862,-90.820312,25000000.000
20457,1862,-90.820312,25000000.000
20458,1866,-88.867188,25000000.000
20459,1867,-88.378906,25000000.000
20460,1886,-79.101562,25000000.000
20461,1900,-72.265625,25000000.000
20462,1925,-60.058594,25000000.000
20463,1926,-59.570312,25000000.000
20464,1972,-37.109375,25000000.000
20465,1998,-24.414062,25000000.000
20466,2024,-11.718750,25000000.000
20467,2027,-10.253906,25000000.000
20468,2080,15.625000,25000000.000
20469,2111,30.761719,25000000.000
20470,2132,41.015625,25000000.000
20471,2138,43.945312,25000000.000
20472,2175,62.011719,25000000.000
20473,2195,71.777344,25000000.000
20474,2212,80.078125,25000000.000
20475,2214,81.054688,25000000.000
20476,2228,87.890625,25000000.000
20477,2232,89.843750,25000000.000
20478,2232,89.843750,25000000.000
20479,2229,88.378906,25000000.000
20480,2215,81.542969,25000000.000
20481,2197,72.753906,25000000.000
20482,2177,62.988281,25000000.000
20483,2178,63.476562,25000000.000
20484,2131,40.527344,25000000.000
20485,2100,25.390625,25000000.000
20486,2078,14.648438,25000000.000
20487,2073,12.207031,25000000.000
20488,2021,-13.183594,25000000.000
20489,1992,-27.343750,25000000.000
20490,1968,-39.062500,25000000.000
20491,1967,-39.550781,25000000.000
20492,1923,-61.035156,25000000.000
20493,1904,-70.312500,25000000.000
20494,1890,-77.148438,25000000.000
20495,1888,-78.125000,25000000.000
20496,1868,-87.890625,25000000.000
20497,1861,-91.308594,25000000.000
20498,1862,-90.820312,25000000.000
20499,1862,-90.820312,25000000.000
20500,1875,-84.472656,25000000.000
20501,1888,-78.125000,25000000.000
20502,1905,-69.824219,25000000.000
20503,1907,-68.847656,25000000.000
20504,1948,-48.828125,25000000.000
20505,1976,-35.156250,25000000.000
20506,2005,-20.996094,25000000.000
20507,2007,-20.019531,25000000.000
20508,2059,5.371094,25000000.000
20509,2086,18.554688,25000000.000
20510,2115,32.714844,25000000.000
20511,2117,33.691406,25000000.000
20512,2162,55.664062,25000000.000
20513,2179,63.964844,25000000.000
20514,2200,74.218750,25000000.000
20515,2200,74.218750,25000000.000
20516,2224,85.937500,25000000.000
20517,2231,89.355469,25000000.000
20518,2230,88.867188,25000000.000
20519,2231,89.355469,25000000.000
20520,2221,84.472656,25000000.000
20521,2211,79.589844,25000000.000
20522,2193,70.800781,25000000.000
20523,2191,69.824219,25000000.000
20524,2151,50.292969,25000000.000
20525,2125,37.597656,25000000.000
20526,2100,25.390625,25000000.000
20527,2098,24.414062,25000000.000
20528,2045,-1.464844,25000000.000
20529,2017,-15.136719,25000000.000
20530,1991,-27.832031,25000000.000
20531,1988,-29.296875,25000000.000
20532,1944,-50.781250,25000000.000
20533,1924,-60.546875,25000000.000
20534,1903,-70.800781,25000000.000
20535,1902,-71.289062,25000000.000
20536,1874,-84.960938,25000000.000
20537,1869,-87.402344,25000000.000
20538,1862,-90.820312,25000000.000
20539,1865,-89.355469,25000000.000
20540,1868,-87.890625,25000000.000
20541,1878,-83.007812,25000000.000
20542,1892,-76.171875,25000000.000
20543,1895,-74.707031,25000000.000
20544,1932,-56.640625,25000000.000
20545,1955,-45.410156,25000000.000
20546,1982,-32.226562,25000000.000
20547,1982,-32.226562,25000000.000
20548,2034,-6.835938,25000000.000
20549,2065,8.300781,25000000.000
20550,2090,20.507812,25000000.000
20551,2092,21.484375,25000000.000
20552,2142,45.898438,25000000.000
20553,2165,57.128906,25000000.000
20554,2185,66.894531,25000000.000
20555,2188,68.359375,25000000.000
20556,2215,81.542969,25000000.000
20557,2226,86.914062,25000000.000
20558,2234,90.820312,25000000.000
20559,2230,88.867188,25000000.000
20560,2235,91.308594,25000000.000
20561,2222,84.960938,25000000.000
20562,2213,80.566406,25000000.000
20563,2209,78.613281,25000000.000
20564,2173,61.035156,25000000.000
20565,2150,49.804688,25000000.000
20566,2121,35.644531,25000000.000
20567,2119,34.667969,25000000.000
20568,2067,9.277344,25000000.000
20569,2041,-3.417969,25000000.000
20570,2012,-17.578125,25000000.000
20571,2010,-18.554688,25000000.000
20572,1961,-42.480469,25000000.000
20573,1938,-53.710938,25000000.000
20574,1918,-63.476562,25000000.000
20575,1918,-63.476562,25000000.000
20576,1886,-79.101562,25000000.000
20577,1874,-84.960938,25000000.000
20578,1868,-87.890625,25000000.000
20579,1867,-88.378906,25000000.000
20580,1864,-89.843750,25000000.000
20581,1870,-86.914062,25000000.000
20582,1879,-82.519531,25000000.000
20583,1880,-82.031250,25000000.000
20584,1911,-66.894531,25000000.000
20585,1935,-55.175781,25000000.000
20586,1956,-44.921875,25000000.000
20587,1960,-42.968750,25000000.000
20588,2010,-18.554688,25000000.000
20589,2040,-3.906250,25000000.000
20590,2067,9.277344,25000000.000
20591,2070,10.742188,25000000.000
20592,2122,36.132812,25000000.000
20593,2145,47.363281,25000000.000
20594,2170,59.570312,25000000.000
20595,2170,59.570312,25000000.000
20596,2206,77.148438,25000000.000
20597,2215,81.542969,25000000.000
20598,2225,86.425781,25000000.000
20599,2226,86.914062,25000000.000
20600,2231,89.355469,25000000.000
20601,2227,87.402344,25000000.000
20602,2218,83.007812,25000000.000
20603,2217,82.519531,25000000.000
20604,2188,68.359375,25000000.000
20605,2169,59.082031,25000000.000
20606,2143,46.386719,25000000.000
20607,2142,45.898438,25000000.000
20608,2093,21.972656,25000000.000
20609,2065,8.300781,25000000.000
20610,2037,-5.371094,25000000.000
20611,2034,-6.835938,25000000.000
20612,1984,-31.250000,25000000.000
20613,1958,-43.945312,25000000.000
20614,1938,-53.710938,25000000.000
20615,1933,-56.152344,25000000.000
20616,1896,-74.218750,25000000.000
20617,1883,-80.566406,25000000.000
20618,1872,-85.937500,25000000.000
20619,1871,-86.425781,25000000.000
20620,1860,-91.796875,25000000.000
20621,1864,-89.843750,25000000.000
20622,1870,-86.914062,25000000.000
20623,1872,-85.937500,25000000.000
20624,1897,-73.730469,25000000.000
20625,1914,-65.429688,25000000.000
20626,1937,-54.199219,25000000.000
20627,1941,-52.246094,25000000.000
20628,1988,-29.296875,25000000.000
20629,2013,-17.089844,25000000.000
20630,2046,-0.976562,25000000.000
20631,2046,-0.976562,25000000.000
20632,2097,23.925781,25000000.000
20633,2126,38.085938,25000000.000
20634,2150,49.804688,25000000.000
20635,2150,49.804688,25000000.000
20636,2191,69.824219,25000000.000
20637,2205,76.660156,25000000.000
20638,2221,84.472656,25000000.000
20639,2221,84.472656,25000000.000
20640,2226,86.914062,25000000.000
20641,2236,91.796875,25000000.000
20642,2229,88.378906,25000000.000
20643,2230,88.867188,25000000.000
20644,2205,76.660156,25000000.000
20645,2185,66.894531,25000000.000
20646,2165,57.128906,25000000.000
20647,2162,55.664062,25000000.000
20648,2112,31.250000,25000000.000
20649,2088,19.531250,25000000.000
20650,2055,3.417969,25000000.000
20651,2054,2.929688,25000000.000
20652,2003,-21.972656,25000000.000
20653,1978,-34.179688,25000000.000
20654,1953,-46.386719,25000000.000
20655,1952,-46.875000,25000000.000
20656,1910,-67.382812,25000000.000
20657,1895,-74.707031,25000000.000
20658,1880,-82.031250,25000000.000
20659,1880,-82.031250,25000000.000
20660,1865,-89.355469,25000000.000
20661,1862,-90.820312,25000000.000
20662,1866,-88.867188,25000000.000
20663,1865,-89.355469,25000000.000
20664,1883,-80.566406,25000000.000
20665,1900,-72.265625,25000000.000
20666,1918,-63.476562,25000000.000
20667,1919,-62.988281,25000000.000
20668,1965,-40.527344,25000000.000
20669,1991,-27.832031,25000000.000
20670,2016,-15.625000,25000000.000
20671,2022,-12.695312,25000000.000
20672,2076,13.671875,25000000.000
20673,2102,26.367188,25000000.000
20674,2128,39.062500,25000000.000
20675,2132,41.015625,25000000.000
20676,2175,62.011719,25000000.000
20677,2192,70.312500,25000000.000
20678,2209,78.613281,25000000.000
20679,2208,78.125000,25000000.000
20680,2228,87.890625,25000000.000
20681,2230,88.867188,25000000.000
20682,2230,88.867188,25000000.000
20683,2228,87.890625,25000000.000
20684,2219,83.496094,25000000.000
20685,2203,75.683594,25000000.000
20686,2184,66.406250,25000000.000
20687,2182,65.429688,25000000.000
20688,2118,34.179688,25000000.000
20689,2104,27.343750,25000000.000
20690,2085,18.066406,25000000.000
20691,2088,19.531250,25000000.000
20692,2027,-10.253906,25000000.000
20693,1997,-24.902344,25000000.000
20694,1980,-33.203125,25000000.000
20695,1975,-35.644531,25000000.000
20696,1931,-57.128906,25000000.000
20697,1910,-67.382812,25000000.000
20698,1893,-75.683594,25000000.000
20699,1891,-76.660156,25000000.000
20700,1870,-86.914062,25000000.000
20701,1864,-89.843750,25000000.000
20702,1861,-91.308594,25000000.000
20703,1863,-90.332031,25000000.000
20704,1872,-85.937500,25000000.000
20705,1886,-79.101562,25000000.000
20706,1899,-72.753906,25000000.000
20707,1903,-70.800781,25000000.000
20708,1946,-49.804688,25000000.000
20709,1971,-37.597656,25000000.000
20710,1994,-26.367188,25000000.000
20711,1998,-24.414062,25000000.000
20712,2055,3.417969,25000000.000
20713,2080,15.625000,25000000.000
20714,2108,29.296875,25000000.000
20715,2108,29.296875,25000000.000
20716,2156,52.734375,25000000.000
20717,2179,63.964844,25000000.000
20718,2195,71.777344,25000000.000
20719,2195,71.777344,25000000.000
20720,2222,84.960938,25000000.000
20721,2231,89.355469,25000000.000
20722,2234,90.820312,25000000.000
20723,2234,90.820312,25000000.000
20724,2227,87.402344,25000000.000
20725,2215,81.542969,25000000.000
20726,2202,75.195312,25000000.000
20727,2199,73.730469,25000000.000
20728,2159,54.199219,25000000.000
20729,2134,41.992188,25000000.000
20730,2108,29.296875,25000000.000
20731,2105,27.832031,25000000.000
20732,2050,0.976562,25000000.000
20733,2026,-10.742188,25000000.000
20734,1995,-25.878906,25000000.000
20735,1995,-25.878906,25000000.000
20736,1947,-49.316406,25000000.000
20737,1928,-58.593750,25000000.000
20738,1906,-69.335938,25000000.000
20739,1905,-69.824219,25000000.000
20740,1878,-83.007812,25000000.000
20741,1869,-87.402344,25000000.000
20742,1862,-90.820312,25000000.000
20743,1863,-90.332031,25000000.000
20744,1868,-87.890625,25000000.000
20745,1874,-84.960938,25000000.000
20746,1889,-77.636719,25000000.000
20747,1888,-78.125000,25000000.000
20748,1927,-59.082031,25000000.000
20749,1950,-47.851562,25000000.000
20750,1972,-37.109375,25000000.000
20751,1976,-35.156250,25000000.000
20752,2027,-10.253906,25000000.000
20753,2058,4.882812,25000000.000
20754,2084,17.578125,25000000.000
20755,2089,20.019531,25000000.000
20756,2136,42.968750,25000000.000
20757,2159,54.199219,25000000.000
20758,2181,64.941406,25000000.000
20759,2182,65.429688,25000000.000
20760,2212,80.078125,25000000.000
20761,2222,84.960938,25000000.000
20762,2231,89.355469,25000000.000
20763,2228,87.890625,25000000.000
20764,2229,88.378906,25000000.000
20765,2223,85.449219,25000000.000
20766,2210,79.101562,25000000.000
20767,2209,78.613281,25000000.000
20768,2173,61.035156,25000000.000
20769,2157,53.222656,25000000.000
20770,2127,38.574219,25000000.000
20771,2127,38.574219,25000000.000
20772,2075,13.183594,25000000.000
20773,2046,-0.976562,25000000.000
20774,2021,-13.183594,25000000.000
20775,2018,-14.648438,25000000.000
20776,1969,-38.574219,25000000.000
20777,1944,-50.781250,25000000.000
20778,1925,-60.058594,25000000.000
20779,1922,-61.523438,25000000.000
20780,1883,-80.566406,25000000.000
20781,1888,-78.125000,25000000.000
20782,1861,-91.308594,25000000.000
20783,1872,-85.937500,25000000.000
20784,1860,-91.796875,25000000.000
20785,1870,-86.914062,25000000.000
20786,1877,-83.496094,25000000.000
20787,1881,-81.542969,25000000.000
20788,1907,-68.847656,25000000.000
20789,1929,-58.105469,25000000.000
20790,1951,-47.363281,25000000.000
20791,1956,-44.921875,25000000.000
20792,2007,-20.019531,25000000.000
20793,2030,-8.789062,25000000.000
20794,2063,7.324219,25000000.000
20795,2063,7.324219,25000000.000
20796,2115,32.714844,25000000.000
20797,2138,43.945312,25000000.000
20798,2163,56.152344,25000000.000
20799,2163,56.152344,25000000.000
20800,2199,73.730469,25000000.000
20801,2214,81.054688,25000000.000
20802,2225,86.425781,25000000.000
20803,2226,86.914062,25000000.000
20804,2233,90.332031,25000000.000
20805,2231,89.355469,25000000.000
20806,2222,84.960938,25000000.000
20807,2222,84.960938,25000000.000
20808,2194,71.289062,25000000.000
20809,2176,62.500000,25000000.000
20810,2152,50.781250,25000000.000
20811,2146,47.851562,25000000.000
20812,2100,25.390625,25000000.000
20813,2079,15.136719,25000000.000
20814,2042,-2.929688,25000000.000
20815,2034,-6.835938,25000000.000
20816,1985,-30.761719,25000000.000
20817,1964,-41.015625,25000000.000
20818,1940,-52.734375,25000000.000
20819,1940,-52.734375,25000000.000
20820,1899,-72.753906,25000000.000
20821,1886,-79.101562,25000000.000
20822,1873,-85.449219,25000000.000
20823,1873,-85.449219,25000000.000
20824,1863,-90.332031,25000000.000
20825,1861,-91.308594,25000000.000
20826,1870,-86.914062,25000000.000
20827,1870,-86.914062,25000000.000
20828,1894,-75.195312,25000000.000
20829,1907,-68.847656,25000000.000
20830,1936,-54.687500,25000000.000
