sample_index,raw_code,voltage_mV,sample_rate_hz
17538,2253,100.097656,25000000.000
17539,2253,100.097656,25000000.000
17540,2224,85.937500,25000000.000
17541,2197,72.753906,25000000.000
17542,2175,62.011719,25000000.000
17543,2159,54.199219,25000000.000
17544,2116,33.203125,25000000.000
17545,2092,21.484375,25000000.000
17546,2052,1.953125,25000000.000
17547,2055,3.417969,25000000.000
17548,1993,-26.855469,25000000.000
17549,1962,-41.992188,25000000.000
17550,1937,-54.199219,25000000.000
17551,1933,-56.152344,25000000.000
17552,1886,-79.101562,25000000.000
17553,1865,-89.355469,25000000.000
17554,1852,-95.703125,25000000.000
17555,1847,-98.144531,25000000.000
17556,1835,-104.003906,25000000.000
17557,1831,-105.957031,25000000.000
17558,1836,-103.515625,25000000.000
17559,1835,-104.003906,25000000.000
17560,1859,-92.285156,25000000.000
17561,1880,-82.031250,25000000.000
17562,1901,-71.777344,25000000.000
17563,1907,-68.847656,25000000.000
17564,1959,-43.457031,25000000.000
17565,1991,-27.832031,25000000.000
17566,2025,-11.230469,25000000.000
17567,2030,-8.789062,25000000.000
17568,2093,21.972656,25000000.000
17569,2125,37.597656,25000000.000
17570,2156,52.734375,25000000.000
17571,2158,53.710938,25000000.000
17572,2209,78.613281,25000000.000
17573,2227,87.402344,25000000.000
17574,2244,95.703125,25000000.000
17575,2246,96.679688,25000000.000
17576,2261,104.003906,25000000.000
17577,2263,104.980469,25000000.000
17578,2258,102.539062,25000000.000
17579,2259,103.027344,25000000.000
17580,2233,90.332031,25000000.000
17581,2216,82.031250,25000000.000
17582,2195,71.777344,25000000.000
17583,2193,70.800781,25000000.000
17584,2142,45.898438,25000000.000
17585,2106,28.320312,25000000.000
17586,2082,16.601562,25000000.000
17587,2074,12.695312,25000000.000
17588,2013,-17.089844,25000000.000
17589,1985,-30.761719,25000000.000
17590,1954,-45.898438,25000000.000
17591,1952,-46.875000,25000000.000
17592,1901,-71.777344,25000000.000
17593,1880,-82.031250,25000000.000
17594,1861,-91.308594,25000000.000
17595,1860,-91.796875,25000000.000
17596,1835,-104.003906,25000000.000
17597,1831,-105.957031,25000000.000
17598,1831,-105.957031,25000000.000
17599,1831,-105.957031,25000000.000
17600,1847,-98.144531,25000000.000
17601,1860,-91.796875,25000000.000
17602,1883,-80.566406,25000000.000
17603,1886,-79.101562,25000000.000
17604,1934,-55.664062,25000000.000
17605,1968,-39.062500,25000000.000
17606,1998,-24.414062,25000000.000
17607,2002,-22.460938,25000000.000
17608,2062,6.835938,25000000.000
17609,2095,22.949219,25000000.000
17610,2126,38.085938,25000000.000
17611,2131,40.527344,25000000.000
17612,2183,65.917969,25000000.000
17613,2211,79.589844,25000000.000
17614,2227,87.402344,25000000.000
17615,2231,89.355469,25000000.000
17616,2255,101.074219,25000000.000
17617,2260,103.515625,25000000.000
17618,2264,105.468750,25000000.000
17619,2261,104.003906,25000000.000
17620,2248,97.656250,25000000.000
17621,2233,90.332031,25000000.000
17622,2217,82.519531,25000000.000
17623,2212,80.078125,25000000.000
17624,2166,57.617188,25000000.000
17625,2137,43.457031,25000000.000
17626,2107,28.808594,25000000.000
17627,2104,27.343750,25000000.000
17628,2043,-2.441406,25000000.000
17629,2014,-16.601562,25000000.000
17630,1982,-32.226562,25000000.000
17631,1980,-33.203125,25000000.000
17632,1925,-60.058594,25000000.000
17633,1898,-73.242188,25000000.000
17634,1877,-83.496094,25000000.000
17635,1877,-83.496094,25000000.000
17636,1846,-98.632812,25000000.000
17637,1836,-103.515625,25000000.000
17638,1831,-105.957031,25000000.000
17639,1832,-105.468750,25000000.000
17640,1838,-102.539062,25000000.000
17641,1852,-95.703125,25000000.000
17642,1865,-89.355469,25000000.000
17643,1867,-88.378906,25000000.000
17644,1912,-66.406250,25000000.000
17645,1940,-52.734375,25000000.000
17646,1970,-38.085938,25000000.000
17647,1975,-35.644531,25000000.000
17648,2037,-5.371094,25000000.000
17649,2069,10.253906,25000000.000
17650,2104,27.343750,25000000.000
17651,2108,29.296875,25000000.000
17652,2166,57.617188,25000000.000
17653,2189,68.847656,25000000.000
17654,2216,82.031250,25000000.000
17655,2216,82.031250,25000000.000
17656,2247,97.167969,25000000.000
17657,2258,102.539062,25000000.000
17658,2264,105.468750,25000000.000
17659,2263,104.980469,25000000.000
17660,2256,101.562500,25000000.000
17661,2247,97.167969,25000000.000
17662,2230,88.867188,25000000.000
17663,2229,88.378906,25000000.000
17664,2187,67.871094,25000000.000
17665,2161,55.175781,25000000.000
17666,2133,41.503906,25000000.000
17667,2130,40.039062,25000000.000
17668,2070,10.742188,25000000.000
17669,2038,-4.882812,25000000.000
17670,2006,-20.507812,25000000.000
17671,2003,-21.972656,25000000.000
17672,1949,-48.339844,25000000.000
17673,1919,-62.988281,25000000.000
17674,1902,-71.289062,25000000.000
17675,1903,-70.800781,25000000.000
17676,1853,-95.214844,25000000.000
17677,1852,-95.703125,25000000.000
17678,1826,-108.398438,25000000.000
17679,1841,-101.074219,25000000.000
17680,1833,-104.980469,25000000.000
17681,1845,-99.121094,25000000.000
17682,1852,-95.703125,25000000.000
17683,1854,-94.726562,25000000.000
17684,1892,-76.171875,25000000.000
17685,1913,-65.917969,25000000.000
17686,1945,-50.292969,25000000.000
17687,1946,-49.804688,25000000.000
17688,2008,-19.531250,25000000.000
17689,2043,-2.441406,25000000.000
17690,2074,12.695312,25000000.000
17691,2075,13.183594,25000000.000
17692,2136,42.968750,25000000.000
17693,2167,58.105469,25000000.000
17694,2192,70.312500,25000000.000
17695,2196,72.265625,25000000.000
17696,2232,89.843750,25000000.000
17697,2249,98.144531,25000000.000
17698,2257,102.050781,25000000.000
17699,2260,103.515625,25000000.000
17700,2263,104.980469,25000000.000
17701,2255,101.074219,25000000.000
17702,2245,96.191406,25000000.000
17703,2242,94.726562,25000000.000
17704,2209,78.613281,25000000.000
17705,2186,67.382812,25000000.000
17706,2157,53.222656,25000000.000
17707,2154,51.757812,25000000.000
17708,2099,24.902344,25000000.000
17709,2067,9.277344,25000000.000
17710,2034,-6.835938,25000000.000
17711,2031,-8.300781,25000000.000
17712,1972,-37.109375,25000000.000
17713,1945,-50.292969,25000000.000
17714,1917,-63.964844,25000000.000
17715,1915,-64.941406,25000000.000
17716,1873,-85.449219,25000000.000
17717,1853,-95.214844,25000000.000
17718,1844,-99.609375,25000000.000
17719,1843,-100.097656,25000000.000
17720,1833,-104.980469,25000000.000
17721,1833,-104.980469,25000000.000
17722,1844,-99.609375,25000000.000
17723,1842,-100.585938,25000000.000
17724,1873,-85.449219,25000000.000
17725,1894,-75.195312,25000000.000
17726,1919,-62.988281,25000000.000
17727,1922,-61.523438,25000000.000
17728,1978,-34.179688,25000000.000
17729,2015,-16.113281,25000000.000
17730,2046,-0.976562,25000000.000
17731,2051,1.464844,25000000.000
17732,2114,32.226562,25000000.000
17733,2143,46.386719,25000000.000
17734,2174,61.523438,25000000.000
17735,2176,62.500000,25000000.000
17736,2220,83.984375,25000000.000
17737,2242,94.726562,25000000.000
17738,2251,99.121094,25000000.000
17739,2253,100.097656,25000000.000
17740,2262,104.492188,25000000.000
17741,2261,104.003906,25000000.000
17742,2255,101.074219,25000000.000
17743,2253,100.097656,25000000.000
17744,2225,86.425781,25000000.000
17745,2205,76.660156,25000000.000
17746,2176,62.500000,25000000.000
17747,2175,62.011719,25000000.000
17748,2122,36.132812,25000000.000
17749,2089,20.019531,25000000.000
17750,2059,5.371094,25000000.000
17751,2056,3.906250,25000000.000
17752,1996,-25.390625,25000000.000
17753,1966,-40.039062,25000000.000
17754,1939,-53.222656,25000000.000
17755,1934,-55.664062,25000000.000
17756,1889,-77.636719,25000000.000
17757,1869,-87.402344,25000000.000
17758,1854,-94.726562,25000000.000
17759,1847,-98.144531,25000000.000
17760,1832,-105.468750,25000000.000
17761,1831,-105.957031,25000000.000
17762,1835,-104.003906,25000000.000
17763,1836,-103.515625,25000000.000
17764,1856,-93.750000,25000000.000
17765,1876,-83.984375,25000000.000
17766,1897,-73.730469,25000000.000
17767,1899,-72.753906,25000000.000
17768,1953,-46.386719,25000000.000
17769,1982,-32.226562,25000000.000
17770,2017,-15.136719,25000000.000
17771,2017,-15.136719,25000000.000
17772,2082,16.601562,25000000.000
17773,2119,34.667969,25000000.000
17774,2144,46.875000,25000000.000
17775,2145,47.363281,25000000.000
17776,2199,73.730469,25000000.000
17777,2223,85.449219,25000000.000
17778,2236,91.796875,25000000.000
17779,2240,93.750000,25000000.000
17780,2259,103.027344,25000000.000
17781,2263,104.980469,25000000.000
17782,2262,104.492188,25000000.000
17783,2260,103.515625,25000000.000
17784,2240,93.750000,25000000.000
17785,2222,84.960938,25000000.000
17786,2201,74.707031,25000000.000
17787,2201,74.707031,25000000.000
17788,2149,49.316406,25000000.000
17789,2120,35.156250,25000000.000
17790,2087,19.042969,25000000.000
17791,2084,17.578125,25000000.000
17792,2024,-11.718750,25000000.000
17793,1994,-26.367188,25000000.000
17794,1962,-41.992188,25000000.000
17795,1960,-42.968750,25000000.000
17796,1909,-67.871094,25000000.000
17797,1886,-79.101562,25000000.000
17798,1867,-88.378906,25000000.000
17799,1865,-89.355469,25000000.000
17800,1842,-100.585938,25000000.000
17801,1833,-104.980469,25000000.000
17802,1834,-104.492188,25000000.000
17803,1832,-105.468750,25000000.000
17804,1847,-98.144531,25000000.000
17805,1859,-92.285156,25000000.000
17806,1875,-84.472656,25000000.000
17807,1879,-82.519531,25000000.000
17808,1927,-59.082031,25000000.000
17809,1958,-43.945312,25000000.000
17810,1987,-29.785156,25000000.000
17811,1990,-28.320312,25000000.000
17812,2052,1.953125,25000000.000
17813,2089,20.019531,25000000.000
17814,2127,38.574219,25000000.000
17815,2131,40.527344,25000000.000
17816,2180,64.453125,25000000.000
17817,2206,77.148438,25000000.000
17818,2225,86.425781,25000000.000
17819,2228,87.890625,25000000.000
17820,2257,102.050781,25000000.000
17821,2267,106.933594,25000000.000
17822,2254,100.585938,25000000.000
17823,2274,110.351562,25000000.000
17824,2239,93.261719,25000000.000
17825,2246,96.679688,25000000.000
17826,2216,82.031250,25000000.000
17827,2216,82.031250,25000000.000
17828,2168,58.593750,25000000.000
17829,2148,48.828125,25000000.000
17830,2111,30.761719,25000000.000
17831,2110,30.273438,25000000.000
17832,2050,0.976562,25000000.000
17833,2018,-14.648438,25000000.000
17834,1988,-29.296875,25000000.000
17835,1985,-30.761719,25000000.000
17836,1931,-57.128906,25000000.000
17837,1904,-70.312500,25000000.000
17838,1884,-80.078125,25000000.000
17839,1880,-82.031250,25000000.000
17840,1847,-98.144531,25000000.000
17841,1839,-102.050781,25000000.000
17842,1830,-106.445312,25000000.000
17843,1827,-107.910156,25000000.000
17844,1835,-104.003906,25000000.000
17845,1846,-98.632812,25000000.000
17846,1860,-91.796875,25000000.000
17847,1863,-90.332031,25000000.000
17848,1904,-70.312500,25000000.000
17849,1930,-57.617188,25000000.000
17850,1964,-41.015625,25000000.000
17851,1966,-40.039062,25000000.000
17852,2027,-10.253906,25000000.000
17853,2059,5.371094,25000000.000
17854,2093,21.972656,25000000.000
17855,2096,23.437500,25000000.000
17856,2154,51.757812,25000000.000
17857,2185,66.894531,25000000.000
17858,2208,78.125000,25000000.000
17859,2210,79.101562,25000000.000
17860,2241,94.238281,25000000.000
17861,2257,102.050781,25000000.000
17862,2260,103.515625,25000000.000
17863,2262,104.492188,25000000.000
17864,2257,102.050781,25000000.000
17865,2250,98.632812,25000000.000
17866,2238,92.773438,25000000.000
17867,2236,91.796875,25000000.000
17868,2194,71.289062,25000000.000
17869,2167,58.105469,25000000.000
17870,2140,44.921875,25000000.000
17871,2142,45.898438,25000000.000
17872,2081,16.113281,25000000.000
17873,2047,-0.488281,25000000.000
17874,2015,-16.113281,25000000.000
17875,2014,-16.601562,25000000.000
17876,1954,-45.898438,25000000.000
17877,1929,-58.105469,25000000.000
17878,1899,-72.753906,25000000.000
17879,1900,-72.265625,25000000.000
17880,1861,-91.308594,25000000.000
17881,1846,-98.632812,25000000.000
17882,1840,-101.562500,25000000.000
17883,1842,-100.585938,25000000.000
17884,1838,-102.539062,25000000.000
17885,1841,-101.074219,25000000.000
17886,1852,-95.703125,25000000.000
17887,1851,-96.191406,25000000.000
17888,1885,-79.589844,25000000.000
17889,1911,-66.894531,25000000.000
17890,1936,-54.687500,25000000.000
17891,1939,-53.222656,25000000.000
17892,2000,-23.437500,25000000.000
17893,2034,-6.835938,25000000.000
17894,2066,8.789062,25000000.000
17895,2070,10.742188,25000000.000
17896,2130,40.039062,25000000.000
17897,2162,55.664062,25000000.000
17898,2189,68.847656,25000000.000
17899,2192,70.312500,25000000.000
17900,2233,90.332031,25000000.000
17901,2246,96.679688,25000000.000
17902,2259,103.027344,25000000.000
17903,2260,103.515625,25000000.000
17904,2264,105.468750,25000000.000
17905,2257,102.050781,25000000.000
17906,2248,97.656250,25000000.000
17907,2245,96.191406,25000000.000
17908,2212,80.078125,25000000.000
17909,2190,69.335938,25000000.000
17910,2163,56.152344,25000000.000
17911,2160,54.687500,25000000.000
17912,2100,25.390625,25000000.000
17913,2074,12.695312,25000000.000
17914,2043,-2.441406,25000000.000
17915,2039,-4.394531,25000000.000
17916,1981,-32.714844,25000000.000
17917,1950,-47.851562,25000000.000
17918,1924,-60.546875,25000000.000
17919,1921,-62.011719,25000000.000
17920,1877,-83.496094,25000000.000
17921,1858,-92.773438,25000000.000
17922,1845,-99.121094,25000000.000
17923,1842,-100.585938,25000000.000
17924,1831,-105.957031,25000000.000
17925,1833,-104.980469,25000000.000
17926,1834,-104.492188,25000000.000
17927,1836,-103.515625,25000000.000
17928,1864,-89.843750,25000000.000
17929,1887,-78.613281,25000000.000
17930,1912,-66.406250,25000000.000
17931,1915,-64.941406,25000000.000
17932,1971,-37.597656,25000000.000
17933,2003,-21.972656,25000000.000
17934,2038,-4.882812,25000000.000
17935,2040,-3.906250,25000000.000
17936,2102,26.367188,25000000.000
17937,2132,41.015625,25000000.000
17938,2163,56.152344,25000000.000
17939,2167,58.105469,25000000.000
17940,2212,80.078125,25000000.000
17941,2233,90.332031,25000000.000
17942,2248,97.656250,25000000.000
17943,2249,98.144531,25000000.000
17944,2264,105.468750,25000000.000
17945,2263,104.980469,25000000.000
17946,2254,100.585938,25000000.000
17947,2257,102.050781,25000000.000
17948,2230,88.867188,25000000.000
17949,2210,79.101562,25000000.000
17950,2188,68.359375,25000000.000
17951,2186,67.382812,25000000.000
17952,2132,41.015625,25000000.000
17953,2099,24.902344,25000000.000
17954,2069,10.253906,25000000.000
17955,2067,9.277344,25000000.000
17956,1999,-23.925781,25000000.000
17957,1994,-26.367188,25000000.000
17958,1924,-60.546875,25000000.000
17959,1969,-38.574219,25000000.000
17960,1892,-76.171875,25000000.000
17961,1880,-82.031250,25000000.000
17962,1856,-93.750000,25000000.000
17963,1851,-96.191406,25000000.000
17964,1836,-103.515625,25000000.000
17965,1828,-107.421875,25000000.000
17966,1834,-104.492188,25000000.000
17967,1834,-104.492188,25000000.000
17968,1855,-94.238281,25000000.000
17969,1870,-86.914062,25000000.000
17970,1893,-75.683594,25000000.000
17971,1891,-76.660156,25000000.000
17972,1945,-50.292969,25000000.000
17973,1974,-36.132812,25000000.000
17974,2002,-22.460938,25000000.000
17975,2005,-20.996094,25000000.000
17976,2071,11.230469,25000000.000
17977,2109,29.785156,25000000.000
17978,2137,43.457031,25000000.000
17979,2142,45.898438,25000000.000
17980,2194,71.289062,25000000.000
17981,2218,83.007812,25000000.000
17982,2234,90.820312,25000000.000
17983,2236,91.796875,25000000.000
17984,2260,103.515625,25000000.000
17985,2266,106.445312,25000000.000
17986,2261,104.003906,25000000.000
17987,2243,95.214844,25000000.000
17988,2251,99.121094,25000000.000
17989,2239,93.261719,25000000.000
17990,2221,84.472656,25000000.000
17991,2198,73.242188,25000000.000
17992,2153,51.269531,25000000.000
17993,2124,37.109375,25000000.000
17994,2093,21.972656,25000000.000
17995,2091,20.996094,25000000.000
17996,2031,-8.300781,25000000.000
17997,1998,-24.414062,25000000.000
17998,1969,-38.574219,25000000.000
17999,1967,-39.550781,25000000.000
18000,1915,-64.941406,25000000.000
18001,1889,-77.636719,25000000.000
18002,1871,-86.425781,25000000.000
18003,1868,-87.890625,25000000.000
18004,1842,-100.585938,25000000.000
18005,1833,-104.980469,25000000.000
18006,1831,-105.957031,25000000.000
18007,1831,-105.957031,25000000.000
18008,1841,-101.074219,25000000.000
18009,1855,-94.238281,25000000.000
18010,1869,-87.402344,25000000.000
18011,1871,-86.425781,25000000.000
18012,1917,-63.964844,25000000.000
18013,1951,-47.363281,25000000.000
18014,1981,-32.714844,25000000.000
18015,1983,-31.738281,25000000.000
18016,2047,-0.488281,25000000.000
18017,2078,14.648438,25000000.000
18018,2113,31.738281,25000000.000
18019,2115,32.714844,25000000.000
18020,2172,60.546875,25000000.000
18021,2196,72.265625,25000000.000
18022,2218,83.007812,25000000.000
18023,2220,83.984375,25000000.000
18024,2250,98.632812,25000000.000
18025,2261,104.003906,25000000.000
18026,2263,104.980469,25000000.000
18027,2262,104.492188,25000000.000
18028,2252,99.609375,25000000.000
18029,2241,94.238281,25000000.000
18030,2224,85.937500,25000000.000
18031,2223,85.449219,25000000.000
18032,2180,64.453125,25000000.000
18033,2151,50.292969,25000000.000
18034,2123,36.621094,25000000.000
18035,2118,34.179688,25000000.000
18036,2060,5.859375,25000000.000
18037,2026,-10.742188,25000000.000
18038,1997,-24.902344,25000000.000
18039,1995,-25.878906,25000000.000
18040,1938,-53.710938,25000000.000
18041,1912,-66.406250,25000000.000
18042,1888,-78.125000,25000000.000
18043,1886,-79.101562,25000000.000
18044,1852,-95.703125,25000000.000
18045,1843,-100.097656,25000000.000
18046,1832,-105.468750,25000000.000
18047,1835,-104.003906,25000000.000
18048,1836,-103.515625,25000000.000
18049,1844,-99.609375,25000000.000
18050,1858,-92.773438,25000000.000
18051,1859,-92.285156,25000000.000
18052,1904,-70.312500,25000000.000
18053,1926,-59.570312,25000000.000
18054,1957,-44.433594,25000000.000
18055,1958,-43.945312,25000000.000
18056,2020,-13.671875,25000000.000
18057,2055,3.417969,25000000.000
18058,2088,19.531250,25000000.000
18059,2090,20.507812,25000000.000
18060,2149,49.316406,25000000.000
18061,2180,64.453125,25000000.000
18062,2202,75.195312,25000000.000
18063,2208,78.125000,25000000.000
18064,2242,94.726562,25000000.000
18065,2253,100.097656,25000000.000
18066,2259,103.027344,25000000.000
18067,2261,104.003906,25000000.000
18068,2262,104.492188,25000000.000
18069,2251,99.121094,25000000.000
18070,2239,93.261719,25000000.000
18071,2236,91.796875,25000000.000
18072,2200,74.218750,25000000.000
18073,2174,61.523438,25000000.000
18074,2147,48.339844,25000000.000
18075,2142,45.898438,25000000.000
18076,2085,18.066406,25000000.000
18077,2055,3.417969,25000000.000
18078,2021,-13.183594,25000000.000
18079,2018,-14.648438,25000000.000
18080,1960,-42.968750,25000000.000
18081,1934,-55.664062,25000000.000
18082,1908,-68.359375,25000000.000
18083,1906,-69.335938,25000000.000
18084,1866,-88.867188,25000000.000
18085,1848,-97.656250,25000000.000
18086,1840,-101.562500,25000000.000
18087,1838,-102.539062,25000000.000
18088,1831,-105.957031,25000000.000
18089,1837,-103.027344,25000000.000
18090,1843,-100.097656,25000000.000
18091,1845,-99.121094,25000000.000
18092,1878,-83.007812,25000000.000
18093,1903,-70.800781,25000000.000
18094,1923,-61.035156,25000000.000
18095,1926,-59.570312,25000000.000
18096,1994,-26.367188,25000000.000
18097,2021,-13.183594,25000000.000
18098,2058,4.882812,25000000.000
18099,2061,6.347656,25000000.000
18100,2122,36.132812,25000000.000
18101,2151,50.292969,25000000.000
18102,2181,64.941406,25000000.000
18103,2182,65.429688,25000000.000
18104,2225,86.425781,25000000.000
18105,2242,94.726562,25000000.000
18106,2255,101.074219,25000000.000
18107,2256,101.562500,25000000.000
18108,2265,105.957031,25000000.000
18109,2261,104.003906,25000000.000
18110,2250,98.632812,25000000.000
18111,2249,98.144531,25000000.000
18112,2218,83.007812,25000000.000
18113,2197,72.753906,25000000.000
18114,2172,60.546875,25000000.000
18115,2170,59.570312,25000000.000
18116,2113,31.738281,25000000.000
18117,2082,16.601562,25000000.000
18118,2051,1.464844,25000000.000
18119,2046,-0.976562,25000000.000
18120,1987,-29.785156,25000000.000
18121,1953,-46.386719,25000000.000
18122,1937,-54.199219,25000000.000
18123,1931,-57.128906,25000000.000
18124,1891,-76.660156,25000000.000
18125,1859,-92.285156,25000000.000
18126,1849,-97.167969,25000000.000
18127,1850,-96.679688,25000000.000
18128,1829,-106.933594,25000000.000
18129,1832,-105.468750,25000000.000
18130,1840,-101.562500,25000000.000
18131,1842,-100.585938,25000000.000
18132,1864,-89.843750,25000000.000
18133,1882,-81.054688,25000000.000
18134,1906,-69.335938,25000000.000
18135,1908,-68.359375,25000000.000
18136,1965,-40.527344,25000000.000
18137,1997,-24.902344,25000000.000
18138,2030,-8.789062,25000000.000
18139,2033,-7.324219,25000000.000
18140,2098,24.414062,25000000.000
18141,2130,40.039062,25000000.000
18142,2160,54.687500,25000000.000
18143,2164,56.640625,25000000.000
18144,2208,78.125000,25000000.000
18145,2230,88.867188,25000000.000
18146,2245,96.191406,25000000.000
18147,2249,98.144531,25000000.000
18148,2260,103.515625,25000000.000
18149,2259,103.027344,25000000.000
18150,2258,102.539062,25000000.000
18151,2258,102.539062,25000000.000
18152,2236,91.796875,25000000.000
18153,2213,80.566406,25000000.000
18154,2192,70.312500,25000000.000
18155,2188,68.359375,25000000.000
18156,2137,43.457031,25000000.000
18157,2107,28.808594,25000000.000
18158,2076,13.671875,25000000.000
18159,2072,11.718750,25000000.000
18160,2011,-18.066406,25000000.000
18161,1983,-31.738281,25000000.000
18162,1952,-46.875000,25000000.000
18163,1949,-48.339844,25000000.000
18164,1899,-72.753906,25000000.000
18165,1885,-79.589844,25000000.000
18166,1864,-89.843750,25000000.000
18167,1857,-93.261719,25000000.000
18168,1828,-107.421875,25000000.000
18169,1838,-102.539062,25000000.000
18170,1824,-109.375000,25000000.000
18171,1840,-101.562500,25000000.000
18172,1843,-100.097656,25000000.000
18173,1868,-87.890625,25000000.000
18174,1882,-81.054688,25000000.000
18175,1886,-79.101562,25000000.000
18176,1934,-55.664062,25000000.000
18177,1969,-38.574219,25000000.000
18178,1999,-23.925781,25000000.000
18179,2005,-20.996094,25000000.000
18180,2068,9.765625,25000000.000
18181,2098,24.414062,25000000.000
18182,2132,41.015625,25000000.000
18183,2135,42.480469,25000000.000
18184,2188,68.359375,25000000.000
18185,2211,79.589844,25000000.000
18186,2230,88.867188,25000000.000
18187,2232,89.843750,25000000.000
18188,2255,101.074219,25000000.000
18189,2263,104.980469,25000000.000
18190,2261,104.003906,25000000.000
18191,2261,104.003906,25000000.000
18192,2247,97.167969,25000000.000
18193,2228,87.890625,25000000.000
18194,2216,82.031250,25000000.000
18195,2210,79.101562,25000000.000
18196,2161,55.175781,25000000.000
18197,2134,41.992188,25000000.000
18198,2102,26.367188,25000000.000
18199,2101,25.878906,25000000.000
18200,2042,-2.929688,25000000.000
18201,2008,-19.531250,25000000.000
18202,1978,-34.179688,25000000.000
18203,1975,-35.644531,25000000.000
18204,1922,-61.523438,25000000.000
18205,1897,-73.730469,25000000.000
18206,1875,-84.472656,25000000.000
18207,1872,-85.937500,25000000.000
18208,1845,-99.121094,25000000.000
18209,1836,-103.515625,25000000.000
18210,1830,-106.445312,25000000.000
18211,1832,-105.468750,25000000.000
18212,1839,-102.050781,25000000.000
18213,1851,-96.191406,25000000.000
18214,1866,-88.867188,25000000.000
18215,1872,-85.937500,25000000.000
18216,1909,-67.871094,25000000.000
18217,1941,-52.246094,25000000.000
18218,1972,-37.109375,25000000.000
18219,1975,-35.644531,25000000.000
18220,2036,-5.859375,25000000.000
18221,2074,12.695312,25000000.000
18222,2106,28.320312,25000000.000
18223,2108,29.296875,25000000.000
18224,2165,57.128906,25000000.000
18225,2194,71.289062,25000000.000
18226,2216,82.031250,25000000.000
18227,2218,83.007812,25000000.000
18228,2249,98.144531,25000000.000
18229,2260,103.515625,25000000.000
18230,2263,104.980469,25000000.000
18231,2264,105.468750,25000000.000
18232,2255,101.074219,25000000.000
18233,2241,94.238281,25000000.000
18234,2227,87.402344,25000000.000
18235,2223,85.449219,25000000.000
18236,2185,66.894531,25000000.000
18237,2154,51.757812,25000000.000
18238,2127,38.574219,25000000.000
18239,2124,37.109375,25000000.000
18240,2065,8.300781,25000000.000
18241,2035,-6.347656,25000000.000
18242,2002,-22.460938,25000000.000
18243,2000,-23.437500,25000000.000
18244,1942,-51.757812,25000000.000
18245,1918,-63.476562,25000000.000
18246,1894,-75.195312,25000000.000
18247,1893,-75.683594,25000000.000
18248,1856,-93.750000,25000000.000
18249,1844,-99.609375,25000000.000
18250,1835,-104.003906,25000000.000
18251,1834,-104.492188,25000000.000
18252,1834,-104.492188,25000000.000
18253,1840,-101.562500,25000000.000
18254,1853,-95.214844,25000000.000
18255,1853,-95.214844,25000000.000
18256,1891,-76.660156,25000000.000
18257,1917,-63.964844,25000000.000
18258,1945,-50.292969,25000000.000
18259,1950,-47.851562,25000000.000
18260,2011,-18.066406,25000000.000
18261,2045,-1.464844,25000000.000
18262,2078,14.648438,25000000.000
18263,2082,16.601562,25000000.000
18264,2141,45.410156,25000000.000
18265,2169,59.082031,25000000.000
18266,2194,71.289062,25000000.000
18267,2199,73.730469,25000000.000
18268,2238,92.773438,25000000.000
18269,2248,97.656250,25000000.000
18270,2259,103.027344,25000000.000
18271,2260,103.515625,25000000.000
18272,2261,104.003906,25000000.000
18273,2255,101.074219,25000000.000
18274,2241,94.238281,25000000.000
18275,2240,93.750000,25000000.000
18276,2207,77.636719,25000000.000
18277,2182,65.429688,25000000.000
18278,2154,51.757812,25000000.000
18279,2152,50.781250,25000000.000
18280,2094,22.460938,25000000.000
18281,2063,7.324219,25000000.000
18282,2032,-7.812500,25000000.000
18283,2028,-9.765625,25000000.000
18284,1970,-38.085938,25000000.000
18285,1939,-53.222656,25000000.000
18286,1914,-65.429688,25000000.000
18287,1912,-66.406250,25000000.000
18288,1870,-86.914062,25000000.000
18289,1853,-95.214844,25000000.000
18290,1842,-100.585938,25000000.000
18291,1840,-101.562500,25000000.000
18292,1833,-104.980469,25000000.000
18293,1836,-103.515625,25000000.000
18294,1843,-100.097656,25000000.000
18295,1844,-99.609375,25000000.000
18296,1876,-83.984375,25000000.000
18297,1897,-73.730469,25000000.000
18298,1924,-60.546875,25000000.000
18299,1928,-58.593750,25000000.000
18300,1984,-31.250000,25000000.000
18301,2018,-14.648438,25000000.000
18302,2053,2.441406,25000000.000
18303,2055,3.417969,25000000.000
18304,2116,33.203125,25000000.000
18305,2148,48.828125,25000000.000
18306,2177,62.988281,25000000.000
18307,2178,63.476562,25000000.000
18308,2224,85.937500,25000000.000
18309,2243,95.214844,25000000.000
18310,2253,100.097656,25000000.000
18311,2258,102.539062,25000000.000
18312,2264,105.468750,25000000.000
18313,2262,104.492188,25000000.000
18314,2254,100.585938,25000000.000
18315,2254,100.585938,25000000.000
18316,2224,85.937500,25000000.000
18317,2198,73.242188,25000000.000
18318,2175,62.011719,25000000.000
18319,2173,61.035156,25000000.000
18320,2120,35.156250,25000000.000
18321,2086,18.554688,25000000.000
18322,2057,4.394531,25000000.000
18323,2054,2.929688,25000000.000
18324,1993,-26.855469,25000000.000
18325,1965,-40.527344,25000000.000
18326,1935,-55.175781,25000000.000
18327,1934,-55.664062,25000000.000
18328,1886,-79.101562,25000000.000
18329,1867,-88.378906,25000000.000
18330,1852,-95.703125,25000000.000
18331,1851,-96.191406,25000000.000
18332,1834,-104.492188,25000000.000
18333,1832,-105.468750,25000000.000
18334,1836,-103.515625,25000000.000
18335,1835,-104.003906,25000000.000
