sample_index,raw_code,voltage_mV,sample_rate_hz
19653,2193,70.800781,25000000.000
19654,2201,74.707031,25000000.000
19655,2200,74.218750,25000000.000
19656,2203,75.683594,25000000.000
19657,2198,73.242188,25000000.000
19658,2195,71.777344,25000000.000
19659,2192,70.312500,25000000.000
19660,2173,61.035156,25000000.000
19661,2148,48.828125,25000000.000
19662,2136,42.968750,25000000.000
19663,2131,40.527344,25000000.000
19664,2088,19.531250,25000000.000
19665,2061,6.347656,25000000.000
19666,2037,-5.371094,25000000.000
19667,2033,-7.324219,25000000.000
19668,1988,-29.296875,25000000.000
19669,1965,-40.527344,25000000.000
19670,1946,-49.804688,25000000.000
19671,1942,-51.757812,25000000.000
19672,1914,-65.429688,25000000.000
19673,1904,-70.312500,25000000.000
19674,1896,-74.218750,25000000.000
19675,1895,-74.707031,25000000.000
19676,1890,-77.148438,25000000.000
19677,1895,-74.707031,25000000.000
19678,1900,-72.265625,25000000.000
19679,1901,-71.777344,25000000.000
19680,1924,-60.546875,25000000.000
19681,1939,-53.222656,25000000.000
19682,1958,-43.945312,25000000.000
19683,1961,-42.480469,25000000.000
19684,2001,-22.949219,25000000.000
19685,2023,-12.207031,25000000.000
19686,2048,0.000000,25000000.000
19687,2049,0.488281,25000000.000
19688,2094,22.460938,25000000.000
19689,2118,34.179688,25000000.000
19690,2137,43.457031,25000000.000
19691,2138,43.945312,25000000.000
19692,2172,60.546875,25000000.000
19693,2187,67.871094,25000000.000
19694,2193,70.800781,25000000.000
19695,2197,72.753906,25000000.000
19696,2203,75.683594,25000000.000
19697,2204,76.171875,25000000.000
19698,2199,73.730469,25000000.000
19699,2200,74.218750,25000000.000
19700,2181,64.941406,25000000.000
19701,2165,57.128906,25000000.000
19702,2150,49.804688,25000000.000
19703,2145,47.363281,25000000.000
19704,2105,27.832031,25000000.000
19705,2082,16.601562,25000000.000
19706,2056,3.906250,25000000.000
19707,2054,2.929688,25000000.000
19708,2007,-20.019531,25000000.000
19709,1976,-35.156250,25000000.000
19710,1961,-42.480469,25000000.000
19711,1962,-41.992188,25000000.000
19712,1925,-60.058594,25000000.000
19713,1913,-65.917969,25000000.000
19714,1901,-71.777344,25000000.000
19715,1903,-70.800781,25000000.000
19716,1891,-76.660156,25000000.000
19717,1889,-77.636719,25000000.000
19718,1895,-74.707031,25000000.000
19719,1894,-75.195312,25000000.000
19720,1912,-66.406250,25000000.000
19721,1924,-60.546875,25000000.000
19722,1939,-53.222656,25000000.000
19723,1942,-51.757812,25000000.000
19724,1980,-33.203125,25000000.000
19725,2003,-21.972656,25000000.000
19726,2025,-11.230469,25000000.000
19727,2029,-9.277344,25000000.000
19728,2073,12.207031,25000000.000
19729,2097,23.925781,25000000.000
19730,2120,35.156250,25000000.000
19731,2122,36.132812,25000000.000
19732,2157,53.222656,25000000.000
19733,2173,61.035156,25000000.000
19734,2187,67.871094,25000000.000
19735,2188,68.359375,25000000.000
19736,2205,76.660156,25000000.000
19737,2203,75.683594,25000000.000
19738,2202,75.195312,25000000.000
19739,2201,74.707031,25000000.000
19740,2189,68.847656,25000000.000
19741,2179,63.964844,25000000.000
19742,2161,55.175781,25000000.000
19743,2163,56.152344,25000000.000
19744,2125,37.597656,25000000.000
19745,2104,27.343750,25000000.000
19746,2078,14.648438,25000000.000
19747,2077,14.160156,25000000.000
19748,2031,-8.300781,25000000.000
19749,2002,-22.460938,25000000.000
19750,1979,-33.691406,25000000.000
19751,1978,-34.179688,25000000.000
19752,1940,-52.734375,25000000.000
19753,1921,-62.011719,25000000.000
19754,1909,-67.871094,25000000.000
19755,1908,-68.359375,25000000.000
19756,1894,-75.195312,25000000.000
19757,1891,-76.660156,25000000.000
19758,1891,-76.660156,25000000.000
19759,1891,-76.660156,25000000.000
19760,1902,-71.289062,25000000.000
19761,1914,-65.429688,25000000.000
19762,1926,-59.570312,25000000.000
19763,1929,-58.105469,25000000.000
19764,1963,-41.503906,25000000.000
19765,1982,-32.226562,25000000.000
19766,2008,-19.531250,25000000.000
19767,2010,-18.554688,25000000.000
19768,2056,3.906250,25000000.000
19769,2078,14.648438,25000000.000
19770,2102,26.367188,25000000.000
19771,2103,26.855469,25000000.000
19772,2143,46.386719,25000000.000
19773,2159,54.199219,25000000.000
19774,2174,61.523438,25000000.000
19775,2177,62.988281,25000000.000
19776,2195,71.777344,25000000.000
19777,2203,75.683594,25000000.000
19778,2203,75.683594,25000000.000
19779,2202,75.195312,25000000.000
19780,2202,75.195312,25000000.000
19781,2183,65.917969,25000000.000
19782,2178,63.476562,25000000.000
19783,2172,60.546875,25000000.000
19784,2142,45.898438,25000000.000
19785,2120,35.156250,25000000.000
19786,2099,24.902344,25000000.000
19787,2095,22.949219,25000000.000
19788,2049,0.488281,25000000.000
19789,2023,-12.207031,25000000.000
19790,2000,-23.437500,25000000.000
19791,1994,-26.367188,25000000.000
19792,1952,-46.875000,25000000.000
19793,1936,-54.687500,25000000.000
19794,1920,-62.500000,25000000.000
19795,1922,-61.523438,25000000.000
19796,1898,-73.242188,25000000.000
19797,1892,-76.171875,25000000.000
19798,1889,-77.636719,25000000.000
19799,1891,-76.660156,25000000.000
19800,1894,-75.195312,25000000.000
19801,1901,-71.777344,25000000.000
19802,1914,-65.429688,25000000.000
19803,1914,-65.429688,25000000.000
19804,1945,-50.292969,25000000.000
19805,1963,-41.503906,25000000.000
19806,1987,-29.785156,25000000.000
19807,1988,-29.296875,25000000.000
19808,2032,-7.812500,25000000.000
19809,2055,3.417969,25000000.000
19810,2081,16.113281,25000000.000
19811,2084,17.578125,25000000.000
19812,2124,37.109375,25000000.000
19813,2146,47.851562,25000000.000
19814,2165,57.128906,25000000.000
19815,2164,56.640625,25000000.000
19816,2187,67.871094,25000000.000
19817,2208,78.125000,25000000.000
19818,2230,88.867188,25000000.000
19819,2206,77.148438,25000000.000
19820,2213,80.566406,25000000.000
19821,2195,71.777344,25000000.000
19822,2183,65.917969,25000000.000
19823,2186,67.382812,25000000.000
19824,2164,56.640625,25000000.000
19825,2138,43.945312,25000000.000
19826,2118,34.179688,25000000.000
19827,2116,33.203125,25000000.000
19828,2069,10.253906,25000000.000
19829,2048,0.000000,25000000.000
19830,2022,-12.695312,25000000.000
19831,2020,-13.671875,25000000.000
19832,1975,-35.644531,25000000.000
19833,1952,-46.875000,25000000.000
19834,1937,-54.199219,25000000.000
19835,1931,-57.128906,25000000.000
19836,1906,-69.335938,25000000.000
19837,1898,-73.242188,25000000.000
19838,1894,-75.195312,25000000.000
19839,1892,-76.171875,25000000.000
19840,1893,-75.683594,25000000.000
19841,1898,-73.242188,25000000.000
19842,1906,-69.335938,25000000.000
19843,1907,-68.847656,25000000.000
19844,1931,-57.128906,25000000.000
19845,1952,-46.875000,25000000.000
19846,1970,-38.085938,25000000.000
19847,1973,-36.621094,25000000.000
19848,2015,-16.113281,25000000.000
19849,2037,-5.371094,25000000.000
19850,2064,7.812500,25000000.000
19851,2064,7.812500,25000000.000
19852,2110,30.273438,25000000.000
19853,2128,39.062500,25000000.000
19854,2149,49.316406,25000000.000
19855,2151,50.292969,25000000.000
19856,2179,63.964844,25000000.000
19857,2194,71.289062,25000000.000
19858,2199,73.730469,25000000.000
19859,2199,73.730469,25000000.000
19860,2203,75.683594,25000000.000
19861,2202,75.195312,25000000.000
19862,2193,70.800781,25000000.000
19863,2196,72.265625,25000000.000
19864,2172,60.546875,25000000.000
19865,2154,51.757812,25000000.000
19866,2137,43.457031,25000000.000
19867,2134,41.992188,25000000.000
19868,2092,21.484375,25000000.000
19869,2066,8.789062,25000000.000
19870,2044,-1.953125,25000000.000
19871,2038,-4.882812,25000000.000
19872,1993,-26.855469,25000000.000
19873,1971,-37.597656,25000000.000
19874,1950,-47.851562,25000000.000
19875,1949,-48.339844,25000000.000
19876,1917,-63.964844,25000000.000
19877,1906,-69.335938,25000000.000
19878,1895,-74.707031,25000000.000
19879,1894,-75.195312,25000000.000
19880,1890,-77.148438,25000000.000
19881,1891,-76.660156,25000000.000
19882,1898,-73.242188,25000000.000
19883,1899,-72.753906,25000000.000
19884,1918,-63.476562,25000000.000
19885,1932,-56.640625,25000000.000
19886,1952,-46.875000,25000000.000
19887,1952,-46.875000,25000000.000
19888,1991,-27.832031,25000000.000
19889,2016,-15.625000,25000000.000
19890,2039,-4.394531,25000000.000
19891,2042,-2.929688,25000000.000
19892,2088,19.531250,25000000.000
19893,2113,31.738281,25000000.000
19894,2131,40.527344,25000000.000
19895,2133,41.503906,25000000.000
19896,2168,58.593750,25000000.000
19897,2181,64.941406,25000000.000
19898,2193,70.800781,25000000.000
19899,2196,72.265625,25000000.000
19900,2206,77.148438,25000000.000
19901,2203,75.683594,25000000.000
19902,2201,74.707031,25000000.000
19903,2200,74.218750,25000000.000
19904,2186,67.382812,25000000.000
19905,2170,59.570312,25000000.000
19906,2154,51.757812,25000000.000
19907,2150,49.804688,25000000.000
19908,2113,31.738281,25000000.000
19909,2089,20.019531,25000000.000
19910,2063,7.324219,25000000.000
19911,2062,6.835938,25000000.000
19912,2014,-16.601562,25000000.000
19913,1991,-27.832031,25000000.000
19914,1968,-39.062500,25000000.000
19915,1967,-39.550781,25000000.000
19916,1931,-57.128906,25000000.000
19917,1914,-65.429688,25000000.000
19918,1905,-69.824219,25000000.000
19919,1902,-71.289062,25000000.000
19920,1892,-76.171875,25000000.000
19921,1892,-76.171875,25000000.000
19922,1893,-75.683594,25000000.000
19923,1894,-75.195312,25000000.000
19924,1907,-68.847656,25000000.000
19925,1923,-61.035156,25000000.000
19926,1937,-54.199219,25000000.000
19927,1939,-53.222656,25000000.000
19928,1976,-35.156250,25000000.000
19929,1998,-24.414062,25000000.000
19930,2020,-13.671875,25000000.000
19931,2026,-10.742188,25000000.000
19932,2070,10.742188,25000000.000
19933,2090,20.507812,25000000.000
19934,2116,33.203125,25000000.000
19935,2118,34.179688,25000000.000
19936,2154,51.757812,25000000.000
19937,2169,59.082031,25000000.000
19938,2183,65.917969,25000000.000
19939,2184,66.406250,25000000.000
19940,2200,74.218750,25000000.000
19941,2205,76.660156,25000000.000
19942,2203,75.683594,25000000.000
19943,2203,75.683594,25000000.000
19944,2190,69.335938,25000000.000
19945,2183,65.917969,25000000.000
19946,2167,58.105469,25000000.000
19947,2166,57.617188,25000000.000
19948,2129,39.550781,25000000.000
19949,2106,28.320312,25000000.000
19950,2084,17.578125,25000000.000
19951,2080,15.625000,25000000.000
19952,2035,-6.347656,25000000.000
19953,2009,-19.042969,25000000.000
19954,1985,-30.761719,25000000.000
19955,1981,-32.714844,25000000.000
19956,1944,-50.781250,25000000.000
19957,1927,-59.082031,25000000.000
19958,1913,-65.917969,25000000.000
19959,1911,-66.894531,25000000.000
19960,1893,-75.683594,25000000.000
19961,1890,-77.148438,25000000.000
19962,1889,-77.636719,25000000.000
19963,1891,-76.660156,25000000.000
19964,1899,-72.753906,25000000.000
19965,1907,-68.847656,25000000.000
19966,1923,-61.035156,25000000.000
19967,1924,-60.546875,25000000.000
19968,1957,-44.433594,25000000.000
19969,1976,-35.156250,25000000.000
19970,2000,-23.437500,25000000.000
19971,2002,-22.460938,25000000.000
19972,2046,-0.976562,25000000.000
19973,2073,12.207031,25000000.000
19974,2093,21.972656,25000000.000
19975,2096,23.437500,25000000.000
19976,2137,43.457031,25000000.000
19977,2157,53.222656,25000000.000
19978,2170,59.570312,25000000.000
19979,2172,60.546875,25000000.000
19980,2179,63.964844,25000000.000
19981,2194,71.289062,25000000.000
19982,2200,74.218750,25000000.000
19983,2195,71.777344,25000000.000
19984,2200,74.218750,25000000.000
19985,2189,68.847656,25000000.000
19986,2180,64.453125,25000000.000
19987,2175,62.011719,25000000.000
19988,2146,47.851562,25000000.000
19989,2127,38.574219,25000000.000
19990,2106,28.320312,25000000.000
19991,2101,25.878906,25000000.000
19992,2056,3.906250,25000000.000
19993,2032,-7.812500,25000000.000
19994,2005,-20.996094,25000000.000
19995,2004,-21.484375,25000000.000
19996,1960,-42.968750,25000000.000
19997,1941,-52.246094,25000000.000
19998,1924,-60.546875,25000000.000
19999,1924,-60.546875,25000000.000
20000,1902,-71.289062,25000000.000
20001,1893,-75.683594,25000000.000
20002,1893,-75.683594,25000000.000
20003,1891,-76.660156,25000000.000
20004,1914,-65.429688,25000000.000
20005,1890,-77.148438,25000000.000
20006,1910,-67.382812,25000000.000
20007,1919,-62.988281,25000000.000
20008,1951,-47.363281,25000000.000
20009,1956,-44.921875,25000000.000
20010,1988,-29.296875,25000000.000
20011,1985,-30.761719,25000000.000
20012,2032,-7.812500,25000000.000
20013,2051,1.464844,25000000.000
20014,2078,14.648438,25000000.000
20015,2083,17.089844,25000000.000
20016,2122,36.132812,25000000.000
20017,2142,45.898438,25000000.000
20018,2159,54.199219,25000000.000
20019,2160,54.687500,25000000.000
20020,2188,68.359375,25000000.000
20021,2197,72.753906,25000000.000
20022,2203,75.683594,25000000.000
20023,2204,76.171875,25000000.000
20024,2202,75.195312,25000000.000
20025,2199,73.730469,25000000.000
20026,2187,67.871094,25000000.000
20027,2188,68.359375,25000000.000
20028,2161,55.175781,25000000.000
20029,2142,45.898438,25000000.000
20030,2123,36.621094,25000000.000
20031,2123,36.621094,25000000.000
20032,2075,13.183594,25000000.000
20033,2051,1.464844,25000000.000
20034,2029,-9.277344,25000000.000
20035,2024,-11.718750,25000000.000
20036,1980,-33.203125,25000000.000
20037,1958,-43.945312,25000000.000
20038,1939,-53.222656,25000000.000
20039,1935,-55.175781,25000000.000
20040,1909,-67.871094,25000000.000
20041,1899,-72.753906,25000000.000
20042,1893,-75.683594,25000000.000
20043,1893,-75.683594,25000000.000
20044,1891,-76.660156,25000000.000
20045,1896,-74.218750,25000000.000
20046,1903,-70.800781,25000000.000
20047,1903,-70.800781,25000000.000
20048,1927,-59.082031,25000000.000
20049,1943,-51.269531,25000000.000
20050,1962,-41.992188,25000000.000
20051,1965,-40.527344,25000000.000
20052,2009,-19.042969,25000000.000
20053,2031,-8.300781,25000000.000
20054,2057,4.394531,25000000.000
20055,2057,4.394531,25000000.000
20056,2107,28.808594,25000000.000
20057,2125,37.597656,25000000.000
20058,2145,47.363281,25000000.000
20059,2147,48.339844,25000000.000
20060,2178,63.476562,25000000.000
20061,2190,69.335938,25000000.000
20062,2199,73.730469,25000000.000
20063,2200,74.218750,25000000.000
20064,2206,77.148438,25000000.000
20065,2203,75.683594,25000000.000
20066,2198,73.242188,25000000.000
20067,2198,73.242188,25000000.000
20068,2178,63.476562,25000000.000
20069,2159,54.199219,25000000.000
20070,2143,46.386719,25000000.000
20071,2139,44.433594,25000000.000
20072,2100,25.390625,25000000.000
20073,2075,13.183594,25000000.000
20074,2049,0.488281,25000000.000
20075,2048,0.000000,25000000.000
20076,1999,-23.925781,25000000.000
20077,1978,-34.179688,25000000.000
20078,1955,-45.410156,25000000.000
20079,1953,-46.386719,25000000.000
20080,1922,-61.523438,25000000.000
20081,1907,-68.847656,25000000.000
20082,1898,-73.242188,25000000.000
20083,1899,-72.753906,25000000.000
20084,1892,-76.171875,25000000.000
20085,1891,-76.660156,25000000.000
20086,1898,-73.242188,25000000.000
20087,1897,-73.730469,25000000.000
20088,1917,-63.964844,25000000.000
20089,1932,-56.640625,25000000.000
20090,1947,-49.316406,25000000.000
20091,1950,-47.851562,25000000.000
20092,1989,-28.808594,25000000.000
20093,2014,-16.601562,25000000.000
20094,2035,-6.347656,25000000.000
20095,2040,-3.906250,25000000.000
20096,2084,17.578125,25000000.000
20097,2106,28.320312,25000000.000
20098,2126,38.085938,25000000.000
20099,2130,40.039062,25000000.000
20100,2161,55.175781,25000000.000
20101,2178,63.476562,25000000.000
20102,2195,71.777344,25000000.000
20103,2197,72.753906,25000000.000
20104,2204,76.171875,25000000.000
20105,2209,78.613281,25000000.000
20106,2199,73.730469,25000000.000
20107,2200,74.218750,25000000.000
20108,2186,67.382812,25000000.000
20109,2175,62.011719,25000000.000
20110,2156,52.734375,25000000.000
20111,2156,52.734375,25000000.000
20112,2117,33.691406,25000000.000
20113,2093,21.972656,25000000.000
20114,2069,10.253906,25000000.000
20115,2069,10.253906,25000000.000
20116,2020,-13.671875,25000000.000
20117,1994,-26.367188,25000000.000
20118,1972,-37.109375,25000000.000
20119,1969,-38.574219,25000000.000
20120,1933,-56.152344,25000000.000
20121,1918,-63.476562,25000000.000
20122,1905,-69.824219,25000000.000
20123,1903,-70.800781,25000000.000
20124,1891,-76.660156,25000000.000
20125,1890,-77.148438,25000000.000
20126,1891,-76.660156,25000000.000
20127,1888,-78.125000,25000000.000
20128,1897,-73.730469,25000000.000
20129,1929,-58.105469,25000000.000
20130,1918,-63.476562,25000000.000
20131,1933,-56.152344,25000000.000
20132,1960,-42.968750,25000000.000
20133,1990,-28.320312,25000000.000
20134,2013,-17.089844,25000000.000
20135,2014,-16.601562,25000000.000
20136,2063,7.324219,25000000.000
20137,2083,17.089844,25000000.000
20138,2112,31.250000,25000000.000
20139,2112,31.250000,25000000.000
20140,2148,48.828125,25000000.000
20141,2167,58.105469,25000000.000
20142,2179,63.964844,25000000.000
20143,2182,65.429688,25000000.000
20144,2198,73.242188,25000000.000
20145,2203,75.683594,25000000.000
20146,2203,75.683594,25000000.000
20147,2203,75.683594,25000000.000
20148,2195,71.777344,25000000.000
20149,2183,65.917969,25000000.000
20150,2170,59.570312,25000000.000
20151,2169,59.082031,25000000.000
20152,2136,42.968750,25000000.000
20153,2113,31.738281,25000000.000
20154,2091,20.996094,25000000.000
20155,2089,20.019531,25000000.000
20156,2041,-3.417969,25000000.000
20157,2017,-15.136719,25000000.000
20158,1989,-28.808594,25000000.000
20159,1987,-29.785156,25000000.000
20160,1948,-48.828125,25000000.000
20161,1931,-57.128906,25000000.000
20162,1917,-63.964844,25000000.000
20163,1915,-64.941406,25000000.000
20164,1897,-73.730469,25000000.000
20165,1892,-76.171875,25000000.000
20166,1890,-77.148438,25000000.000
20167,1890,-77.148438,25000000.000
20168,1899,-72.753906,25000000.000
20169,1906,-69.335938,25000000.000
20170,1921,-62.011719,25000000.000
20171,1921,-62.011719,25000000.000
20172,1953,-46.386719,25000000.000
20173,1973,-36.621094,25000000.000
20174,1993,-26.855469,25000000.000
20175,1997,-24.902344,25000000.000
20176,2042,-2.929688,25000000.000
20177,2066,8.789062,25000000.000
20178,2088,19.531250,25000000.000
20179,2092,21.484375,25000000.000
20180,2132,41.015625,25000000.000
20181,2153,51.269531,25000000.000
20182,2170,59.570312,25000000.000
20183,2169,59.082031,25000000.000
20184,2194,71.289062,25000000.000
20185,2200,74.218750,25000000.000
20186,2205,76.660156,25000000.000
20187,2204,76.171875,25000000.000
20188,2199,73.730469,25000000.000
20189,2194,71.289062,25000000.000
20190,2181,64.941406,25000000.000
20191,2179,63.964844,25000000.000
20192,2152,50.781250,25000000.000
20193,2132,41.015625,25000000.000
20194,2109,29.785156,25000000.000
20195,2107,28.808594,25000000.000
20196,2063,7.324219,25000000.000
20197,2034,-6.835938,25000000.000
20198,2012,-17.578125,25000000.000
20199,2011,-18.066406,25000000.000
20200,1967,-39.550781,25000000.000
20201,1945,-50.292969,25000000.000
20202,1928,-58.593750,25000000.000
20203,1927,-59.082031,25000000.000
20204,1902,-71.289062,25000000.000
20205,1897,-73.730469,25000000.000
20206,1888,-78.125000,25000000.000
20207,1888,-78.125000,25000000.000
20208,1892,-76.171875,25000000.000
20209,1899,-72.753906,25000000.000
20210,1908,-68.359375,25000000.000
20211,1911,-66.894531,25000000.000
20212,1937,-54.199219,25000000.000
20213,1957,-44.433594,25000000.000
20214,1977,-34.667969,25000000.000
20215,1979,-33.691406,25000000.000
20216,2022,-12.695312,25000000.000
20217,2046,-0.976562,25000000.000
20218,2071,11.230469,25000000.000
20219,2073,12.207031,25000000.000
20220,2116,33.203125,25000000.000
20221,2137,43.457031,25000000.000
20222,2153,51.269531,25000000.000
20223,2156,52.734375,25000000.000
20224,2182,65.429688,25000000.000
20225,2196,72.265625,25000000.000
20226,2198,73.242188,25000000.000
20227,2202,75.195312,25000000.000
20228,2202,75.195312,25000000.000
20229,2199,73.730469,25000000.000
20230,2192,70.312500,25000000.000
20231,2191,69.824219,25000000.000
20232,2168,58.593750,25000000.000
20233,2150,49.804688,25000000.000
20234,2131,40.527344,25000000.000
20235,2128,39.062500,25000000.000
20236,2084,17.578125,25000000.000
20237,2060,5.859375,25000000.000
20238,2034,-6.835938,25000000.000
20239,2031,-8.300781,25000000.000
20240,1984,-31.250000,25000000.000
20241,1965,-40.527344,25000000.000
20242,1944,-50.781250,25000000.000
20243,1943,-51.269531,25000000.000
20244,1912,-66.406250,25000000.000
20245,1903,-70.800781,25000000.000
20246,1896,-74.218750,25000000.000
20247,1898,-73.242188,25000000.000
20248,1893,-75.683594,25000000.000
20249,1895,-74.707031,25000000.000
20250,1903,-70.800781,25000000.000
20251,1903,-70.800781,25000000.000
20252,1926,-59.570312,25000000.000
20253,1942,-51.757812,25000000.000
20254,1959,-43.457031,25000000.000
20255,1961,-42.480469,25000000.000
20256,2003,-21.972656,25000000.000
20257,2027,-10.253906,25000000.000
20258,2049,0.488281,25000000.000
20259,2052,1.953125,25000000.000
20260,2096,23.437500,25000000.000
20261,2118,34.179688,25000000.000
20262,2139,44.433594,25000000.000
20263,2142,45.898438,25000000.000
20264,2173,61.035156,25000000.000
20265,2186,67.382812,25000000.000
20266,2197,72.753906,25000000.000
20267,2198,73.242188,25000000.000
20268,2206,77.148438,25000000.000
20269,2202,75.195312,25000000.000
20270,2200,74.218750,25000000.000
20271,2199,73.730469,25000000.000
20272,2178,63.476562,25000000.000
20273,2165,57.128906,25000000.000
20274,2145,47.363281,25000000.000
20275,2145,47.363281,25000000.000
20276,2102,26.367188,25000000.000
20277,2080,15.625000,25000000.000
20278,2054,2.929688,25000000.000
20279,2053,2.441406,25000000.000
20280,2005,-20.996094,25000000.000
20281,1979,-33.691406,25000000.000
20282,1960,-42.968750,25000000.000
20283,1957,-44.433594,25000000.000
20284,1924,-60.546875,25000000.000
20285,1909,-67.871094,25000000.000
20286,1901,-71.777344,25000000.000
20287,1899,-72.753906,25000000.000
20288,1890,-77.148438,25000000.000
20289,1892,-76.171875,25000000.000
20290,1894,-75.195312,25000000.000
20291,1894,-75.195312,25000000.000
20292,1911,-66.894531,25000000.000
20293,1926,-59.570312,25000000.000
20294,1940,-52.734375,25000000.000
20295,1944,-50.781250,25000000.000
20296,1983,-31.738281,25000000.000
20297,2001,-22.949219,25000000.000
20298,2028,-9.765625,25000000.000
20299,2028,-9.765625,25000000.000
20300,2087,19.042969,25000000.000
20301,2096,23.437500,25000000.000
20302,2120,35.156250,25000000.000
20303,2128,39.062500,25000000.000
20304,2162,55.664062,25000000.000
20305,2176,62.500000,25000000.000
20306,2186,67.382812,25000000.000
20307,2187,67.871094,25000000.000
20308,2201,74.707031,25000000.000
20309,2206,77.148438,25000000.000
20310,2201,74.707031,25000000.000
20311,2203,75.683594,25000000.000
20312,2190,69.335938,25000000.000
20313,2178,63.476562,25000000.000
20314,2161,55.175781,25000000.000
20315,2162,55.664062,25000000.000
20316,2125,37.597656,25000000.000
20317,2100,25.390625,25000000.000
20318,2077,14.160156,25000000.000
20319,2074,12.695312,25000000.000
20320,2025,-11.230469,25000000.000
20321,2001,-22.949219,25000000.000
20322,1976,-35.156250,25000000.000
20323,1974,-36.132812,25000000.000
20324,1936,-54.687500,25000000.000
20325,1921,-62.011719,25000000.000
20326,1908,-68.359375,25000000.000
20327,1906,-69.335938,25000000.000
20328,1892,-76.171875,25000000.000
20329,1889,-77.636719,25000000.000
20330,1892,-76.171875,25000000.000
20331,1892,-76.171875,25000000.000
20332,1904,-70.312500,25000000.000
20333,1913,-65.917969,25000000.000
20334,1931,-57.128906,25000000.000
20335,1930,-57.617188,25000000.000
20336,1966,-40.039062,25000000.000
20337,1988,-29.296875,25000000.000
20338,2009,-19.042969,25000000.000
20339,2008,-19.531250,25000000.000
20340,2057,4.394531,25000000.000
20341,2083,17.089844,25000000.000
20342,2102,26.367188,25000000.000
20343,2106,28.320312,25000000.000
20344,2143,46.386719,25000000.000
20345,2166,57.617188,25000000.000
20346,2178,63.476562,25000000.000
20347,2179,63.964844,25000000.000
20348,2197,72.753906,25000000.000
20349,2202,75.195312,25000000.000
20350,2213,80.566406,25000000.000
20351,2195,71.777344,25000000.000
20352,2184,66.406250,25000000.000
20353,2188,68.359375,25000000.000
20354,2169,59.082031,25000000.000
20355,2163,56.152344,25000000.000
20356,2137,43.457031,25000000.000
20357,2118,34.179688,25000000.000
20358,2094,22.460938,25000000.000
20359,2092,21.484375,25000000.000
20360,2044,-1.953125,25000000.000
20361,2020,-13.671875,25000000.000
20362,1997,-24.902344,25000000.000
20363,1995,-25.878906,25000000.000
20364,1953,-46.386719,25000000.000
20365,1933,-56.152344,25000000.000
20366,1920,-62.500000,25000000.000
20367,1919,-62.988281,25000000.000
20368,1899,-72.753906,25000000.000
20369,1890,-77.148438,25000000.000
20370,1889,-77.636719,25000000.000
20371,1889,-77.636719,25000000.000
20372,1896,-74.218750,25000000.000
20373,1904,-70.312500,25000000.000
20374,1915,-64.941406,25000000.000
20375,1916,-64.453125,25000000.000
20376,1955,-45.410156,25000000.000
20377,1962,-41.992188,25000000.000
20378,2002,-22.460938,25000000.000
20379,1995,-25.878906,25000000.000
20380,2056,3.906250,25000000.000
20381,2051,1.464844,25000000.000
20382,2092,21.484375,25000000.000
20383,2088,19.531250,25000000.000
20384,2128,39.062500,25000000.000
20385,2149,49.316406,25000000.000
20386,2161,55.175781,25000000.000
20387,2162,55.664062,25000000.000
20388,2190,69.335938,25000000.000
20389,2197,72.753906,25000000.000
20390,2205,76.660156,25000000.000
20391,2204,76.171875,25000000.000
20392,2197,72.753906,25000000.000
20393,2198,73.242188,25000000.000
20394,2184,66.406250,25000000.000
20395,2182,65.429688,25000000.000
20396,2158,53.710938,25000000.000
20397,2134,41.992188,25000000.000
20398,2118,34.179688,25000000.000
20399,2116,33.203125,25000000.000
20400,2073,12.207031,25000000.000
20401,2041,-3.417969,25000000.000
20402,2018,-14.648438,25000000.000
20403,2014,-16.601562,25000000.000
20404,1972,-37.109375,25000000.000
20405,1951,-47.363281,25000000.000
20406,1932,-56.640625,25000000.000
20407,1929,-58.105469,25000000.000
20408,1906,-69.335938,25000000.000
20409,1897,-73.730469,25000000.000
20410,1889,-77.636719,25000000.000
20411,1891,-76.660156,25000000.000
20412,1893,-75.683594,25000000.000
20413,1899,-72.753906,25000000.000
20414,1907,-68.847656,25000000.000
20415,1910,-67.382812,25000000.000
20416,1934,-55.664062,25000000.000
20417,1952,-46.875000,25000000.000
20418,1973,-36.621094,25000000.000
20419,1973,-36.621094,25000000.000
20420,2017,-15.136719,25000000.000
20421,2040,-3.906250,25000000.000
20422,2064,7.812500,25000000.000
20423,2063,7.324219,25000000.000
20424,2111,30.761719,25000000.000
20425,2133,41.503906,25000000.000
20426,2148,48.828125,25000000.000
20427,2151,50.292969,25000000.000
20428,2184,66.406250,25000000.000
20429,2192,70.312500,25000000.000
20430,2203,75.683594,25000000.000
20431,2200,74.218750,25000000.000
20432,2207,77.636719,25000000.000
20433,2201,74.707031,25000000.000
20434,2194,71.289062,25000000.000
20435,2192,70.312500,25000000.000
20436,2177,62.988281,25000000.000
20437,2147,48.339844,25000000.000
20438,2136,42.968750,25000000.000
20439,2130,40.039062,25000000.000
20440,2090,20.507812,25000000.000
20441,2064,7.812500,25000000.000
20442,2037,-5.371094,25000000.000
20443,2036,-5.859375,25000000.000
20444,1990,-28.320312,25000000.000
20445,1968,-39.062500,25000000.000
20446,1948,-48.828125,25000000.000
20447,1947,-49.316406,25000000.000
20448,1915,-64.941406,25000000.000
20449,1902,-71.289062,25000000.000
20450,1895,-74.707031,25000000.000
