sample_index,raw_code,voltage_mV,sample_rate_hz
17648,2135,42.480469,25000000.000
17649,2146,47.851562,25000000.000
17650,2153,51.269531,25000000.000
17651,2153,51.269531,25000000.000
17652,2162,55.664062,25000000.000
17653,2164,56.640625,25000000.000
17654,2160,54.687500,25000000.000
17655,2160,54.687500,25000000.000
17656,2149,49.316406,25000000.000
17657,2139,44.433594,25000000.000
17658,2127,38.574219,25000000.000
17659,2126,38.085938,25000000.000
17660,2096,23.437500,25000000.000
17661,2079,15.136719,25000000.000
17662,2063,7.324219,25000000.000
17663,2058,4.882812,25000000.000
17664,2024,-11.718750,25000000.000
17665,2005,-20.996094,25000000.000
17666,1987,-29.785156,25000000.000
17667,1985,-30.761719,25000000.000
17668,1958,-43.945312,25000000.000
17669,1948,-48.828125,25000000.000
17670,1938,-53.710938,25000000.000
17671,1937,-54.199219,25000000.000
17672,1927,-59.082031,25000000.000
17673,1929,-58.105469,25000000.000
17674,1932,-56.640625,25000000.000
17675,1934,-55.664062,25000000.000
17676,1943,-51.269531,25000000.000
17677,1953,-46.386719,25000000.000
17678,1963,-41.503906,25000000.000
17679,1965,-40.527344,25000000.000
17680,1993,-26.855469,25000000.000
17681,2010,-18.554688,25000000.000
17682,2027,-10.253906,25000000.000
17683,2028,-9.765625,25000000.000
17684,2061,6.347656,25000000.000
17685,2078,14.648438,25000000.000
17686,2094,22.460938,25000000.000
17687,2097,23.925781,25000000.000
17688,2121,35.644531,25000000.000
17689,2137,43.457031,25000000.000
17690,2146,47.851562,25000000.000
17691,2149,49.316406,25000000.000
17692,2163,56.152344,25000000.000
17693,2164,56.640625,25000000.000
17694,2165,57.128906,25000000.000
17695,2158,53.710938,25000000.000
17696,2159,54.199219,25000000.000
17697,2145,47.363281,25000000.000
17698,2138,43.945312,25000000.000
17699,2136,42.968750,25000000.000
17700,2111,30.761719,25000000.000
17701,2094,22.460938,25000000.000
17702,2076,13.671875,25000000.000
17703,2073,12.207031,25000000.000
17704,2038,-4.882812,25000000.000
17705,2022,-12.695312,25000000.000
17706,2003,-21.972656,25000000.000
17707,2003,-21.972656,25000000.000
17708,1971,-37.597656,25000000.000
17709,1956,-44.921875,25000000.000
17710,1946,-49.804688,25000000.000
17711,1945,-50.292969,25000000.000
17712,1933,-56.152344,25000000.000
17713,1929,-58.105469,25000000.000
17714,1931,-57.128906,25000000.000
17715,1928,-58.593750,25000000.000
17716,1937,-54.199219,25000000.000
17717,1944,-50.781250,25000000.000
17718,1954,-45.898438,25000000.000
17719,1955,-45.410156,25000000.000
17720,1980,-33.203125,25000000.000
17721,1996,-25.390625,25000000.000
17722,2011,-18.066406,25000000.000
17723,2014,-16.601562,25000000.000
17724,2047,-0.488281,25000000.000
17725,2064,7.812500,25000000.000
17726,2085,18.066406,25000000.000
17727,2086,18.554688,25000000.000
17728,2115,32.714844,25000000.000
17729,2127,38.574219,25000000.000
17730,2140,44.921875,25000000.000
17731,2139,44.433594,25000000.000
17732,2158,53.710938,25000000.000
17733,2163,56.152344,25000000.000
17734,2162,55.664062,25000000.000
17735,2162,55.664062,25000000.000
17736,2162,55.664062,25000000.000
17737,2155,52.246094,25000000.000
17738,2145,47.363281,25000000.000
17739,2147,48.339844,25000000.000
17740,2121,35.644531,25000000.000
17741,2108,29.296875,25000000.000
17742,2092,21.484375,25000000.000
17743,2092,21.484375,25000000.000
17744,2056,3.906250,25000000.000
17745,2036,-5.859375,25000000.000
17746,2019,-14.160156,25000000.000
17747,2015,-16.113281,25000000.000
17748,1985,-30.761719,25000000.000
17749,1970,-38.085938,25000000.000
17750,1955,-45.410156,25000000.000
17751,1953,-46.386719,25000000.000
17752,1936,-54.687500,25000000.000
17753,1937,-54.199219,25000000.000
17754,1930,-57.617188,25000000.000
17755,1932,-56.640625,25000000.000
17756,1933,-56.152344,25000000.000
17757,1939,-53.222656,25000000.000
17758,1947,-49.316406,25000000.000
17759,1948,-48.828125,25000000.000
17760,1968,-39.062500,25000000.000
17761,1983,-31.738281,25000000.000
17762,2000,-23.437500,25000000.000
17763,2000,-23.437500,25000000.000
17764,2034,-6.835938,25000000.000
17765,2051,1.464844,25000000.000
17766,2068,9.765625,25000000.000
17767,2069,10.253906,25000000.000
17768,2099,24.902344,25000000.000
17769,2115,32.714844,25000000.000
17770,2127,38.574219,25000000.000
17771,2131,40.527344,25000000.000
17772,2149,49.316406,25000000.000
17773,2158,53.710938,25000000.000
17774,2162,55.664062,25000000.000
17775,2163,56.152344,25000000.000
17776,2165,57.128906,25000000.000
17777,2159,54.199219,25000000.000
17778,2154,51.757812,25000000.000
17779,2152,50.781250,25000000.000
17780,2135,42.480469,25000000.000
17781,2121,35.644531,25000000.000
17782,2106,28.320312,25000000.000
17783,2103,26.855469,25000000.000
17784,2072,11.718750,25000000.000
17785,2056,3.906250,25000000.000
17786,2035,-6.347656,25000000.000
17787,2034,-6.835938,25000000.000
17788,1998,-24.414062,25000000.000
17789,1983,-31.738281,25000000.000
17790,1968,-39.062500,25000000.000
17791,1967,-39.550781,25000000.000
17792,1946,-49.804688,25000000.000
17793,1935,-55.175781,25000000.000
17794,1932,-56.640625,25000000.000
17795,1932,-56.640625,25000000.000
17796,1930,-57.617188,25000000.000
17797,1933,-56.152344,25000000.000
17798,1938,-53.710938,25000000.000
17799,1940,-52.734375,25000000.000
17800,1956,-44.921875,25000000.000
17801,1969,-38.574219,25000000.000
17802,1982,-32.226562,25000000.000
17803,1985,-30.761719,25000000.000
17804,2016,-15.625000,25000000.000
17805,2035,-6.347656,25000000.000
17806,2051,1.464844,25000000.000
17807,2054,2.929688,25000000.000
17808,2088,19.531250,25000000.000
17809,2093,21.972656,25000000.000
17810,2124,37.109375,25000000.000
17811,2122,36.132812,25000000.000
17812,2138,43.945312,25000000.000
17813,2152,50.781250,25000000.000
17814,2158,53.710938,25000000.000
17815,2159,54.199219,25000000.000
17816,2164,56.640625,25000000.000
17817,2164,56.640625,25000000.000
17818,2159,54.199219,25000000.000
17819,2160,54.687500,25000000.000
17820,2141,45.410156,25000000.000
17821,2134,41.992188,25000000.000
17822,2116,33.203125,25000000.000
17823,2116,33.203125,25000000.000
17824,2087,19.042969,25000000.000
17825,2068,9.765625,25000000.000
17826,2052,1.953125,25000000.000
17827,2047,-0.488281,25000000.000
17828,2014,-16.601562,25000000.000
17829,1993,-26.855469,25000000.000
17830,1979,-33.691406,25000000.000
17831,1976,-35.156250,25000000.000
17832,1950,-47.851562,25000000.000
17833,1942,-51.757812,25000000.000
17834,1934,-55.664062,25000000.000
17835,1932,-56.640625,25000000.000
17836,1928,-58.593750,25000000.000
17837,1931,-57.128906,25000000.000
17838,1933,-56.152344,25000000.000
17839,1937,-54.199219,25000000.000
17840,1948,-48.828125,25000000.000
17841,1960,-42.968750,25000000.000
17842,1971,-37.597656,25000000.000
17843,1974,-36.132812,25000000.000
17844,2004,-21.484375,25000000.000
17845,2020,-13.671875,25000000.000
17846,2039,-4.394531,25000000.000
17847,2039,-4.394531,25000000.000
17848,2073,12.207031,25000000.000
17849,2089,20.019531,25000000.000
17850,2102,26.367188,25000000.000
17851,2104,27.343750,25000000.000
17852,2131,40.527344,25000000.000
17853,2141,45.410156,25000000.000
17854,2151,50.292969,25000000.000
17855,2154,51.757812,25000000.000
17856,2164,56.640625,25000000.000
17857,2163,56.152344,25000000.000
17858,2157,53.222656,25000000.000
17859,2156,52.734375,25000000.000
17860,2149,49.316406,25000000.000
17861,2139,44.433594,25000000.000
17862,2130,40.039062,25000000.000
17863,2126,38.085938,25000000.000
17864,2096,23.437500,25000000.000
17865,2087,19.042969,25000000.000
17866,2065,8.300781,25000000.000
17867,2062,6.835938,25000000.000
17868,2030,-8.789062,25000000.000
17869,2011,-18.066406,25000000.000
17870,1992,-27.343750,25000000.000
17871,1991,-27.832031,25000000.000
17872,1961,-42.480469,25000000.000
17873,1951,-47.363281,25000000.000
17874,1942,-51.757812,25000000.000
17875,1942,-51.757812,25000000.000
17876,1931,-57.128906,25000000.000
17877,1929,-58.105469,25000000.000
17878,1930,-57.617188,25000000.000
17879,1931,-57.128906,25000000.000
17880,1942,-51.757812,25000000.000
17881,1949,-48.339844,25000000.000
17882,1958,-43.945312,25000000.000
17883,1962,-41.992188,25000000.000
17884,1988,-29.296875,25000000.000
17885,2005,-20.996094,25000000.000
17886,2021,-13.183594,25000000.000
17887,2024,-11.718750,25000000.000
17888,2072,11.718750,25000000.000
17889,2051,1.464844,25000000.000
17890,2091,20.996094,25000000.000
17891,2096,23.437500,25000000.000
17892,2129,39.550781,25000000.000
17893,2134,41.992188,25000000.000
17894,2150,49.804688,25000000.000
17895,2149,49.316406,25000000.000
17896,2162,55.664062,25000000.000
17897,2161,55.175781,25000000.000
17898,2165,57.128906,25000000.000
17899,2166,57.617188,25000000.000
17900,2157,53.222656,25000000.000
17901,2151,50.292969,25000000.000
17902,2139,44.433594,25000000.000
17903,2138,43.945312,25000000.000
17904,2113,31.738281,25000000.000
17905,2099,24.902344,25000000.000
17906,2080,15.625000,25000000.000
17907,2079,15.136719,25000000.000
17908,2044,-1.953125,25000000.000
17909,2024,-11.718750,25000000.000
17910,2009,-19.042969,25000000.000
17911,2005,-20.996094,25000000.000
17912,1975,-35.644531,25000000.000
17913,1960,-42.968750,25000000.000
17914,1950,-47.851562,25000000.000
17915,1946,-49.804688,25000000.000
17916,1933,-56.152344,25000000.000
17917,1931,-57.128906,25000000.000
17918,1929,-58.105469,25000000.000
17919,1930,-57.617188,25000000.000
17920,1936,-54.687500,25000000.000
17921,1944,-50.781250,25000000.000
17922,1952,-46.875000,25000000.000
17923,1953,-46.386719,25000000.000
17924,1977,-34.667969,25000000.000
17925,1991,-27.832031,25000000.000
17926,2008,-19.531250,25000000.000
17927,2011,-18.066406,25000000.000
17928,2044,-1.953125,25000000.000
17929,2061,6.347656,25000000.000
17930,2080,15.625000,25000000.000
17931,2079,15.136719,25000000.000
17932,2109,29.785156,25000000.000
17933,2122,36.132812,25000000.000
17934,2137,43.457031,25000000.000
17935,2138,43.945312,25000000.000
17936,2156,52.734375,25000000.000
17937,2166,57.617188,25000000.000
17938,2158,53.710938,25000000.000
17939,2167,58.105469,25000000.000
17940,2166,57.617188,25000000.000
17941,2151,50.292969,25000000.000
17942,2144,46.875000,25000000.000
17943,2153,51.269531,25000000.000
17944,2129,39.550781,25000000.000
17945,2110,30.273438,25000000.000
17946,2097,23.925781,25000000.000
17947,2093,21.972656,25000000.000
17948,2062,6.835938,25000000.000
17949,2044,-1.953125,25000000.000
17950,2025,-11.230469,25000000.000
17951,2019,-14.160156,25000000.000
17952,1989,-28.808594,25000000.000
17953,1974,-36.132812,25000000.000
17954,1960,-42.968750,25000000.000
17955,1958,-43.945312,25000000.000
17956,1940,-52.734375,25000000.000
17957,1933,-56.152344,25000000.000
17958,1932,-56.640625,25000000.000
17959,1931,-57.128906,25000000.000
17960,1932,-56.640625,25000000.000
17961,1936,-54.687500,25000000.000
17962,1944,-50.781250,25000000.000
17963,1942,-51.757812,25000000.000
17964,1963,-41.503906,25000000.000
17965,1978,-34.179688,25000000.000
17966,1992,-27.343750,25000000.000
17967,1994,-26.367188,25000000.000
17968,2027,-10.253906,25000000.000
17969,2046,-0.976562,25000000.000
17970,2061,6.347656,25000000.000
17971,2067,9.277344,25000000.000
17972,2098,24.414062,25000000.000
17973,2112,31.250000,25000000.000
17974,2127,38.574219,25000000.000
17975,2129,39.550781,25000000.000
17976,2148,48.828125,25000000.000
17977,2158,53.710938,25000000.000
17978,2164,56.640625,25000000.000
17979,2162,55.664062,25000000.000
17980,2165,57.128906,25000000.000
17981,2163,56.152344,25000000.000
17982,2155,52.246094,25000000.000
17983,2154,51.757812,25000000.000
17984,2138,43.945312,25000000.000
17985,2124,37.109375,25000000.000
17986,2109,29.785156,25000000.000
17987,2110,30.273438,25000000.000
17988,2076,13.671875,25000000.000
17989,2058,4.882812,25000000.000
17990,2038,-4.882812,25000000.000
17991,2037,-5.371094,25000000.000
17992,2002,-22.460938,25000000.000
17993,1984,-31.250000,25000000.000
17994,1971,-37.597656,25000000.000
17995,1968,-39.062500,25000000.000
17996,1945,-50.292969,25000000.000
17997,1938,-53.710938,25000000.000
17998,1933,-56.152344,25000000.000
17999,1931,-57.128906,25000000.000
18000,1929,-58.105469,25000000.000
18001,1925,-60.058594,25000000.000
18002,1934,-55.664062,25000000.000
18003,1933,-56.152344,25000000.000
18004,1955,-45.410156,25000000.000
18005,1971,-37.597656,25000000.000
18006,1978,-34.179688,25000000.000
18007,1981,-32.714844,25000000.000
18008,2012,-17.578125,25000000.000
18009,2028,-9.765625,25000000.000
18010,2048,0.000000,25000000.000
18011,2050,0.976562,25000000.000
18012,2083,17.089844,25000000.000
18013,2098,24.414062,25000000.000
18014,2112,31.250000,25000000.000
18015,2115,32.714844,25000000.000
18016,2138,43.945312,25000000.000
18017,2150,49.804688,25000000.000
18018,2154,51.757812,25000000.000
18019,2157,53.222656,25000000.000
18020,2166,57.617188,25000000.000
18021,2165,57.128906,25000000.000
18022,2161,55.175781,25000000.000
18023,2161,55.175781,25000000.000
18024,2145,47.363281,25000000.000
18025,2134,41.992188,25000000.000
18026,2121,35.644531,25000000.000
18027,2120,35.156250,25000000.000
18028,2092,21.484375,25000000.000
18029,2071,11.230469,25000000.000
18030,2056,3.906250,25000000.000
18031,2052,1.953125,25000000.000
18032,2017,-15.136719,25000000.000
18033,2000,-23.437500,25000000.000
18034,1982,-32.226562,25000000.000
18035,1980,-33.203125,25000000.000
18036,1955,-45.410156,25000000.000
18037,1946,-49.804688,25000000.000
18038,1936,-54.687500,25000000.000
18039,1936,-54.687500,25000000.000
18040,1930,-57.617188,25000000.000
18041,1929,-58.105469,25000000.000
18042,1933,-56.152344,25000000.000
18043,1932,-56.640625,25000000.000
18044,1946,-49.804688,25000000.000
18045,1954,-45.898438,25000000.000
18046,1967,-39.550781,25000000.000
18047,1969,-38.574219,25000000.000
18048,1996,-25.390625,25000000.000
18049,2014,-16.601562,25000000.000
18050,2031,-8.300781,25000000.000
18051,2033,-7.324219,25000000.000
18052,2067,9.277344,25000000.000
18053,2084,17.578125,25000000.000
18054,2099,24.902344,25000000.000
18055,2102,26.367188,25000000.000
18056,2129,39.550781,25000000.000
18057,2140,44.921875,25000000.000
18058,2151,50.292969,25000000.000
18059,2152,50.781250,25000000.000
18060,2163,56.152344,25000000.000
18061,2160,54.687500,25000000.000
18062,2165,57.128906,25000000.000
18063,2163,56.152344,25000000.000
18064,2152,50.781250,25000000.000
18065,2145,47.363281,25000000.000
18066,2135,42.480469,25000000.000
18067,2133,41.503906,25000000.000
18068,2104,27.343750,25000000.000
18069,2091,20.996094,25000000.000
18070,2068,9.765625,25000000.000
18071,2069,10.253906,25000000.000
18072,2033,-7.324219,25000000.000
18073,2014,-16.601562,25000000.000
18074,1995,-25.878906,25000000.000
18075,1994,-26.367188,25000000.000
18076,1966,-40.039062,25000000.000
18077,1952,-46.875000,25000000.000
18078,1942,-51.757812,25000000.000
18079,1940,-52.734375,25000000.000
18080,1931,-57.128906,25000000.000
18081,1929,-58.105469,25000000.000
18082,1930,-57.617188,25000000.000
18083,1930,-57.617188,25000000.000
18084,1940,-52.734375,25000000.000
18085,1949,-48.339844,25000000.000
18086,1957,-44.433594,25000000.000
18087,1959,-43.457031,25000000.000
18088,1991,-27.832031,25000000.000
18089,2000,-23.437500,25000000.000
18090,2017,-15.136719,25000000.000
18091,2017,-15.136719,25000000.000
18092,2052,1.953125,25000000.000
18093,2070,10.742188,25000000.000
18094,2091,20.996094,25000000.000
18095,2090,20.507812,25000000.000
18096,2119,34.667969,25000000.000
18097,2130,40.039062,25000000.000
18098,2143,46.386719,25000000.000
18099,2143,46.386719,25000000.000
18100,2157,53.222656,25000000.000
18101,2162,55.664062,25000000.000
18102,2165,57.128906,25000000.000
18103,2165,57.128906,25000000.000
18104,2160,54.687500,25000000.000
18105,2152,50.781250,25000000.000
18106,2143,46.386719,25000000.000
18107,2143,46.386719,25000000.000
18108,2118,34.179688,25000000.000
18109,2101,25.878906,25000000.000
18110,2085,18.066406,25000000.000
18111,2083,17.089844,25000000.000
18112,2050,0.976562,25000000.000
18113,2031,-8.300781,25000000.000
18114,2013,-17.089844,25000000.000
18115,2010,-18.554688,25000000.000
18116,1979,-33.691406,25000000.000
18117,1966,-40.039062,25000000.000
18118,1951,-47.363281,25000000.000
18119,1951,-47.363281,25000000.000
18120,1936,-54.687500,25000000.000
18121,1931,-57.128906,25000000.000
18122,1930,-57.617188,25000000.000
18123,1929,-58.105469,25000000.000
18124,1936,-54.687500,25000000.000
18125,1942,-51.757812,25000000.000
18126,1950,-47.851562,25000000.000
18127,1951,-47.363281,25000000.000
18128,1973,-36.621094,25000000.000
18129,1986,-30.273438,25000000.000
18130,2005,-20.996094,25000000.000
18131,2002,-22.460938,25000000.000
18132,2040,-3.906250,25000000.000
18133,2056,3.906250,25000000.000
18134,2076,13.671875,25000000.000
18135,2076,13.671875,25000000.000
18136,2103,26.855469,25000000.000
18137,2123,36.621094,25000000.000
18138,2133,41.503906,25000000.000
18139,2135,42.480469,25000000.000
18140,2153,51.269531,25000000.000
18141,2159,54.199219,25000000.000
18142,2166,57.617188,25000000.000
18143,2163,56.152344,25000000.000
18144,2164,56.640625,25000000.000
18145,2155,52.246094,25000000.000
18146,2149,49.316406,25000000.000
18147,2150,49.804688,25000000.000
18148,2131,40.527344,25000000.000
18149,2117,33.691406,25000000.000
18150,2101,25.878906,25000000.000
18151,2098,24.414062,25000000.000
18152,2063,7.324219,25000000.000
18153,2048,0.000000,25000000.000
18154,2025,-11.230469,25000000.000
18155,2026,-10.742188,25000000.000
18156,1990,-28.320312,25000000.000
18157,1974,-36.132812,25000000.000
18158,1962,-41.992188,25000000.000
18159,1959,-43.457031,25000000.000
18160,1940,-52.734375,25000000.000
18161,1932,-56.640625,25000000.000
18162,1933,-56.152344,25000000.000
18163,1929,-58.105469,25000000.000
18164,1931,-57.128906,25000000.000
18165,1936,-54.687500,25000000.000
18166,1941,-52.246094,25000000.000
18167,1941,-52.246094,25000000.000
18168,1961,-42.480469,25000000.000
18169,1977,-34.667969,25000000.000
18170,1989,-28.808594,25000000.000
18171,1991,-27.832031,25000000.000
18172,2028,-9.765625,25000000.000
18173,2043,-2.441406,25000000.000
18174,2060,5.859375,25000000.000
18175,2061,6.347656,25000000.000
18176,2095,22.949219,25000000.000
18177,2105,27.832031,25000000.000
18178,2123,36.621094,25000000.000
18179,2123,36.621094,25000000.000
18180,2146,47.851562,25000000.000
18181,2154,51.757812,25000000.000
18182,2160,54.687500,25000000.000
18183,2160,54.687500,25000000.000
18184,2165,57.128906,25000000.000
18185,2163,56.152344,25000000.000
18186,2156,52.734375,25000000.000
18187,2158,53.710938,25000000.000
18188,2138,43.945312,25000000.000
18189,2127,38.574219,25000000.000
18190,2113,31.738281,25000000.000
18191,2112,31.250000,25000000.000
18192,2080,15.625000,25000000.000
18193,2062,6.835938,25000000.000
18194,2045,-1.464844,25000000.000
18195,2042,-2.929688,25000000.000
18196,2010,-18.554688,25000000.000
18197,1990,-28.320312,25000000.000
18198,1974,-36.132812,25000000.000
18199,1964,-41.015625,25000000.000
18200,1940,-52.734375,25000000.000
18201,1957,-44.433594,25000000.000
18202,1926,-59.570312,25000000.000
18203,1935,-55.175781,25000000.000
18204,1925,-60.058594,25000000.000
18205,1935,-55.175781,25000000.000
18206,1933,-56.152344,25000000.000
18207,1939,-53.222656,25000000.000
18208,1954,-45.898438,25000000.000
18209,1960,-42.968750,25000000.000
18210,1977,-34.667969,25000000.000
18211,1979,-33.691406,25000000.000
18212,2009,-19.042969,25000000.000
18213,2026,-10.742188,25000000.000
18214,2040,-3.906250,25000000.000
18215,2044,-1.953125,25000000.000
18216,2077,14.160156,25000000.000
18217,2098,24.414062,25000000.000
18218,2109,29.785156,25000000.000
18219,2113,31.738281,25000000.000
18220,2136,42.968750,25000000.000
18221,2146,47.851562,25000000.000
18222,2154,51.757812,25000000.000
18223,2157,53.222656,25000000.000
18224,2163,56.152344,25000000.000
18225,2163,56.152344,25000000.000
18226,2162,55.664062,25000000.000
18227,2161,55.175781,25000000.000
18228,2149,49.316406,25000000.000
18229,2133,41.503906,25000000.000
18230,2125,37.597656,25000000.000
18231,2122,36.132812,25000000.000
18232,2094,22.460938,25000000.000
18233,2078,14.648438,25000000.000
18234,2058,4.882812,25000000.000
18235,2059,5.371094,25000000.000
18236,2018,-14.648438,25000000.000
18237,1996,-25.390625,25000000.000
18238,1990,-28.320312,25000000.000
18239,1991,-27.832031,25000000.000
18240,1960,-42.968750,25000000.000
18241,1945,-50.292969,25000000.000
18242,1941,-52.246094,25000000.000
18243,1939,-53.222656,25000000.000
18244,1932,-56.640625,25000000.000
18245,1928,-58.593750,25000000.000
18246,1932,-56.640625,25000000.000
18247,1931,-57.128906,25000000.000
18248,1944,-50.781250,25000000.000
18249,1954,-45.898438,25000000.000
18250,1966,-40.039062,25000000.000
18251,1967,-39.550781,25000000.000
18252,1993,-26.855469,25000000.000
18253,2011,-18.066406,25000000.000
18254,2028,-9.765625,25000000.000
18255,2030,-8.789062,25000000.000
18256,2067,9.277344,25000000.000
18257,2082,16.601562,25000000.000
18258,2099,24.902344,25000000.000
18259,2100,25.390625,25000000.000
18260,2125,37.597656,25000000.000
18261,2138,43.945312,25000000.000
18262,2149,49.316406,25000000.000
18263,2149,49.316406,25000000.000
18264,2161,55.175781,25000000.000
18265,2165,57.128906,25000000.000
18266,2164,56.640625,25000000.000
18267,2162,55.664062,25000000.000
18268,2154,51.757812,25000000.000
18269,2146,47.851562,25000000.000
18270,2134,41.992188,25000000.000
18271,2135,42.480469,25000000.000
18272,2109,29.785156,25000000.000
18273,2091,20.996094,25000000.000
18274,2074,12.695312,25000000.000
18275,2072,11.718750,25000000.000
18276,2039,-4.394531,25000000.000
18277,2018,-14.648438,25000000.000
18278,2002,-22.460938,25000000.000
18279,1999,-23.925781,25000000.000
18280,1968,-39.062500,25000000.000
18281,1957,-44.433594,25000000.000
18282,1945,-50.292969,25000000.000
18283,1944,-50.781250,25000000.000
18284,1931,-57.128906,25000000.000
18285,1932,-56.640625,25000000.000
18286,1934,-55.664062,25000000.000
18287,1925,-60.058594,25000000.000
18288,1940,-52.734375,25000000.000
18289,1943,-51.269531,25000000.000
18290,1956,-44.921875,25000000.000
18291,1958,-43.945312,25000000.000
18292,1981,-32.714844,25000000.000
18293,1995,-25.878906,25000000.000
18294,2014,-16.601562,25000000.000
18295,2015,-16.113281,25000000.000
18296,2050,0.976562,25000000.000
18297,2067,9.277344,25000000.000
18298,2081,16.113281,25000000.000
18299,2084,17.578125,25000000.000
18300,2115,32.714844,25000000.000
18301,2128,39.062500,25000000.000
18302,2140,44.921875,25000000.000
18303,2142,45.898438,25000000.000
18304,2157,53.222656,25000000.000
18305,2162,55.664062,25000000.000
18306,2166,57.617188,25000000.000
18307,2165,57.128906,25000000.000
18308,2161,55.175781,25000000.000
18309,2153,51.269531,25000000.000
18310,2144,46.875000,25000000.000
18311,2146,47.851562,25000000.000
18312,2125,37.597656,25000000.000
18313,2103,26.855469,25000000.000
18314,2090,20.507812,25000000.000
18315,2088,19.531250,25000000.000
18316,2055,3.417969,25000000.000
18317,2036,-5.859375,25000000.000
18318,2015,-16.113281,25000000.000
18319,2014,-16.601562,25000000.000
18320,1981,-32.714844,25000000.000
18321,1966,-40.039062,25000000.000
18322,1954,-45.898438,25000000.000
18323,1953,-46.386719,25000000.000
18324,1937,-54.199219,25000000.000
18325,1931,-57.128906,25000000.000
18326,1929,-58.105469,25000000.000
18327,1928,-58.593750,25000000.000
18328,1934,-55.664062,25000000.000
18329,1938,-53.710938,25000000.000
18330,1947,-49.316406,25000000.000
18331,1947,-49.316406,25000000.000
18332,1969,-38.574219,25000000.000
18333,1984,-31.250000,25000000.000
18334,1999,-23.925781,25000000.000
18335,2001,-22.949219,25000000.000
18336,2032,-7.812500,25000000.000
18337,2052,1.953125,25000000.000
18338,2068,9.765625,25000000.000
18339,2073,12.207031,25000000.000
18340,2104,27.343750,25000000.000
18341,2117,33.691406,25000000.000
18342,2130,40.039062,25000000.000
18343,2132,41.015625,25000000.000
18344,2153,51.269531,25000000.000
18345,2158,53.710938,25000000.000
18346,2162,55.664062,25000000.000
18347,2163,56.152344,25000000.000
18348,2164,56.640625,25000000.000
18349,2160,54.687500,25000000.000
18350,2153,51.269531,25000000.000
18351,2153,51.269531,25000000.000
18352,2131,40.527344,25000000.000
18353,2120,35.156250,25000000.000
18354,2102,26.367188,25000000.000
18355,2102,26.367188,25000000.000
18356,2070,10.742188,25000000.000
18357,2051,1.464844,25000000.000
18358,2035,-6.347656,25000000.000
18359,2032,-7.812500,25000000.000
18360,1995,-25.878906,25000000.000
18361,1981,-32.714844,25000000.000
18362,1967,-39.550781,25000000.000
18363,1963,-41.503906,25000000.000
18364,1944,-50.781250,25000000.000
18365,1937,-54.199219,25000000.000
18366,1932,-56.640625,25000000.000
18367,1931,-57.128906,25000000.000
18368,1928,-58.593750,25000000.000
18369,1936,-54.687500,25000000.000
18370,1940,-52.734375,25000000.000
18371,1942,-51.757812,25000000.000
18372,1959,-43.457031,25000000.000
18373,1972,-37.109375,25000000.000
18374,1985,-30.761719,25000000.000
18375,1987,-29.785156,25000000.000
18376,2019,-14.160156,25000000.000
18377,2036,-5.859375,25000000.000
18378,2054,2.929688,25000000.000
18379,2056,3.906250,25000000.000
18380,2088,19.531250,25000000.000
18381,2104,27.343750,25000000.000
18382,2120,35.156250,25000000.000
18383,2122,36.132812,25000000.000
18384,2142,45.898438,25000000.000
18385,2154,51.757812,25000000.000
18386,2159,54.199219,25000000.000
18387,2160,54.687500,25000000.000
18388,2163,56.152344,25000000.000
18389,2162,55.664062,25000000.000
18390,2160,54.687500,25000000.000
18391,2159,54.199219,25000000.000
18392,2142,45.898438,25000000.000
18393,2130,40.039062,25000000.000
18394,2119,34.667969,25000000.000
18395,2115,32.714844,25000000.000
18396,2082,16.601562,25000000.000
18397,2067,9.277344,25000000.000
18398,2046,-0.976562,25000000.000
18399,2045,-1.464844,25000000.000
18400,2009,-19.042969,25000000.000
18401,1994,-26.367188,25000000.000
18402,1976,-35.156250,25000000.000
18403,1974,-36.132812,25000000.000
18404,1943,-51.269531,25000000.000
18405,1938,-53.710938,25000000.000
18406,1935,-55.175781,25000000.000
18407,1935,-55.175781,25000000.000
18408,1930,-57.617188,25000000.000
18409,1929,-58.105469,25000000.000
18410,1936,-54.687500,25000000.000
18411,1934,-55.664062,25000000.000
18412,1949,-48.339844,25000000.000
18413,1960,-42.968750,25000000.000
18414,1974,-36.132812,25000000.000
18415,1975,-35.644531,25000000.000
18416,2003,-21.972656,25000000.000
18417,2022,-12.695312,25000000.000
18418,2039,-4.394531,25000000.000
18419,2042,-2.929688,25000000.000
18420,2073,12.207031,25000000.000
18421,2092,21.484375,25000000.000
18422,2105,27.832031,25000000.000
18423,2108,29.296875,25000000.000
18424,2132,41.015625,25000000.000
18425,2143,46.386719,25000000.000
18426,2153,51.269531,25000000.000
18427,2154,51.757812,25000000.000
18428,2163,56.152344,25000000.000
18429,2164,56.640625,25000000.000
18430,2163,56.152344,25000000.000
18431,2162,55.664062,25000000.000
18432,2148,48.828125,25000000.000
18433,2140,44.921875,25000000.000
18434,2126,38.085938,25000000.000
18435,2126,38.085938,25000000.000
18436,2097,23.925781,25000000.000
18437,2083,17.089844,25000000.000
18438,2064,7.812500,25000000.000
18439,2066,8.789062,25000000.000
18440,2027,-10.253906,25000000.000
18441,2009,-19.042969,25000000.000
18442,1992,-27.343750,25000000.000
18443,1988,-29.296875,25000000.000
18444,1962,-41.992188,25000000.000
18445,1950,-47.851562,25000000.000
