sample_index,raw_code,voltage_mV,sample_rate_hz
21458,2302,124.023438,25000000.000
21459,2295,120.605469,25000000.000
21460,2285,115.722656,25000000.000
21461,2216,82.031250,25000000.000
21462,2219,83.496094,25000000.000
21463,2214,81.054688,25000000.000
21464,2161,55.175781,25000000.000
21465,2124,37.109375,25000000.000
21466,2087,19.042969,25000000.000
21467,2083,17.089844,25000000.000
21468,2013,-17.089844,25000000.000
21469,1976,-35.156250,25000000.000
21470,1941,-52.246094,25000000.000
21471,1936,-54.687500,25000000.000
21472,1875,-84.472656,25000000.000
21473,1851,-96.191406,25000000.000
21474,1825,-108.886719,25000000.000
21475,1823,-109.863281,25000000.000
21476,1794,-124.023438,25000000.000
21477,1789,-126.464844,25000000.000
21478,1788,-126.953125,25000000.000
21479,1788,-126.953125,25000000.000
21480,1805,-118.652344,25000000.000
21481,1821,-110.839844,25000000.000
21482,1847,-98.144531,25000000.000
21483,1850,-96.679688,25000000.000
21484,1909,-67.871094,25000000.000
21485,1943,-51.269531,25000000.000
21486,1983,-31.738281,25000000.000
21487,1988,-29.296875,25000000.000
21488,2067,9.277344,25000000.000
21489,2111,30.761719,25000000.000
21490,2149,49.316406,25000000.000
21491,2152,50.781250,25000000.000
21492,2219,83.496094,25000000.000
21493,2249,98.144531,25000000.000
21494,2272,109.375000,25000000.000
21495,2276,111.328125,25000000.000
21496,2300,123.046875,25000000.000
21497,2304,125.000000,25000000.000
21498,2305,125.488281,25000000.000
21499,2304,125.000000,25000000.000
21500,2284,115.234375,25000000.000
21501,2266,106.445312,25000000.000
21502,2246,96.679688,25000000.000
21503,2243,95.214844,25000000.000
21504,2187,67.871094,25000000.000
21505,2154,51.757812,25000000.000
21506,2119,34.667969,25000000.000
21507,2114,32.226562,25000000.000
21508,2044,-1.953125,25000000.000
21509,2007,-20.019531,25000000.000
21510,1967,-39.550781,25000000.000
21511,1964,-41.015625,25000000.000
21512,1900,-72.265625,25000000.000
21513,1869,-87.402344,25000000.000
21514,1842,-100.585938,25000000.000
21515,1842,-100.585938,25000000.000
21516,1806,-118.164062,25000000.000
21517,1790,-125.976562,25000000.000
21518,1788,-126.953125,25000000.000
21519,1786,-127.929688,25000000.000
21520,1793,-124.511719,25000000.000
21521,1807,-117.675781,25000000.000
21522,1826,-108.398438,25000000.000
21523,1828,-107.421875,25000000.000
21524,1881,-81.542969,25000000.000
21525,1917,-63.964844,25000000.000
21526,1952,-46.875000,25000000.000
21527,1956,-44.921875,25000000.000
21528,2033,-7.324219,25000000.000
21529,2074,12.695312,25000000.000
21530,2117,33.691406,25000000.000
21531,2122,36.132812,25000000.000
21532,2192,70.312500,25000000.000
21533,2224,85.937500,25000000.000
21534,2254,100.585938,25000000.000
21535,2255,101.074219,25000000.000
21536,2291,118.652344,25000000.000
21537,2300,123.046875,25000000.000
21538,2304,125.000000,25000000.000
21539,2304,125.000000,25000000.000
21540,2295,120.605469,25000000.000
21541,2283,114.746094,25000000.000
21542,2261,104.003906,25000000.000
21543,2260,103.515625,25000000.000
21544,2213,80.566406,25000000.000
21545,2182,65.429688,25000000.000
21546,2149,49.316406,25000000.000
21547,2145,47.363281,25000000.000
21548,2078,14.648438,25000000.000
21549,2039,-4.394531,25000000.000
21550,2004,-21.484375,25000000.000
21551,1998,-24.414062,25000000.000
21552,1945,-50.292969,25000000.000
21553,1903,-70.800781,25000000.000
21554,1867,-88.378906,25000000.000
21555,1871,-86.425781,25000000.000
21556,1828,-107.421875,25000000.000
21557,1800,-121.093750,25000000.000
21558,1796,-123.046875,25000000.000
21559,1791,-125.488281,25000000.000
21560,1789,-126.464844,25000000.000
21561,1796,-123.046875,25000000.000
21562,1810,-116.210938,25000000.000
21563,1814,-114.257812,25000000.000
21564,1856,-93.750000,25000000.000
21565,1885,-79.589844,25000000.000
21566,1921,-62.011719,25000000.000
21567,1923,-61.035156,25000000.000
21568,2000,-23.437500,25000000.000
21569,2038,-4.882812,25000000.000
21570,2080,15.625000,25000000.000
21571,2083,17.089844,25000000.000
21572,2161,55.175781,25000000.000
21573,2198,73.242188,25000000.000
21574,2229,88.378906,25000000.000
21575,2232,89.843750,25000000.000
21576,2278,112.304688,25000000.000
21577,2294,120.117188,25000000.000
21578,2303,124.511719,25000000.000
21579,2304,125.000000,25000000.000
21580,2304,125.000000,25000000.000
21581,2294,120.117188,25000000.000
21582,2281,113.769531,25000000.000
21583,2279,112.792969,25000000.000
21584,2236,91.796875,25000000.000
21585,2209,78.613281,25000000.000
21586,2178,63.476562,25000000.000
21587,2174,61.523438,25000000.000
21588,2109,29.785156,25000000.000
21589,2070,10.742188,25000000.000
21590,2032,-7.812500,25000000.000
21591,2027,-10.253906,25000000.000
21592,1958,-43.945312,25000000.000
21593,1925,-60.058594,25000000.000
21594,1890,-77.148438,25000000.000
21595,1887,-78.613281,25000000.000
21596,1838,-102.539062,25000000.000
21597,1817,-112.792969,25000000.000
21598,1800,-121.093750,25000000.000
21599,1799,-121.582031,25000000.000
21600,1788,-126.953125,25000000.000
21601,1787,-127.441406,25000000.000
21602,1801,-120.605469,25000000.000
21603,1798,-122.070312,25000000.000
21604,1835,-104.003906,25000000.000
21605,1864,-89.843750,25000000.000
21606,1895,-74.707031,25000000.000
21607,1896,-74.218750,25000000.000
21608,1965,-40.527344,25000000.000
21609,2008,-19.531250,25000000.000
21610,2043,-2.441406,25000000.000
21611,2049,0.488281,25000000.000
21612,2128,39.062500,25000000.000
21613,2168,58.593750,25000000.000
21614,2203,75.683594,25000000.000
21615,2207,77.636719,25000000.000
21616,2259,103.027344,25000000.000
21617,2280,113.281250,25000000.000
21618,2297,121.582031,25000000.000
21619,2293,119.628906,25000000.000
21620,2305,125.488281,25000000.000
21621,2301,123.535156,25000000.000
21622,2291,118.652344,25000000.000
21623,2290,118.164062,25000000.000
21624,2256,101.562500,25000000.000
21625,2236,91.796875,25000000.000
21626,2204,76.171875,25000000.000
21627,2203,75.683594,25000000.000
21628,2137,43.457031,25000000.000
21629,2102,26.367188,25000000.000
21630,2067,9.277344,25000000.000
21631,2063,7.324219,25000000.000
21632,1990,-28.320312,25000000.000
21633,1954,-45.898438,25000000.000
21634,1923,-61.035156,25000000.000
21635,1917,-63.964844,25000000.000
21636,1860,-91.796875,25000000.000
21637,1835,-104.003906,25000000.000
21638,1815,-113.769531,25000000.000
21639,1812,-115.234375,25000000.000
21640,1790,-125.976562,25000000.000
21641,1788,-126.953125,25000000.000
21642,1789,-126.464844,25000000.000
21643,1792,-125.000000,25000000.000
21644,1815,-113.769531,25000000.000
21645,1837,-103.027344,25000000.000
21646,1863,-90.332031,25000000.000
21647,1867,-88.378906,25000000.000
21648,1931,-57.128906,25000000.000
21649,1969,-38.574219,25000000.000
21650,2011,-18.066406,25000000.000
21651,2013,-17.089844,25000000.000
21652,2097,23.925781,25000000.000
21653,2135,42.480469,25000000.000
21654,2170,59.570312,25000000.000
21655,2174,61.523438,25000000.000
21656,2238,92.773438,25000000.000
21657,2263,104.980469,25000000.000
21658,2282,114.257812,25000000.000
21659,2285,115.722656,25000000.000
21660,2302,124.023438,25000000.000
21661,2305,125.488281,25000000.000
21662,2295,120.605469,25000000.000
21663,2301,123.535156,25000000.000
21664,2277,111.816406,25000000.000
21665,2254,100.585938,25000000.000
21666,2230,88.867188,25000000.000
21667,2224,85.937500,25000000.000
21668,2169,59.082031,25000000.000
21669,2119,34.667969,25000000.000
21670,2111,30.761719,25000000.000
21671,2089,20.019531,25000000.000
21672,2021,-13.183594,25000000.000
21673,1975,-35.644531,25000000.000
21674,1948,-48.828125,25000000.000
21675,1943,-51.269531,25000000.000
21676,1882,-81.054688,25000000.000
21677,1853,-95.214844,25000000.000
21678,1826,-108.398438,25000000.000
21679,1826,-108.398438,25000000.000
21680,1799,-121.582031,25000000.000
21681,1787,-127.441406,25000000.000
21682,1787,-127.441406,25000000.000
21683,1787,-127.441406,25000000.000
21684,1803,-119.628906,25000000.000
21685,1819,-111.816406,25000000.000
21686,1841,-101.074219,25000000.000
21687,1843,-100.097656,25000000.000
21688,1902,-71.289062,25000000.000
21689,1939,-53.222656,25000000.000
21690,1976,-35.156250,25000000.000
21691,1980,-33.203125,25000000.000
21692,2058,4.882812,25000000.000
21693,2097,23.925781,25000000.000
21694,2140,44.921875,25000000.000
21695,2145,47.363281,25000000.000
21696,2207,77.636719,25000000.000
21697,2244,95.703125,25000000.000
21698,2266,106.445312,25000000.000
21699,2269,107.910156,25000000.000
21700,2299,122.558594,25000000.000
21701,2301,123.535156,25000000.000
21702,2309,127.441406,25000000.000
21703,2298,122.070312,25000000.000
21704,2289,117.675781,25000000.000
21705,2297,121.582031,25000000.000
21706,2246,96.679688,25000000.000
21707,2228,87.890625,25000000.000
21708,2200,74.218750,25000000.000
21709,2157,53.222656,25000000.000
21710,2129,39.550781,25000000.000
21711,2129,39.550781,25000000.000
21712,2056,3.906250,25000000.000
21713,2016,-15.625000,25000000.000
21714,1978,-34.179688,25000000.000
21715,1975,-35.644531,25000000.000
21716,1912,-66.406250,25000000.000
21717,1877,-83.496094,25000000.000
21718,1851,-96.191406,25000000.000
21719,1847,-98.144531,25000000.000
21720,1810,-116.210938,25000000.000
21721,1796,-123.046875,25000000.000
21722,1787,-127.441406,25000000.000
21723,1784,-128.906250,25000000.000
21724,1791,-125.488281,25000000.000
21725,1804,-119.140625,25000000.000
21726,1818,-112.304688,25000000.000
21727,1822,-110.351562,25000000.000
21728,1874,-84.960938,25000000.000
21729,1903,-70.800781,25000000.000
21730,1943,-51.269531,25000000.000
21731,1947,-49.316406,25000000.000
21732,2022,-12.695312,25000000.000
21733,2064,7.812500,25000000.000
21734,2106,28.320312,25000000.000
21735,2110,30.273438,25000000.000
21736,2185,66.894531,25000000.000
21737,2218,83.007812,25000000.000
21738,2246,96.679688,25000000.000
21739,2248,97.656250,25000000.000
21740,2287,116.699219,25000000.000
21741,2300,123.046875,25000000.000
21742,2305,125.488281,25000000.000
21743,2305,125.488281,25000000.000
21744,2299,122.558594,25000000.000
21745,2286,116.210938,25000000.000
21746,2270,108.398438,25000000.000
21747,2269,107.910156,25000000.000
21748,2224,85.937500,25000000.000
21749,2189,68.847656,25000000.000
21750,2154,51.757812,25000000.000
21751,2147,48.339844,25000000.000
21752,2086,18.554688,25000000.000
21753,2047,-0.488281,25000000.000
21754,2009,-19.042969,25000000.000
21755,2006,-20.507812,25000000.000
21756,1937,-54.199219,25000000.000
21757,1905,-69.824219,25000000.000
21758,1871,-86.425781,25000000.000
21759,1870,-86.914062,25000000.000
21760,1822,-110.351562,25000000.000
21761,1805,-118.652344,25000000.000
21762,1793,-124.511719,25000000.000
21763,1793,-124.511719,25000000.000
21764,1788,-126.953125,25000000.000
21765,1794,-124.023438,25000000.000
21766,1808,-117.187500,25000000.000
21767,1809,-116.699219,25000000.000
21768,1851,-96.191406,25000000.000
21769,1879,-82.519531,25000000.000
21770,1912,-66.406250,25000000.000
21771,1915,-64.941406,25000000.000
21772,1990,-28.320312,25000000.000
21773,2031,-8.300781,25000000.000
21774,2071,11.230469,25000000.000
21775,2077,14.160156,25000000.000
21776,2151,50.292969,25000000.000
21777,2191,69.824219,25000000.000
21778,2225,86.425781,25000000.000
21779,2228,87.890625,25000000.000
21780,2272,109.375000,25000000.000
21781,2289,117.675781,25000000.000
21782,2302,124.023438,25000000.000
21783,2301,123.535156,25000000.000
21784,2304,125.000000,25000000.000
21785,2296,121.093750,25000000.000
21786,2282,114.257812,25000000.000
21787,2282,114.257812,25000000.000
21788,2242,94.726562,25000000.000
21789,2218,83.007812,25000000.000
21790,2186,67.382812,25000000.000
21791,2183,65.917969,25000000.000
21792,2120,35.156250,25000000.000
21793,2083,17.089844,25000000.000
21794,2045,-1.464844,25000000.000
21795,2041,-3.417969,25000000.000
21796,1971,-37.597656,25000000.000
21797,1934,-55.664062,25000000.000
21798,1902,-71.289062,25000000.000
21799,1898,-73.242188,25000000.000
21800,1844,-99.609375,25000000.000
21801,1823,-109.863281,25000000.000
21802,1805,-118.652344,25000000.000
21803,1804,-119.140625,25000000.000
21804,1785,-128.417969,25000000.000
21805,1792,-125.000000,25000000.000
21806,1795,-123.535156,25000000.000
21807,1781,-130.371094,25000000.000
21808,1829,-106.933594,25000000.000
21809,1860,-91.796875,25000000.000
21810,1885,-79.589844,25000000.000
21811,1884,-80.078125,25000000.000
21812,1953,-46.386719,25000000.000
21813,1992,-27.343750,25000000.000
21814,2037,-5.371094,25000000.000
21815,2041,-3.417969,25000000.000
21816,2120,35.156250,25000000.000
21817,2158,53.710938,25000000.000
21818,2195,71.777344,25000000.000
21819,2198,73.242188,25000000.000
21820,2252,99.609375,25000000.000
21821,2276,111.328125,25000000.000
21822,2291,118.652344,25000000.000
21823,2292,119.140625,25000000.000
21824,2304,125.000000,25000000.000
21825,2304,125.000000,25000000.000
21826,2296,121.093750,25000000.000
21827,2295,120.605469,25000000.000
21828,2264,105.468750,25000000.000
21829,2238,92.773438,25000000.000
21830,2213,80.566406,25000000.000
21831,2210,79.101562,25000000.000
21832,2148,48.828125,25000000.000
21833,2110,30.273438,25000000.000
21834,2077,14.160156,25000000.000
21835,2070,10.742188,25000000.000
21836,1998,-24.414062,25000000.000
21837,1962,-41.992188,25000000.000
21838,1927,-59.082031,25000000.000
21839,1922,-61.523438,25000000.000
21840,1865,-89.355469,25000000.000
21841,1841,-101.074219,25000000.000
21842,1817,-112.792969,25000000.000
21843,1816,-113.281250,25000000.000
21844,1792,-125.000000,25000000.000
21845,1787,-127.441406,25000000.000
21846,1790,-125.976562,25000000.000
21847,1790,-125.976562,25000000.000
21848,1812,-115.234375,25000000.000
21849,1831,-105.957031,25000000.000
21850,1859,-92.285156,25000000.000
21851,1861,-91.308594,25000000.000
21852,1923,-61.035156,25000000.000
21853,1961,-42.480469,25000000.000
21854,2001,-22.949219,25000000.000
21855,2005,-20.996094,25000000.000
21856,2084,17.578125,25000000.000
21857,2126,38.085938,25000000.000
21858,2161,55.175781,25000000.000
21859,2167,58.105469,25000000.000
21860,2228,87.890625,25000000.000
21861,2256,101.562500,25000000.000
21862,2279,112.792969,25000000.000
21863,2281,113.769531,25000000.000
21864,2302,124.023438,25000000.000
21865,2302,124.023438,25000000.000
21866,2301,123.535156,25000000.000
21867,2300,123.046875,25000000.000
21868,2277,111.816406,25000000.000
21869,2257,102.050781,25000000.000
21870,2233,90.332031,25000000.000
21871,2230,88.867188,25000000.000
21872,2174,61.523438,25000000.000
21873,2142,45.898438,25000000.000
21874,2104,27.343750,25000000.000
21875,2102,26.367188,25000000.000
21876,2034,-6.835938,25000000.000
21877,1997,-24.902344,25000000.000
21878,1958,-43.945312,25000000.000
21879,1955,-45.410156,25000000.000
21880,1892,-76.171875,25000000.000
21881,1863,-90.332031,25000000.000
21882,1836,-103.515625,25000000.000
21883,1835,-104.003906,25000000.000
21884,1802,-120.117188,25000000.000
21885,1789,-126.464844,25000000.000
21886,1786,-127.929688,25000000.000
21887,1786,-127.929688,25000000.000
21888,1798,-122.070312,25000000.000
21889,1814,-114.257812,25000000.000
21890,1833,-104.980469,25000000.000
21891,1835,-104.003906,25000000.000
21892,1891,-76.660156,25000000.000
21893,1927,-59.082031,25000000.000
21894,1964,-41.015625,25000000.000
21895,1970,-38.085938,25000000.000
21896,2048,0.000000,25000000.000
21897,2087,19.042969,25000000.000
21898,2129,39.550781,25000000.000
21899,2136,42.968750,25000000.000
21900,2203,75.683594,25000000.000
21901,2228,87.890625,25000000.000
21902,2265,105.957031,25000000.000
21903,2270,108.398438,25000000.000
21904,2296,121.093750,25000000.000
21905,2303,124.511719,25000000.000
21906,2304,125.000000,25000000.000
21907,2307,126.464844,25000000.000
21908,2291,118.652344,25000000.000
21909,2276,111.328125,25000000.000
21910,2257,102.050781,25000000.000
21911,2256,101.562500,25000000.000
21912,2202,75.195312,25000000.000
21913,2172,60.546875,25000000.000
21914,2136,42.968750,25000000.000
21915,2133,41.503906,25000000.000
21916,2062,6.835938,25000000.000
21917,2026,-10.742188,25000000.000
21918,1985,-30.761719,25000000.000
21919,1979,-33.691406,25000000.000
21920,1915,-64.941406,25000000.000
21921,1884,-80.078125,25000000.000
21922,1857,-93.261719,25000000.000
21923,1853,-95.214844,25000000.000
21924,1811,-115.722656,25000000.000
21925,1800,-121.093750,25000000.000
21926,1788,-126.953125,25000000.000
21927,1789,-126.464844,25000000.000
21928,1790,-125.976562,25000000.000
21929,1799,-121.582031,25000000.000
21930,1819,-111.816406,25000000.000
21931,1819,-111.816406,25000000.000
21932,1866,-88.867188,25000000.000
21933,1897,-73.730469,25000000.000
21934,1937,-54.199219,25000000.000
21935,1940,-52.734375,25000000.000
21936,2014,-16.601562,25000000.000
21937,2055,3.417969,25000000.000
21938,2096,23.437500,25000000.000
21939,2101,25.878906,25000000.000
21940,2173,61.035156,25000000.000
21941,2211,79.589844,25000000.000
21942,2237,92.285156,25000000.000
21943,2242,94.726562,25000000.000
21944,2284,115.234375,25000000.000
21945,2292,119.140625,25000000.000
21946,2302,124.023438,25000000.000
21947,2303,124.511719,25000000.000
21948,2299,122.558594,25000000.000
21949,2291,118.652344,25000000.000
21950,2281,113.769531,25000000.000
21951,2266,106.445312,25000000.000
21952,2225,86.425781,25000000.000
21953,2198,73.242188,25000000.000
21954,2164,56.640625,25000000.000
21955,2164,56.640625,25000000.000
21956,2093,21.972656,25000000.000
21957,2061,6.347656,25000000.000
21958,2020,-13.671875,25000000.000
21959,2017,-15.136719,25000000.000
21960,1945,-50.292969,25000000.000
21961,1913,-65.917969,25000000.000
21962,1883,-80.566406,25000000.000
21963,1881,-81.542969,25000000.000
21964,1831,-105.957031,25000000.000
21965,1810,-116.210938,25000000.000
21966,1798,-122.070312,25000000.000
21967,1796,-123.046875,25000000.000
21968,1789,-126.464844,25000000.000
21969,1791,-125.488281,25000000.000
21970,1803,-119.628906,25000000.000
21971,1803,-119.628906,25000000.000
21972,1840,-101.562500,25000000.000
21973,1871,-86.425781,25000000.000
21974,1901,-71.777344,25000000.000
21975,1905,-69.824219,25000000.000
21976,1977,-34.667969,25000000.000
21977,2020,-13.671875,25000000.000
21978,2064,7.812500,25000000.000
21979,2069,10.253906,25000000.000
21980,2144,46.875000,25000000.000
21981,2181,64.941406,25000000.000
21982,2218,83.007812,25000000.000
21983,2218,83.007812,25000000.000
21984,2268,107.421875,25000000.000
21985,2288,117.187500,25000000.000
21986,2299,122.558594,25000000.000
21987,2299,122.558594,25000000.000
21988,2306,125.976562,25000000.000
21989,2300,123.046875,25000000.000
21990,2288,117.187500,25000000.000
21991,2288,117.187500,25000000.000
21992,2248,97.656250,25000000.000
21993,2225,86.425781,25000000.000
21994,2193,70.800781,25000000.000
21995,2190,69.335938,25000000.000
21996,2126,38.085938,25000000.000
21997,2087,19.042969,25000000.000
21998,2051,1.464844,25000000.000
21999,2050,0.976562,25000000.000
22000,1977,-34.667969,25000000.000
22001,1941,-52.246094,25000000.000
22002,1908,-68.359375,25000000.000
22003,1902,-71.289062,25000000.000
22004,1847,-98.144531,25000000.000
22005,1825,-108.886719,25000000.000
22006,1806,-118.164062,25000000.000
22007,1806,-118.164062,25000000.000
22008,1786,-127.929688,25000000.000
22009,1788,-126.953125,25000000.000
22010,1793,-124.511719,25000000.000
22011,1794,-124.023438,25000000.000
22012,1823,-109.863281,25000000.000
22013,1846,-98.632812,25000000.000
22014,1877,-83.496094,25000000.000
22015,1880,-82.031250,25000000.000
22016,1948,-48.828125,25000000.000
22017,1985,-30.761719,25000000.000
22018,2025,-11.230469,25000000.000
22019,2029,-9.277344,25000000.000
22020,2107,28.808594,25000000.000
22021,2146,47.851562,25000000.000
22022,2192,70.312500,25000000.000
22023,2193,70.800781,25000000.000
22024,2244,95.703125,25000000.000
22025,2275,110.839844,25000000.000
22026,2272,109.375000,25000000.000
22027,2276,111.328125,25000000.000
22028,2296,121.093750,25000000.000
22029,2302,124.023438,25000000.000
22030,2294,120.117188,25000000.000
22031,2296,121.093750,25000000.000
22032,2269,107.910156,25000000.000
22033,2245,96.191406,25000000.000
22034,2217,82.519531,25000000.000
22035,2214,81.054688,25000000.000
22036,2155,52.246094,25000000.000
22037,2121,35.644531,25000000.000
22038,2084,17.578125,25000000.000
22039,2081,16.113281,25000000.000
22040,2009,-19.042969,25000000.000
22041,1974,-36.132812,25000000.000
22042,1936,-54.687500,25000000.000
22043,1934,-55.664062,25000000.000
22044,1871,-86.425781,25000000.000
22045,1846,-98.632812,25000000.000
22046,1825,-108.886719,25000000.000
22047,1823,-109.863281,25000000.000
22048,1795,-123.535156,25000000.000
22049,1787,-127.441406,25000000.000
22050,1791,-125.488281,25000000.000
22051,1787,-127.441406,25000000.000
22052,1806,-118.164062,25000000.000
22053,1826,-108.398438,25000000.000
22054,1847,-98.144531,25000000.000
22055,1850,-96.679688,25000000.000
22056,1912,-66.406250,25000000.000
22057,1950,-47.851562,25000000.000
22058,1990,-28.320312,25000000.000
22059,1995,-25.878906,25000000.000
22060,2074,12.695312,25000000.000
22061,2113,31.738281,25000000.000
22062,2154,51.757812,25000000.000
22063,2159,54.199219,25000000.000
22064,2224,85.937500,25000000.000
22065,2251,99.121094,25000000.000
22066,2274,110.351562,25000000.000
22067,2275,110.839844,25000000.000
22068,2301,123.535156,25000000.000
22069,2305,125.488281,25000000.000
22070,2302,124.023438,25000000.000
22071,2301,123.535156,25000000.000
22072,2282,114.257812,25000000.000
22073,2267,106.933594,25000000.000
22074,2241,94.238281,25000000.000
22075,2239,93.261719,25000000.000
22076,2184,66.406250,25000000.000
22077,2150,49.804688,25000000.000
22078,2112,31.250000,25000000.000
22079,2111,30.761719,25000000.000
22080,2039,-4.394531,25000000.000
22081,2001,-22.949219,25000000.000
22082,1964,-41.015625,25000000.000
22083,1962,-41.992188,25000000.000
22084,1897,-73.730469,25000000.000
22085,1867,-88.378906,25000000.000
22086,1839,-102.050781,25000000.000
22087,1834,-104.492188,25000000.000
22088,1801,-120.605469,25000000.000
22089,1794,-124.023438,25000000.000
22090,1786,-127.929688,25000000.000
22091,1788,-126.953125,25000000.000
22092,1796,-123.046875,25000000.000
22093,1809,-116.699219,25000000.000
22094,1829,-106.933594,25000000.000
22095,1832,-105.468750,25000000.000
22096,1886,-79.101562,25000000.000
22097,1917,-63.964844,25000000.000
22098,1957,-44.433594,25000000.000
22099,1960,-42.968750,25000000.000
22100,2040,-3.906250,25000000.000
22101,2078,14.648438,25000000.000
22102,2120,35.156250,25000000.000
22103,2122,36.132812,25000000.000
22104,2194,71.289062,25000000.000
22105,2226,86.914062,25000000.000
22106,2252,99.609375,25000000.000
22107,2255,101.074219,25000000.000
22108,2289,117.675781,25000000.000
22109,2299,122.558594,25000000.000
22110,2304,125.000000,25000000.000
22111,2304,125.000000,25000000.000
22112,2291,118.652344,25000000.000
22113,2274,110.351562,25000000.000
22114,2258,102.539062,25000000.000
22115,2256,101.562500,25000000.000
22116,2210,79.101562,25000000.000
22117,2178,63.476562,25000000.000
22118,2144,46.875000,25000000.000
22119,2140,44.921875,25000000.000
22120,2072,11.718750,25000000.000
22121,2035,-6.347656,25000000.000
22122,1997,-24.902344,25000000.000
22123,1993,-26.855469,25000000.000
22124,1926,-59.570312,25000000.000
22125,1894,-75.195312,25000000.000
22126,1863,-90.332031,25000000.000
22127,1862,-90.820312,25000000.000
22128,1821,-110.839844,25000000.000
22129,1803,-119.628906,25000000.000
22130,1791,-125.488281,25000000.000
22131,1791,-125.488281,25000000.000
22132,1790,-125.976562,25000000.000
22133,1797,-122.558594,25000000.000
22134,1813,-114.746094,25000000.000
22135,1814,-114.257812,25000000.000
22136,1858,-92.773438,25000000.000
22137,1889,-77.636719,25000000.000
22138,1924,-60.546875,25000000.000
22139,1928,-58.593750,25000000.000
22140,2002,-22.460938,25000000.000
22141,2046,-0.976562,25000000.000
22142,2085,18.066406,25000000.000
22143,2090,20.507812,25000000.000
22144,2167,58.105469,25000000.000
22145,2200,74.218750,25000000.000
22146,2234,90.820312,25000000.000
22147,2237,92.285156,25000000.000
22148,2280,113.281250,25000000.000
22149,2293,119.628906,25000000.000
22150,2305,125.488281,25000000.000
22151,2303,124.511719,25000000.000
22152,2302,124.023438,25000000.000
22153,2293,119.628906,25000000.000
22154,2278,112.304688,25000000.000
22155,2276,111.328125,25000000.000
22156,2234,90.820312,25000000.000
22157,2208,78.125000,25000000.000
22158,2174,61.523438,25000000.000
22159,2172,60.546875,25000000.000
22160,2104,27.343750,25000000.000
22161,2065,8.300781,25000000.000
22162,2028,-9.765625,25000000.000
22163,2026,-10.742188,25000000.000
22164,1955,-45.410156,25000000.000
22165,1919,-62.988281,25000000.000
22166,1889,-77.636719,25000000.000
22167,1884,-80.078125,25000000.000
22168,1836,-103.515625,25000000.000
22169,1813,-114.746094,25000000.000
22170,1797,-122.558594,25000000.000
22171,1794,-124.023438,25000000.000
22172,1786,-127.929688,25000000.000
22173,1792,-125.000000,25000000.000
22174,1798,-122.070312,25000000.000
22175,1801,-120.605469,25000000.000
22176,1836,-103.515625,25000000.000
22177,1863,-90.332031,25000000.000
22178,1896,-74.218750,25000000.000
22179,1899,-72.753906,25000000.000
22180,1969,-38.574219,25000000.000
22181,2009,-19.042969,25000000.000
22182,2053,2.441406,25000000.000
22183,2055,3.417969,25000000.000
22184,2133,41.503906,25000000.000
22185,2172,60.546875,25000000.000
22186,2206,77.148438,25000000.000
22187,2207,77.636719,25000000.000
22188,2260,103.515625,25000000.000
22189,2282,114.257812,25000000.000
22190,2293,119.628906,25000000.000
22191,2295,120.605469,25000000.000
22192,2303,124.511719,25000000.000
22193,2300,123.046875,25000000.000
22194,2290,118.164062,25000000.000
22195,2289,117.675781,25000000.000
22196,2254,100.585938,25000000.000
22197,2232,89.843750,25000000.000
22198,2203,75.683594,25000000.000
22199,2199,73.730469,25000000.000
22200,2136,42.968750,25000000.000
22201,2098,24.414062,25000000.000
22202,2063,7.324219,25000000.000
22203,2057,4.394531,25000000.000
22204,1986,-30.273438,25000000.000
22205,1952,-46.875000,25000000.000
22206,1917,-63.964844,25000000.000
22207,1914,-65.429688,25000000.000
22208,1856,-93.750000,25000000.000
22209,1830,-106.445312,25000000.000
22210,1815,-113.769531,25000000.000
22211,1812,-115.234375,25000000.000
22212,1788,-126.953125,25000000.000
22213,1788,-126.953125,25000000.000
22214,1791,-125.488281,25000000.000
22215,1791,-125.488281,25000000.000
22216,1820,-111.328125,25000000.000
22217,1841,-101.074219,25000000.000
22218,1866,-88.867188,25000000.000
22219,1870,-86.914062,25000000.000
22220,1937,-54.199219,25000000.000
22221,1974,-36.132812,25000000.000
22222,2015,-16.113281,25000000.000
22223,2020,-13.671875,25000000.000
22224,2099,24.902344,25000000.000
22225,2139,44.433594,25000000.000
22226,2178,63.476562,25000000.000
22227,2183,65.917969,25000000.000
22228,2242,94.726562,25000000.000
22229,2266,106.445312,25000000.000
22230,2287,116.699219,25000000.000
22231,2287,116.699219,25000000.000
22232,2306,125.976562,25000000.000
22233,2305,125.488281,25000000.000
22234,2301,123.535156,25000000.000
22235,2299,122.558594,25000000.000
22236,2273,109.863281,25000000.000
22237,2251,99.121094,25000000.000
22238,2225,86.425781,25000000.000
22239,2220,83.984375,25000000.000
22240,2164,56.640625,25000000.000
22241,2129,39.550781,25000000.000
22242,2091,20.996094,25000000.000
22243,2088,19.531250,25000000.000
22244,2017,-15.136719,25000000.000
22245,1983,-31.738281,25000000.000
22246,1960,-42.968750,25000000.000
22247,1938,-53.710938,25000000.000
22248,1871,-86.425781,25000000.000
22249,1855,-94.238281,25000000.000
22250,1823,-109.863281,25000000.000
22251,1828,-107.421875,25000000.000
22252,1793,-124.511719,25000000.000
22253,1791,-125.488281,25000000.000
22254,1785,-128.417969,25000000.000
22255,1787,-127.441406,25000000.000
