sample_index,raw_code,voltage_mV,sample_rate_hz
10768,2029,-9.277344,25000000.000
10769,2018,-14.648438,25000000.000
10770,2003,-21.972656,25000000.000
10771,2003,-21.972656,25000000.000
10772,1978,-34.179688,25000000.000
10773,1967,-39.550781,25000000.000
10774,1957,-44.433594,25000000.000
10775,1958,-43.945312,25000000.000
10776,1944,-50.781250,25000000.000
10777,1937,-54.199219,25000000.000
10778,1940,-52.734375,25000000.000
10779,1938,-53.710938,25000000.000
10780,1944,-50.781250,25000000.000
10781,1953,-46.386719,25000000.000
10782,1961,-42.480469,25000000.000
10783,1962,-41.992188,25000000.000
10784,1987,-29.785156,25000000.000
10785,2004,-21.484375,25000000.000
10786,2018,-14.648438,25000000.000
10787,2022,-12.695312,25000000.000
10788,2053,2.441406,25000000.000
10789,2070,10.742188,25000000.000
10790,2084,17.578125,25000000.000
10791,2087,19.042969,25000000.000
10792,2118,34.179688,25000000.000
10793,2132,41.015625,25000000.000
10794,2146,47.851562,25000000.000
10795,2145,47.363281,25000000.000
10796,2163,56.152344,25000000.000
10797,2167,58.105469,25000000.000
10798,2165,57.128906,25000000.000
10799,2165,57.128906,25000000.000
10800,2154,51.757812,25000000.000
10801,2144,46.875000,25000000.000
10802,2129,39.550781,25000000.000
10803,2129,39.550781,25000000.000
10804,2101,25.878906,25000000.000
10805,2086,18.554688,25000000.000
10806,2071,11.230469,25000000.000
10807,2069,10.253906,25000000.000
10808,2041,-3.417969,25000000.000
10809,2025,-11.230469,25000000.000
10810,2016,-15.625000,25000000.000
10811,2012,-17.578125,25000000.000
10812,1987,-29.785156,25000000.000
10813,1976,-35.156250,25000000.000
10814,1964,-41.015625,25000000.000
10815,1962,-41.992188,25000000.000
10816,1946,-49.804688,25000000.000
10817,1942,-51.757812,25000000.000
10818,1937,-54.199219,25000000.000
10819,1940,-52.734375,25000000.000
10820,1943,-51.269531,25000000.000
10821,1946,-49.804688,25000000.000
10822,1954,-45.898438,25000000.000
10823,1959,-43.457031,25000000.000
10824,1975,-35.644531,25000000.000
10825,1990,-28.320312,25000000.000
10826,2007,-20.019531,25000000.000
10827,2008,-19.531250,25000000.000
10828,2038,-4.882812,25000000.000
10829,2055,3.417969,25000000.000
10830,2071,11.230469,25000000.000
10831,2073,12.207031,25000000.000
10832,2103,26.855469,25000000.000
10833,2121,35.644531,25000000.000
10834,2131,40.527344,25000000.000
10835,2134,41.992188,25000000.000
10836,2153,51.269531,25000000.000
10837,2163,56.152344,25000000.000
10838,2167,58.105469,25000000.000
10839,2168,58.593750,25000000.000
10840,2162,55.664062,25000000.000
10841,2154,51.757812,25000000.000
10842,2143,46.386719,25000000.000
10843,2139,44.433594,25000000.000
10844,2114,32.226562,25000000.000
10845,2098,24.414062,25000000.000
10846,2081,16.113281,25000000.000
10847,2080,15.625000,25000000.000
10848,2053,2.441406,25000000.000
10849,2038,-4.882812,25000000.000
10850,2025,-11.230469,25000000.000
10851,2023,-12.207031,25000000.000
10852,1996,-25.390625,25000000.000
10853,1986,-30.273438,25000000.000
10854,1972,-37.109375,25000000.000
10855,1972,-37.109375,25000000.000
10856,1954,-45.898438,25000000.000
10857,1944,-50.781250,25000000.000
10858,1942,-51.757812,25000000.000
10859,1940,-52.734375,25000000.000
10860,1939,-53.222656,25000000.000
10861,1940,-52.734375,25000000.000
10862,1946,-49.804688,25000000.000
10863,1947,-49.316406,25000000.000
10864,1964,-41.015625,25000000.000
10865,1978,-34.179688,25000000.000
10866,1991,-27.832031,25000000.000
10867,1992,-27.343750,25000000.000
10868,2021,-13.183594,25000000.000
10869,2040,-3.906250,25000000.000
10870,2055,3.417969,25000000.000
10871,2057,4.394531,25000000.000
10872,2090,20.507812,25000000.000
10873,2104,27.343750,25000000.000
10874,2124,37.109375,25000000.000
10875,2122,36.132812,25000000.000
10876,2149,49.316406,25000000.000
10877,2155,52.246094,25000000.000
10878,2163,56.152344,25000000.000
10879,2162,55.664062,25000000.000
10880,2164,56.640625,25000000.000
10881,2160,54.687500,25000000.000
10882,2151,50.292969,25000000.000
10883,2148,48.828125,25000000.000
10884,2124,37.109375,25000000.000
10885,2111,30.761719,25000000.000
10886,2094,22.460938,25000000.000
10887,2094,22.460938,25000000.000
10888,2065,8.300781,25000000.000
10889,2047,-0.488281,25000000.000
10890,2036,-5.859375,25000000.000
10891,2034,-6.835938,25000000.000
10892,2009,-19.042969,25000000.000
10893,1994,-26.367188,25000000.000
10894,1983,-31.738281,25000000.000
10895,1981,-32.714844,25000000.000
10896,1961,-42.480469,25000000.000
10897,1946,-49.804688,25000000.000
10898,1943,-51.269531,25000000.000
10899,1941,-52.246094,25000000.000
10900,1937,-54.199219,25000000.000
10901,1939,-53.222656,25000000.000
10902,1939,-53.222656,25000000.000
10903,1941,-52.246094,25000000.000
10904,1956,-44.921875,25000000.000
10905,1966,-40.039062,25000000.000
10906,1979,-33.691406,25000000.000
10907,1982,-32.226562,25000000.000
10908,2012,-17.578125,25000000.000
10909,2025,-11.230469,25000000.000
10910,2044,-1.953125,25000000.000
10911,2044,-1.953125,25000000.000
10912,2076,13.671875,25000000.000
10913,2092,21.484375,25000000.000
10914,2107,28.808594,25000000.000
10915,2108,29.296875,25000000.000
10916,2134,41.992188,25000000.000
10917,2145,47.363281,25000000.000
10918,2158,53.710938,25000000.000
10919,2156,52.734375,25000000.000
10920,2166,57.617188,25000000.000
10921,2163,56.152344,25000000.000
10922,2166,57.617188,25000000.000
10923,2176,62.500000,25000000.000
10924,2142,45.898438,25000000.000
10925,2124,37.109375,25000000.000
10926,2110,30.273438,25000000.000
10927,2106,28.320312,25000000.000
10928,2075,13.183594,25000000.000
10929,2064,7.812500,25000000.000
10930,2046,-0.976562,25000000.000
10931,2047,-0.488281,25000000.000
10932,2019,-14.160156,25000000.000
10933,2010,-18.554688,25000000.000
10934,1993,-26.855469,25000000.000
10935,1993,-26.855469,25000000.000
10936,1969,-38.574219,25000000.000
10937,1961,-42.480469,25000000.000
10938,1953,-46.386719,25000000.000
10939,1952,-46.875000,25000000.000
10940,1940,-52.734375,25000000.000
10941,1936,-54.687500,25000000.000
10942,1939,-53.222656,25000000.000
10943,1938,-53.710938,25000000.000
10944,1950,-47.851562,25000000.000
10945,1955,-45.410156,25000000.000
10946,1970,-38.085938,25000000.000
10947,1972,-37.109375,25000000.000
10948,1996,-25.390625,25000000.000
10949,2012,-17.578125,25000000.000
10950,2026,-10.742188,25000000.000
10951,2031,-8.300781,25000000.000
10952,2060,5.859375,25000000.000
10953,2079,15.136719,25000000.000
10954,2095,22.949219,25000000.000
10955,2097,23.925781,25000000.000
10956,2127,38.574219,25000000.000
10957,2138,43.945312,25000000.000
10958,2149,49.316406,25000000.000
10959,2148,48.828125,25000000.000
10960,2165,57.128906,25000000.000
10961,2167,58.105469,25000000.000
10962,2165,57.128906,25000000.000
10963,2164,56.640625,25000000.000
10964,2149,49.316406,25000000.000
10965,2136,42.968750,25000000.000
10966,2121,35.644531,25000000.000
10967,2120,35.156250,25000000.000
10968,2091,20.996094,25000000.000
10969,2078,14.648438,25000000.000
10970,2061,6.347656,25000000.000
10971,2060,5.859375,25000000.000
10972,2035,-6.347656,25000000.000
10973,2020,-13.671875,25000000.000
10974,2006,-20.507812,25000000.000
10975,2005,-20.996094,25000000.000
10976,1981,-32.714844,25000000.000
10977,1967,-39.550781,25000000.000
10978,1956,-44.921875,25000000.000
10979,1954,-45.898438,25000000.000
10980,1945,-50.292969,25000000.000
10981,1939,-53.222656,25000000.000
10982,1938,-53.710938,25000000.000
10983,1937,-54.199219,25000000.000
10984,1942,-51.757812,25000000.000
10985,1952,-46.875000,25000000.000
10986,1957,-44.433594,25000000.000
10987,1963,-41.503906,25000000.000
10988,1986,-30.273438,25000000.000
10989,1996,-25.390625,25000000.000
10990,2014,-16.601562,25000000.000
10991,2020,-13.671875,25000000.000
10992,2050,0.976562,25000000.000
10993,2065,8.300781,25000000.000
10994,2091,20.996094,25000000.000
10995,2073,12.207031,25000000.000
10996,2116,33.203125,25000000.000
10997,2127,38.574219,25000000.000
10998,2142,45.898438,25000000.000
10999,2141,45.410156,25000000.000
11000,2162,55.664062,25000000.000
11001,2166,57.617188,25000000.000
11002,2164,56.640625,25000000.000
11003,2166,57.617188,25000000.000
11004,2156,52.734375,25000000.000
11005,2148,48.828125,25000000.000
11006,2133,41.503906,25000000.000
11007,2131,40.527344,25000000.000
11008,2105,27.832031,25000000.000
11009,2087,19.042969,25000000.000
11010,2074,12.695312,25000000.000
11011,2070,10.742188,25000000.000
11012,2044,-1.953125,25000000.000
11013,2031,-8.300781,25000000.000
11014,2017,-15.136719,25000000.000
11015,2015,-16.113281,25000000.000
11016,1990,-28.320312,25000000.000
11017,1979,-33.691406,25000000.000
11018,1964,-41.015625,25000000.000
11019,1966,-40.039062,25000000.000
11020,1948,-48.828125,25000000.000
11021,1941,-52.246094,25000000.000
11022,1940,-52.734375,25000000.000
11023,1940,-52.734375,25000000.000
11024,1940,-52.734375,25000000.000
11025,1943,-51.269531,25000000.000
11026,1953,-46.386719,25000000.000
11027,1953,-46.386719,25000000.000
11028,1974,-36.132812,25000000.000
11029,1988,-29.296875,25000000.000
11030,2001,-22.949219,25000000.000
11031,2003,-21.972656,25000000.000
11032,2033,-7.324219,25000000.000
11033,2052,1.953125,25000000.000
11034,2067,9.277344,25000000.000
11035,2071,11.230469,25000000.000
11036,2099,24.902344,25000000.000
11037,2116,33.203125,25000000.000
11038,2131,40.527344,25000000.000
11039,2132,41.015625,25000000.000
11040,2154,51.757812,25000000.000
11041,2160,54.687500,25000000.000
11042,2164,56.640625,25000000.000
11043,2163,56.152344,25000000.000
11044,2162,55.664062,25000000.000
11045,2155,52.246094,25000000.000
11046,2144,46.875000,25000000.000
11047,2142,45.898438,25000000.000
11048,2117,33.691406,25000000.000
11049,2101,25.878906,25000000.000
11050,2085,18.066406,25000000.000
11051,2084,17.578125,25000000.000
11052,2055,3.417969,25000000.000
11053,2042,-2.929688,25000000.000
11054,2028,-9.765625,25000000.000
11055,2027,-10.253906,25000000.000
11056,1997,-24.902344,25000000.000
11057,1984,-31.250000,25000000.000
11058,1978,-34.179688,25000000.000
11059,1970,-38.085938,25000000.000
11060,1947,-49.316406,25000000.000
11061,1949,-48.339844,25000000.000
11062,1938,-53.710938,25000000.000
11063,1938,-53.710938,25000000.000
11064,1938,-53.710938,25000000.000
11065,1940,-52.734375,25000000.000
11066,1945,-50.292969,25000000.000
11067,1947,-49.316406,25000000.000
11068,1962,-41.992188,25000000.000
11069,1974,-36.132812,25000000.000
11070,1989,-28.808594,25000000.000
11071,1991,-27.832031,25000000.000
11072,2020,-13.671875,25000000.000
11073,2035,-6.347656,25000000.000
11074,2056,3.906250,25000000.000
11075,2055,3.417969,25000000.000
11076,2085,18.066406,25000000.000
11077,2106,28.320312,25000000.000
11078,2112,31.250000,25000000.000
11079,2114,32.226562,25000000.000
11080,2148,48.828125,25000000.000
11081,2152,50.781250,25000000.000
11082,2161,55.175781,25000000.000
11083,2160,54.687500,25000000.000
11084,2164,56.640625,25000000.000
11085,2162,55.664062,25000000.000
11086,2152,50.781250,25000000.000
11087,2154,51.757812,25000000.000
11088,2131,40.527344,25000000.000
11089,2112,31.250000,25000000.000
11090,2100,25.390625,25000000.000
11091,2097,23.925781,25000000.000
11092,2075,13.183594,25000000.000
11093,2059,5.371094,25000000.000
11094,2048,0.000000,25000000.000
11095,2035,-6.347656,25000000.000
11096,2022,-12.695312,25000000.000
11097,1994,-26.367188,25000000.000
11098,1988,-29.296875,25000000.000
11099,1981,-32.714844,25000000.000
11100,1960,-42.968750,25000000.000
11101,1956,-44.921875,25000000.000
11102,1944,-50.781250,25000000.000
11103,1950,-47.851562,25000000.000
11104,1937,-54.199219,25000000.000
11105,1936,-54.687500,25000000.000
11106,1943,-51.269531,25000000.000
11107,1943,-51.269531,25000000.000
11108,1960,-42.968750,25000000.000
11109,1960,-42.968750,25000000.000
11110,1973,-36.621094,25000000.000
11111,1981,-32.714844,25000000.000
11112,2006,-20.507812,25000000.000
11113,2020,-13.671875,25000000.000
11114,2038,-4.882812,25000000.000
11115,2040,-3.906250,25000000.000
11116,2071,11.230469,25000000.000
11117,2089,20.019531,25000000.000
11118,2104,27.343750,25000000.000
11119,2107,28.808594,25000000.000
11120,2134,41.992188,25000000.000
11121,2144,46.875000,25000000.000
11122,2156,52.734375,25000000.000
11123,2158,53.710938,25000000.000
11124,2164,56.640625,25000000.000
11125,2166,57.617188,25000000.000
11126,2162,55.664062,25000000.000
11127,2161,55.175781,25000000.000
11128,2141,45.410156,25000000.000
11129,2127,38.574219,25000000.000
11130,2112,31.250000,25000000.000
11131,2111,30.761719,25000000.000
11132,2080,15.625000,25000000.000
11133,2069,10.253906,25000000.000
11134,2052,1.953125,25000000.000
11135,2052,1.953125,25000000.000
11136,2023,-12.207031,25000000.000
11137,2010,-18.554688,25000000.000
11138,1998,-24.414062,25000000.000
11139,1996,-25.390625,25000000.000
11140,1974,-36.132812,25000000.000
11141,1962,-41.992188,25000000.000
11142,1956,-44.921875,25000000.000
11143,1951,-47.363281,25000000.000
11144,1941,-52.246094,25000000.000
11145,1939,-53.222656,25000000.000
11146,1938,-53.710938,25000000.000
11147,1938,-53.710938,25000000.000
11148,1946,-49.804688,25000000.000
11149,1955,-45.410156,25000000.000
11150,1967,-39.550781,25000000.000
11151,1969,-38.574219,25000000.000
11152,1992,-27.343750,25000000.000
11153,2009,-19.042969,25000000.000
11154,2024,-11.718750,25000000.000
11155,2029,-9.277344,25000000.000
11156,2058,4.882812,25000000.000
11157,2074,12.695312,25000000.000
11158,2094,22.460938,25000000.000
11159,2094,22.460938,25000000.000
11160,2124,37.109375,25000000.000
11161,2137,43.457031,25000000.000
11162,2148,48.828125,25000000.000
11163,2149,49.316406,25000000.000
11164,2163,56.152344,25000000.000
11165,2168,58.593750,25000000.000
11166,2166,57.617188,25000000.000
11167,2166,57.617188,25000000.000
11168,2148,48.828125,25000000.000
11169,2141,45.410156,25000000.000
11170,2125,37.597656,25000000.000
11171,2125,37.597656,25000000.000
11172,2096,23.437500,25000000.000
11173,2077,14.160156,25000000.000
11174,2066,8.789062,25000000.000
11175,2062,6.835938,25000000.000
11176,2036,-5.859375,25000000.000
11177,2021,-13.183594,25000000.000
11178,2008,-19.531250,25000000.000
11179,2006,-20.507812,25000000.000
11180,1982,-32.226562,25000000.000
11181,1971,-37.597656,25000000.000
11182,1963,-41.503906,25000000.000
11183,1963,-41.503906,25000000.000
11184,1945,-50.292969,25000000.000
11185,1940,-52.734375,25000000.000
11186,1938,-53.710938,25000000.000
11187,1940,-52.734375,25000000.000
11188,1944,-50.781250,25000000.000
11189,1949,-48.339844,25000000.000
11190,1957,-44.433594,25000000.000
11191,1959,-43.457031,25000000.000
11192,1982,-32.226562,25000000.000
11193,1994,-26.367188,25000000.000
11194,2013,-17.089844,25000000.000
11195,2013,-17.089844,25000000.000
11196,2044,-1.953125,25000000.000
11197,2062,6.835938,25000000.000
11198,2077,14.160156,25000000.000
11199,2078,14.648438,25000000.000
11200,2108,29.296875,25000000.000
11201,2125,37.597656,25000000.000
11202,2138,43.945312,25000000.000
11203,2141,45.410156,25000000.000
11204,2159,54.199219,25000000.000
11205,2165,57.128906,25000000.000
11206,2167,58.105469,25000000.000
11207,2167,58.105469,25000000.000
11208,2160,54.687500,25000000.000
11209,2150,49.804688,25000000.000
11210,2140,44.921875,25000000.000
11211,2137,43.457031,25000000.000
11212,2109,29.785156,25000000.000
11213,2094,22.460938,25000000.000
11214,2064,7.812500,25000000.000
11215,2079,15.136719,25000000.000
11216,2034,-6.835938,25000000.000
11217,2038,-4.882812,25000000.000
11218,2020,-13.671875,25000000.000
11219,2014,-16.601562,25000000.000
11220,1993,-26.855469,25000000.000
11221,1985,-30.761719,25000000.000
11222,1973,-36.621094,25000000.000
11223,1979,-33.691406,25000000.000
11224,1961,-42.480469,25000000.000
11225,1945,-50.292969,25000000.000
11226,1940,-52.734375,25000000.000
11227,1941,-52.246094,25000000.000
11228,1937,-54.199219,25000000.000
11229,1946,-49.804688,25000000.000
11230,1950,-47.851562,25000000.000
11231,1951,-47.363281,25000000.000
11232,1971,-37.597656,25000000.000
11233,1985,-30.761719,25000000.000
11234,1996,-25.390625,25000000.000
11235,1999,-23.925781,25000000.000
11236,2029,-9.277344,25000000.000
11237,2047,-0.488281,25000000.000
11238,2065,8.300781,25000000.000
11239,2067,9.277344,25000000.000
11240,2096,23.437500,25000000.000
11241,2110,30.273438,25000000.000
11242,2128,39.062500,25000000.000
11243,2127,38.574219,25000000.000
11244,2151,50.292969,25000000.000
11245,2161,55.175781,25000000.000
11246,2165,57.128906,25000000.000
11247,2166,57.617188,25000000.000
11248,2163,56.152344,25000000.000
11249,2159,54.199219,25000000.000
11250,2147,48.339844,25000000.000
11251,2147,48.339844,25000000.000
11252,2119,34.667969,25000000.000
11253,2105,27.832031,25000000.000
11254,2090,20.507812,25000000.000
11255,2088,19.531250,25000000.000
11256,2059,5.371094,25000000.000
11257,2043,-2.441406,25000000.000
11258,2033,-7.324219,25000000.000
11259,2030,-8.789062,25000000.000
11260,2005,-20.996094,25000000.000
11261,1991,-27.832031,25000000.000
11262,1978,-34.179688,25000000.000
11263,1977,-34.667969,25000000.000
11264,1956,-44.921875,25000000.000
11265,1949,-48.339844,25000000.000
11266,1941,-52.246094,25000000.000
11267,1941,-52.246094,25000000.000
11268,1936,-54.687500,25000000.000
11269,1940,-52.734375,25000000.000
11270,1942,-51.757812,25000000.000
11271,1945,-50.292969,25000000.000
11272,1960,-42.968750,25000000.000
11273,1971,-37.597656,25000000.000
11274,1985,-30.761719,25000000.000
11275,1987,-29.785156,25000000.000
11276,2016,-15.625000,25000000.000
11277,2030,-8.789062,25000000.000
11278,2047,-0.488281,25000000.000
11279,2049,0.488281,25000000.000
