sample_index,raw_code,voltage_mV,sample_rate_hz
22245,1923,-61.035156,25000000.000
22246,1913,-65.917969,25000000.000
22247,1912,-66.406250,25000000.000
22248,1907,-68.847656,25000000.000
22249,1909,-67.871094,25000000.000
22250,1911,-66.894531,25000000.000
22251,1913,-65.917969,25000000.000
22252,1927,-59.082031,25000000.000
22253,1945,-50.292969,25000000.000
22254,1955,-45.410156,25000000.000
22255,1962,-41.992188,25000000.000
22256,1990,-28.320312,25000000.000
22257,2012,-17.578125,25000000.000
22258,2033,-7.324219,25000000.000
22259,2034,-6.835938,25000000.000
22260,2075,13.183594,25000000.000
22261,2094,22.460938,25000000.000
22262,2115,32.714844,25000000.000
22263,2117,33.691406,25000000.000
22264,2147,48.339844,25000000.000
22265,2163,56.152344,25000000.000
22266,2170,59.570312,25000000.000
22267,2171,60.058594,25000000.000
22268,2187,67.871094,25000000.000
22269,2188,68.359375,25000000.000
22270,2182,65.429688,25000000.000
22271,2183,65.917969,25000000.000
22272,2171,60.058594,25000000.000
22273,2158,53.710938,25000000.000
22274,2149,49.316406,25000000.000
22275,2146,47.851562,25000000.000
22276,2115,32.714844,25000000.000
22277,2092,21.484375,25000000.000
22278,2074,12.695312,25000000.000
22279,2070,10.742188,25000000.000
22280,2028,-9.765625,25000000.000
22281,2006,-20.507812,25000000.000
22282,1985,-30.761719,25000000.000
22283,1980,-33.203125,25000000.000
22284,1947,-49.316406,25000000.000
22285,1934,-55.664062,25000000.000
22286,1921,-62.011719,25000000.000
22287,1923,-61.035156,25000000.000
22288,1910,-67.382812,25000000.000
22289,1907,-68.847656,25000000.000
22290,1908,-68.359375,25000000.000
22291,1911,-66.894531,25000000.000
22292,1921,-62.011719,25000000.000
22293,1930,-57.617188,25000000.000
22294,1945,-50.292969,25000000.000
22295,1943,-51.269531,25000000.000
22296,1974,-36.132812,25000000.000
22297,1996,-25.390625,25000000.000
22298,2015,-16.113281,25000000.000
22299,2018,-14.648438,25000000.000
22300,2056,3.906250,25000000.000
22301,2080,15.625000,25000000.000
22302,2098,24.414062,25000000.000
22303,2099,24.902344,25000000.000
22304,2136,42.968750,25000000.000
22305,2152,50.781250,25000000.000
22306,2164,56.640625,25000000.000
22307,2166,57.617188,25000000.000
22308,2182,65.429688,25000000.000
22309,2184,66.406250,25000000.000
22310,2183,65.917969,25000000.000
22311,2182,65.429688,25000000.000
22312,2177,62.988281,25000000.000
22313,2170,59.570312,25000000.000
22314,2157,53.222656,25000000.000
22315,2155,52.246094,25000000.000
22316,2129,39.550781,25000000.000
22317,2112,31.250000,25000000.000
22318,2091,20.996094,25000000.000
22319,2090,20.507812,25000000.000
22320,2048,0.000000,25000000.000
22321,2026,-10.742188,25000000.000
22322,2003,-21.972656,25000000.000
22323,2003,-21.972656,25000000.000
22324,1966,-40.039062,25000000.000
22325,1945,-50.292969,25000000.000
22326,1933,-56.152344,25000000.000
22327,1930,-57.617188,25000000.000
22328,1913,-65.917969,25000000.000
22329,1906,-69.335938,25000000.000
22330,1908,-68.359375,25000000.000
22331,1907,-68.847656,25000000.000
22332,1913,-65.917969,25000000.000
22333,1921,-62.011719,25000000.000
22334,1929,-58.105469,25000000.000
22335,1931,-57.128906,25000000.000
22336,1956,-44.921875,25000000.000
22337,1979,-33.691406,25000000.000
22338,1997,-24.902344,25000000.000
22339,1999,-23.925781,25000000.000
22340,2040,-3.906250,25000000.000
22341,2057,4.394531,25000000.000
22342,2089,20.019531,25000000.000
22343,2078,14.648438,25000000.000
22344,2124,37.109375,25000000.000
22345,2138,43.945312,25000000.000
22346,2153,51.269531,25000000.000
22347,2154,51.757812,25000000.000
22348,2175,62.011719,25000000.000
22349,2182,65.429688,25000000.000
22350,2185,66.894531,25000000.000
22351,2186,67.382812,25000000.000
22352,2186,67.382812,25000000.000
22353,2179,63.964844,25000000.000
22354,2169,59.082031,25000000.000
22355,2169,59.082031,25000000.000
22356,2146,47.851562,25000000.000
22357,2127,38.574219,25000000.000
22358,2111,30.761719,25000000.000
22359,2109,29.785156,25000000.000
22360,2069,10.253906,25000000.000
22361,2045,-1.464844,25000000.000
22362,2024,-11.718750,25000000.000
22363,2020,-13.671875,25000000.000
22364,1978,-34.179688,25000000.000
22365,1961,-42.480469,25000000.000
22366,1942,-51.757812,25000000.000
22367,1941,-52.246094,25000000.000
22368,1919,-62.988281,25000000.000
22369,1912,-66.406250,25000000.000
22370,1909,-67.871094,25000000.000
22371,1910,-67.382812,25000000.000
22372,1911,-66.894531,25000000.000
22373,1915,-64.941406,25000000.000
22374,1925,-60.058594,25000000.000
22375,1924,-60.546875,25000000.000
22376,1943,-51.269531,25000000.000
22377,1962,-41.992188,25000000.000
22378,1970,-38.085938,25000000.000
22379,1978,-34.179688,25000000.000
22380,2021,-13.183594,25000000.000
22381,2044,-1.953125,25000000.000
22382,2065,8.300781,25000000.000
22383,2068,9.765625,25000000.000
22384,2105,27.832031,25000000.000
22385,2126,38.085938,25000000.000
22386,2139,44.433594,25000000.000
22387,2143,46.386719,25000000.000
22388,2168,58.593750,25000000.000
22389,2176,62.500000,25000000.000
22390,2184,66.406250,25000000.000
22391,2184,66.406250,25000000.000
22392,2185,66.894531,25000000.000
22393,2182,65.429688,25000000.000
22394,2179,63.964844,25000000.000
22395,2175,62.011719,25000000.000
22396,2150,49.804688,25000000.000
22397,2143,46.386719,25000000.000
22398,2125,37.597656,25000000.000
22399,2125,37.597656,25000000.000
22400,2086,18.554688,25000000.000
22401,2066,8.789062,25000000.000
22402,2037,-5.371094,25000000.000
22403,2037,-5.371094,25000000.000
22404,1997,-24.902344,25000000.000
22405,1975,-35.644531,25000000.000
22406,1957,-44.433594,25000000.000
22407,1957,-44.433594,25000000.000
22408,1932,-56.640625,25000000.000
22409,1917,-63.964844,25000000.000
22410,1911,-66.894531,25000000.000
22411,1909,-67.871094,25000000.000
22412,1906,-69.335938,25000000.000
22413,1910,-67.382812,25000000.000
22414,1914,-65.429688,25000000.000
22415,1916,-64.453125,25000000.000
22416,1934,-55.664062,25000000.000
22417,1949,-48.339844,25000000.000
22418,1966,-40.039062,25000000.000
22419,1968,-39.062500,25000000.000
22420,2005,-20.996094,25000000.000
22421,2023,-12.207031,25000000.000
22422,2046,-0.976562,25000000.000
22423,2048,0.000000,25000000.000
22424,2089,20.019531,25000000.000
22425,2105,27.832031,25000000.000
22426,2126,38.085938,25000000.000
22427,2127,38.574219,25000000.000
22428,2157,53.222656,25000000.000
22429,2167,58.105469,25000000.000
22430,2176,62.500000,25000000.000
22431,2175,62.011719,25000000.000
22432,2182,65.429688,25000000.000
22433,2183,65.917969,25000000.000
22434,2178,63.476562,25000000.000
22435,2179,63.964844,25000000.000
22436,2164,56.640625,25000000.000
22437,2152,50.781250,25000000.000
22438,2138,43.945312,25000000.000
22439,2137,43.457031,25000000.000
22440,2102,26.367188,25000000.000
22441,2082,16.601562,25000000.000
22442,2063,7.324219,25000000.000
22443,2058,4.882812,25000000.000
22444,2017,-15.136719,25000000.000
22445,1993,-26.855469,25000000.000
22446,1962,-41.992188,25000000.000
22447,1963,-41.503906,25000000.000
22448,1941,-52.246094,25000000.000
22449,1929,-58.105469,25000000.000
22450,1917,-63.964844,25000000.000
22451,1924,-60.546875,25000000.000
22452,1915,-64.941406,25000000.000
22453,1912,-66.406250,25000000.000
22454,1907,-68.847656,25000000.000
22455,1911,-66.894531,25000000.000
22456,1923,-61.035156,25000000.000
22457,1937,-54.199219,25000000.000
22458,1953,-46.386719,25000000.000
22459,1952,-46.875000,25000000.000
22460,1987,-29.785156,25000000.000
22461,2006,-20.507812,25000000.000
22462,2025,-11.230469,25000000.000
22463,2027,-10.253906,25000000.000
22464,2070,10.742188,25000000.000
22465,2093,21.972656,25000000.000
22466,2110,30.273438,25000000.000
22467,2112,31.250000,25000000.000
22468,2145,47.363281,25000000.000
22469,2157,53.222656,25000000.000
22470,2168,58.593750,25000000.000
22471,2171,60.058594,25000000.000
22472,2183,65.917969,25000000.000
22473,2183,65.917969,25000000.000
22474,2183,65.917969,25000000.000
22475,2183,65.917969,25000000.000
22476,2173,61.035156,25000000.000
22477,2162,55.664062,25000000.000
22478,2151,50.292969,25000000.000
22479,2149,49.316406,25000000.000
22480,2119,34.667969,25000000.000
22481,2100,25.390625,25000000.000
22482,2078,14.648438,25000000.000
22483,2075,13.183594,25000000.000
22484,2033,-7.324219,25000000.000
22485,2012,-17.578125,25000000.000
22486,1990,-28.320312,25000000.000
22487,1989,-28.808594,25000000.000
22488,1953,-46.386719,25000000.000
22489,1937,-54.199219,25000000.000
22490,1926,-59.570312,25000000.000
22491,1925,-60.058594,25000000.000
22492,1910,-67.382812,25000000.000
22493,1912,-66.406250,25000000.000
22494,1902,-71.289062,25000000.000
22495,1906,-69.335938,25000000.000
22496,1918,-63.476562,25000000.000
22497,1927,-59.082031,25000000.000
22498,1939,-53.222656,25000000.000
22499,1940,-52.734375,25000000.000
22500,1970,-38.085938,25000000.000
22501,1990,-28.320312,25000000.000
22502,2009,-19.042969,25000000.000
22503,2011,-18.066406,25000000.000
22504,2053,2.441406,25000000.000
22505,2070,10.742188,25000000.000
22506,2093,21.972656,25000000.000
22507,2094,22.460938,25000000.000
22508,2132,41.015625,25000000.000
22509,2146,47.851562,25000000.000
22510,2162,55.664062,25000000.000
22511,2161,55.175781,25000000.000
22512,2179,63.964844,25000000.000
22513,2183,65.917969,25000000.000
22514,2186,67.382812,25000000.000
22515,2185,66.894531,25000000.000
22516,2178,63.476562,25000000.000
22517,2173,61.035156,25000000.000
22518,2160,54.687500,25000000.000
22519,2160,54.687500,25000000.000
22520,2129,39.550781,25000000.000
22521,2115,32.714844,25000000.000
22522,2095,22.949219,25000000.000
22523,2096,23.437500,25000000.000
22524,2055,3.417969,25000000.000
22525,2030,-8.789062,25000000.000
22526,2010,-18.554688,25000000.000
22527,2007,-20.019531,25000000.000
22528,1967,-39.550781,25000000.000
22529,1950,-47.851562,25000000.000
22530,1935,-55.175781,25000000.000
22531,1933,-56.152344,25000000.000
22532,1915,-64.941406,25000000.000
22533,1900,-72.265625,25000000.000
22534,1908,-68.359375,25000000.000
22535,1906,-69.335938,25000000.000
22536,1920,-62.500000,25000000.000
22537,1890,-77.148438,25000000.000
22538,1934,-55.664062,25000000.000
22539,1925,-60.058594,25000000.000
22540,1961,-42.480469,25000000.000
22541,1975,-35.644531,25000000.000
22542,1992,-27.343750,25000000.000
22543,1996,-25.390625,25000000.000
22544,2038,-4.882812,25000000.000
22545,2059,5.371094,25000000.000
22546,2075,13.183594,25000000.000
22547,2080,15.625000,25000000.000
22548,2117,33.691406,25000000.000
22549,2135,42.480469,25000000.000
22550,2148,48.828125,25000000.000
22551,2150,49.804688,25000000.000
22552,2171,60.058594,25000000.000
22553,2178,63.476562,25000000.000
22554,2183,65.917969,25000000.000
22555,2185,66.894531,25000000.000
22556,2182,65.429688,25000000.000
22557,2177,62.988281,25000000.000
22558,2170,59.570312,25000000.000
22559,2168,58.593750,25000000.000
22560,2147,48.339844,25000000.000
22561,2132,41.015625,25000000.000
22562,2113,31.738281,25000000.000
22563,2111,30.761719,25000000.000
22564,2071,11.230469,25000000.000
22565,2051,1.464844,25000000.000
22566,2026,-10.742188,25000000.000
22567,2027,-10.253906,25000000.000
22568,1984,-31.250000,25000000.000
22569,1965,-40.527344,25000000.000
22570,1948,-48.828125,25000000.000
22571,1947,-49.316406,25000000.000
22572,1922,-61.523438,25000000.000
22573,1914,-65.429688,25000000.000
22574,1910,-67.382812,25000000.000
22575,1910,-67.382812,25000000.000
22576,1908,-68.359375,25000000.000
22577,1913,-65.917969,25000000.000
22578,1920,-62.500000,25000000.000
22579,1920,-62.500000,25000000.000
22580,1944,-50.781250,25000000.000
22581,1960,-42.968750,25000000.000
22582,1976,-35.156250,25000000.000
22583,1978,-34.179688,25000000.000
22584,2015,-16.113281,25000000.000
22585,2038,-4.882812,25000000.000
22586,2058,4.882812,25000000.000
22587,2061,6.347656,25000000.000
22588,2100,25.390625,25000000.000
22589,2118,34.179688,25000000.000
22590,2134,41.992188,25000000.000
22591,2137,43.457031,25000000.000
22592,2164,56.640625,25000000.000
22593,2172,60.546875,25000000.000
22594,2181,64.941406,25000000.000
22595,2181,64.941406,25000000.000
22596,2185,66.894531,25000000.000
22597,2182,65.429688,25000000.000
22598,2176,62.500000,25000000.000
22599,2175,62.011719,25000000.000
22600,2157,53.222656,25000000.000
22601,2145,47.363281,25000000.000
22602,2129,39.550781,25000000.000
22603,2128,39.062500,25000000.000
22604,2089,20.019531,25000000.000
22605,2067,9.277344,25000000.000
22606,2048,0.000000,25000000.000
22607,2045,-1.464844,25000000.000
22608,2002,-22.460938,25000000.000
22609,1980,-33.203125,25000000.000
22610,1963,-41.503906,25000000.000
22611,1959,-43.457031,25000000.000
22612,1931,-57.128906,25000000.000
22613,1920,-62.500000,25000000.000
22614,1910,-67.382812,25000000.000
22615,1911,-66.894531,25000000.000
22616,1906,-69.335938,25000000.000
22617,1909,-67.871094,25000000.000
22618,1914,-65.429688,25000000.000
22619,1914,-65.429688,25000000.000
22620,1932,-56.640625,25000000.000
22621,1945,-50.292969,25000000.000
22622,1962,-41.992188,25000000.000
22623,1963,-41.503906,25000000.000
22624,1999,-23.925781,25000000.000
22625,2018,-14.648438,25000000.000
22626,2042,-2.929688,25000000.000
22627,2042,-2.929688,25000000.000
22628,2082,16.601562,25000000.000
22629,2103,26.855469,25000000.000
22630,2119,34.667969,25000000.000
22631,2120,35.156250,25000000.000
22632,2151,50.292969,25000000.000
22633,2166,57.617188,25000000.000
22634,2174,61.523438,25000000.000
22635,2175,62.011719,25000000.000
22636,2183,65.917969,25000000.000
22637,2183,65.917969,25000000.000
22638,2182,65.429688,25000000.000
22639,2181,64.941406,25000000.000
22640,2166,57.617188,25000000.000
22641,2151,50.292969,25000000.000
22642,2140,44.921875,25000000.000
22643,2135,42.480469,25000000.000
22644,2107,28.808594,25000000.000
22645,2088,19.531250,25000000.000
22646,2063,7.324219,25000000.000
22647,2062,6.835938,25000000.000
22648,2020,-13.671875,25000000.000
22649,1998,-24.414062,25000000.000
22650,1976,-35.156250,25000000.000
22651,1976,-35.156250,25000000.000
22652,1942,-51.757812,25000000.000
22653,1928,-58.593750,25000000.000
22654,1919,-62.988281,25000000.000
22655,1919,-62.988281,25000000.000
22656,1909,-67.871094,25000000.000
22657,1907,-68.847656,25000000.000
22658,1911,-66.894531,25000000.000
22659,1907,-68.847656,25000000.000
22660,1923,-61.035156,25000000.000
22661,1935,-55.175781,25000000.000
22662,1947,-49.316406,25000000.000
22663,1947,-49.316406,25000000.000
22664,1981,-32.714844,25000000.000
22665,2001,-22.949219,25000000.000
22666,2023,-12.207031,25000000.000
22667,2025,-11.230469,25000000.000
22668,2065,8.300781,25000000.000
22669,2086,18.554688,25000000.000
22670,2103,26.855469,25000000.000
22671,2107,28.808594,25000000.000
22672,2142,45.898438,25000000.000
22673,2154,51.757812,25000000.000
22674,2167,58.105469,25000000.000
22675,2168,58.593750,25000000.000
22676,2182,65.429688,25000000.000
22677,2183,65.917969,25000000.000
22678,2181,64.941406,25000000.000
22679,2181,64.941406,25000000.000
22680,2169,59.082031,25000000.000
22681,2164,56.640625,25000000.000
22682,2159,54.199219,25000000.000
22683,2159,54.199219,25000000.000
22684,2120,35.156250,25000000.000
22685,2106,28.320312,25000000.000
22686,2086,18.554688,25000000.000
22687,2084,17.578125,25000000.000
22688,2041,-3.417969,25000000.000
22689,2018,-14.648438,25000000.000
22690,1997,-24.902344,25000000.000
22691,1994,-26.367188,25000000.000
22692,1957,-44.433594,25000000.000
22693,1939,-53.222656,25000000.000
22694,1928,-58.593750,25000000.000
22695,1926,-59.570312,25000000.000
22696,1911,-66.894531,25000000.000
22697,1908,-68.359375,25000000.000
22698,1907,-68.847656,25000000.000
22699,1907,-68.847656,25000000.000
22700,1916,-64.453125,25000000.000
22701,1926,-59.570312,25000000.000
22702,1936,-54.687500,25000000.000
22703,1938,-53.710938,25000000.000
22704,1967,-39.550781,25000000.000
22705,1984,-31.250000,25000000.000
22706,2006,-20.507812,25000000.000
22707,2008,-19.531250,25000000.000
22708,2049,0.488281,25000000.000
22709,2066,8.789062,25000000.000
22710,2089,20.019531,25000000.000
22711,2093,21.972656,25000000.000
22712,2125,37.597656,25000000.000
22713,2145,47.363281,25000000.000
22714,2158,53.710938,25000000.000
22715,2161,55.175781,25000000.000
22716,2177,62.988281,25000000.000
22717,2186,67.382812,25000000.000
22718,2184,66.406250,25000000.000
22719,2186,67.382812,25000000.000
22720,2180,64.453125,25000000.000
22721,2172,60.546875,25000000.000
22722,2163,56.152344,25000000.000
22723,2163,56.152344,25000000.000
22724,2139,44.433594,25000000.000
22725,2120,35.156250,25000000.000
22726,2101,25.878906,25000000.000
22727,2098,24.414062,25000000.000
22728,2058,4.882812,25000000.000
22729,2035,-6.347656,25000000.000
22730,2014,-16.601562,25000000.000
22731,2013,-17.089844,25000000.000
22732,1973,-36.621094,25000000.000
22733,1958,-43.945312,25000000.000
22734,1942,-51.757812,25000000.000
22735,1939,-53.222656,25000000.000
22736,1917,-63.964844,25000000.000
22737,1913,-65.917969,25000000.000
22738,1904,-70.312500,25000000.000
22739,1910,-67.382812,25000000.000
22740,1913,-65.917969,25000000.000
22741,1916,-64.453125,25000000.000
22742,1929,-58.105469,25000000.000
22743,1926,-59.570312,25000000.000
22744,1953,-46.386719,25000000.000
22745,1968,-39.062500,25000000.000
22746,1987,-29.785156,25000000.000
22747,1990,-28.320312,25000000.000
22748,2028,-9.765625,25000000.000
22749,2052,1.953125,25000000.000
22750,2071,11.230469,25000000.000
22751,2075,13.183594,25000000.000
22752,2110,30.273438,25000000.000
22753,2129,39.550781,25000000.000
22754,2147,48.339844,25000000.000
22755,2148,48.828125,25000000.000
22756,2173,61.035156,25000000.000
22757,2179,63.964844,25000000.000
22758,2184,66.406250,25000000.000
22759,2185,66.894531,25000000.000
22760,2185,66.894531,25000000.000
22761,2179,63.964844,25000000.000
22762,2174,61.523438,25000000.000
22763,2172,60.546875,25000000.000
22764,2150,49.804688,25000000.000
22765,2137,43.457031,25000000.000
22766,2118,34.179688,25000000.000
22767,2117,33.691406,25000000.000
22768,2079,15.136719,25000000.000
22769,2056,3.906250,25000000.000
22770,2036,-5.859375,25000000.000
22771,2033,-7.324219,25000000.000
22772,1991,-27.832031,25000000.000
22773,1969,-38.574219,25000000.000
22774,1953,-46.386719,25000000.000
22775,1950,-47.851562,25000000.000
22776,1924,-60.546875,25000000.000
22777,1914,-65.429688,25000000.000
22778,1909,-67.871094,25000000.000
22779,1907,-68.847656,25000000.000
22780,1909,-67.871094,25000000.000
22781,1913,-65.917969,25000000.000
22782,1919,-62.988281,25000000.000
22783,1920,-62.500000,25000000.000
22784,1941,-52.246094,25000000.000
22785,1955,-45.410156,25000000.000
22786,1974,-36.132812,25000000.000
22787,1974,-36.132812,25000000.000
22788,2012,-17.578125,25000000.000
22789,2034,-6.835938,25000000.000
22790,2056,3.906250,25000000.000
22791,2058,4.882812,25000000.000
22792,2097,23.925781,25000000.000
22793,2115,32.714844,25000000.000
22794,2132,41.015625,25000000.000
22795,2133,41.503906,25000000.000
22796,2161,55.175781,25000000.000
22797,2172,60.546875,25000000.000
22798,2179,63.964844,25000000.000
22799,2180,64.453125,25000000.000
22800,2183,65.917969,25000000.000
22801,2184,66.406250,25000000.000
22802,2178,63.476562,25000000.000
22803,2178,63.476562,25000000.000
22804,2161,55.175781,25000000.000
22805,2147,48.339844,25000000.000
22806,2131,40.527344,25000000.000
22807,2130,40.039062,25000000.000
22808,2096,23.437500,25000000.000
22809,2073,12.207031,25000000.000
22810,2052,1.953125,25000000.000
22811,2048,0.000000,25000000.000
22812,2006,-20.507812,25000000.000
22813,1984,-31.250000,25000000.000
22814,1966,-40.039062,25000000.000
22815,1965,-40.527344,25000000.000
22816,1933,-56.152344,25000000.000
22817,1923,-61.035156,25000000.000
22818,1914,-65.429688,25000000.000
22819,1914,-65.429688,25000000.000
22820,1906,-69.335938,25000000.000
22821,1906,-69.335938,25000000.000
22822,1914,-65.429688,25000000.000
22823,1913,-65.917969,25000000.000
22824,1930,-57.617188,25000000.000
22825,1941,-52.246094,25000000.000
22826,1959,-43.457031,25000000.000
22827,1959,-43.457031,25000000.000
22828,1993,-26.855469,25000000.000
22829,2015,-16.113281,25000000.000
22830,2034,-6.835938,25000000.000
22831,2037,-5.371094,25000000.000
22832,2076,13.671875,25000000.000
22833,2099,24.902344,25000000.000
22834,2116,33.203125,25000000.000
22835,2121,35.644531,25000000.000
22836,2149,49.316406,25000000.000
22837,2162,55.664062,25000000.000
22838,2178,63.476562,25000000.000
22839,2176,62.500000,25000000.000
22840,2181,64.941406,25000000.000
22841,2186,67.382812,25000000.000
22842,2184,66.406250,25000000.000
22843,2182,65.429688,25000000.000
22844,2169,59.082031,25000000.000
22845,2159,54.199219,25000000.000
22846,2145,47.363281,25000000.000
22847,2142,45.898438,25000000.000
22848,2103,26.855469,25000000.000
22849,2093,21.972656,25000000.000
22850,2073,12.207031,25000000.000
22851,2064,7.812500,25000000.000
22852,2016,-15.625000,25000000.000
22853,2001,-22.949219,25000000.000
22854,1984,-31.250000,25000000.000
22855,1980,-33.203125,25000000.000
22856,1948,-48.828125,25000000.000
22857,1930,-57.617188,25000000.000
22858,1922,-61.523438,25000000.000
22859,1919,-62.988281,25000000.000
22860,1909,-67.871094,25000000.000
22861,1907,-68.847656,25000000.000
22862,1908,-68.359375,25000000.000
22863,1909,-67.871094,25000000.000
22864,1920,-62.500000,25000000.000
22865,1932,-56.640625,25000000.000
22866,1944,-50.781250,25000000.000
22867,1947,-49.316406,25000000.000
22868,1978,-34.179688,25000000.000
22869,1996,-25.390625,25000000.000
22870,2017,-15.136719,25000000.000
22871,2021,-13.183594,25000000.000
22872,2057,4.394531,25000000.000
22873,2072,11.718750,25000000.000
22874,2102,26.367188,25000000.000
22875,2123,36.621094,25000000.000
22876,2152,50.781250,25000000.000
22877,2144,46.875000,25000000.000
22878,2159,54.199219,25000000.000
22879,2168,58.593750,25000000.000
22880,2181,64.941406,25000000.000
22881,2189,68.847656,25000000.000
22882,2177,62.988281,25000000.000
22883,2180,64.453125,25000000.000
22884,2173,61.035156,25000000.000
22885,2166,57.617188,25000000.000
22886,2158,53.710938,25000000.000
22887,2157,53.222656,25000000.000
22888,2126,38.085938,25000000.000
22889,2116,33.203125,25000000.000
22890,2095,22.949219,25000000.000
22891,2087,19.042969,25000000.000
22892,2047,-0.488281,25000000.000
22893,2023,-12.207031,25000000.000
22894,2002,-22.460938,25000000.000
22895,1995,-25.878906,25000000.000
22896,1959,-43.457031,25000000.000
22897,1944,-50.781250,25000000.000
22898,1931,-57.128906,25000000.000
22899,1929,-58.105469,25000000.000
22900,1911,-66.894531,25000000.000
22901,1909,-67.871094,25000000.000
22902,1907,-68.847656,25000000.000
22903,1907,-68.847656,25000000.000
22904,1913,-65.917969,25000000.000
22905,1920,-62.500000,25000000.000
22906,1934,-55.664062,25000000.000
22907,1934,-55.664062,25000000.000
22908,1964,-41.015625,25000000.000
22909,1980,-33.203125,25000000.000
22910,2000,-23.437500,25000000.000
22911,2001,-22.949219,25000000.000
22912,2042,-2.929688,25000000.000
22913,2065,8.300781,25000000.000
22914,2084,17.578125,25000000.000
22915,2087,19.042969,25000000.000
22916,2124,37.109375,25000000.000
22917,2141,45.410156,25000000.000
22918,2154,51.757812,25000000.000
22919,2159,54.199219,25000000.000
22920,2177,62.988281,25000000.000
22921,2182,65.429688,25000000.000
22922,2185,66.894531,25000000.000
22923,2186,67.382812,25000000.000
22924,2182,65.429688,25000000.000
22925,2174,61.523438,25000000.000
22926,2169,59.082031,25000000.000
22927,2165,57.128906,25000000.000
22928,2140,44.921875,25000000.000
22929,2126,38.085938,25000000.000
22930,2104,27.343750,25000000.000
22931,2102,26.367188,25000000.000
22932,2064,7.812500,25000000.000
22933,2043,-2.441406,25000000.000
22934,2020,-13.671875,25000000.000
22935,2018,-14.648438,25000000.000
22936,1978,-34.179688,25000000.000
22937,1959,-43.457031,25000000.000
22938,1945,-50.292969,25000000.000
22939,1944,-50.781250,25000000.000
22940,1920,-62.500000,25000000.000
22941,1910,-67.382812,25000000.000
22942,1909,-67.871094,25000000.000
22943,1908,-68.359375,25000000.000
22944,1909,-67.871094,25000000.000
22945,1918,-63.476562,25000000.000
22946,1924,-60.546875,25000000.000
22947,1926,-59.570312,25000000.000
22948,1948,-48.828125,25000000.000
22949,1966,-40.039062,25000000.000
22950,1984,-31.250000,25000000.000
22951,1988,-29.296875,25000000.000
22952,2024,-11.718750,25000000.000
22953,2045,-1.464844,25000000.000
22954,2068,9.765625,25000000.000
22955,2070,10.742188,25000000.000
22956,2108,29.296875,25000000.000
22957,2127,38.574219,25000000.000
22958,2142,45.898438,25000000.000
22959,2144,46.875000,25000000.000
22960,2173,61.035156,25000000.000
22961,2174,61.523438,25000000.000
22962,2180,64.453125,25000000.000
22963,2177,62.988281,25000000.000
22964,2182,65.429688,25000000.000
22965,2180,64.453125,25000000.000
22966,2172,60.546875,25000000.000
22967,2171,60.058594,25000000.000
22968,2153,51.269531,25000000.000
22969,2138,43.945312,25000000.000
22970,2122,36.132812,25000000.000
22971,2120,35.156250,25000000.000
22972,2082,16.601562,25000000.000
22973,2060,5.859375,25000000.000
22974,2041,-3.417969,25000000.000
22975,2036,-5.859375,25000000.000
22976,1995,-25.878906,25000000.000
22977,1974,-36.132812,25000000.000
22978,1955,-45.410156,25000000.000
22979,1953,-46.386719,25000000.000
22980,1930,-57.617188,25000000.000
22981,1919,-62.988281,25000000.000
22982,1910,-67.382812,25000000.000
22983,1912,-66.406250,25000000.000
22984,1906,-69.335938,25000000.000
22985,1910,-67.382812,25000000.000
22986,1915,-64.941406,25000000.000
22987,1918,-63.476562,25000000.000
22988,1936,-54.687500,25000000.000
22989,1951,-47.363281,25000000.000
22990,1968,-39.062500,25000000.000
22991,1971,-37.597656,25000000.000
22992,2007,-20.019531,25000000.000
22993,2028,-9.765625,25000000.000
22994,2049,0.488281,25000000.000
22995,2051,1.464844,25000000.000
22996,2087,19.042969,25000000.000
22997,2110,30.273438,25000000.000
22998,2128,39.062500,25000000.000
22999,2131,40.527344,25000000.000
23000,2156,52.734375,25000000.000
23001,2168,58.593750,25000000.000
23002,2178,63.476562,25000000.000
23003,2179,63.964844,25000000.000
23004,2186,67.382812,25000000.000
23005,2184,66.406250,25000000.000
23006,2180,64.453125,25000000.000
23007,2179,63.964844,25000000.000
23008,2165,57.128906,25000000.000
23009,2151,50.292969,25000000.000
23010,2136,42.968750,25000000.000
23011,2134,41.992188,25000000.000
23012,2103,26.855469,25000000.000
23013,2080,15.625000,25000000.000
23014,2056,3.906250,25000000.000
23015,2054,2.929688,25000000.000
23016,2012,-17.578125,25000000.000
23017,1991,-27.832031,25000000.000
23018,1971,-37.597656,25000000.000
23019,1970,-38.085938,25000000.000
23020,1937,-54.199219,25000000.000
23021,1922,-61.523438,25000000.000
23022,1921,-62.011719,25000000.000
23023,1918,-63.476562,25000000.000
23024,1907,-68.847656,25000000.000
23025,1907,-68.847656,25000000.000
23026,1910,-67.382812,25000000.000
23027,1911,-66.894531,25000000.000
23028,1925,-60.058594,25000000.000
23029,1938,-53.710938,25000000.000
23030,1953,-46.386719,25000000.000
23031,1954,-45.898438,25000000.000
23032,1989,-28.808594,25000000.000
23033,2010,-18.554688,25000000.000
23034,2030,-8.789062,25000000.000
23035,2033,-7.324219,25000000.000
23036,2072,11.718750,25000000.000
23037,2094,22.460938,25000000.000
23038,2112,31.250000,25000000.000
23039,2115,32.714844,25000000.000
23040,2148,48.828125,25000000.000
23041,2160,54.687500,25000000.000
23042,2172,60.546875,25000000.000
