sample_index,raw_code,voltage_mV,sample_rate_hz
19928,1956,-44.921875,25000000.000
19929,1979,-33.691406,25000000.000
19930,1995,-25.878906,25000000.000
19931,1997,-24.902344,25000000.000
19932,2041,-3.417969,25000000.000
19933,2055,3.417969,25000000.000
19934,2077,14.160156,25000000.000
19935,2078,14.648438,25000000.000
19936,2114,32.226562,25000000.000
19937,2132,41.015625,25000000.000
19938,2143,46.386719,25000000.000
19939,2145,47.363281,25000000.000
19940,2166,57.617188,25000000.000
19941,2173,61.035156,25000000.000
19942,2176,62.500000,25000000.000
19943,2178,63.476562,25000000.000
19944,2179,63.964844,25000000.000
19945,2174,61.523438,25000000.000
19946,2167,58.105469,25000000.000
19947,2166,57.617188,25000000.000
19948,2147,48.339844,25000000.000
19949,2128,39.062500,25000000.000
19950,2113,31.738281,25000000.000
19951,2110,30.273438,25000000.000
19952,2075,13.183594,25000000.000
19953,2052,1.953125,25000000.000
19954,2032,-7.812500,25000000.000
19955,2028,-9.765625,25000000.000
19956,1991,-27.832031,25000000.000
19957,1974,-36.132812,25000000.000
19958,1958,-43.945312,25000000.000
19959,1957,-44.433594,25000000.000
19960,1928,-58.593750,25000000.000
19961,1919,-62.988281,25000000.000
19962,1913,-65.917969,25000000.000
19963,1913,-65.917969,25000000.000
19964,1910,-67.382812,25000000.000
19965,1912,-66.406250,25000000.000
19966,1921,-62.011719,25000000.000
19967,1921,-62.011719,25000000.000
19968,1944,-50.781250,25000000.000
19969,1961,-42.480469,25000000.000
19970,1979,-33.691406,25000000.000
19971,1979,-33.691406,25000000.000
19972,2021,-13.183594,25000000.000
19973,2041,-3.417969,25000000.000
19974,2059,5.371094,25000000.000
19975,2063,7.324219,25000000.000
19976,2097,23.925781,25000000.000
19977,2116,33.203125,25000000.000
19978,2132,41.015625,25000000.000
19979,2135,42.480469,25000000.000
19980,2159,54.199219,25000000.000
19981,2165,57.128906,25000000.000
19982,2174,61.523438,25000000.000
19983,2173,61.035156,25000000.000
19984,2179,63.964844,25000000.000
19985,2176,62.500000,25000000.000
19986,2174,61.523438,25000000.000
19987,2173,61.035156,25000000.000
19988,2152,50.781250,25000000.000
19989,2145,47.363281,25000000.000
19990,2130,40.039062,25000000.000
19991,2126,38.085938,25000000.000
19992,2091,20.996094,25000000.000
19993,2071,11.230469,25000000.000
19994,2050,0.976562,25000000.000
19995,2048,0.000000,25000000.000
19996,2010,-18.554688,25000000.000
19997,1988,-29.296875,25000000.000
19998,1971,-37.597656,25000000.000
19999,1968,-39.062500,25000000.000
20000,1940,-52.734375,25000000.000
20001,1926,-59.570312,25000000.000
20002,1916,-64.453125,25000000.000
20003,1915,-64.941406,25000000.000
20004,1907,-68.847656,25000000.000
20005,1909,-67.871094,25000000.000
20006,1912,-66.406250,25000000.000
20007,1914,-65.429688,25000000.000
20008,1932,-56.640625,25000000.000
20009,1947,-49.316406,25000000.000
20010,1962,-41.992188,25000000.000
20011,1964,-41.015625,25000000.000
20012,2001,-22.949219,25000000.000
20013,2021,-13.183594,25000000.000
20014,2041,-3.417969,25000000.000
20015,2041,-3.417969,25000000.000
20016,2084,17.578125,25000000.000
20017,2103,26.855469,25000000.000
20018,2117,33.691406,25000000.000
20019,2118,34.179688,25000000.000
20020,2148,48.828125,25000000.000
20021,2158,53.710938,25000000.000
20022,2166,57.617188,25000000.000
20023,2167,58.105469,25000000.000
20024,2177,62.988281,25000000.000
20025,2177,62.988281,25000000.000
20026,2175,62.011719,25000000.000
20027,2177,62.988281,25000000.000
20028,2160,54.687500,25000000.000
20029,2151,50.292969,25000000.000
20030,2139,44.433594,25000000.000
20031,2136,42.968750,25000000.000
20032,2107,28.808594,25000000.000
20033,2088,19.531250,25000000.000
20034,2066,8.789062,25000000.000
20035,2064,7.812500,25000000.000
20036,2027,-10.253906,25000000.000
20037,2005,-20.996094,25000000.000
20038,1987,-29.785156,25000000.000
20039,1981,-32.714844,25000000.000
20040,1952,-46.875000,25000000.000
20041,1938,-53.710938,25000000.000
20042,1925,-60.058594,25000000.000
20043,1924,-60.546875,25000000.000
20044,1911,-66.894531,25000000.000
20045,1908,-68.359375,25000000.000
20046,1912,-66.406250,25000000.000
20047,1911,-66.894531,25000000.000
20048,1924,-60.546875,25000000.000
20049,1934,-55.664062,25000000.000
20050,1948,-48.828125,25000000.000
20051,1952,-46.875000,25000000.000
20052,1979,-33.691406,25000000.000
20053,2005,-20.996094,25000000.000
20054,2022,-12.695312,25000000.000
20055,2029,-9.277344,25000000.000
20056,2066,8.789062,25000000.000
20057,2087,19.042969,25000000.000
20058,2103,26.855469,25000000.000
20059,2106,28.320312,25000000.000
20060,2134,41.992188,25000000.000
20061,2150,49.804688,25000000.000
20062,2161,55.175781,25000000.000
20063,2163,56.152344,25000000.000
20064,2173,61.035156,25000000.000
20065,2176,62.500000,25000000.000
20066,2178,63.476562,25000000.000
20067,2177,62.988281,25000000.000
20068,2167,58.105469,25000000.000
20069,2165,57.128906,25000000.000
20070,2152,50.781250,25000000.000
20071,2152,50.781250,25000000.000
20072,2123,36.621094,25000000.000
20073,2106,28.320312,25000000.000
20074,2084,17.578125,25000000.000
20075,2085,18.066406,25000000.000
20076,2043,-2.441406,25000000.000
20077,2023,-12.207031,25000000.000
20078,2003,-21.972656,25000000.000
20079,2000,-23.437500,25000000.000
20080,1966,-40.039062,25000000.000
20081,1947,-49.316406,25000000.000
20082,1935,-55.175781,25000000.000
20083,1931,-57.128906,25000000.000
20084,1912,-66.406250,25000000.000
20085,1909,-67.871094,25000000.000
20086,1906,-69.335938,25000000.000
20087,1906,-69.335938,25000000.000
20088,1913,-65.917969,25000000.000
20089,1923,-61.035156,25000000.000
20090,1934,-55.664062,25000000.000
20091,1937,-54.199219,25000000.000
20092,1967,-39.550781,25000000.000
20093,1984,-31.250000,25000000.000
20094,2006,-20.507812,25000000.000
20095,2009,-19.042969,25000000.000
20096,2050,0.976562,25000000.000
20097,2066,8.789062,25000000.000
20098,2087,19.042969,25000000.000
20099,2091,20.996094,25000000.000
20100,2122,36.132812,25000000.000
20101,2137,43.457031,25000000.000
20102,2151,50.292969,25000000.000
20103,2152,50.781250,25000000.000
20104,2169,59.082031,25000000.000
20105,2176,62.500000,25000000.000
20106,2178,63.476562,25000000.000
20107,2178,63.476562,25000000.000
20108,2175,62.011719,25000000.000
20109,2171,60.058594,25000000.000
20110,2159,54.199219,25000000.000
20111,2160,54.687500,25000000.000
20112,2140,44.921875,25000000.000
20113,2119,34.667969,25000000.000
20114,2106,28.320312,25000000.000
20115,2100,25.390625,25000000.000
20116,2061,6.347656,25000000.000
20117,2040,-3.906250,25000000.000
20118,2019,-14.160156,25000000.000
20119,2015,-16.113281,25000000.000
20120,1977,-34.667969,25000000.000
20121,1964,-41.015625,25000000.000
20122,1945,-50.292969,25000000.000
20123,1944,-50.781250,25000000.000
20124,1921,-62.011719,25000000.000
20125,1916,-64.453125,25000000.000
20126,1911,-66.894531,25000000.000
20127,1910,-67.382812,25000000.000
20128,1910,-67.382812,25000000.000
20129,1918,-63.476562,25000000.000
20130,1927,-59.082031,25000000.000
20131,1928,-58.593750,25000000.000
20132,1955,-45.410156,25000000.000
20133,1971,-37.597656,25000000.000
20134,1990,-28.320312,25000000.000
20135,1992,-27.343750,25000000.000
20136,2031,-8.300781,25000000.000
20137,2054,2.929688,25000000.000
20138,2071,11.230469,25000000.000
20139,2074,12.695312,25000000.000
20140,2110,30.273438,25000000.000
20141,2128,39.062500,25000000.000
20142,2140,44.921875,25000000.000
20143,2142,45.898438,25000000.000
20144,2162,55.664062,25000000.000
20145,2170,59.570312,25000000.000
20146,2176,62.500000,25000000.000
20147,2175,62.011719,25000000.000
20148,2178,63.476562,25000000.000
20149,2174,61.523438,25000000.000
20150,2168,58.593750,25000000.000
20151,2166,57.617188,25000000.000
20152,2146,47.851562,25000000.000
20153,2132,41.015625,25000000.000
20154,2115,32.714844,25000000.000
20155,2112,31.250000,25000000.000
20156,2079,15.136719,25000000.000
20157,2060,5.859375,25000000.000
20158,2038,-4.882812,25000000.000
20159,2037,-5.371094,25000000.000
20160,1997,-24.902344,25000000.000
20161,1977,-34.667969,25000000.000
20162,1962,-41.992188,25000000.000
20163,1958,-43.945312,25000000.000
20164,1932,-56.640625,25000000.000
20165,1919,-62.988281,25000000.000
20166,1914,-65.429688,25000000.000
20167,1912,-66.406250,25000000.000
20168,1907,-68.847656,25000000.000
20169,1912,-66.406250,25000000.000
20170,1918,-63.476562,25000000.000
20171,1918,-63.476562,25000000.000
20172,1940,-52.734375,25000000.000
20173,1956,-44.921875,25000000.000
20174,1974,-36.132812,25000000.000
20175,1976,-35.156250,25000000.000
20176,2012,-17.578125,25000000.000
20177,2034,-6.835938,25000000.000
20178,2055,3.417969,25000000.000
20179,2058,4.882812,25000000.000
20180,2096,23.437500,25000000.000
20181,2110,30.273438,25000000.000
20182,2129,39.550781,25000000.000
20183,2130,40.039062,25000000.000
20184,2154,51.757812,25000000.000
20185,2165,57.128906,25000000.000
20186,2172,60.546875,25000000.000
20187,2172,60.546875,25000000.000
20188,2177,62.988281,25000000.000
20189,2178,63.476562,25000000.000
20190,2174,61.523438,25000000.000
20191,2175,62.011719,25000000.000
20192,2158,53.710938,25000000.000
20193,2146,47.851562,25000000.000
20194,2133,41.503906,25000000.000
20195,2133,41.503906,25000000.000
20196,2098,24.414062,25000000.000
20197,2076,13.671875,25000000.000
20198,2058,4.882812,25000000.000
20199,2054,2.929688,25000000.000
20200,2014,-16.601562,25000000.000
20201,1996,-25.390625,25000000.000
20202,1975,-35.644531,25000000.000
20203,1972,-37.109375,25000000.000
20204,1942,-51.757812,25000000.000
20205,1930,-57.617188,25000000.000
20206,1918,-63.476562,25000000.000
20207,1918,-63.476562,25000000.000
20208,1909,-67.871094,25000000.000
20209,1907,-68.847656,25000000.000
20210,1913,-65.917969,25000000.000
20211,1915,-64.941406,25000000.000
20212,1924,-60.546875,25000000.000
20213,1947,-49.316406,25000000.000
20214,1962,-41.992188,25000000.000
20215,1963,-41.503906,25000000.000
20216,1998,-24.414062,25000000.000
20217,2018,-14.648438,25000000.000
20218,2036,-5.859375,25000000.000
20219,2036,-5.859375,25000000.000
20220,2078,14.648438,25000000.000
20221,2098,24.414062,25000000.000
20222,2113,31.738281,25000000.000
20223,2117,33.691406,25000000.000
20224,2143,46.386719,25000000.000
20225,2148,48.828125,25000000.000
20226,2172,60.546875,25000000.000
20227,2166,57.617188,25000000.000
20228,2186,67.382812,25000000.000
20229,2181,64.941406,25000000.000
20230,2175,62.011719,25000000.000
20231,2170,59.570312,25000000.000
20232,2167,58.105469,25000000.000
20233,2157,53.222656,25000000.000
20234,2143,46.386719,25000000.000
20235,2144,46.875000,25000000.000
20236,2114,32.226562,25000000.000
20237,2093,21.972656,25000000.000
20238,2071,11.230469,25000000.000
20239,2072,11.718750,25000000.000
20240,2030,-8.789062,25000000.000
20241,2011,-18.066406,25000000.000
20242,1990,-28.320312,25000000.000
20243,1989,-28.808594,25000000.000
20244,1954,-45.898438,25000000.000
20245,1938,-53.710938,25000000.000
20246,1929,-58.105469,25000000.000
20247,1925,-60.058594,25000000.000
20248,1912,-66.406250,25000000.000
20249,1907,-68.847656,25000000.000
20250,1906,-69.335938,25000000.000
20251,1906,-69.335938,25000000.000
20252,1919,-62.988281,25000000.000
20253,1931,-57.128906,25000000.000
20254,1942,-51.757812,25000000.000
20255,1945,-50.292969,25000000.000
20256,1977,-34.667969,25000000.000
20257,1999,-23.925781,25000000.000
20258,2019,-14.160156,25000000.000
20259,2022,-12.695312,25000000.000
20260,2061,6.347656,25000000.000
20261,2080,15.625000,25000000.000
20262,2100,25.390625,25000000.000
20263,2101,25.878906,25000000.000
20264,2133,41.503906,25000000.000
20265,2149,49.316406,25000000.000
20266,2158,53.710938,25000000.000
20267,2160,54.687500,25000000.000
20268,2175,62.011719,25000000.000
20269,2178,63.476562,25000000.000
20270,2173,61.035156,25000000.000
20271,2175,62.011719,25000000.000
20272,2171,60.058594,25000000.000
20273,2164,56.640625,25000000.000
20274,2152,50.781250,25000000.000
20275,2152,50.781250,25000000.000
20276,2127,38.574219,25000000.000
20277,2108,29.296875,25000000.000
20278,2089,20.019531,25000000.000
20279,2087,19.042969,25000000.000
20280,2048,0.000000,25000000.000
20281,2027,-10.253906,25000000.000
20282,2007,-20.019531,25000000.000
20283,2005,-20.996094,25000000.000
20284,1971,-37.597656,25000000.000
20285,1972,-37.109375,25000000.000
20286,1940,-52.734375,25000000.000
20287,1943,-51.269531,25000000.000
20288,1902,-71.289062,25000000.000
20289,1918,-63.476562,25000000.000
20290,1919,-62.988281,25000000.000
20291,1910,-67.382812,25000000.000
20292,1911,-66.894531,25000000.000
20293,1918,-63.476562,25000000.000
20294,1934,-55.664062,25000000.000
20295,1935,-55.175781,25000000.000
20296,1964,-41.015625,25000000.000
20297,1980,-33.203125,25000000.000
20298,2003,-21.972656,25000000.000
20299,2002,-22.460938,25000000.000
20300,2043,-2.441406,25000000.000
20301,2064,7.812500,25000000.000
20302,2084,17.578125,25000000.000
20303,2086,18.554688,25000000.000
20304,2119,34.667969,25000000.000
20305,2137,43.457031,25000000.000
20306,2147,48.339844,25000000.000
20307,2150,49.804688,25000000.000
20308,2169,59.082031,25000000.000
20309,2174,61.523438,25000000.000
20310,2179,63.964844,25000000.000
20311,2179,63.964844,25000000.000
20312,2177,62.988281,25000000.000
20313,2170,59.570312,25000000.000
20314,2166,57.617188,25000000.000
20315,2162,55.664062,25000000.000
20316,2140,44.921875,25000000.000
20317,2124,37.109375,25000000.000
20318,2106,28.320312,25000000.000
20319,2105,27.832031,25000000.000
20320,2066,8.789062,25000000.000
20321,2050,0.976562,25000000.000
20322,2026,-10.742188,25000000.000
20323,2026,-10.742188,25000000.000
20324,1984,-31.250000,25000000.000
20325,1967,-39.550781,25000000.000
20326,1950,-47.851562,25000000.000
20327,1949,-48.339844,25000000.000
20328,1923,-61.035156,25000000.000
20329,1913,-65.917969,25000000.000
20330,1911,-66.894531,25000000.000
20331,1909,-67.871094,25000000.000
20332,1910,-67.382812,25000000.000
20333,1914,-65.429688,25000000.000
20334,1923,-61.035156,25000000.000
20335,1922,-61.523438,25000000.000
20336,1948,-48.828125,25000000.000
20337,1968,-39.062500,25000000.000
20338,1985,-30.761719,25000000.000
20339,1987,-29.785156,25000000.000
20340,2025,-11.230469,25000000.000
20341,2049,0.488281,25000000.000
20342,2067,9.277344,25000000.000
20343,2068,9.765625,25000000.000
20344,2107,28.808594,25000000.000
20345,2122,36.132812,25000000.000
20346,2138,43.945312,25000000.000
20347,2136,42.968750,25000000.000
20348,2163,56.152344,25000000.000
20349,2167,58.105469,25000000.000
20350,2174,61.523438,25000000.000
20351,2173,61.035156,25000000.000
20352,2180,64.453125,25000000.000
20353,2176,62.500000,25000000.000
20354,2170,59.570312,25000000.000
20355,2170,59.570312,25000000.000
20356,2150,49.804688,25000000.000
20357,2137,43.457031,25000000.000
20358,2122,36.132812,25000000.000
20359,2120,35.156250,25000000.000
20360,2083,17.089844,25000000.000
20361,2062,6.835938,25000000.000
20362,2043,-2.441406,25000000.000
20363,2040,-3.906250,25000000.000
20364,2002,-22.460938,25000000.000
20365,1981,-32.714844,25000000.000
20366,1965,-40.527344,25000000.000
20367,1962,-41.992188,25000000.000
20368,1933,-56.152344,25000000.000
20369,1924,-60.546875,25000000.000
20370,1914,-65.429688,25000000.000
20371,1913,-65.917969,25000000.000
20372,1908,-68.359375,25000000.000
20373,1910,-67.382812,25000000.000
20374,1917,-63.964844,25000000.000
20375,1918,-63.476562,25000000.000
20376,1938,-53.710938,25000000.000
20377,1952,-46.875000,25000000.000
20378,1970,-38.085938,25000000.000
20379,1972,-37.109375,25000000.000
20380,2010,-18.554688,25000000.000
20381,2028,-9.765625,25000000.000
20382,2052,1.953125,25000000.000
20383,2052,1.953125,25000000.000
20384,2090,20.507812,25000000.000
20385,2110,30.273438,25000000.000
20386,2125,37.597656,25000000.000
20387,2126,38.085938,25000000.000
20388,2151,50.292969,25000000.000
20389,2163,56.152344,25000000.000
20390,2171,60.058594,25000000.000
20391,2172,60.546875,25000000.000
20392,2178,63.476562,25000000.000
20393,2178,63.476562,25000000.000
20394,2177,62.988281,25000000.000
20395,2176,62.500000,25000000.000
20396,2161,55.175781,25000000.000
20397,2149,49.316406,25000000.000
20398,2136,42.968750,25000000.000
20399,2134,41.992188,25000000.000
20400,2100,25.390625,25000000.000
20401,2080,15.625000,25000000.000
20402,2060,5.859375,25000000.000
20403,2058,4.882812,25000000.000
20404,2017,-15.136719,25000000.000
20405,1996,-25.390625,25000000.000
20406,1960,-42.968750,25000000.000
20407,1974,-36.132812,25000000.000
20408,1947,-49.316406,25000000.000
20409,1930,-57.617188,25000000.000
20410,1919,-62.988281,25000000.000
20411,1918,-63.476562,25000000.000
20412,1909,-67.871094,25000000.000
20413,1905,-69.824219,25000000.000
20414,1910,-67.382812,25000000.000
20415,1909,-67.871094,25000000.000
20416,1926,-59.570312,25000000.000
20417,1937,-54.199219,25000000.000
20418,1953,-46.386719,25000000.000
20419,1954,-45.898438,25000000.000
20420,1991,-27.832031,25000000.000
20421,2012,-17.578125,25000000.000
20422,2030,-8.789062,25000000.000
20423,2033,-7.324219,25000000.000
20424,2072,11.718750,25000000.000
20425,2091,20.996094,25000000.000
20426,2110,30.273438,25000000.000
20427,2113,31.738281,25000000.000
20428,2141,45.410156,25000000.000
20429,2152,50.781250,25000000.000
20430,2163,56.152344,25000000.000
20431,2162,55.664062,25000000.000
20432,2177,62.988281,25000000.000
20433,2179,63.964844,25000000.000
20434,2178,63.476562,25000000.000
20435,2177,62.988281,25000000.000
20436,2166,57.617188,25000000.000
20437,2160,54.687500,25000000.000
20438,2145,47.363281,25000000.000
20439,2145,47.363281,25000000.000
20440,2114,32.226562,25000000.000
20441,2096,23.437500,25000000.000
20442,2076,13.671875,25000000.000
20443,2076,13.671875,25000000.000
20444,2037,-5.371094,25000000.000
20445,2014,-16.601562,25000000.000
20446,1996,-25.390625,25000000.000
20447,1993,-26.855469,25000000.000
20448,1961,-42.480469,25000000.000
20449,1944,-50.781250,25000000.000
20450,1930,-57.617188,25000000.000
20451,1929,-58.105469,25000000.000
20452,1911,-66.894531,25000000.000
20453,1908,-68.359375,25000000.000
20454,1907,-68.847656,25000000.000
20455,1909,-67.871094,25000000.000
20456,1916,-64.453125,25000000.000
20457,1919,-62.988281,25000000.000
20458,1942,-51.757812,25000000.000
20459,1941,-52.246094,25000000.000
20460,1974,-36.132812,25000000.000
20461,1990,-28.320312,25000000.000
20462,2016,-15.625000,25000000.000
20463,2018,-14.648438,25000000.000
20464,2057,4.394531,25000000.000
20465,2075,13.183594,25000000.000
20466,2095,22.949219,25000000.000
20467,2095,22.949219,25000000.000
20468,2127,38.574219,25000000.000
20469,2144,46.875000,25000000.000
20470,2153,51.269531,25000000.000
20471,2155,52.246094,25000000.000
20472,2172,60.546875,25000000.000
20473,2176,62.500000,25000000.000
20474,2179,63.964844,25000000.000
20475,2182,65.429688,25000000.000
20476,2174,61.523438,25000000.000
20477,2168,58.593750,25000000.000
20478,2158,53.710938,25000000.000
20479,2155,52.246094,25000000.000
20480,2133,41.503906,25000000.000
20481,2114,32.226562,25000000.000
20482,2095,22.949219,25000000.000
20483,2092,21.484375,25000000.000
20484,2053,2.441406,25000000.000
20485,2032,-7.812500,25000000.000
20486,2011,-18.066406,25000000.000
20487,2010,-18.554688,25000000.000
20488,1975,-35.644531,25000000.000
20489,1953,-46.386719,25000000.000
20490,1940,-52.734375,25000000.000
20491,1938,-53.710938,25000000.000
20492,1912,-66.406250,25000000.000
20493,1909,-67.871094,25000000.000
20494,1901,-71.777344,25000000.000
20495,1910,-67.382812,25000000.000
20496,1911,-66.894531,25000000.000
20497,1920,-62.500000,25000000.000
20498,1931,-57.128906,25000000.000
20499,1930,-57.617188,25000000.000
20500,1958,-43.945312,25000000.000
20501,1976,-35.156250,25000000.000
20502,1994,-26.367188,25000000.000
20503,1997,-24.902344,25000000.000
20504,2037,-5.371094,25000000.000
20505,2061,6.347656,25000000.000
20506,2078,14.648438,25000000.000
20507,2082,16.601562,25000000.000
20508,2116,33.203125,25000000.000
20509,2131,40.527344,25000000.000
20510,2148,48.828125,25000000.000
20511,2148,48.828125,25000000.000
20512,2168,58.593750,25000000.000
20513,2173,61.035156,25000000.000
20514,2178,63.476562,25000000.000
20515,2177,62.988281,25000000.000
20516,2178,63.476562,25000000.000
20517,2172,60.546875,25000000.000
20518,2165,57.128906,25000000.000
20519,2164,56.640625,25000000.000
20520,2143,46.386719,25000000.000
20521,2129,39.550781,25000000.000
20522,2110,30.273438,25000000.000
20523,2110,30.273438,25000000.000
20524,2072,11.718750,25000000.000
20525,2052,1.953125,25000000.000
20526,2031,-8.300781,25000000.000
20527,2029,-9.277344,25000000.000
20528,1990,-28.320312,25000000.000
20529,1970,-38.085938,25000000.000
20530,1955,-45.410156,25000000.000
20531,1953,-46.386719,25000000.000
20532,1927,-59.082031,25000000.000
20533,1916,-64.453125,25000000.000
20534,1911,-66.894531,25000000.000
20535,1910,-67.382812,25000000.000
20536,1908,-68.359375,25000000.000
20537,1914,-65.429688,25000000.000
20538,1920,-62.500000,25000000.000
20539,1922,-61.523438,25000000.000
20540,1943,-51.269531,25000000.000
20541,1964,-41.015625,25000000.000
20542,1983,-31.738281,25000000.000
20543,1986,-30.273438,25000000.000
20544,2023,-12.207031,25000000.000
20545,2043,-2.441406,25000000.000
20546,2063,7.324219,25000000.000
20547,2063,7.324219,25000000.000
20548,2103,26.855469,25000000.000
20549,2119,34.667969,25000000.000
20550,2134,41.992188,25000000.000
20551,2133,41.503906,25000000.000
20552,2159,54.199219,25000000.000
20553,2167,58.105469,25000000.000
20554,2176,62.500000,25000000.000
20555,2175,62.011719,25000000.000
20556,2178,63.476562,25000000.000
20557,2178,63.476562,25000000.000
20558,2172,60.546875,25000000.000
20559,2170,59.570312,25000000.000
20560,2156,52.734375,25000000.000
20561,2140,44.921875,25000000.000
20562,2127,38.574219,25000000.000
20563,2123,36.621094,25000000.000
20564,2090,20.507812,25000000.000
20565,2069,10.253906,25000000.000
20566,2048,0.000000,25000000.000
20567,2046,-0.976562,25000000.000
20568,2005,-20.996094,25000000.000
20569,1988,-29.296875,25000000.000
20570,1968,-39.062500,25000000.000
20571,1966,-40.039062,25000000.000
20572,1936,-54.687500,25000000.000
20573,1927,-59.082031,25000000.000
20574,1916,-64.453125,25000000.000
20575,1916,-64.453125,25000000.000
20576,1907,-68.847656,25000000.000
20577,1908,-68.359375,25000000.000
20578,1914,-65.429688,25000000.000
20579,1914,-65.429688,25000000.000
20580,1934,-55.664062,25000000.000
20581,1947,-49.316406,25000000.000
20582,1964,-41.015625,25000000.000
20583,1965,-40.527344,25000000.000
20584,2002,-22.460938,25000000.000
20585,2023,-12.207031,25000000.000
20586,2043,-2.441406,25000000.000
20587,2046,-0.976562,25000000.000
20588,2085,18.066406,25000000.000
20589,2104,27.343750,25000000.000
20590,2121,35.644531,25000000.000
20591,2122,36.132812,25000000.000
20592,2150,49.804688,25000000.000
20593,2159,54.199219,25000000.000
20594,2167,58.105469,25000000.000
20595,2169,59.082031,25000000.000
20596,2177,62.988281,25000000.000
20597,2177,62.988281,25000000.000
20598,2176,62.500000,25000000.000
20599,2174,61.523438,25000000.000
20600,2162,55.664062,25000000.000
20601,2152,50.781250,25000000.000
20602,2139,44.433594,25000000.000
20603,2136,42.968750,25000000.000
20604,2104,27.343750,25000000.000
20605,2087,19.042969,25000000.000
20606,2065,8.300781,25000000.000
20607,2064,7.812500,25000000.000
20608,2024,-11.718750,25000000.000
20609,2003,-21.972656,25000000.000
20610,1984,-31.250000,25000000.000
20611,1981,-32.714844,25000000.000
20612,1951,-47.363281,25000000.000
20613,1934,-55.664062,25000000.000
20614,1923,-61.035156,25000000.000
20615,1921,-62.011719,25000000.000
20616,1909,-67.871094,25000000.000
20617,1906,-69.335938,25000000.000
20618,1908,-68.359375,25000000.000
20619,1908,-68.359375,25000000.000
20620,1922,-61.523438,25000000.000
20621,1935,-55.175781,25000000.000
20622,1949,-48.339844,25000000.000
20623,1952,-46.875000,25000000.000
20624,1986,-30.273438,25000000.000
20625,2007,-20.019531,25000000.000
20626,2026,-10.742188,25000000.000
20627,2029,-9.277344,25000000.000
20628,2067,9.277344,25000000.000
20629,2088,19.531250,25000000.000
20630,2110,30.273438,25000000.000
20631,2109,29.785156,25000000.000
20632,2137,43.457031,25000000.000
20633,2151,50.292969,25000000.000
20634,2161,55.175781,25000000.000
20635,2160,54.687500,25000000.000
20636,2173,61.035156,25000000.000
20637,2178,63.476562,25000000.000
20638,2176,62.500000,25000000.000
20639,2178,63.476562,25000000.000
20640,2171,60.058594,25000000.000
20641,2160,54.687500,25000000.000
20642,2151,50.292969,25000000.000
20643,2147,48.339844,25000000.000
20644,2119,34.667969,25000000.000
20645,2101,25.878906,25000000.000
20646,2082,16.601562,25000000.000
20647,2078,14.648438,25000000.000
20648,2041,-3.417969,25000000.000
20649,2020,-13.671875,25000000.000
20650,2000,-23.437500,25000000.000
20651,1996,-25.390625,25000000.000
20652,1962,-41.992188,25000000.000
20653,1948,-48.828125,25000000.000
20654,1932,-56.640625,25000000.000
20655,1931,-57.128906,25000000.000
20656,1913,-65.917969,25000000.000
20657,1905,-69.824219,25000000.000
20658,1907,-68.847656,25000000.000
20659,1908,-68.359375,25000000.000
20660,1913,-65.917969,25000000.000
20661,1924,-60.546875,25000000.000
20662,1937,-54.199219,25000000.000
20663,1938,-53.710938,25000000.000
20664,1969,-38.574219,25000000.000
20665,1988,-29.296875,25000000.000
20666,2008,-19.531250,25000000.000
20667,2011,-18.066406,25000000.000
20668,2050,0.976562,25000000.000
20669,2071,11.230469,25000000.000
20670,2089,20.019531,25000000.000
20671,2093,21.972656,25000000.000
20672,2126,38.085938,25000000.000
20673,2140,44.921875,25000000.000
20674,2153,51.269531,25000000.000
20675,2154,51.757812,25000000.000
20676,2183,65.917969,25000000.000
20677,2180,64.453125,25000000.000
20678,2177,62.988281,25000000.000
20679,2177,62.988281,25000000.000
20680,2182,65.429688,25000000.000
20681,2171,60.058594,25000000.000
20682,2159,54.199219,25000000.000
20683,2156,52.734375,25000000.000
20684,2132,41.015625,25000000.000
20685,2115,32.714844,25000000.000
20686,2100,25.390625,25000000.000
20687,2099,24.902344,25000000.000
20688,2060,5.859375,25000000.000
20689,2037,-5.371094,25000000.000
20690,2017,-15.136719,25000000.000
20691,2016,-15.625000,25000000.000
20692,1979,-33.691406,25000000.000
20693,1959,-43.457031,25000000.000
20694,1947,-49.316406,25000000.000
20695,1943,-51.269531,25000000.000
20696,1922,-61.523438,25000000.000
20697,1914,-65.429688,25000000.000
20698,1908,-68.359375,25000000.000
20699,1909,-67.871094,25000000.000
20700,1910,-67.382812,25000000.000
20701,1917,-63.964844,25000000.000
20702,1926,-59.570312,25000000.000
20703,1930,-57.617188,25000000.000
20704,1964,-41.015625,25000000.000
20705,1969,-38.574219,25000000.000
20706,1995,-25.878906,25000000.000
20707,1993,-26.855469,25000000.000
20708,2034,-6.835938,25000000.000
20709,2056,3.906250,25000000.000
20710,2076,13.671875,25000000.000
20711,2079,15.136719,25000000.000
20712,2111,30.761719,25000000.000
20713,2128,39.062500,25000000.000
20714,2142,45.898438,25000000.000
20715,2142,45.898438,25000000.000
20716,2164,56.640625,25000000.000
20717,2172,60.546875,25000000.000
20718,2176,62.500000,25000000.000
20719,2176,62.500000,25000000.000
20720,2177,62.988281,25000000.000
20721,2175,62.011719,25000000.000
20722,2168,58.593750,25000000.000
20723,2168,58.593750,25000000.000
20724,2147,48.339844,25000000.000
20725,2132,41.015625,25000000.000
20726,2116,33.203125,25000000.000
