sample_index,raw_code,voltage_mV,sample_rate_hz
12578,2059,5.371094,25000000.000
12579,2055,3.417969,25000000.000
12580,2072,11.718750,25000000.000
12581,2075,13.183594,25000000.000
12582,2067,9.277344,25000000.000
12583,2065,8.300781,25000000.000
12584,2064,7.812500,25000000.000
12585,2067,9.277344,25000000.000
12586,2065,8.300781,25000000.000
12587,2066,8.789062,25000000.000
12588,2065,8.300781,25000000.000
12589,2062,6.835938,25000000.000
12590,2062,6.835938,25000000.000
12591,2062,6.835938,25000000.000
12592,2060,5.859375,25000000.000
12593,2055,3.417969,25000000.000
12594,2053,2.441406,25000000.000
12595,2052,1.953125,25000000.000
12596,2040,-3.906250,25000000.000
12597,2037,-5.371094,25000000.000
12598,2031,-8.300781,25000000.000
12599,2030,-8.789062,25000000.000
12600,2019,-14.160156,25000000.000
12601,2020,-13.671875,25000000.000
12602,2018,-14.648438,25000000.000
12603,2020,-13.671875,25000000.000
12604,2020,-13.671875,25000000.000
12605,2021,-13.183594,25000000.000
12606,2023,-12.207031,25000000.000
12607,2024,-11.718750,25000000.000
12608,2032,-7.812500,25000000.000
12609,2034,-6.835938,25000000.000
12610,2040,-3.906250,25000000.000
12611,2037,-5.371094,25000000.000
12612,2043,-2.441406,25000000.000
12613,2051,1.464844,25000000.000
12614,2056,3.906250,25000000.000
12615,2043,-2.441406,25000000.000
12616,2059,5.371094,25000000.000
12617,2060,5.859375,25000000.000
12618,2060,5.859375,25000000.000
12619,2061,6.347656,25000000.000
12620,2064,7.812500,25000000.000
12621,2066,8.789062,25000000.000
12622,2065,8.300781,25000000.000
12623,2065,8.300781,25000000.000
12624,2067,9.277344,25000000.000
12625,2064,7.812500,25000000.000
12626,2065,8.300781,25000000.000
12627,2063,7.324219,25000000.000
12628,2062,6.835938,25000000.000
12629,2062,6.835938,25000000.000
12630,2062,6.835938,25000000.000
12631,2061,6.347656,25000000.000
12632,2060,5.859375,25000000.000
12633,2060,5.859375,25000000.000
12634,2055,3.417969,25000000.000
12635,2055,3.417969,25000000.000
12636,2048,0.000000,25000000.000
12637,2041,-3.417969,25000000.000
12638,2037,-5.371094,25000000.000
12639,2038,-4.882812,25000000.000
12640,2028,-9.765625,25000000.000
12641,2021,-13.183594,25000000.000
12642,2020,-13.671875,25000000.000
12643,2016,-15.625000,25000000.000
12644,2017,-15.136719,25000000.000
12645,2018,-14.648438,25000000.000
12646,2019,-14.160156,25000000.000
12647,2020,-13.671875,25000000.000
12648,2026,-10.742188,25000000.000
12649,2033,-7.324219,25000000.000
12650,2033,-7.324219,25000000.000
12651,2032,-7.812500,25000000.000
12652,2045,-1.464844,25000000.000
12653,2044,-1.953125,25000000.000
12654,2050,0.976562,25000000.000
12655,2049,0.488281,25000000.000
12656,2055,3.417969,25000000.000
12657,2056,3.906250,25000000.000
12658,2061,6.347656,25000000.000
12659,2060,5.859375,25000000.000
12660,2064,7.812500,25000000.000
12661,2064,7.812500,25000000.000
12662,2064,7.812500,25000000.000
12663,2064,7.812500,25000000.000
12664,2064,7.812500,25000000.000
12665,2067,9.277344,25000000.000
12666,2064,7.812500,25000000.000
12667,2066,8.789062,25000000.000
12668,2064,7.812500,25000000.000
12669,2063,7.324219,25000000.000
12670,2062,6.835938,25000000.000
12671,2066,8.789062,25000000.000
12672,2062,6.835938,25000000.000
12673,2056,3.906250,25000000.000
12674,2060,5.859375,25000000.000
12675,2057,4.394531,25000000.000
12676,2051,1.464844,25000000.000
12677,2044,-1.953125,25000000.000
12678,2039,-4.394531,25000000.000
12679,2038,-4.882812,25000000.000
12680,2028,-9.765625,25000000.000
12681,2025,-11.230469,25000000.000
12682,2021,-13.183594,25000000.000
12683,2020,-13.671875,25000000.000
12684,2015,-16.113281,25000000.000
12685,2017,-15.136719,25000000.000
12686,2019,-14.160156,25000000.000
12687,2018,-14.648438,25000000.000
12688,2023,-12.207031,25000000.000
12689,2025,-11.230469,25000000.000
12690,2032,-7.812500,25000000.000
12691,2032,-7.812500,25000000.000
12692,2039,-4.394531,25000000.000
12693,2040,-3.906250,25000000.000
12694,2046,-0.976562,25000000.000
12695,2044,-1.953125,25000000.000
12696,2051,1.464844,25000000.000
12697,2054,2.929688,25000000.000
12698,2058,4.882812,25000000.000
12699,2058,4.882812,25000000.000
12700,2060,5.859375,25000000.000
12701,2063,7.324219,25000000.000
12702,2063,7.324219,25000000.000
12703,2063,7.324219,25000000.000
12704,2064,7.812500,25000000.000
12705,2073,12.207031,25000000.000
12706,2051,1.464844,25000000.000
12707,2047,-0.488281,25000000.000
12708,2062,6.835938,25000000.000
12709,2066,8.789062,25000000.000
12710,2059,5.371094,25000000.000
12711,2058,4.882812,25000000.000
12712,2062,6.835938,25000000.000
12713,2060,5.859375,25000000.000
12714,2063,7.324219,25000000.000
12715,2062,6.835938,25000000.000
12716,2051,1.464844,25000000.000
12717,2054,2.929688,25000000.000
12718,2034,-6.835938,25000000.000
12719,2044,-1.953125,25000000.000
12720,2034,-6.835938,25000000.000
12721,2029,-9.277344,25000000.000
12722,2024,-11.718750,25000000.000
12723,2025,-11.230469,25000000.000
12724,2018,-14.648438,25000000.000
12725,2014,-16.601562,25000000.000
12726,2016,-15.625000,25000000.000
12727,2016,-15.625000,25000000.000
12728,2021,-13.183594,25000000.000
12729,2023,-12.207031,25000000.000
12730,2028,-9.765625,25000000.000
12731,2027,-10.253906,25000000.000
12732,2034,-6.835938,25000000.000
12733,2039,-4.394531,25000000.000
12734,2041,-3.417969,25000000.000
12735,2042,-2.929688,25000000.000
12736,2050,0.976562,25000000.000
12737,2053,2.441406,25000000.000
12738,2055,3.417969,25000000.000
12739,2057,4.394531,25000000.000
12740,2060,5.859375,25000000.000
12741,2060,5.859375,25000000.000
12742,2062,6.835938,25000000.000
12743,2061,6.347656,25000000.000
12744,2065,8.300781,25000000.000
12745,2064,7.812500,25000000.000
12746,2065,8.300781,25000000.000
12747,2065,8.300781,25000000.000
12748,2065,8.300781,25000000.000
12749,2063,7.324219,25000000.000
12750,2063,7.324219,25000000.000
12751,2064,7.812500,25000000.000
12752,2063,7.324219,25000000.000
12753,2063,7.324219,25000000.000
12754,2060,5.859375,25000000.000
12755,2061,6.347656,25000000.000
12756,2057,4.394531,25000000.000
12757,2052,1.953125,25000000.000
12758,2050,0.976562,25000000.000
12759,2048,0.000000,25000000.000
12760,2039,-4.394531,25000000.000
12761,2033,-7.324219,25000000.000
12762,2028,-9.765625,25000000.000
12763,2025,-11.230469,25000000.000
12764,2020,-13.671875,25000000.000
12765,2019,-14.160156,25000000.000
12766,2017,-15.136719,25000000.000
12767,2019,-14.160156,25000000.000
12768,2017,-15.136719,25000000.000
12769,2023,-12.207031,25000000.000
12770,2025,-11.230469,25000000.000
12771,2026,-10.742188,25000000.000
12772,2033,-7.324219,25000000.000
12773,2036,-5.859375,25000000.000
12774,2040,-3.906250,25000000.000
12775,2040,-3.906250,25000000.000
12776,2048,0.000000,25000000.000
12777,2050,0.976562,25000000.000
12778,2052,1.953125,25000000.000
12779,2052,1.953125,25000000.000
12780,2059,5.371094,25000000.000
12781,2063,7.324219,25000000.000
12782,2062,6.835938,25000000.000
12783,2062,6.835938,25000000.000
12784,2066,8.789062,25000000.000
12785,2067,9.277344,25000000.000
12786,2063,7.324219,25000000.000
12787,2064,7.812500,25000000.000
12788,2064,7.812500,25000000.000
12789,2063,7.324219,25000000.000
12790,2066,8.789062,25000000.000
12791,2065,8.300781,25000000.000
12792,2065,8.300781,25000000.000
12793,2061,6.347656,25000000.000
12794,2062,6.835938,25000000.000
12795,2061,6.347656,25000000.000
12796,2056,3.906250,25000000.000
12797,2057,4.394531,25000000.000
12798,2053,2.441406,25000000.000
12799,2054,2.929688,25000000.000
12800,2044,-1.953125,25000000.000
12801,2040,-3.906250,25000000.000
12802,2033,-7.324219,25000000.000
12803,2032,-7.812500,25000000.000
12804,2024,-11.718750,25000000.000
12805,2019,-14.160156,25000000.000
12806,2018,-14.648438,25000000.000
12807,2018,-14.648438,25000000.000
12808,2018,-14.648438,25000000.000
12809,2020,-13.671875,25000000.000
12810,2023,-12.207031,25000000.000
12811,2022,-12.695312,25000000.000
12812,2028,-9.765625,25000000.000
12813,2035,-6.347656,25000000.000
12814,2036,-5.859375,25000000.000
12815,2037,-5.371094,25000000.000
12816,2044,-1.953125,25000000.000
12817,2049,0.488281,25000000.000
12818,2051,1.464844,25000000.000
12819,2052,1.953125,25000000.000
12820,2057,4.394531,25000000.000
12821,2060,5.859375,25000000.000
12822,2061,6.347656,25000000.000
12823,2061,6.347656,25000000.000
12824,2065,8.300781,25000000.000
12825,2064,7.812500,25000000.000
12826,2067,9.277344,25000000.000
12827,2065,8.300781,25000000.000
12828,2064,7.812500,25000000.000
12829,2066,8.789062,25000000.000
12830,2065,8.300781,25000000.000
12831,2064,7.812500,25000000.000
12832,2063,7.324219,25000000.000
12833,2063,7.324219,25000000.000
12834,2062,6.835938,25000000.000
12835,2066,8.789062,25000000.000
12836,2058,4.882812,25000000.000
12837,2066,8.789062,25000000.000
12838,2056,3.906250,25000000.000
12839,2057,4.394531,25000000.000
12840,2053,2.441406,25000000.000
12841,2042,-2.929688,25000000.000
12842,2037,-5.371094,25000000.000
12843,2035,-6.347656,25000000.000
12844,2027,-10.253906,25000000.000
12845,2024,-11.718750,25000000.000
12846,2019,-14.160156,25000000.000
12847,2018,-14.648438,25000000.000
12848,2017,-15.136719,25000000.000
12849,2021,-13.183594,25000000.000
12850,2021,-13.183594,25000000.000
12851,2022,-12.695312,25000000.000
12852,2026,-10.742188,25000000.000
12853,2029,-9.277344,25000000.000
12854,2034,-6.835938,25000000.000
12855,2036,-5.859375,25000000.000
12856,2043,-2.441406,25000000.000
12857,2045,-1.464844,25000000.000
12858,2048,0.000000,25000000.000
12859,2048,0.000000,25000000.000
12860,2055,3.417969,25000000.000
12861,2057,4.394531,25000000.000
12862,2059,5.371094,25000000.000
12863,2058,4.882812,25000000.000
12864,2061,6.347656,25000000.000
12865,2064,7.812500,25000000.000
12866,2061,6.347656,25000000.000
12867,2063,7.324219,25000000.000
12868,2063,7.324219,25000000.000
12869,2063,7.324219,25000000.000
12870,2064,7.812500,25000000.000
12871,2064,7.812500,25000000.000
12872,2064,7.812500,25000000.000
12873,2062,6.835938,25000000.000
12874,2063,7.324219,25000000.000
12875,2063,7.324219,25000000.000
12876,2062,6.835938,25000000.000
12877,2060,5.859375,25000000.000
12878,2058,4.882812,25000000.000
12879,2058,4.882812,25000000.000
12880,2049,0.488281,25000000.000
12881,2047,-0.488281,25000000.000
12882,2043,-2.441406,25000000.000
12883,2045,-1.464844,25000000.000
12884,2028,-9.765625,25000000.000
12885,2027,-10.253906,25000000.000
12886,2022,-12.695312,25000000.000
12887,2022,-12.695312,25000000.000
12888,2017,-15.136719,25000000.000
12889,2018,-14.648438,25000000.000
12890,2018,-14.648438,25000000.000
12891,2017,-15.136719,25000000.000
12892,2026,-10.742188,25000000.000
12893,2025,-11.230469,25000000.000
12894,2029,-9.277344,25000000.000
12895,2028,-9.765625,25000000.000
12896,2036,-5.859375,25000000.000
12897,2041,-3.417969,25000000.000
12898,2042,-2.929688,25000000.000
12899,2048,0.000000,25000000.000
12900,2050,0.976562,25000000.000
12901,2054,2.929688,25000000.000
12902,2056,3.906250,25000000.000
12903,2056,3.906250,25000000.000
12904,2062,6.835938,25000000.000
12905,2062,6.835938,25000000.000
12906,2065,8.300781,25000000.000
12907,2062,6.835938,25000000.000
12908,2068,9.765625,25000000.000
12909,2056,3.906250,25000000.000
12910,2075,13.183594,25000000.000
12911,2060,5.859375,25000000.000
12912,2070,10.742188,25000000.000
12913,2067,9.277344,25000000.000
12914,2065,8.300781,25000000.000
12915,2068,9.765625,25000000.000
12916,2062,6.835938,25000000.000
12917,2065,8.300781,25000000.000
12918,2060,5.859375,25000000.000
12919,2062,6.835938,25000000.000
12920,2055,3.417969,25000000.000
12921,2050,0.976562,25000000.000
12922,2047,-0.488281,25000000.000
12923,2045,-1.464844,25000000.000
12924,2034,-6.835938,25000000.000
12925,2025,-11.230469,25000000.000
12926,2024,-11.718750,25000000.000
12927,2022,-12.695312,25000000.000
12928,2019,-14.160156,25000000.000
12929,2017,-15.136719,25000000.000
12930,2017,-15.136719,25000000.000
12931,2015,-16.113281,25000000.000
12932,2021,-13.183594,25000000.000
12933,2024,-11.718750,25000000.000
12934,2027,-10.253906,25000000.000
12935,2028,-9.765625,25000000.000
12936,2036,-5.859375,25000000.000
12937,2039,-4.394531,25000000.000
12938,2042,-2.929688,25000000.000
12939,2042,-2.929688,25000000.000
12940,2049,0.488281,25000000.000
12941,2051,1.464844,25000000.000
12942,2054,2.929688,25000000.000
12943,2053,2.441406,25000000.000
12944,2059,5.371094,25000000.000
12945,2062,6.835938,25000000.000
12946,2062,6.835938,25000000.000
12947,2061,6.347656,25000000.000
12948,2062,6.835938,25000000.000
12949,2063,7.324219,25000000.000
12950,2064,7.812500,25000000.000
12951,2065,8.300781,25000000.000
12952,2064,7.812500,25000000.000
12953,2065,8.300781,25000000.000
12954,2066,8.789062,25000000.000
12955,2066,8.789062,25000000.000
12956,2063,7.324219,25000000.000
12957,2059,5.371094,25000000.000
12958,2061,6.347656,25000000.000
12959,2058,4.882812,25000000.000
12960,2055,3.417969,25000000.000
12961,2051,1.464844,25000000.000
12962,2052,1.953125,25000000.000
12963,2048,0.000000,25000000.000
12964,2042,-2.929688,25000000.000
12965,2035,-6.347656,25000000.000
12966,2027,-10.253906,25000000.000
12967,2028,-9.765625,25000000.000
12968,2021,-13.183594,25000000.000
12969,2018,-14.648438,25000000.000
12970,2018,-14.648438,25000000.000
12971,2018,-14.648438,25000000.000
12972,2021,-13.183594,25000000.000
12973,2021,-13.183594,25000000.000
12974,2027,-10.253906,25000000.000
12975,2025,-11.230469,25000000.000
12976,2033,-7.324219,25000000.000
12977,2035,-6.347656,25000000.000
12978,2038,-4.882812,25000000.000
12979,2038,-4.882812,25000000.000
12980,2047,-0.488281,25000000.000
12981,2052,1.953125,25000000.000
12982,2053,2.441406,25000000.000
12983,2054,2.929688,25000000.000
12984,2059,5.371094,25000000.000
12985,2060,5.859375,25000000.000
12986,2063,7.324219,25000000.000
12987,2063,7.324219,25000000.000
12988,2066,8.789062,25000000.000
12989,2062,6.835938,25000000.000
12990,2065,8.300781,25000000.000
12991,2064,7.812500,25000000.000
12992,2066,8.789062,25000000.000
12993,2063,7.324219,25000000.000
12994,2064,7.812500,25000000.000
12995,2064,7.812500,25000000.000
12996,2064,7.812500,25000000.000
12997,2065,8.300781,25000000.000
12998,2065,8.300781,25000000.000
12999,2065,8.300781,25000000.000
13000,2062,6.835938,25000000.000
13001,2058,4.882812,25000000.000
13002,2052,1.953125,25000000.000
13003,2054,2.929688,25000000.000
13004,2042,-2.929688,25000000.000
13005,2035,-6.347656,25000000.000
13006,2033,-7.324219,25000000.000
13007,2033,-7.324219,25000000.000
13008,2023,-12.207031,25000000.000
13009,2018,-14.648438,25000000.000
13010,2019,-14.160156,25000000.000
13011,2018,-14.648438,25000000.000
13012,2017,-15.136719,25000000.000
13013,2019,-14.160156,25000000.000
13014,2022,-12.695312,25000000.000
13015,2024,-11.718750,25000000.000
13016,2027,-10.253906,25000000.000
13017,2034,-6.835938,25000000.000
13018,2038,-4.882812,25000000.000
13019,2037,-5.371094,25000000.000
13020,2044,-1.953125,25000000.000
13021,2046,-0.976562,25000000.000
13022,2051,1.464844,25000000.000
13023,2051,1.464844,25000000.000
13024,2057,4.394531,25000000.000
13025,2059,5.371094,25000000.000
13026,2062,6.835938,25000000.000
13027,2060,5.859375,25000000.000
13028,2062,6.835938,25000000.000
13029,2066,8.789062,25000000.000
13030,2063,7.324219,25000000.000
13031,2066,8.789062,25000000.000
13032,2062,6.835938,25000000.000
13033,2066,8.789062,25000000.000
13034,2063,7.324219,25000000.000
13035,2064,7.812500,25000000.000
13036,2064,7.812500,25000000.000
13037,2063,7.324219,25000000.000
13038,2064,7.812500,25000000.000
13039,2064,7.812500,25000000.000
13040,2065,8.300781,25000000.000
13041,2060,5.859375,25000000.000
13042,2061,6.347656,25000000.000
13043,2060,5.859375,25000000.000
13044,2052,1.953125,25000000.000
13045,2045,-1.464844,25000000.000
13046,2039,-4.394531,25000000.000
13047,2038,-4.882812,25000000.000
13048,2027,-10.253906,25000000.000
13049,2024,-11.718750,25000000.000
13050,2018,-14.648438,25000000.000
13051,2020,-13.671875,25000000.000
13052,2017,-15.136719,25000000.000
13053,2018,-14.648438,25000000.000
13054,2020,-13.671875,25000000.000
13055,2020,-13.671875,25000000.000
13056,2027,-10.253906,25000000.000
13057,2028,-9.765625,25000000.000
13058,2032,-7.812500,25000000.000
13059,2032,-7.812500,25000000.000
13060,2040,-3.906250,25000000.000
13061,2044,-1.953125,25000000.000
13062,2047,-0.488281,25000000.000
13063,2047,-0.488281,25000000.000
13064,2052,1.953125,25000000.000
13065,2058,4.882812,25000000.000
13066,2058,4.882812,25000000.000
13067,2059,5.371094,25000000.000
13068,2062,6.835938,25000000.000
13069,2063,7.324219,25000000.000
13070,2063,7.324219,25000000.000
13071,2065,8.300781,25000000.000
13072,2065,8.300781,25000000.000
13073,2063,7.324219,25000000.000
13074,2066,8.789062,25000000.000
13075,2065,8.300781,25000000.000
13076,2065,8.300781,25000000.000
13077,2066,8.789062,25000000.000
13078,2065,8.300781,25000000.000
13079,2065,8.300781,25000000.000
13080,2062,6.835938,25000000.000
13081,2063,7.324219,25000000.000
13082,2057,4.394531,25000000.000
13083,2059,5.371094,25000000.000
13084,2050,0.976562,25000000.000
13085,2046,-0.976562,25000000.000
13086,2041,-3.417969,25000000.000
13087,2040,-3.906250,25000000.000
13088,2030,-8.789062,25000000.000
13089,2025,-11.230469,25000000.000
13090,2020,-13.671875,25000000.000
13091,2020,-13.671875,25000000.000
13092,2020,-13.671875,25000000.000
13093,2018,-14.648438,25000000.000
13094,2020,-13.671875,25000000.000
13095,2018,-14.648438,25000000.000
13096,2022,-12.695312,25000000.000
13097,2026,-10.742188,25000000.000
13098,2028,-9.765625,25000000.000
13099,2031,-8.300781,25000000.000
13100,2035,-6.347656,25000000.000
13101,2041,-3.417969,25000000.000
13102,2044,-1.953125,25000000.000
13103,2044,-1.953125,25000000.000
13104,2050,0.976562,25000000.000
13105,2053,2.441406,25000000.000
13106,2056,3.906250,25000000.000
13107,2057,4.394531,25000000.000
13108,2061,6.347656,25000000.000
13109,2063,7.324219,25000000.000
13110,2057,4.394531,25000000.000
13111,2058,4.882812,25000000.000
13112,2067,9.277344,25000000.000
13113,2059,5.371094,25000000.000
13114,2063,7.324219,25000000.000
