sample_index,raw_code,voltage_mV,sample_rate_hz
19343,1966,-40.039062,25000000.000
19344,1924,-60.546875,25000000.000
19345,1907,-68.847656,25000000.000
19346,1893,-75.683594,25000000.000
19347,1893,-75.683594,25000000.000
19348,1871,-86.425781,25000000.000
19349,1867,-88.378906,25000000.000
19350,1868,-87.890625,25000000.000
19351,1867,-88.378906,25000000.000
19352,1880,-82.031250,25000000.000
19353,1890,-77.148438,25000000.000
19354,1906,-69.335938,25000000.000
19355,1907,-68.847656,25000000.000
19356,1950,-47.851562,25000000.000
19357,1976,-35.156250,25000000.000
19358,2002,-22.460938,25000000.000
19359,2005,-20.996094,25000000.000
19360,2061,6.347656,25000000.000
19361,2091,20.996094,25000000.000
19362,2116,33.203125,25000000.000
19363,2120,35.156250,25000000.000
19364,2166,57.617188,25000000.000
19365,2183,65.917969,25000000.000
19366,2202,75.195312,25000000.000
19367,2203,75.683594,25000000.000
19368,2223,85.449219,25000000.000
19369,2226,86.914062,25000000.000
19370,2228,87.890625,25000000.000
19371,2227,87.402344,25000000.000
19372,2216,82.031250,25000000.000
19373,2205,76.660156,25000000.000
19374,2190,69.335938,25000000.000
19375,2191,69.824219,25000000.000
19376,2149,49.316406,25000000.000
19377,2128,39.062500,25000000.000
19378,2099,24.902344,25000000.000
19379,2099,24.902344,25000000.000
19380,2045,-1.464844,25000000.000
19381,2017,-15.136719,25000000.000
19382,1991,-27.832031,25000000.000
19383,1988,-29.296875,25000000.000
19384,1943,-51.269531,25000000.000
19385,1921,-62.011719,25000000.000
19386,1903,-70.800781,25000000.000
19387,1900,-72.265625,25000000.000
19388,1876,-83.984375,25000000.000
19389,1870,-86.914062,25000000.000
19390,1866,-88.867188,25000000.000
19391,1866,-88.867188,25000000.000
19392,1870,-86.914062,25000000.000
19393,1882,-81.054688,25000000.000
19394,1893,-75.683594,25000000.000
19395,1895,-74.707031,25000000.000
19396,1931,-57.128906,25000000.000
19397,1953,-46.386719,25000000.000
19398,1980,-33.203125,25000000.000
19399,1984,-31.250000,25000000.000
19400,2037,-5.371094,25000000.000
19401,2065,8.300781,25000000.000
19402,2096,23.437500,25000000.000
19403,2096,23.437500,25000000.000
19404,2145,47.363281,25000000.000
19405,2169,59.082031,25000000.000
19406,2186,67.382812,25000000.000
19407,2189,68.847656,25000000.000
19408,2214,81.054688,25000000.000
19409,2224,85.937500,25000000.000
19410,2225,86.425781,25000000.000
19411,2228,87.890625,25000000.000
19412,2222,84.960938,25000000.000
19413,2214,81.054688,25000000.000
19414,2203,75.683594,25000000.000
19415,2202,75.195312,25000000.000
19416,2171,60.058594,25000000.000
19417,2146,47.851562,25000000.000
19418,2122,36.132812,25000000.000
19419,2119,34.667969,25000000.000
19420,2069,10.253906,25000000.000
19421,2041,-3.417969,25000000.000
19422,2012,-17.578125,25000000.000
19423,2009,-19.042969,25000000.000
19424,1960,-42.968750,25000000.000
19425,1938,-53.710938,25000000.000
19426,1917,-63.964844,25000000.000
19427,1916,-64.453125,25000000.000
19428,1887,-78.613281,25000000.000
19429,1876,-83.984375,25000000.000
19430,1870,-86.914062,25000000.000
19431,1870,-86.914062,25000000.000
19432,1868,-87.890625,25000000.000
19433,1872,-85.937500,25000000.000
19434,1883,-80.566406,25000000.000
19435,1882,-81.054688,25000000.000
19436,1912,-66.406250,25000000.000
19437,1934,-55.664062,25000000.000
19438,1957,-44.433594,25000000.000
19439,1959,-43.457031,25000000.000
19440,2012,-17.578125,25000000.000
19441,2041,-3.417969,25000000.000
19442,2070,10.742188,25000000.000
19443,2073,12.207031,25000000.000
19444,2124,37.109375,25000000.000
19445,2149,49.316406,25000000.000
19446,2171,60.058594,25000000.000
19447,2175,62.011719,25000000.000
19448,2206,77.148438,25000000.000
19449,2216,82.031250,25000000.000
19450,2225,86.425781,25000000.000
19451,2223,85.449219,25000000.000
19452,2226,86.914062,25000000.000
19453,2223,85.449219,25000000.000
19454,2212,80.078125,25000000.000
19455,2210,79.101562,25000000.000
19456,2185,66.894531,25000000.000
19457,2165,57.128906,25000000.000
19458,2140,44.921875,25000000.000
19459,2136,42.968750,25000000.000
19460,2090,20.507812,25000000.000
19461,2065,8.300781,25000000.000
19462,2036,-5.859375,25000000.000
19463,2034,-6.835938,25000000.000
19464,1982,-32.226562,25000000.000
19465,1956,-44.921875,25000000.000
19466,1935,-55.175781,25000000.000
19467,1932,-56.640625,25000000.000
19468,1899,-72.753906,25000000.000
19469,1884,-80.078125,25000000.000
19470,1874,-84.960938,25000000.000
19471,1874,-84.960938,25000000.000
19472,1864,-89.843750,25000000.000
19473,1870,-86.914062,25000000.000
19474,1874,-84.960938,25000000.000
19475,1874,-84.960938,25000000.000
19476,1897,-73.730469,25000000.000
19477,1917,-63.964844,25000000.000
19478,1939,-53.222656,25000000.000
19479,1941,-52.246094,25000000.000
19480,1988,-29.296875,25000000.000
19481,2015,-16.113281,25000000.000
19482,2046,-0.976562,25000000.000
19483,2048,0.000000,25000000.000
19484,2104,27.343750,25000000.000
19485,2127,38.574219,25000000.000
19486,2151,50.292969,25000000.000
19487,2153,51.269531,25000000.000
19488,2192,70.312500,25000000.000
19489,2206,77.148438,25000000.000
19490,2214,81.054688,25000000.000
19491,2216,82.031250,25000000.000
19492,2225,86.425781,25000000.000
19493,2227,87.402344,25000000.000
19494,2220,83.984375,25000000.000
19495,2222,84.960938,25000000.000
19496,2199,73.730469,25000000.000
19497,2182,65.429688,25000000.000
19498,2165,57.128906,25000000.000
19499,2162,55.664062,25000000.000
19500,2119,34.667969,25000000.000
19501,2087,19.042969,25000000.000
19502,2060,5.859375,25000000.000
19503,2059,5.371094,25000000.000
19504,2004,-21.484375,25000000.000
19505,1978,-34.179688,25000000.000
19506,1953,-46.386719,25000000.000
19507,1952,-46.875000,25000000.000
19508,1919,-62.988281,25000000.000
19509,1896,-74.218750,25000000.000
19510,1882,-81.054688,25000000.000
19511,1894,-75.195312,25000000.000
19512,1866,-88.867188,25000000.000
19513,1865,-89.355469,25000000.000
19514,1870,-86.914062,25000000.000
19515,1877,-83.496094,25000000.000
19516,1887,-78.613281,25000000.000
19517,1898,-73.242188,25000000.000
19518,1918,-63.476562,25000000.000
19519,1920,-62.500000,25000000.000
19520,1966,-40.039062,25000000.000
19521,1993,-26.855469,25000000.000
19522,2022,-12.695312,25000000.000
19523,2024,-11.718750,25000000.000
19524,2078,14.648438,25000000.000
19525,2110,30.273438,25000000.000
19526,2133,41.503906,25000000.000
19527,2136,42.968750,25000000.000
19528,2178,63.476562,25000000.000
19529,2196,72.265625,25000000.000
19530,2210,79.101562,25000000.000
19531,2213,80.566406,25000000.000
19532,2226,86.914062,25000000.000
19533,2227,87.402344,25000000.000
19534,2228,87.890625,25000000.000
19535,2224,85.937500,25000000.000
19536,2204,76.171875,25000000.000
19537,2195,71.777344,25000000.000
19538,2182,65.429688,25000000.000
19539,2177,62.988281,25000000.000
19540,2135,42.480469,25000000.000
19541,2111,30.761719,25000000.000
19542,2082,16.601562,25000000.000
19543,2082,16.601562,25000000.000
19544,2028,-9.765625,25000000.000
19545,2000,-23.437500,25000000.000
19546,1975,-35.644531,25000000.000
19547,1974,-36.132812,25000000.000
19548,1929,-58.105469,25000000.000
19549,1908,-68.359375,25000000.000
19550,1892,-76.171875,25000000.000
19551,1888,-78.125000,25000000.000
19552,1873,-85.449219,25000000.000
19553,1862,-90.820312,25000000.000
19554,1871,-86.425781,25000000.000
19555,1870,-86.914062,25000000.000
19556,1878,-83.007812,25000000.000
19557,1890,-77.148438,25000000.000
19558,1902,-71.289062,25000000.000
19559,1903,-70.800781,25000000.000
19560,1942,-51.757812,25000000.000
19561,1968,-39.062500,25000000.000
19562,1997,-24.902344,25000000.000
19563,2002,-22.460938,25000000.000
19564,2057,4.394531,25000000.000
19565,2076,13.671875,25000000.000
19566,2106,28.320312,25000000.000
19567,2099,24.902344,25000000.000
19568,2162,55.664062,25000000.000
19569,2182,65.429688,25000000.000
19570,2192,70.312500,25000000.000
19571,2200,74.218750,25000000.000
19572,2220,83.984375,25000000.000
19573,2228,87.890625,25000000.000
19574,2227,87.402344,25000000.000
19575,2226,86.914062,25000000.000
19576,2218,83.007812,25000000.000
19577,2208,78.125000,25000000.000
19578,2194,71.289062,25000000.000
19579,2193,70.800781,25000000.000
19580,2155,52.246094,25000000.000
19581,2132,41.015625,25000000.000
19582,2108,29.296875,25000000.000
19583,2106,28.320312,25000000.000
19584,2057,4.394531,25000000.000
19585,2024,-11.718750,25000000.000
19586,1996,-25.390625,25000000.000
19587,1993,-26.855469,25000000.000
19588,1946,-49.804688,25000000.000
19589,1927,-59.082031,25000000.000
19590,1908,-68.359375,25000000.000
19591,1906,-69.335938,25000000.000
19592,1878,-83.007812,25000000.000
19593,1873,-85.449219,25000000.000
19594,1866,-88.867188,25000000.000
19595,1867,-88.378906,25000000.000
19596,1869,-87.402344,25000000.000
19597,1875,-84.472656,25000000.000
19598,1888,-78.125000,25000000.000
19599,1891,-76.660156,25000000.000
19600,1926,-59.570312,25000000.000
19601,1946,-49.804688,25000000.000
19602,1973,-36.621094,25000000.000
19603,1976,-35.156250,25000000.000
19604,2028,-9.765625,25000000.000
19605,2061,6.347656,25000000.000
19606,2086,18.554688,25000000.000
19607,2090,20.507812,25000000.000
19608,2142,45.898438,25000000.000
19609,2161,55.175781,25000000.000
19610,2180,64.453125,25000000.000
19611,2184,66.406250,25000000.000
19612,2211,79.589844,25000000.000
19613,2221,84.472656,25000000.000
19614,2226,86.914062,25000000.000
19615,2226,86.914062,25000000.000
19616,2225,86.425781,25000000.000
19617,2216,82.031250,25000000.000
19618,2206,77.148438,25000000.000
19619,2204,76.171875,25000000.000
19620,2172,60.546875,25000000.000
19621,2152,50.781250,25000000.000
19622,2126,38.085938,25000000.000
19623,2125,37.597656,25000000.000
19624,2074,12.695312,25000000.000
19625,2047,-0.488281,25000000.000
19626,2019,-14.160156,25000000.000
19627,2019,-14.160156,25000000.000
19628,1966,-40.039062,25000000.000
19629,1943,-51.269531,25000000.000
19630,1923,-61.035156,25000000.000
19631,1921,-62.011719,25000000.000
19632,1889,-77.636719,25000000.000
19633,1875,-84.472656,25000000.000
19634,1871,-86.425781,25000000.000
19635,1869,-87.402344,25000000.000
19636,1866,-88.867188,25000000.000
19637,1871,-86.425781,25000000.000
19638,1879,-82.519531,25000000.000
19639,1880,-82.031250,25000000.000
19640,1906,-69.335938,25000000.000
19641,1929,-58.105469,25000000.000
19642,1951,-47.363281,25000000.000
19643,1955,-45.410156,25000000.000
19644,2005,-20.996094,25000000.000
19645,2033,-7.324219,25000000.000
19646,2063,7.324219,25000000.000
19647,2066,8.789062,25000000.000
19648,2117,33.691406,25000000.000
19649,2141,45.410156,25000000.000
19650,2167,58.105469,25000000.000
19651,2167,58.105469,25000000.000
19652,2200,74.218750,25000000.000
19653,2213,80.566406,25000000.000
19654,2223,85.449219,25000000.000
19655,2222,84.960938,25000000.000
19656,2224,85.937500,25000000.000
19657,2223,85.449219,25000000.000
19658,2216,82.031250,25000000.000
19659,2214,81.054688,25000000.000
19660,2187,67.871094,25000000.000
19661,2170,59.570312,25000000.000
19662,2149,49.316406,25000000.000
19663,2148,48.828125,25000000.000
19664,2098,24.414062,25000000.000
19665,2070,10.742188,25000000.000
19666,2044,-1.953125,25000000.000
19667,2041,-3.417969,25000000.000
19668,1989,-28.808594,25000000.000
19669,1964,-41.015625,25000000.000
19670,1941,-52.246094,25000000.000
19671,1938,-53.710938,25000000.000
19672,1901,-71.777344,25000000.000
19673,1889,-77.636719,25000000.000
19674,1877,-83.496094,25000000.000
19675,1878,-83.007812,25000000.000
19676,1865,-89.355469,25000000.000
19677,1868,-87.890625,25000000.000
19678,1871,-86.425781,25000000.000
19679,1873,-85.449219,25000000.000
19680,1894,-75.195312,25000000.000
19681,1910,-67.382812,25000000.000
19682,1930,-57.617188,25000000.000
19683,1931,-57.128906,25000000.000
19684,1982,-32.226562,25000000.000
19685,2010,-18.554688,25000000.000
19686,2038,-4.882812,25000000.000
19687,2040,-3.906250,25000000.000
19688,2096,23.437500,25000000.000
19689,2121,35.644531,25000000.000
19690,2147,48.339844,25000000.000
19691,2149,49.316406,25000000.000
19692,2188,68.359375,25000000.000
19693,2203,75.683594,25000000.000
19694,2215,81.542969,25000000.000
19695,2217,82.519531,25000000.000
19696,2228,87.890625,25000000.000
19697,2226,86.914062,25000000.000
19698,2224,85.937500,25000000.000
19699,2223,85.449219,25000000.000
19700,2204,76.171875,25000000.000
19701,2186,67.382812,25000000.000
19702,2167,58.105469,25000000.000
19703,2165,57.128906,25000000.000
19704,2121,35.644531,25000000.000
19705,2094,22.460938,25000000.000
19706,2065,8.300781,25000000.000
19707,2064,7.812500,25000000.000
19708,2011,-18.066406,25000000.000
19709,1985,-30.761719,25000000.000
19710,1960,-42.968750,25000000.000
19711,1957,-44.433594,25000000.000
19712,1918,-63.476562,25000000.000
19713,1898,-73.242188,25000000.000
19714,1887,-78.613281,25000000.000
19715,1886,-79.101562,25000000.000
19716,1871,-86.425781,25000000.000
19717,1866,-88.867188,25000000.000
19718,1870,-86.914062,25000000.000
19719,1868,-87.890625,25000000.000
19720,1884,-80.078125,25000000.000
19721,1897,-73.730469,25000000.000
19722,1914,-65.429688,25000000.000
19723,1916,-64.453125,25000000.000
19724,1959,-43.457031,25000000.000
19725,1986,-30.273438,25000000.000
19726,2013,-17.089844,25000000.000
19727,2018,-14.648438,25000000.000
19728,2072,11.718750,25000000.000
19729,2099,24.902344,25000000.000
19730,2127,38.574219,25000000.000
19731,2129,39.550781,25000000.000
19732,2174,61.523438,25000000.000
19733,2190,69.335938,25000000.000
19734,2206,77.148438,25000000.000
19735,2207,77.636719,25000000.000
19736,2224,85.937500,25000000.000
19737,2228,87.890625,25000000.000
19738,2228,87.890625,25000000.000
19739,2226,86.914062,25000000.000
19740,2213,80.566406,25000000.000
19741,2202,75.195312,25000000.000
19742,2183,65.917969,25000000.000
19743,2183,65.917969,25000000.000
19744,2142,45.898438,25000000.000
19745,2118,34.179688,25000000.000
19746,2090,20.507812,25000000.000
19747,2088,19.531250,25000000.000
19748,2036,-5.859375,25000000.000
19749,2006,-20.507812,25000000.000
19750,1981,-32.714844,25000000.000
19751,1977,-34.667969,25000000.000
19752,1934,-55.664062,25000000.000
19753,1914,-65.429688,25000000.000
19754,1898,-73.242188,25000000.000
19755,1896,-74.218750,25000000.000
19756,1874,-84.960938,25000000.000
19757,1870,-86.914062,25000000.000
19758,1865,-89.355469,25000000.000
19759,1867,-88.378906,25000000.000
19760,1873,-85.449219,25000000.000
19761,1883,-80.566406,25000000.000
19762,1899,-72.753906,25000000.000
19763,1902,-71.289062,25000000.000
19764,1940,-52.734375,25000000.000
19765,1965,-40.527344,25000000.000
19766,1992,-27.343750,25000000.000
19767,1993,-26.855469,25000000.000
19768,2047,-0.488281,25000000.000
19769,2078,14.648438,25000000.000
19770,2104,27.343750,25000000.000
19771,2107,28.808594,25000000.000
19772,2155,52.246094,25000000.000
19773,2177,62.988281,25000000.000
19774,2193,70.800781,25000000.000
19775,2196,72.265625,25000000.000
19776,2217,82.519531,25000000.000
19777,2226,86.914062,25000000.000
19778,2229,88.378906,25000000.000
19779,2230,88.867188,25000000.000
19780,2222,84.960938,25000000.000
19781,2210,79.101562,25000000.000
19782,2198,73.242188,25000000.000
19783,2195,71.777344,25000000.000
19784,2162,55.664062,25000000.000
19785,2137,43.457031,25000000.000
19786,2112,31.250000,25000000.000
19787,2109,29.785156,25000000.000
19788,2058,4.882812,25000000.000
19789,2029,-9.277344,25000000.000
19790,2002,-22.460938,25000000.000
19791,2000,-23.437500,25000000.000
19792,1951,-47.363281,25000000.000
19793,1930,-57.617188,25000000.000
19794,1911,-66.894531,25000000.000
19795,1911,-66.894531,25000000.000
19796,1883,-80.566406,25000000.000
19797,1873,-85.449219,25000000.000
19798,1868,-87.890625,25000000.000
19799,1868,-87.890625,25000000.000
19800,1869,-87.402344,25000000.000
19801,1874,-84.960938,25000000.000
19802,1886,-79.101562,25000000.000
19803,1887,-78.613281,25000000.000
19804,1919,-62.988281,25000000.000
19805,1942,-51.757812,25000000.000
19806,1966,-40.039062,25000000.000
19807,1968,-39.062500,25000000.000
19808,2022,-12.695312,25000000.000
19809,2053,2.441406,25000000.000
19810,2078,14.648438,25000000.000
19811,2081,16.113281,25000000.000
19812,2135,42.480469,25000000.000
19813,2156,52.734375,25000000.000
19814,2177,62.988281,25000000.000
19815,2178,63.476562,25000000.000
19816,2211,79.589844,25000000.000
19817,2218,83.007812,25000000.000
19818,2224,85.937500,25000000.000
19819,2224,85.937500,25000000.000
19820,2225,86.425781,25000000.000
19821,2221,84.472656,25000000.000
19822,2208,78.125000,25000000.000
19823,2207,77.636719,25000000.000
19824,2177,62.988281,25000000.000
19825,2158,53.710938,25000000.000
19826,2135,42.480469,25000000.000
19827,2132,41.015625,25000000.000
19828,2082,16.601562,25000000.000
19829,2054,2.929688,25000000.000
19830,2027,-10.253906,25000000.000
19831,2025,-11.230469,25000000.000
19832,1974,-36.132812,25000000.000
19833,1948,-48.828125,25000000.000
19834,1927,-59.082031,25000000.000
19835,1926,-59.570312,25000000.000
19836,1895,-74.707031,25000000.000
19837,1876,-83.984375,25000000.000
19838,1871,-86.425781,25000000.000
19839,1868,-87.890625,25000000.000
19840,1864,-89.843750,25000000.000
19841,1869,-87.402344,25000000.000
19842,1876,-83.984375,25000000.000
19843,1879,-82.519531,25000000.000
19844,1901,-71.777344,25000000.000
19845,1921,-62.011719,25000000.000
19846,1946,-49.804688,25000000.000
19847,1947,-49.316406,25000000.000
19848,2000,-23.437500,25000000.000
19849,2025,-11.230469,25000000.000
19850,2057,4.394531,25000000.000
19851,2058,4.882812,25000000.000
19852,2111,30.761719,25000000.000
19853,2138,43.945312,25000000.000
19854,2151,50.292969,25000000.000
19855,2179,63.964844,25000000.000
19856,2192,70.312500,25000000.000
19857,2221,84.472656,25000000.000
19858,2219,83.496094,25000000.000
19859,2222,84.960938,25000000.000
19860,2226,86.914062,25000000.000
19861,2225,86.425781,25000000.000
19862,2217,82.519531,25000000.000
19863,2219,83.496094,25000000.000
19864,2194,71.289062,25000000.000
19865,2175,62.011719,25000000.000
19866,2154,51.757812,25000000.000
19867,2149,49.316406,25000000.000
19868,2103,26.855469,25000000.000
19869,2077,14.160156,25000000.000
19870,2048,0.000000,25000000.000
19871,2046,-0.976562,25000000.000
19872,1994,-26.367188,25000000.000
19873,1970,-38.085938,25000000.000
19874,1943,-51.269531,25000000.000
19875,1941,-52.246094,25000000.000
19876,1905,-69.824219,25000000.000
19877,1891,-76.660156,25000000.000
19878,1880,-82.031250,25000000.000
19879,1881,-81.542969,25000000.000
19880,1868,-87.890625,25000000.000
19881,1866,-88.867188,25000000.000
19882,1872,-85.937500,25000000.000
19883,1870,-86.914062,25000000.000
19884,1891,-76.660156,25000000.000
19885,1907,-68.847656,25000000.000
19886,1926,-59.570312,25000000.000
19887,1927,-59.082031,25000000.000
19888,1974,-36.132812,25000000.000
19889,2003,-21.972656,25000000.000
19890,2033,-7.324219,25000000.000
19891,2037,-5.371094,25000000.000
19892,2089,20.019531,25000000.000
19893,2116,33.203125,25000000.000
19894,2142,45.898438,25000000.000
19895,2145,47.363281,25000000.000
19896,2183,65.917969,25000000.000
19897,2200,74.218750,25000000.000
19898,2214,81.054688,25000000.000
19899,2213,80.566406,25000000.000
19900,2229,88.378906,25000000.000
19901,2226,86.914062,25000000.000
19902,2225,86.425781,25000000.000
19903,2223,85.449219,25000000.000
19904,2204,76.171875,25000000.000
19905,2196,72.265625,25000000.000
19906,2166,57.617188,25000000.000
19907,2170,59.570312,25000000.000
19908,2131,40.527344,25000000.000
19909,2100,25.390625,25000000.000
19910,2076,13.671875,25000000.000
19911,2071,11.230469,25000000.000
19912,2020,-13.671875,25000000.000
19913,1990,-28.320312,25000000.000
19914,1966,-40.039062,25000000.000
19915,1964,-41.015625,25000000.000
19916,1922,-61.523438,25000000.000
19917,1903,-70.800781,25000000.000
19918,1889,-77.636719,25000000.000
19919,1886,-79.101562,25000000.000
19920,1871,-86.425781,25000000.000
19921,1868,-87.890625,25000000.000
19922,1867,-88.378906,25000000.000
19923,1868,-87.890625,25000000.000
19924,1878,-83.007812,25000000.000
19925,1891,-76.660156,25000000.000
19926,1907,-68.847656,25000000.000
19927,1911,-66.894531,25000000.000
19928,1953,-46.386719,25000000.000
19929,1978,-34.179688,25000000.000
19930,2006,-20.507812,25000000.000
19931,2010,-18.554688,25000000.000
19932,2067,9.277344,25000000.000
19933,2094,22.460938,25000000.000
19934,2120,35.156250,25000000.000
19935,2121,35.644531,25000000.000
19936,2168,58.593750,25000000.000
19937,2188,68.359375,25000000.000
19938,2202,75.195312,25000000.000
19939,2204,76.171875,25000000.000
19940,2223,85.449219,25000000.000
19941,2228,87.890625,25000000.000
19942,2227,87.402344,25000000.000
19943,2227,87.402344,25000000.000
19944,2217,82.519531,25000000.000
19945,2203,75.683594,25000000.000
19946,2189,68.847656,25000000.000
19947,2188,68.359375,25000000.000
19948,2148,48.828125,25000000.000
19949,2123,36.621094,25000000.000
19950,2096,23.437500,25000000.000
19951,2094,22.460938,25000000.000
19952,2041,-3.417969,25000000.000
19953,2013,-17.089844,25000000.000
19954,1987,-29.785156,25000000.000
19955,1983,-31.738281,25000000.000
19956,1939,-53.222656,25000000.000
19957,1920,-62.500000,25000000.000
19958,1901,-71.777344,25000000.000
19959,1900,-72.265625,25000000.000
19960,1877,-83.496094,25000000.000
19961,1870,-86.914062,25000000.000
19962,1868,-87.890625,25000000.000
19963,1870,-86.914062,25000000.000
19964,1873,-85.449219,25000000.000
19965,1883,-80.566406,25000000.000
19966,1894,-75.195312,25000000.000
19967,1898,-73.242188,25000000.000
19968,1933,-56.152344,25000000.000
19969,1958,-43.945312,25000000.000
19970,1982,-32.226562,25000000.000
19971,1986,-30.273438,25000000.000
19972,2040,-3.906250,25000000.000
19973,2070,10.742188,25000000.000
19974,2098,24.414062,25000000.000
19975,2102,26.367188,25000000.000
19976,2149,49.316406,25000000.000
19977,2170,59.570312,25000000.000
19978,2190,69.335938,25000000.000
19979,2192,70.312500,25000000.000
19980,2216,82.031250,25000000.000
19981,2223,85.449219,25000000.000
19982,2229,88.378906,25000000.000
19983,2228,87.890625,25000000.000
19984,2224,85.937500,25000000.000
19985,2216,82.031250,25000000.000
19986,2202,75.195312,25000000.000
19987,2199,73.730469,25000000.000
19988,2167,58.105469,25000000.000
19989,2144,46.875000,25000000.000
19990,2120,35.156250,25000000.000
19991,2116,33.203125,25000000.000
19992,2066,8.789062,25000000.000
19993,2043,-2.441406,25000000.000
19994,2012,-17.578125,25000000.000
19995,2007,-20.019531,25000000.000
19996,1956,-44.921875,25000000.000
19997,1936,-54.687500,25000000.000
19998,1916,-64.453125,25000000.000
19999,1914,-65.429688,25000000.000
20000,1886,-79.101562,25000000.000
20001,1874,-84.960938,25000000.000
20002,1869,-87.402344,25000000.000
20003,1868,-87.890625,25000000.000
20004,1868,-87.890625,25000000.000
20005,1874,-84.960938,25000000.000
20006,1881,-81.542969,25000000.000
20007,1885,-79.589844,25000000.000
20008,1913,-65.917969,25000000.000
20009,1936,-54.687500,25000000.000
20010,1961,-42.480469,25000000.000
20011,1964,-41.015625,25000000.000
20012,2015,-16.113281,25000000.000
20013,2043,-2.441406,25000000.000
20014,2072,11.718750,25000000.000
20015,2074,12.695312,25000000.000
20016,2127,38.574219,25000000.000
20017,2150,49.804688,25000000.000
20018,2172,60.546875,25000000.000
20019,2174,61.523438,25000000.000
20020,2205,76.660156,25000000.000
20021,2216,82.031250,25000000.000
20022,2223,85.449219,25000000.000
20023,2225,86.425781,25000000.000
20024,2225,86.425781,25000000.000
20025,2223,85.449219,25000000.000
20026,2212,80.078125,25000000.000
20027,2212,80.078125,25000000.000
20028,2183,65.917969,25000000.000
20029,2162,55.664062,25000000.000
20030,2140,44.921875,25000000.000
20031,2139,44.433594,25000000.000
20032,2089,20.019531,25000000.000
20033,2058,4.882812,25000000.000
20034,2033,-7.324219,25000000.000
20035,2028,-9.765625,25000000.000
20036,1979,-33.691406,25000000.000
20037,1953,-46.386719,25000000.000
20038,1933,-56.152344,25000000.000
20039,1930,-57.617188,25000000.000
20040,1894,-75.195312,25000000.000
20041,1884,-80.078125,25000000.000
20042,1872,-85.937500,25000000.000
20043,1874,-84.960938,25000000.000
20044,1867,-88.378906,25000000.000
20045,1866,-88.867188,25000000.000
20046,1875,-84.472656,25000000.000
20047,1877,-83.496094,25000000.000
20048,1899,-72.753906,25000000.000
20049,1917,-63.964844,25000000.000
20050,1940,-52.734375,25000000.000
20051,1942,-51.757812,25000000.000
20052,1990,-28.320312,25000000.000
20053,2019,-14.160156,25000000.000
20054,2048,0.000000,25000000.000
20055,2051,1.464844,25000000.000
20056,2105,27.832031,25000000.000
20057,2132,41.015625,25000000.000
20058,2152,50.781250,25000000.000
20059,2157,53.222656,25000000.000
20060,2194,71.289062,25000000.000
20061,2207,77.636719,25000000.000
20062,2218,83.007812,25000000.000
20063,2220,83.984375,25000000.000
20064,2228,87.890625,25000000.000
20065,2223,85.449219,25000000.000
20066,2228,87.890625,25000000.000
20067,2219,83.496094,25000000.000
20068,2200,74.218750,25000000.000
20069,2196,72.265625,25000000.000
20070,2160,54.687500,25000000.000
20071,2151,50.292969,25000000.000
20072,2106,28.320312,25000000.000
20073,2083,17.089844,25000000.000
20074,2055,3.417969,25000000.000
20075,2056,3.906250,25000000.000
20076,2001,-22.949219,25000000.000
20077,1976,-35.156250,25000000.000
20078,1950,-47.851562,25000000.000
20079,1949,-48.339844,25000000.000
20080,1908,-68.359375,25000000.000
20081,1894,-75.195312,25000000.000
20082,1883,-80.566406,25000000.000
20083,1880,-82.031250,25000000.000
20084,1869,-87.402344,25000000.000
20085,1866,-88.867188,25000000.000
20086,1868,-87.890625,25000000.000
20087,1868,-87.890625,25000000.000
20088,1884,-80.078125,25000000.000
20089,1902,-71.289062,25000000.000
20090,1919,-62.988281,25000000.000
20091,1923,-61.035156,25000000.000
20092,1968,-39.062500,25000000.000
20093,1994,-26.367188,25000000.000
20094,2025,-11.230469,25000000.000
20095,2029,-9.277344,25000000.000
20096,2082,16.601562,25000000.000
20097,2110,30.273438,25000000.000
20098,2137,43.457031,25000000.000
20099,2139,44.433594,25000000.000
20100,2181,64.941406,25000000.000
20101,2197,72.753906,25000000.000
20102,2211,79.589844,25000000.000
20103,2211,79.589844,25000000.000
20104,2226,86.914062,25000000.000
20105,2229,88.378906,25000000.000
20106,2226,86.914062,25000000.000
20107,2225,86.425781,25000000.000
20108,2208,78.125000,25000000.000
20109,2196,72.265625,25000000.000
20110,2177,62.988281,25000000.000
20111,2176,62.500000,25000000.000
20112,2134,41.992188,25000000.000
20113,2107,28.808594,25000000.000
20114,2081,16.113281,25000000.000
20115,2077,14.160156,25000000.000
20116,2022,-12.695312,25000000.000
20117,2000,-23.437500,25000000.000
20118,1976,-35.156250,25000000.000
20119,1974,-36.132812,25000000.000
20120,1927,-59.082031,25000000.000
20121,1911,-66.894531,25000000.000
20122,1888,-78.125000,25000000.000
20123,1889,-77.636719,25000000.000
20124,1871,-86.425781,25000000.000
20125,1869,-87.402344,25000000.000
20126,1867,-88.378906,25000000.000
20127,1868,-87.890625,25000000.000
20128,1880,-82.031250,25000000.000
20129,1888,-78.125000,25000000.000
20130,1906,-69.335938,25000000.000
20131,1907,-68.847656,25000000.000
20132,1947,-49.316406,25000000.000
20133,1972,-37.109375,25000000.000
20134,2001,-22.949219,25000000.000
20135,2003,-21.972656,25000000.000
20136,2058,4.882812,25000000.000
20137,2086,18.554688,25000000.000
20138,2112,31.250000,25000000.000
20139,2115,32.714844,25000000.000
20140,2160,54.687500,25000000.000
