sample_index,raw_code,voltage_mV,sample_rate_hz
17389,1937,-54.199219,25000000.000
17390,1941,-52.246094,25000000.000
17391,1945,-50.292969,25000000.000
17392,1974,-36.132812,25000000.000
17393,1989,-28.808594,25000000.000
17394,2012,-17.578125,25000000.000
17395,2014,-16.601562,25000000.000
17396,2054,2.929688,25000000.000
17397,2076,13.671875,25000000.000
17398,2098,24.414062,25000000.000
17399,2096,23.437500,25000000.000
17400,2137,43.457031,25000000.000
17401,2153,51.269531,25000000.000
17402,2164,56.640625,25000000.000
17403,2167,58.105469,25000000.000
17404,2186,67.382812,25000000.000
17405,2190,69.335938,25000000.000
17406,2187,67.871094,25000000.000
17407,2189,68.847656,25000000.000
17408,2178,63.476562,25000000.000
17409,2168,58.593750,25000000.000
17410,2157,53.222656,25000000.000
17411,2156,52.734375,25000000.000
17412,2125,37.597656,25000000.000
17413,2103,26.855469,25000000.000
17414,2085,18.066406,25000000.000
17415,2083,17.089844,25000000.000
17416,2041,-3.417969,25000000.000
17417,2019,-14.160156,25000000.000
17418,1999,-23.925781,25000000.000
17419,1997,-24.902344,25000000.000
17420,1960,-42.968750,25000000.000
17421,1946,-49.804688,25000000.000
17422,1935,-55.175781,25000000.000
17423,1933,-56.152344,25000000.000
17424,1915,-64.941406,25000000.000
17425,1912,-66.406250,25000000.000
17426,1912,-66.406250,25000000.000
17427,1912,-66.406250,25000000.000
17428,1919,-62.988281,25000000.000
17429,1926,-59.570312,25000000.000
17430,1935,-55.175781,25000000.000
17431,1936,-54.687500,25000000.000
17432,1962,-41.992188,25000000.000
17433,1975,-35.644531,25000000.000
17434,1997,-24.902344,25000000.000
17435,1997,-24.902344,25000000.000
17436,2037,-5.371094,25000000.000
17437,2058,4.882812,25000000.000
17438,2079,15.136719,25000000.000
17439,2082,16.601562,25000000.000
17440,2119,34.667969,25000000.000
17441,2141,45.410156,25000000.000
17442,2155,52.246094,25000000.000
17443,2158,53.710938,25000000.000
17444,2180,64.453125,25000000.000
17445,2184,66.406250,25000000.000
17446,2188,68.359375,25000000.000
17447,2189,68.847656,25000000.000
17448,2185,66.894531,25000000.000
17449,2175,62.011719,25000000.000
17450,2166,57.617188,25000000.000
17451,2164,56.640625,25000000.000
17452,2137,43.457031,25000000.000
17453,2122,36.132812,25000000.000
17454,2101,25.878906,25000000.000
17455,2099,24.902344,25000000.000
17456,2059,5.371094,25000000.000
17457,2039,-4.394531,25000000.000
17458,2016,-15.625000,25000000.000
17459,2016,-15.625000,25000000.000
17460,1977,-34.667969,25000000.000
17461,1960,-42.968750,25000000.000
17462,1947,-49.316406,25000000.000
17463,1944,-50.781250,25000000.000
17464,1923,-61.035156,25000000.000
17465,1915,-64.941406,25000000.000
17466,1912,-66.406250,25000000.000
17467,1910,-67.382812,25000000.000
17468,1914,-65.429688,25000000.000
17469,1918,-63.476562,25000000.000
17470,1925,-60.058594,25000000.000
17471,1926,-59.570312,25000000.000
17472,1948,-48.828125,25000000.000
17473,1963,-41.503906,25000000.000
17474,1979,-33.691406,25000000.000
17475,1981,-32.714844,25000000.000
17476,2019,-14.160156,25000000.000
17477,2038,-4.882812,25000000.000
17478,2061,6.347656,25000000.000
17479,2063,7.324219,25000000.000
17480,2103,26.855469,25000000.000
17481,2120,35.156250,25000000.000
17482,2142,45.898438,25000000.000
17483,2142,45.898438,25000000.000
17484,2169,59.082031,25000000.000
17485,2181,64.941406,25000000.000
17486,2186,67.382812,25000000.000
17487,2185,66.894531,25000000.000
17488,2188,68.359375,25000000.000
17489,2184,66.406250,25000000.000
17490,2176,62.500000,25000000.000
17491,2176,62.500000,25000000.000
17492,2152,50.781250,25000000.000
17493,2136,42.968750,25000000.000
17494,2120,35.156250,25000000.000
17495,2120,35.156250,25000000.000
17496,2079,15.136719,25000000.000
17497,2056,3.906250,25000000.000
17498,2036,-5.859375,25000000.000
17499,2034,-6.835938,25000000.000
17500,1994,-26.367188,25000000.000
17501,1973,-36.621094,25000000.000
17502,1970,-38.085938,25000000.000
17503,1936,-54.687500,25000000.000
17504,1926,-59.570312,25000000.000
17505,1917,-63.964844,25000000.000
17506,1916,-64.453125,25000000.000
17507,1907,-68.847656,25000000.000
17508,1910,-67.382812,25000000.000
17509,1916,-64.453125,25000000.000
17510,1917,-63.964844,25000000.000
17511,1919,-62.988281,25000000.000
17512,1941,-52.246094,25000000.000
17513,1951,-47.363281,25000000.000
17514,1964,-41.015625,25000000.000
17515,1964,-41.015625,25000000.000
17516,1999,-23.925781,25000000.000
17517,2021,-13.183594,25000000.000
17518,2044,-1.953125,25000000.000
17519,2046,-0.976562,25000000.000
17520,2086,18.554688,25000000.000
17521,2107,28.808594,25000000.000
17522,2125,37.597656,25000000.000
17523,2128,39.062500,25000000.000
17524,2160,54.687500,25000000.000
17525,2171,60.058594,25000000.000
17526,2181,64.941406,25000000.000
17527,2183,65.917969,25000000.000
17528,2190,69.335938,25000000.000
17529,2187,67.871094,25000000.000
17530,2183,65.917969,25000000.000
17531,2181,64.941406,25000000.000
17532,2164,56.640625,25000000.000
17533,2150,49.804688,25000000.000
17534,2134,41.992188,25000000.000
17535,2132,41.015625,25000000.000
17536,2096,23.437500,25000000.000
17537,2076,13.671875,25000000.000
17538,2053,2.441406,25000000.000
17539,2053,2.441406,25000000.000
17540,2010,-18.554688,25000000.000
17541,1993,-26.855469,25000000.000
17542,1974,-36.132812,25000000.000
17543,1972,-37.109375,25000000.000
17544,1940,-52.734375,25000000.000
17545,1932,-56.640625,25000000.000
17546,1921,-62.011719,25000000.000
17547,1920,-62.500000,25000000.000
17548,1915,-64.941406,25000000.000
17549,1911,-66.894531,25000000.000
17550,1914,-65.429688,25000000.000
17551,1913,-65.917969,25000000.000
17552,1929,-58.105469,25000000.000
17553,1940,-52.734375,25000000.000
17554,1953,-46.386719,25000000.000
17555,1954,-45.898438,25000000.000
17556,1985,-30.761719,25000000.000
17557,2006,-20.507812,25000000.000
17558,2024,-11.718750,25000000.000
17559,2025,-11.230469,25000000.000
17560,2067,9.277344,25000000.000
17561,2088,19.531250,25000000.000
17562,2111,30.761719,25000000.000
17563,2112,31.250000,25000000.000
17564,2148,48.828125,25000000.000
17565,2162,55.664062,25000000.000
17566,2173,61.035156,25000000.000
17567,2174,61.523438,25000000.000
17568,2189,68.847656,25000000.000
17569,2190,69.335938,25000000.000
17570,2187,67.871094,25000000.000
17571,2187,67.871094,25000000.000
17572,2173,61.035156,25000000.000
17573,2163,56.152344,25000000.000
17574,2147,48.339844,25000000.000
17575,2148,48.828125,25000000.000
17576,2116,33.203125,25000000.000
17577,2088,19.531250,25000000.000
17578,2075,13.183594,25000000.000
17579,2070,10.742188,25000000.000
17580,2026,-10.742188,25000000.000
17581,2007,-20.019531,25000000.000
17582,1991,-27.832031,25000000.000
17583,1986,-30.273438,25000000.000
17584,1953,-46.386719,25000000.000
17585,1940,-52.734375,25000000.000
17586,1930,-57.617188,25000000.000
17587,1927,-59.082031,25000000.000
17588,1913,-65.917969,25000000.000
17589,1914,-65.429688,25000000.000
17590,1912,-66.406250,25000000.000
17591,1919,-62.988281,25000000.000
17592,1924,-60.546875,25000000.000
17593,1930,-57.617188,25000000.000
17594,1943,-51.269531,25000000.000
17595,1943,-51.269531,25000000.000
17596,1970,-38.085938,25000000.000
17597,1987,-29.785156,25000000.000
17598,2007,-20.019531,25000000.000
17599,2009,-19.042969,25000000.000
17600,2050,0.976562,25000000.000
17601,2073,12.207031,25000000.000
17602,2090,20.507812,25000000.000
17603,2093,21.972656,25000000.000
17604,2131,40.527344,25000000.000
17605,2149,49.316406,25000000.000
17606,2162,55.664062,25000000.000
17607,2165,57.128906,25000000.000
17608,2183,65.917969,25000000.000
17609,2188,68.359375,25000000.000
17610,2189,68.847656,25000000.000
17611,2190,69.335938,25000000.000
17612,2180,64.453125,25000000.000
17613,2169,59.082031,25000000.000
17614,2160,54.687500,25000000.000
17615,2156,52.734375,25000000.000
17616,2127,38.574219,25000000.000
17617,2108,29.296875,25000000.000
17618,2088,19.531250,25000000.000
17619,2087,19.042969,25000000.000
17620,2046,-0.976562,25000000.000
17621,2025,-11.230469,25000000.000
17622,2004,-21.484375,25000000.000
17623,2003,-21.972656,25000000.000
17624,1967,-39.550781,25000000.000
17625,1950,-47.851562,25000000.000
17626,1937,-54.199219,25000000.000
17627,1937,-54.199219,25000000.000
17628,1919,-62.988281,25000000.000
17629,1912,-66.406250,25000000.000
17630,1911,-66.894531,25000000.000
17631,1912,-66.406250,25000000.000
17632,1914,-65.429688,25000000.000
17633,1924,-60.546875,25000000.000
17634,1954,-45.898438,25000000.000
17635,1922,-61.523438,25000000.000
17636,1948,-48.828125,25000000.000
17637,1975,-35.644531,25000000.000
17638,1988,-29.296875,25000000.000
17639,1992,-27.343750,25000000.000
17640,2028,-9.765625,25000000.000
17641,2052,1.953125,25000000.000
17642,2072,11.718750,25000000.000
17643,2077,14.160156,25000000.000
17644,2115,32.714844,25000000.000
17645,2133,41.503906,25000000.000
17646,2150,49.804688,25000000.000
17647,2151,50.292969,25000000.000
17648,2177,62.988281,25000000.000
17649,2183,65.917969,25000000.000
17650,2187,67.871094,25000000.000
17651,2187,67.871094,25000000.000
17652,2185,66.894531,25000000.000
17653,2179,63.964844,25000000.000
17654,2169,59.082031,25000000.000
17655,2168,58.593750,25000000.000
17656,2141,45.410156,25000000.000
17657,2126,38.085938,25000000.000
17658,2107,28.808594,25000000.000
17659,2106,28.320312,25000000.000
17660,2067,9.277344,25000000.000
17661,2043,-2.441406,25000000.000
17662,2022,-12.695312,25000000.000
17663,2020,-13.671875,25000000.000
17664,1983,-31.738281,25000000.000
17665,1964,-41.015625,25000000.000
17666,1947,-49.316406,25000000.000
17667,1945,-50.292969,25000000.000
17668,1924,-60.546875,25000000.000
17669,1918,-63.476562,25000000.000
17670,1912,-66.406250,25000000.000
17671,1912,-66.406250,25000000.000
17672,1911,-66.894531,25000000.000
17673,1919,-62.988281,25000000.000
17674,1924,-60.546875,25000000.000
17675,1926,-59.570312,25000000.000
17676,1945,-50.292969,25000000.000
17677,1958,-43.945312,25000000.000
17678,1975,-35.644531,25000000.000
17679,1978,-34.179688,25000000.000
17680,2014,-16.601562,25000000.000
17681,2034,-6.835938,25000000.000
17682,2059,5.371094,25000000.000
17683,2055,3.417969,25000000.000
17684,2099,24.902344,25000000.000
17685,2121,35.644531,25000000.000
17686,2145,47.363281,25000000.000
17687,2142,45.898438,25000000.000
17688,2165,57.128906,25000000.000
17689,2170,59.570312,25000000.000
17690,2187,67.871094,25000000.000
17691,2192,70.312500,25000000.000
17692,2193,70.800781,25000000.000
17693,2183,65.917969,25000000.000
17694,2174,61.523438,25000000.000
17695,2177,62.988281,25000000.000
17696,2155,52.246094,25000000.000
17697,2142,45.898438,25000000.000
17698,2125,37.597656,25000000.000
17699,2122,36.132812,25000000.000
17700,2085,18.066406,25000000.000
17701,2062,6.835938,25000000.000
17702,2040,-3.906250,25000000.000
17703,2038,-4.882812,25000000.000
17704,1997,-24.902344,25000000.000
17705,1982,-32.226562,25000000.000
17706,1962,-41.992188,25000000.000
17707,1958,-43.945312,25000000.000
17708,1934,-55.664062,25000000.000
17709,1923,-61.035156,25000000.000
17710,1917,-63.964844,25000000.000
17711,1917,-63.964844,25000000.000
17712,1911,-66.894531,25000000.000
17713,1914,-65.429688,25000000.000
17714,1921,-62.011719,25000000.000
17715,1920,-62.500000,25000000.000
17716,1934,-55.664062,25000000.000
17717,1956,-44.921875,25000000.000
17718,1972,-37.109375,25000000.000
17719,1967,-39.550781,25000000.000
17720,1995,-25.878906,25000000.000
17721,2018,-14.648438,25000000.000
17722,2035,-6.347656,25000000.000
17723,2039,-4.394531,25000000.000
17724,2080,15.625000,25000000.000
17725,2100,25.390625,25000000.000
17726,2121,35.644531,25000000.000
17727,2122,36.132812,25000000.000
17728,2157,53.222656,25000000.000
17729,2168,58.593750,25000000.000
17730,2183,65.917969,25000000.000
17731,2181,64.941406,25000000.000
17732,2191,69.824219,25000000.000
17733,2189,68.847656,25000000.000
17734,2183,65.917969,25000000.000
17735,2183,65.917969,25000000.000
17736,2167,58.105469,25000000.000
17737,2155,52.246094,25000000.000
17738,2137,43.457031,25000000.000
17739,2137,43.457031,25000000.000
17740,2101,25.878906,25000000.000
17741,2082,16.601562,25000000.000
17742,2059,5.371094,25000000.000
17743,2058,4.882812,25000000.000
17744,2016,-15.625000,25000000.000
17745,1994,-26.367188,25000000.000
17746,1979,-33.691406,25000000.000
17747,1974,-36.132812,25000000.000
17748,1945,-50.292969,25000000.000
17749,1933,-56.152344,25000000.000
17750,1924,-60.546875,25000000.000
17751,1922,-61.523438,25000000.000
17752,1912,-66.406250,25000000.000
17753,1915,-64.941406,25000000.000
17754,1914,-65.429688,25000000.000
17755,1915,-64.941406,25000000.000
17756,1926,-59.570312,25000000.000
17757,1938,-53.710938,25000000.000
17758,1949,-48.339844,25000000.000
17759,1952,-46.875000,25000000.000
17760,1981,-32.714844,25000000.000
17761,2000,-23.437500,25000000.000
17762,2022,-12.695312,25000000.000
17763,2021,-13.183594,25000000.000
17764,2065,8.300781,25000000.000
17765,2085,18.066406,25000000.000
17766,2106,28.320312,25000000.000
17767,2107,28.808594,25000000.000
17768,2143,46.386719,25000000.000
17769,2161,55.175781,25000000.000
17770,2172,60.546875,25000000.000
17771,2174,61.523438,25000000.000
17772,2187,67.871094,25000000.000
17773,2192,70.312500,25000000.000
17774,2189,68.847656,25000000.000
17775,2189,68.847656,25000000.000
17776,2175,62.011719,25000000.000
17777,2164,56.640625,25000000.000
17778,2154,51.757812,25000000.000
17779,2152,50.781250,25000000.000
17780,2118,34.179688,25000000.000
17781,2098,24.414062,25000000.000
17782,2078,14.648438,25000000.000
17783,2074,12.695312,25000000.000
17784,2032,-7.812500,25000000.000
17785,2011,-18.066406,25000000.000
17786,1991,-27.832031,25000000.000
17787,1989,-28.808594,25000000.000
17788,1955,-45.410156,25000000.000
17789,1942,-51.757812,25000000.000
17790,1931,-57.128906,25000000.000
17791,1931,-57.128906,25000000.000
17792,1915,-64.941406,25000000.000
17793,1911,-66.894531,25000000.000
17794,1913,-65.917969,25000000.000
17795,1912,-66.406250,25000000.000
17796,1920,-62.500000,25000000.000
17797,1926,-59.570312,25000000.000
17798,1938,-53.710938,25000000.000
17799,1937,-54.199219,25000000.000
17800,1965,-40.527344,25000000.000
17801,1982,-32.226562,25000000.000
17802,2001,-22.949219,25000000.000
17803,2002,-22.460938,25000000.000
17804,2040,-3.906250,25000000.000
17805,2066,8.789062,25000000.000
17806,2084,17.578125,25000000.000
17807,2089,20.019531,25000000.000
17808,2126,38.085938,25000000.000
17809,2144,46.875000,25000000.000
17810,2158,53.710938,25000000.000
17811,2162,55.664062,25000000.000
17812,2185,66.894531,25000000.000
17813,2188,68.359375,25000000.000
17814,2191,69.824219,25000000.000
17815,2190,69.335938,25000000.000
17816,2183,65.917969,25000000.000
17817,2174,61.523438,25000000.000
17818,2163,56.152344,25000000.000
17819,2162,55.664062,25000000.000
17820,2134,41.992188,25000000.000
17821,2114,32.226562,25000000.000
17822,2092,21.484375,25000000.000
17823,2092,21.484375,25000000.000
17824,2050,0.976562,25000000.000
17825,2028,-9.765625,25000000.000
17826,2009,-19.042969,25000000.000
17827,2006,-20.507812,25000000.000
17828,1971,-37.597656,25000000.000
17829,1952,-46.875000,25000000.000
17830,1942,-51.757812,25000000.000
17831,1938,-53.710938,25000000.000
17832,1920,-62.500000,25000000.000
17833,1916,-64.453125,25000000.000
17834,1913,-65.917969,25000000.000
17835,1912,-66.406250,25000000.000
17836,1915,-64.941406,25000000.000
17837,1924,-60.546875,25000000.000
17838,1929,-58.105469,25000000.000
17839,1931,-57.128906,25000000.000
17840,1951,-47.363281,25000000.000
17841,1969,-38.574219,25000000.000
17842,1985,-30.761719,25000000.000
17843,1988,-29.296875,25000000.000
17844,2026,-10.742188,25000000.000
17845,2045,-1.464844,25000000.000
17846,2069,10.253906,25000000.000
17847,2070,10.742188,25000000.000
17848,2113,31.738281,25000000.000
17849,2130,40.039062,25000000.000
17850,2148,48.828125,25000000.000
17851,2147,48.339844,25000000.000
17852,2175,62.011719,25000000.000
17853,2184,66.406250,25000000.000
17854,2187,67.871094,25000000.000
17855,2189,68.847656,25000000.000
17856,2186,67.382812,25000000.000
17857,2182,65.429688,25000000.000
17858,2171,60.058594,25000000.000
17859,2174,61.523438,25000000.000
17860,2152,50.781250,25000000.000
17861,2129,39.550781,25000000.000
17862,2107,28.808594,25000000.000
17863,2104,27.343750,25000000.000
17864,2071,11.230469,25000000.000
17865,2046,-0.976562,25000000.000
17866,2027,-10.253906,25000000.000
17867,2023,-12.207031,25000000.000
17868,1986,-30.273438,25000000.000
17869,1968,-39.062500,25000000.000
17870,1949,-48.339844,25000000.000
17871,1948,-48.828125,25000000.000
17872,1926,-59.570312,25000000.000
17873,1919,-62.988281,25000000.000
17874,1913,-65.917969,25000000.000
17875,1915,-64.941406,25000000.000
17876,1915,-64.941406,25000000.000
17877,1914,-65.429688,25000000.000
17878,1921,-62.011719,25000000.000
17879,1924,-60.546875,25000000.000
17880,1942,-51.757812,25000000.000
17881,1956,-44.921875,25000000.000
17882,1972,-37.109375,25000000.000
17883,1970,-38.085938,25000000.000
17884,2011,-18.066406,25000000.000
17885,2028,-9.765625,25000000.000
17886,2048,0.000000,25000000.000
17887,2052,1.953125,25000000.000
17888,2090,20.507812,25000000.000
17889,2114,32.226562,25000000.000
17890,2133,41.503906,25000000.000
17891,2136,42.968750,25000000.000
17892,2165,57.128906,25000000.000
17893,2173,61.035156,25000000.000
17894,2183,65.917969,25000000.000
17895,2184,66.406250,25000000.000
17896,2191,69.824219,25000000.000
17897,2186,67.382812,25000000.000
17898,2181,64.941406,25000000.000
17899,2179,63.964844,25000000.000
17900,2160,54.687500,25000000.000
17901,2145,47.363281,25000000.000
17902,2127,38.574219,25000000.000
17903,2125,37.597656,25000000.000
17904,2088,19.531250,25000000.000
17905,2068,9.765625,25000000.000
17906,2044,-1.953125,25000000.000
17907,2045,-1.464844,25000000.000
17908,2004,-21.484375,25000000.000
17909,1983,-31.738281,25000000.000
17910,1967,-39.550781,25000000.000
17911,1966,-40.039062,25000000.000
17912,1938,-53.710938,25000000.000
17913,1928,-58.593750,25000000.000
17914,1920,-62.500000,25000000.000
17915,1917,-63.964844,25000000.000
17916,1915,-64.941406,25000000.000
17917,1915,-64.941406,25000000.000
17918,1917,-63.964844,25000000.000
17919,1916,-64.453125,25000000.000
17920,1932,-56.640625,25000000.000
17921,1945,-50.292969,25000000.000
17922,1958,-43.945312,25000000.000
17923,1961,-42.480469,25000000.000
17924,1986,-30.273438,25000000.000
17925,2014,-16.601562,25000000.000
17926,2032,-7.812500,25000000.000
17927,2038,-4.882812,25000000.000
17928,2076,13.671875,25000000.000
17929,2096,23.437500,25000000.000
17930,2120,35.156250,25000000.000
17931,2119,34.667969,25000000.000
17932,2152,50.781250,25000000.000
17933,2168,58.593750,25000000.000
17934,2179,63.964844,25000000.000
17935,2177,62.988281,25000000.000
17936,2190,69.335938,25000000.000
17937,2192,70.312500,25000000.000
17938,2186,67.382812,25000000.000
17939,2187,67.871094,25000000.000
17940,2168,58.593750,25000000.000
17941,2157,53.222656,25000000.000
17942,2144,46.875000,25000000.000
17943,2143,46.386719,25000000.000
17944,2106,28.320312,25000000.000
17945,2085,18.066406,25000000.000
17946,2065,8.300781,25000000.000
17947,2063,7.324219,25000000.000
17948,2023,-12.207031,25000000.000
17949,2000,-23.437500,25000000.000
17950,1981,-32.714844,25000000.000
17951,1978,-34.179688,25000000.000
17952,1949,-48.339844,25000000.000
17953,1936,-54.687500,25000000.000
17954,1924,-60.546875,25000000.000
17955,1925,-60.058594,25000000.000
17956,1912,-66.406250,25000000.000
17957,1912,-66.406250,25000000.000
17958,1912,-66.406250,25000000.000
17959,1914,-65.429688,25000000.000
17960,1924,-60.546875,25000000.000
17961,1932,-56.640625,25000000.000
17962,1947,-49.316406,25000000.000
17963,1948,-48.828125,25000000.000
17964,1976,-35.156250,25000000.000
17965,1993,-26.855469,25000000.000
17966,2011,-18.066406,25000000.000
17967,2014,-16.601562,25000000.000
17968,2052,1.953125,25000000.000
17969,2078,14.648438,25000000.000
17970,2099,24.902344,25000000.000
17971,2101,25.878906,25000000.000
17972,2139,44.433594,25000000.000
17973,2155,52.246094,25000000.000
17974,2168,58.593750,25000000.000
17975,2169,59.082031,25000000.000
17976,2187,67.871094,25000000.000
17977,2187,67.871094,25000000.000
17978,2190,69.335938,25000000.000
17979,2187,67.871094,25000000.000
17980,2175,62.011719,25000000.000
17981,2172,60.546875,25000000.000
17982,2158,53.710938,25000000.000
17983,2156,52.734375,25000000.000
17984,2123,36.621094,25000000.000
17985,2102,26.367188,25000000.000
17986,2081,16.113281,25000000.000
17987,2081,16.113281,25000000.000
17988,2038,-4.882812,25000000.000
17989,2019,-14.160156,25000000.000
17990,1995,-25.878906,25000000.000
17991,1995,-25.878906,25000000.000
17992,1960,-42.968750,25000000.000
17993,1943,-51.269531,25000000.000
17994,1933,-56.152344,25000000.000
17995,1932,-56.640625,25000000.000
17996,1917,-63.964844,25000000.000
17997,1911,-66.894531,25000000.000
17998,1913,-65.917969,25000000.000
17999,1911,-66.894531,25000000.000
18000,1918,-63.476562,25000000.000
18001,1926,-59.570312,25000000.000
18002,1934,-55.664062,25000000.000
18003,1936,-54.687500,25000000.000
18004,1962,-41.992188,25000000.000
18005,1980,-33.203125,25000000.000
18006,1996,-25.390625,25000000.000
18007,1999,-23.925781,25000000.000
18008,2040,-3.906250,25000000.000
18009,2060,5.859375,25000000.000
18010,2083,17.089844,25000000.000
18011,2084,17.578125,25000000.000
18012,2125,37.597656,25000000.000
18013,2141,45.410156,25000000.000
18014,2159,54.199219,25000000.000
18015,2161,55.175781,25000000.000
18016,2180,64.453125,25000000.000
18017,2187,67.871094,25000000.000
18018,2187,67.871094,25000000.000
18019,2187,67.871094,25000000.000
18020,2182,65.429688,25000000.000
18021,2175,62.011719,25000000.000
18022,2163,56.152344,25000000.000
18023,2164,56.640625,25000000.000
18024,2136,42.968750,25000000.000
18025,2117,33.691406,25000000.000
18026,2099,24.902344,25000000.000
18027,2098,24.414062,25000000.000
18028,2058,4.882812,25000000.000
18029,2034,-6.835938,25000000.000
18030,2015,-16.113281,25000000.000
18031,2010,-18.554688,25000000.000
18032,1980,-33.203125,25000000.000
18033,1960,-42.968750,25000000.000
18034,1944,-50.781250,25000000.000
18035,1943,-51.269531,25000000.000
18036,1920,-62.500000,25000000.000
18037,1916,-64.453125,25000000.000
18038,1911,-66.894531,25000000.000
18039,1912,-66.406250,25000000.000
18040,1914,-65.429688,25000000.000
18041,1918,-63.476562,25000000.000
18042,1928,-58.593750,25000000.000
18043,1929,-58.105469,25000000.000
18044,1951,-47.363281,25000000.000
18045,1964,-41.015625,25000000.000
18046,1981,-32.714844,25000000.000
18047,1981,-32.714844,25000000.000
18048,2020,-13.671875,25000000.000
18049,2040,-3.906250,25000000.000
18050,2060,5.859375,25000000.000
18051,2063,7.324219,25000000.000
18052,2102,26.367188,25000000.000
18053,2124,37.109375,25000000.000
18054,2143,46.386719,25000000.000
18055,2144,46.875000,25000000.000
18056,2170,59.570312,25000000.000
18057,2180,64.453125,25000000.000
18058,2187,67.871094,25000000.000
18059,2188,68.359375,25000000.000
18060,2189,68.847656,25000000.000
18061,2182,65.429688,25000000.000
18062,2174,61.523438,25000000.000
18063,2173,61.035156,25000000.000
18064,2151,50.292969,25000000.000
18065,2134,41.992188,25000000.000
18066,2115,32.714844,25000000.000
18067,2113,31.738281,25000000.000
18068,2076,13.671875,25000000.000
18069,2055,3.417969,25000000.000
18070,2031,-8.300781,25000000.000
18071,2030,-8.789062,25000000.000
18072,1991,-27.832031,25000000.000
18073,1973,-36.621094,25000000.000
18074,1956,-44.921875,25000000.000
18075,1954,-45.898438,25000000.000
18076,1933,-56.152344,25000000.000
18077,1920,-62.500000,25000000.000
18078,1917,-63.964844,25000000.000
18079,1915,-64.941406,25000000.000
18080,1915,-64.941406,25000000.000
18081,1915,-64.941406,25000000.000
18082,1921,-62.011719,25000000.000
18083,1921,-62.011719,25000000.000
18084,1939,-53.222656,25000000.000
18085,1954,-45.898438,25000000.000
18086,1967,-39.550781,25000000.000
18087,1969,-38.574219,25000000.000
18088,2001,-22.949219,25000000.000
18089,2025,-11.230469,25000000.000
18090,2047,-0.488281,25000000.000
18091,2050,0.976562,25000000.000
18092,2086,18.554688,25000000.000
18093,2112,31.250000,25000000.000
18094,2117,33.691406,25000000.000
18095,2125,37.597656,25000000.000
18096,2163,56.152344,25000000.000
18097,2170,59.570312,25000000.000
18098,2187,67.871094,25000000.000
18099,2187,67.871094,25000000.000
18100,2189,68.847656,25000000.000
18101,2188,68.359375,25000000.000
18102,2180,64.453125,25000000.000
18103,2181,64.941406,25000000.000
18104,2161,55.175781,25000000.000
18105,2147,48.339844,25000000.000
18106,2132,41.015625,25000000.000
18107,2132,41.015625,25000000.000
18108,2096,23.437500,25000000.000
18109,2074,12.695312,25000000.000
18110,2052,1.953125,25000000.000
18111,2049,0.488281,25000000.000
18112,2011,-18.066406,25000000.000
18113,1988,-29.296875,25000000.000
18114,1972,-37.109375,25000000.000
18115,1969,-38.574219,25000000.000
18116,1941,-52.246094,25000000.000
18117,1930,-57.617188,25000000.000
18118,1919,-62.988281,25000000.000
18119,1918,-63.476562,25000000.000
18120,1912,-66.406250,25000000.000
18121,1913,-65.917969,25000000.000
18122,1914,-65.429688,25000000.000
18123,1915,-64.941406,25000000.000
18124,1928,-58.593750,25000000.000
18125,1941,-52.246094,25000000.000
18126,1954,-45.898438,25000000.000
18127,1956,-44.921875,25000000.000
18128,1986,-30.273438,25000000.000
18129,2005,-20.996094,25000000.000
18130,2027,-10.253906,25000000.000
18131,2027,-10.253906,25000000.000
18132,2069,10.253906,25000000.000
18133,2091,20.996094,25000000.000
18134,2111,30.761719,25000000.000
18135,2113,31.738281,25000000.000
18136,2145,47.363281,25000000.000
18137,2168,58.593750,25000000.000
18138,2177,62.988281,25000000.000
18139,2182,65.429688,25000000.000
18140,2191,69.824219,25000000.000
18141,2192,70.312500,25000000.000
18142,2185,66.894531,25000000.000
18143,2187,67.871094,25000000.000
18144,2173,61.035156,25000000.000
18145,2159,54.199219,25000000.000
18146,2148,48.828125,25000000.000
18147,2144,46.875000,25000000.000
18148,2111,30.761719,25000000.000
18149,2092,21.484375,25000000.000
18150,2067,9.277344,25000000.000
18151,2064,7.812500,25000000.000
18152,2024,-11.718750,25000000.000
18153,2006,-20.507812,25000000.000
18154,1984,-31.250000,25000000.000
18155,1984,-31.250000,25000000.000
18156,1950,-47.851562,25000000.000
18157,1937,-54.199219,25000000.000
18158,1927,-59.082031,25000000.000
18159,1927,-59.082031,25000000.000
18160,1915,-64.941406,25000000.000
18161,1912,-66.406250,25000000.000
18162,1915,-64.941406,25000000.000
18163,1913,-65.917969,25000000.000
18164,1925,-60.058594,25000000.000
18165,1932,-56.640625,25000000.000
18166,1943,-51.269531,25000000.000
18167,1943,-51.269531,25000000.000
18168,1972,-37.109375,25000000.000
18169,1991,-27.832031,25000000.000
18170,2009,-19.042969,25000000.000
18171,2013,-17.089844,25000000.000
18172,2051,1.464844,25000000.000
18173,2074,12.695312,25000000.000
18174,2096,23.437500,25000000.000
18175,2099,24.902344,25000000.000
18176,2136,42.968750,25000000.000
18177,2150,49.804688,25000000.000
18178,2168,58.593750,25000000.000
18179,2169,59.082031,25000000.000
18180,2186,67.382812,25000000.000
18181,2189,68.847656,25000000.000
18182,2188,68.359375,25000000.000
18183,2187,67.871094,25000000.000
18184,2179,63.964844,25000000.000
18185,2169,59.082031,25000000.000
18186,2157,53.222656,25000000.000
