sample_index,raw_code,voltage_mV,sample_rate_hz
23552,2013,-17.089844,25000000.000
23553,2018,-14.648438,25000000.000
23554,2027,-10.253906,25000000.000
23555,2028,-9.765625,25000000.000
23556,2044,-1.953125,25000000.000
23557,2048,0.000000,25000000.000
23558,2058,4.882812,25000000.000
23559,2058,4.882812,25000000.000
23560,2070,10.742188,25000000.000
23561,2078,14.648438,25000000.000
23562,2083,17.089844,25000000.000
23563,2084,17.578125,25000000.000
23564,2090,20.507812,25000000.000
23565,2096,23.437500,25000000.000
23566,2093,21.972656,25000000.000
23567,2093,21.972656,25000000.000
23568,2092,21.484375,25000000.000
23569,2088,19.531250,25000000.000
23570,2084,17.578125,25000000.000
23571,2084,17.578125,25000000.000
23572,2079,15.136719,25000000.000
23573,2074,12.695312,25000000.000
23574,2073,12.207031,25000000.000
23575,2069,10.253906,25000000.000
23576,2063,7.324219,25000000.000
23577,2059,5.371094,25000000.000
23578,2051,1.464844,25000000.000
23579,2051,1.464844,25000000.000
23580,2039,-4.394531,25000000.000
23581,2033,-7.324219,25000000.000
23582,2023,-12.207031,25000000.000
23583,2025,-11.230469,25000000.000
23584,2010,-18.554688,25000000.000
23585,2003,-21.972656,25000000.000
23586,1999,-23.925781,25000000.000
23587,2000,-23.437500,25000000.000
23588,1995,-25.878906,25000000.000
23589,1994,-26.367188,25000000.000
23590,1997,-24.902344,25000000.000
23591,1997,-24.902344,25000000.000
23592,2006,-20.507812,25000000.000
23593,2013,-17.089844,25000000.000
23594,2018,-14.648438,25000000.000
23595,2018,-14.648438,25000000.000
23596,2034,-6.835938,25000000.000
23597,2042,-2.929688,25000000.000
23598,2048,0.000000,25000000.000
23599,2050,0.976562,25000000.000
23600,2063,7.324219,25000000.000
23601,2068,9.765625,25000000.000
23602,2073,12.207031,25000000.000
23603,2075,13.183594,25000000.000
23604,2078,14.648438,25000000.000
23605,2085,18.066406,25000000.000
23606,2090,20.507812,25000000.000
23607,2091,20.996094,25000000.000
23608,2088,19.531250,25000000.000
23609,2089,20.019531,25000000.000
23610,2085,18.066406,25000000.000
23611,2085,18.066406,25000000.000
23612,2080,15.625000,25000000.000
23613,2081,16.113281,25000000.000
23614,2073,12.207031,25000000.000
23615,2074,12.695312,25000000.000
23616,2066,8.789062,25000000.000
23617,2061,6.347656,25000000.000
23618,2054,2.929688,25000000.000
23619,2054,2.929688,25000000.000
23620,2041,-3.417969,25000000.000
23621,2034,-6.835938,25000000.000
23622,2028,-9.765625,25000000.000
23623,2026,-10.742188,25000000.000
23624,2012,-17.578125,25000000.000
23625,2006,-20.507812,25000000.000
23626,2000,-23.437500,25000000.000
23627,1998,-24.414062,25000000.000
23628,1992,-27.343750,25000000.000
23629,1996,-25.390625,25000000.000
23630,1995,-25.878906,25000000.000
23631,1995,-25.878906,25000000.000
23632,2001,-22.949219,25000000.000
23633,2008,-19.531250,25000000.000
23634,2012,-17.578125,25000000.000
23635,2013,-17.089844,25000000.000
23636,2028,-9.765625,25000000.000
23637,2035,-6.347656,25000000.000
23638,2045,-1.464844,25000000.000
23639,2044,-1.953125,25000000.000
23640,2058,4.882812,25000000.000
23641,2065,8.300781,25000000.000
23642,2071,11.230469,25000000.000
23643,2072,11.718750,25000000.000
23644,2082,16.601562,25000000.000
23645,2087,19.042969,25000000.000
23646,2089,20.019531,25000000.000
23647,2091,20.996094,25000000.000
23648,2088,19.531250,25000000.000
23649,2091,20.996094,25000000.000
23650,2090,20.507812,25000000.000
23651,2091,20.996094,25000000.000
23652,2083,17.089844,25000000.000
23653,2082,16.601562,25000000.000
23654,2080,15.625000,25000000.000
23655,2077,14.160156,25000000.000
23656,2072,11.718750,25000000.000
23657,2065,8.300781,25000000.000
23658,2063,7.324219,25000000.000
23659,2063,7.324219,25000000.000
23660,2049,0.488281,25000000.000
23661,2043,-2.441406,25000000.000
23662,2033,-7.324219,25000000.000
23663,2032,-7.812500,25000000.000
23664,2021,-13.183594,25000000.000
23665,2014,-16.601562,25000000.000
23666,2007,-20.019531,25000000.000
23667,2005,-20.996094,25000000.000
23668,1997,-24.902344,25000000.000
23669,1995,-25.878906,25000000.000
23670,1992,-27.343750,25000000.000
23671,1993,-26.855469,25000000.000
23672,1998,-24.414062,25000000.000
23673,1999,-23.925781,25000000.000
23674,2009,-19.042969,25000000.000
23675,2008,-19.531250,25000000.000
23676,2023,-12.207031,25000000.000
23677,2031,-8.300781,25000000.000
23678,2034,-6.835938,25000000.000
23679,2035,-6.347656,25000000.000
23680,2050,0.976562,25000000.000
23681,2059,5.371094,25000000.000
23682,2064,7.812500,25000000.000
23683,2065,8.300781,25000000.000
23684,2076,13.671875,25000000.000
23685,2081,16.113281,25000000.000
23686,2084,17.578125,25000000.000
23687,2085,18.066406,25000000.000
23688,2089,20.019531,25000000.000
23689,2089,20.019531,25000000.000
23690,2084,17.578125,25000000.000
23691,2083,17.089844,25000000.000
23692,2087,19.042969,25000000.000
23693,2082,16.601562,25000000.000
23694,2081,16.113281,25000000.000
23695,2078,14.648438,25000000.000
23696,2074,12.695312,25000000.000
23697,2071,11.230469,25000000.000
23698,2064,7.812500,25000000.000
23699,2064,7.812500,25000000.000
23700,2053,2.441406,25000000.000
23701,2046,-0.976562,25000000.000
23702,2040,-3.906250,25000000.000
23703,2038,-4.882812,25000000.000
23704,2025,-11.230469,25000000.000
23705,2015,-16.113281,25000000.000
23706,2010,-18.554688,25000000.000
23707,2010,-18.554688,25000000.000
23708,2000,-23.437500,25000000.000
23709,1997,-24.902344,25000000.000
23710,1994,-26.367188,25000000.000
23711,1995,-25.878906,25000000.000
23712,2000,-23.437500,25000000.000
23713,1995,-25.878906,25000000.000
23714,2013,-17.089844,25000000.000
23715,1992,-27.343750,25000000.000
23716,2016,-15.625000,25000000.000
23717,2021,-13.183594,25000000.000
23718,2037,-5.371094,25000000.000
23719,2038,-4.882812,25000000.000
23720,2048,0.000000,25000000.000
23721,2051,1.464844,25000000.000
23722,2061,6.347656,25000000.000
23723,2062,6.835938,25000000.000
23724,2074,12.695312,25000000.000
23725,2076,13.671875,25000000.000
23726,2079,15.136719,25000000.000
23727,2088,19.531250,25000000.000
23728,2092,21.484375,25000000.000
23729,2092,21.484375,25000000.000
23730,2091,20.996094,25000000.000
23731,2092,21.484375,25000000.000
23732,2083,17.089844,25000000.000
23733,2087,19.042969,25000000.000
23734,2082,16.601562,25000000.000
23735,2082,16.601562,25000000.000
23736,2078,14.648438,25000000.000
23737,2072,11.718750,25000000.000
23738,2070,10.742188,25000000.000
23739,2070,10.742188,25000000.000
23740,2059,5.371094,25000000.000
23741,2054,2.929688,25000000.000
23742,2048,0.000000,25000000.000
23743,2047,-0.488281,25000000.000
23744,2033,-7.324219,25000000.000
23745,2029,-9.277344,25000000.000
23746,2019,-14.160156,25000000.000
23747,2019,-14.160156,25000000.000
23748,2007,-20.019531,25000000.000
23749,2002,-22.460938,25000000.000
23750,1997,-24.902344,25000000.000
23751,1997,-24.902344,25000000.000
23752,1996,-25.390625,25000000.000
23753,1991,-27.832031,25000000.000
23754,2002,-22.460938,25000000.000
23755,2004,-21.484375,25000000.000
23756,2008,-19.531250,25000000.000
23757,2017,-15.136719,25000000.000
23758,2022,-12.695312,25000000.000
23759,2023,-12.207031,25000000.000
23760,2036,-5.859375,25000000.000
23761,2047,-0.488281,25000000.000
23762,2051,1.464844,25000000.000
23763,2055,3.417969,25000000.000
23764,2066,8.789062,25000000.000
23765,2073,12.207031,25000000.000
23766,2078,14.648438,25000000.000
23767,2081,16.113281,25000000.000
23768,2086,18.554688,25000000.000
23769,2089,20.019531,25000000.000
23770,2090,20.507812,25000000.000
23771,2089,20.019531,25000000.000
23772,2090,20.507812,25000000.000
23773,2087,19.042969,25000000.000
23774,2087,19.042969,25000000.000
23775,2084,17.578125,25000000.000
23776,2075,13.183594,25000000.000
23777,2075,13.183594,25000000.000
23778,2078,14.648438,25000000.000
23779,2068,9.765625,25000000.000
23780,2063,7.324219,25000000.000
23781,2057,4.394531,25000000.000
23782,2051,1.464844,25000000.000
23783,2050,0.976562,25000000.000
23784,2036,-5.859375,25000000.000
23785,2029,-9.277344,25000000.000
23786,2022,-12.695312,25000000.000
23787,2021,-13.183594,25000000.000
23788,2010,-18.554688,25000000.000
23789,2000,-23.437500,25000000.000
23790,2000,-23.437500,25000000.000
23791,1999,-23.925781,25000000.000
23792,1995,-25.878906,25000000.000
23793,1996,-25.390625,25000000.000
23794,1996,-25.390625,25000000.000
23795,1997,-24.902344,25000000.000
23796,2005,-20.996094,25000000.000
23797,2013,-17.089844,25000000.000
23798,2018,-14.648438,25000000.000
23799,2018,-14.648438,25000000.000
23800,2031,-8.300781,25000000.000
23801,2040,-3.906250,25000000.000
23802,2045,-1.464844,25000000.000
23803,2050,0.976562,25000000.000
23804,2063,7.324219,25000000.000
23805,2069,10.253906,25000000.000
23806,2077,14.160156,25000000.000
23807,2075,13.183594,25000000.000
23808,2084,17.578125,25000000.000
23809,2088,19.531250,25000000.000
23810,2090,20.507812,25000000.000
23811,2092,21.484375,25000000.000
23812,2090,20.507812,25000000.000
23813,2091,20.996094,25000000.000
23814,2085,18.066406,25000000.000
23815,2087,19.042969,25000000.000
23816,2085,18.066406,25000000.000
23817,2081,16.113281,25000000.000
23818,2076,13.671875,25000000.000
23819,2075,13.183594,25000000.000
23820,2068,9.765625,25000000.000
23821,2062,6.835938,25000000.000
23822,2059,5.371094,25000000.000
23823,2055,3.417969,25000000.000
23824,2046,-0.976562,25000000.000
23825,2040,-3.906250,25000000.000
23826,2031,-8.300781,25000000.000
23827,2029,-9.277344,25000000.000
23828,2017,-15.136719,25000000.000
23829,2012,-17.578125,25000000.000
23830,2003,-21.972656,25000000.000
23831,2003,-21.972656,25000000.000
23832,1994,-26.367188,25000000.000
23833,1995,-25.878906,25000000.000
23834,1994,-26.367188,25000000.000
23835,1996,-25.390625,25000000.000
23836,1999,-23.925781,25000000.000
23837,2003,-21.972656,25000000.000
23838,2012,-17.578125,25000000.000
23839,2012,-17.578125,25000000.000
23840,2025,-11.230469,25000000.000
23841,2032,-7.812500,25000000.000
23842,2039,-4.394531,25000000.000
23843,2040,-3.906250,25000000.000
23844,2055,3.417969,25000000.000
23845,2062,6.835938,25000000.000
23846,2067,9.277344,25000000.000
23847,2068,9.765625,25000000.000
23848,2077,14.160156,25000000.000
23849,2084,17.578125,25000000.000
23850,2085,18.066406,25000000.000
23851,2087,19.042969,25000000.000
23852,2090,20.507812,25000000.000
23853,2088,19.531250,25000000.000
23854,2090,20.507812,25000000.000
23855,2089,20.019531,25000000.000
23856,2086,18.554688,25000000.000
23857,2082,16.601562,25000000.000
23858,2077,14.160156,25000000.000
23859,2077,14.160156,25000000.000
23860,2069,10.253906,25000000.000
23861,2065,8.300781,25000000.000
23862,2059,5.371094,25000000.000
23863,2059,5.371094,25000000.000
23864,2045,-1.464844,25000000.000
23865,2040,-3.906250,25000000.000
23866,2032,-7.812500,25000000.000
23867,2033,-7.324219,25000000.000
23868,2020,-13.671875,25000000.000
23869,2013,-17.089844,25000000.000
23870,2008,-19.531250,25000000.000
23871,2007,-20.019531,25000000.000
23872,1999,-23.925781,25000000.000
23873,1996,-25.390625,25000000.000
23874,1996,-25.390625,25000000.000
23875,1993,-26.855469,25000000.000
23876,1997,-24.902344,25000000.000
23877,2002,-22.460938,25000000.000
23878,2007,-20.019531,25000000.000
23879,2007,-20.019531,25000000.000
23880,2019,-14.160156,25000000.000
23881,2029,-9.277344,25000000.000
23882,2031,-8.300781,25000000.000
23883,2037,-5.371094,25000000.000
23884,2057,4.394531,25000000.000
23885,2054,2.929688,25000000.000
23886,2065,8.300781,25000000.000
23887,2064,7.812500,25000000.000
23888,2077,14.160156,25000000.000
23889,2080,15.625000,25000000.000
23890,2088,19.531250,25000000.000
23891,2088,19.531250,25000000.000
23892,2093,21.972656,25000000.000
23893,2093,21.972656,25000000.000
23894,2090,20.507812,25000000.000
23895,2088,19.531250,25000000.000
23896,2086,18.554688,25000000.000
23897,2086,18.554688,25000000.000
23898,2083,17.089844,25000000.000
23899,2083,17.089844,25000000.000
23900,2076,13.671875,25000000.000
23901,2071,11.230469,25000000.000
23902,2068,9.765625,25000000.000
23903,2070,10.742188,25000000.000
23904,2065,8.300781,25000000.000
23905,2051,1.464844,25000000.000
23906,2042,-2.929688,25000000.000
23907,2066,8.789062,25000000.000
23908,2034,-6.835938,25000000.000
23909,2024,-11.718750,25000000.000
23910,2016,-15.625000,25000000.000
23911,2016,-15.625000,25000000.000
23912,1999,-23.925781,25000000.000
23913,2001,-22.949219,25000000.000
23914,1985,-30.761719,25000000.000
23915,1999,-23.925781,25000000.000
23916,1990,-28.320312,25000000.000
23917,1995,-25.878906,25000000.000
23918,1989,-28.808594,25000000.000
23919,1987,-29.785156,25000000.000
23920,2009,-19.042969,25000000.000
23921,2021,-13.183594,25000000.000
23922,2028,-9.765625,25000000.000
23923,2025,-11.230469,25000000.000
23924,2043,-2.441406,25000000.000
23925,2051,1.464844,25000000.000
23926,2060,5.859375,25000000.000
23927,2060,5.859375,25000000.000
23928,2070,10.742188,25000000.000
23929,2077,14.160156,25000000.000
23930,2079,15.136719,25000000.000
23931,2082,16.601562,25000000.000
23932,2086,18.554688,25000000.000
23933,2089,20.019531,25000000.000
23934,2089,20.019531,25000000.000
23935,2091,20.996094,25000000.000
23936,2090,20.507812,25000000.000
23937,2085,18.066406,25000000.000
23938,2082,16.601562,25000000.000
23939,2080,15.625000,25000000.000
23940,2080,15.625000,25000000.000
23941,2074,12.695312,25000000.000
23942,2069,10.253906,25000000.000
23943,2069,10.253906,25000000.000
23944,2059,5.371094,25000000.000
23945,2056,3.906250,25000000.000
23946,2045,-1.464844,25000000.000
23947,2045,-1.464844,25000000.000
23948,2033,-7.324219,25000000.000
23949,2026,-10.742188,25000000.000
23950,2018,-14.648438,25000000.000
23951,2019,-14.160156,25000000.000
23952,2007,-20.019531,25000000.000
23953,2000,-23.437500,25000000.000
23954,1998,-24.414062,25000000.000
23955,1996,-25.390625,25000000.000
23956,1995,-25.878906,25000000.000
23957,1997,-24.902344,25000000.000
23958,1999,-23.925781,25000000.000
23959,1998,-24.414062,25000000.000
23960,2010,-18.554688,25000000.000
23961,2016,-15.625000,25000000.000
23962,2022,-12.695312,25000000.000
23963,2024,-11.718750,25000000.000
23964,2037,-5.371094,25000000.000
23965,2046,-0.976562,25000000.000
23966,2053,2.441406,25000000.000
23967,2056,3.906250,25000000.000
23968,2068,9.765625,25000000.000
23969,2072,11.718750,25000000.000
23970,2082,16.601562,25000000.000
23971,2080,15.625000,25000000.000
23972,2089,20.019531,25000000.000
23973,2091,20.996094,25000000.000
23974,2093,21.972656,25000000.000
23975,2092,21.484375,25000000.000
23976,2090,20.507812,25000000.000
23977,2090,20.507812,25000000.000
23978,2088,19.531250,25000000.000
23979,2087,19.042969,25000000.000
23980,2079,15.136719,25000000.000
23981,2078,14.648438,25000000.000
23982,2074,12.695312,25000000.000
23983,2075,13.183594,25000000.000
23984,2069,10.253906,25000000.000
23985,2061,6.347656,25000000.000
23986,2055,3.417969,25000000.000
23987,2054,2.929688,25000000.000
23988,2043,-2.441406,25000000.000
23989,2035,-6.347656,25000000.000
23990,2029,-9.277344,25000000.000
23991,2027,-10.253906,25000000.000
23992,2012,-17.578125,25000000.000
23993,2006,-20.507812,25000000.000
23994,2000,-23.437500,25000000.000
23995,2001,-22.949219,25000000.000
23996,1994,-26.367188,25000000.000
23997,1996,-25.390625,25000000.000
23998,1994,-26.367188,25000000.000
23999,1995,-25.878906,25000000.000
24000,2005,-20.996094,25000000.000
24001,2008,-19.531250,25000000.000
24002,2016,-15.625000,25000000.000
24003,2017,-15.136719,25000000.000
24004,2031,-8.300781,25000000.000
24005,2036,-5.859375,25000000.000
24006,2046,-0.976562,25000000.000
24007,2045,-1.464844,25000000.000
24008,2058,4.882812,25000000.000
24009,2066,8.789062,25000000.000
24010,2070,10.742188,25000000.000
24011,2071,11.230469,25000000.000
24012,2078,14.648438,25000000.000
24013,2084,17.578125,25000000.000
24014,2084,17.578125,25000000.000
24015,2086,18.554688,25000000.000
24016,2089,20.019531,25000000.000
24017,2086,18.554688,25000000.000
24018,2087,19.042969,25000000.000
24019,2086,18.554688,25000000.000
24020,2082,16.601562,25000000.000
24021,2076,13.671875,25000000.000
24022,2075,13.183594,25000000.000
24023,2074,12.695312,25000000.000
24024,2068,9.765625,25000000.000
24025,2061,6.347656,25000000.000
24026,2054,2.929688,25000000.000
24027,2054,2.929688,25000000.000
24028,2043,-2.441406,25000000.000
24029,2038,-4.882812,25000000.000
24030,2028,-9.765625,25000000.000
24031,2030,-8.789062,25000000.000
24032,2016,-15.625000,25000000.000
24033,2011,-18.066406,25000000.000
24034,2003,-21.972656,25000000.000
24035,2004,-21.484375,25000000.000
24036,1997,-24.902344,25000000.000
24037,1995,-25.878906,25000000.000
24038,1996,-25.390625,25000000.000
24039,1993,-26.855469,25000000.000
24040,1999,-23.925781,25000000.000
24041,2005,-20.996094,25000000.000
24042,2010,-18.554688,25000000.000
24043,2010,-18.554688,25000000.000
24044,2024,-11.718750,25000000.000
24045,2031,-8.300781,25000000.000
24046,2039,-4.394531,25000000.000
24047,2041,-3.417969,25000000.000
24048,2053,2.441406,25000000.000
24049,2063,7.324219,25000000.000
24050,2068,9.765625,25000000.000
24051,2071,11.230469,25000000.000
24052,2081,16.113281,25000000.000
24053,2082,16.601562,25000000.000
24054,2089,20.019531,25000000.000
24055,2087,19.042969,25000000.000
24056,2093,21.972656,25000000.000
24057,2090,20.507812,25000000.000
24058,2090,20.507812,25000000.000
24059,2091,20.996094,25000000.000
24060,2085,18.066406,25000000.000
24061,2085,18.066406,25000000.000
24062,2081,16.113281,25000000.000
24063,2080,15.625000,25000000.000
24064,2074,12.695312,25000000.000
24065,2070,10.742188,25000000.000
24066,2065,8.300781,25000000.000
24067,2065,8.300781,25000000.000
24068,2053,2.441406,25000000.000
24069,2047,-0.488281,25000000.000
24070,2040,-3.906250,25000000.000
24071,2037,-5.371094,25000000.000
24072,2022,-12.695312,25000000.000
24073,2014,-16.601562,25000000.000
24074,2011,-18.066406,25000000.000
24075,2012,-17.578125,25000000.000
24076,2000,-23.437500,25000000.000
24077,1998,-24.414062,25000000.000
24078,1994,-26.367188,25000000.000
24079,1993,-26.855469,25000000.000
24080,1995,-25.878906,25000000.000
24081,2003,-21.972656,25000000.000
24082,2001,-22.949219,25000000.000
24083,2005,-20.996094,25000000.000
24084,2018,-14.648438,25000000.000
24085,2024,-11.718750,25000000.000
24086,2033,-7.324219,25000000.000
24087,2033,-7.324219,25000000.000
24088,2050,0.976562,25000000.000
24089,2055,3.417969,25000000.000
24090,2061,6.347656,25000000.000
24091,2062,6.835938,25000000.000
24092,2075,13.183594,25000000.000
24093,2079,15.136719,25000000.000
24094,2082,16.601562,25000000.000
24095,2083,17.089844,25000000.000
24096,2086,18.554688,25000000.000
24097,2089,20.019531,25000000.000
24098,2087,19.042969,25000000.000
24099,2088,19.531250,25000000.000
24100,2086,18.554688,25000000.000
24101,2084,17.578125,25000000.000
24102,2083,17.089844,25000000.000
24103,2084,17.578125,25000000.000
24104,2076,13.671875,25000000.000
24105,2070,10.742188,25000000.000
24106,2066,8.789062,25000000.000
24107,2066,8.789062,25000000.000
24108,2055,3.417969,25000000.000
24109,2051,1.464844,25000000.000
24110,2039,-4.394531,25000000.000
24111,2038,-4.882812,25000000.000
24112,2026,-10.742188,25000000.000
24113,2021,-13.183594,25000000.000
24114,2015,-16.113281,25000000.000
24115,2014,-16.601562,25000000.000
24116,2003,-21.972656,25000000.000
24117,1998,-24.414062,25000000.000
24118,1996,-25.390625,25000000.000
24119,1997,-24.902344,25000000.000
24120,1994,-26.367188,25000000.000
24121,1997,-24.902344,25000000.000
24122,2004,-21.484375,25000000.000
24123,1998,-24.414062,25000000.000
24124,2013,-17.089844,25000000.000
24125,2018,-14.648438,25000000.000
24126,2028,-9.765625,25000000.000
24127,2027,-10.253906,25000000.000
24128,2044,-1.953125,25000000.000
24129,2052,1.953125,25000000.000
24130,2057,4.394531,25000000.000
24131,2059,5.371094,25000000.000
24132,2072,11.718750,25000000.000
24133,2077,14.160156,25000000.000
24134,2083,17.089844,25000000.000
24135,2084,17.578125,25000000.000
24136,2091,20.996094,25000000.000
24137,2091,20.996094,25000000.000
24138,2096,23.437500,25000000.000
24139,2093,21.972656,25000000.000
24140,2091,20.996094,25000000.000
24141,2087,19.042969,25000000.000
24142,2088,19.531250,25000000.000
24143,2086,18.554688,25000000.000
24144,2078,14.648438,25000000.000
24145,2078,14.648438,25000000.000
24146,2073,12.207031,25000000.000
24147,2074,12.695312,25000000.000
24148,2062,6.835938,25000000.000
24149,2060,5.859375,25000000.000
24150,2053,2.441406,25000000.000
24151,2052,1.953125,25000000.000
24152,2040,-3.906250,25000000.000
24153,2031,-8.300781,25000000.000
24154,2024,-11.718750,25000000.000
24155,2023,-12.207031,25000000.000
24156,2010,-18.554688,25000000.000
24157,2004,-21.484375,25000000.000
24158,1998,-24.414062,25000000.000
24159,1997,-24.902344,25000000.000
24160,1995,-25.878906,25000000.000
24161,1994,-26.367188,25000000.000
24162,1996,-25.390625,25000000.000
24163,1999,-23.925781,25000000.000
24164,1995,-25.878906,25000000.000
24165,2020,-13.671875,25000000.000
24166,2009,-19.042969,25000000.000
24167,2037,-5.371094,25000000.000
24168,2028,-9.765625,25000000.000
24169,2046,-0.976562,25000000.000
24170,2052,1.953125,25000000.000
24171,2051,1.464844,25000000.000
24172,2064,7.812500,25000000.000
24173,2068,9.765625,25000000.000
24174,2076,13.671875,25000000.000
24175,2075,13.183594,25000000.000
24176,2082,16.601562,25000000.000
24177,2087,19.042969,25000000.000
24178,2087,19.042969,25000000.000
24179,2089,20.019531,25000000.000
24180,2085,18.066406,25000000.000
24181,2089,20.019531,25000000.000
24182,2085,18.066406,25000000.000
24183,2088,19.531250,25000000.000
24184,2081,16.113281,25000000.000
24185,2076,13.671875,25000000.000
24186,2075,13.183594,25000000.000
24187,2074,12.695312,25000000.000
24188,2066,8.789062,25000000.000
24189,2060,5.859375,25000000.000
24190,2052,1.953125,25000000.000
24191,2052,1.953125,25000000.000
24192,2039,-4.394531,25000000.000
24193,2030,-8.789062,25000000.000
24194,2024,-11.718750,25000000.000
24195,2023,-12.207031,25000000.000
24196,2010,-18.554688,25000000.000
24197,2008,-19.531250,25000000.000
24198,2001,-22.949219,25000000.000
24199,2002,-22.460938,25000000.000
24200,1996,-25.390625,25000000.000
24201,1996,-25.390625,25000000.000
24202,1997,-24.902344,25000000.000
24203,1998,-24.414062,25000000.000
24204,2004,-21.484375,25000000.000
24205,2009,-19.042969,25000000.000
24206,2015,-16.113281,25000000.000
24207,2016,-15.625000,25000000.000
24208,2029,-9.277344,25000000.000
24209,2037,-5.371094,25000000.000
24210,2044,-1.953125,25000000.000
24211,2044,-1.953125,25000000.000
24212,2057,4.394531,25000000.000
24213,2067,9.277344,25000000.000
24214,2072,11.718750,25000000.000
24215,2073,12.207031,25000000.000
24216,2083,17.089844,25000000.000
24217,2085,18.066406,25000000.000
24218,2091,20.996094,25000000.000
24219,2090,20.507812,25000000.000
24220,2096,23.437500,25000000.000
24221,2092,21.484375,25000000.000
24222,2091,20.996094,25000000.000
24223,2090,20.507812,25000000.000
24224,2084,17.578125,25000000.000
24225,2082,16.601562,25000000.000
24226,2079,15.136719,25000000.000
24227,2078,14.648438,25000000.000
24228,2071,11.230469,25000000.000
24229,2069,10.253906,25000000.000
24230,2061,6.347656,25000000.000
24231,2062,6.835938,25000000.000
24232,2050,0.976562,25000000.000
24233,2043,-2.441406,25000000.000
24234,2035,-6.347656,25000000.000
24235,2036,-5.859375,25000000.000
24236,2022,-12.695312,25000000.000
24237,2012,-17.578125,25000000.000
24238,2008,-19.531250,25000000.000
24239,2005,-20.996094,25000000.000
24240,1996,-25.390625,25000000.000
24241,1996,-25.390625,25000000.000
24242,1993,-26.855469,25000000.000
24243,1992,-27.343750,25000000.000
24244,1996,-25.390625,25000000.000
24245,2003,-21.972656,25000000.000
24246,2007,-20.019531,25000000.000
24247,2008,-19.531250,25000000.000
24248,2021,-13.183594,25000000.000
24249,2031,-8.300781,25000000.000
24250,2037,-5.371094,25000000.000
24251,2038,-4.882812,25000000.000
24252,2051,1.464844,25000000.000
24253,2056,3.906250,25000000.000
24254,2068,9.765625,25000000.000
24255,2065,8.300781,25000000.000
24256,2076,13.671875,25000000.000
24257,2080,15.625000,25000000.000
24258,2086,18.554688,25000000.000
24259,2082,16.601562,25000000.000
24260,2080,15.625000,25000000.000
24261,2093,21.972656,25000000.000
24262,2094,22.460938,25000000.000
24263,2094,22.460938,25000000.000
24264,2085,18.066406,25000000.000
24265,2084,17.578125,25000000.000
24266,2079,15.136719,25000000.000
24267,2081,16.113281,25000000.000
24268,2074,12.695312,25000000.000
24269,2068,9.765625,25000000.000
24270,2063,7.324219,25000000.000
24271,2062,6.835938,25000000.000
24272,2052,1.953125,25000000.000
24273,2044,-1.953125,25000000.000
24274,2037,-5.371094,25000000.000
24275,2036,-5.859375,25000000.000
24276,2023,-12.207031,25000000.000
24277,2015,-16.113281,25000000.000
24278,2009,-19.042969,25000000.000
24279,2009,-19.042969,25000000.000
24280,2000,-23.437500,25000000.000
24281,1997,-24.902344,25000000.000
24282,1998,-24.414062,25000000.000
24283,1998,-24.414062,25000000.000
24284,1999,-23.925781,25000000.000
24285,2001,-22.949219,25000000.000
24286,2007,-20.019531,25000000.000
24287,2005,-20.996094,25000000.000
24288,2019,-14.160156,25000000.000
24289,2024,-11.718750,25000000.000
24290,2031,-8.300781,25000000.000
24291,2032,-7.812500,25000000.000
24292,2046,-0.976562,25000000.000
24293,2057,4.394531,25000000.000
24294,2061,6.347656,25000000.000
24295,2062,6.835938,25000000.000
24296,2075,13.183594,25000000.000
24297,2080,15.625000,25000000.000
24298,2085,18.066406,25000000.000
24299,2084,17.578125,25000000.000
24300,2092,21.484375,25000000.000
24301,2091,20.996094,25000000.000
24302,2092,21.484375,25000000.000
24303,2093,21.972656,25000000.000
24304,2093,21.972656,25000000.000
24305,2088,19.531250,25000000.000
24306,2085,18.066406,25000000.000
24307,2084,17.578125,25000000.000
24308,2078,14.648438,25000000.000
24309,2076,13.671875,25000000.000
24310,2071,11.230469,25000000.000
24311,2070,10.742188,25000000.000
24312,2060,5.859375,25000000.000
24313,2056,3.906250,25000000.000
24314,2049,0.488281,25000000.000
24315,2045,-1.464844,25000000.000
24316,2031,-8.300781,25000000.000
24317,2026,-10.742188,25000000.000
24318,2022,-12.695312,25000000.000
24319,2019,-14.160156,25000000.000
24320,2007,-20.019531,25000000.000
24321,1998,-24.414062,25000000.000
24322,1996,-25.390625,25000000.000
24323,1995,-25.878906,25000000.000
24324,1993,-26.855469,25000000.000
24325,1996,-25.390625,25000000.000
24326,2000,-23.437500,25000000.000
24327,1998,-24.414062,25000000.000
24328,2010,-18.554688,25000000.000
24329,2019,-14.160156,25000000.000
24330,2024,-11.718750,25000000.000
24331,2025,-11.230469,25000000.000
24332,2040,-3.906250,25000000.000
24333,2050,0.976562,25000000.000
24334,2055,3.417969,25000000.000
24335,2056,3.906250,25000000.000
24336,2069,10.253906,25000000.000
24337,2072,11.718750,25000000.000
24338,2079,15.136719,25000000.000
24339,2079,15.136719,25000000.000
24340,2084,17.578125,25000000.000
24341,2089,20.019531,25000000.000
24342,2089,20.019531,25000000.000
24343,2088,19.531250,25000000.000
24344,2088,19.531250,25000000.000
24345,2086,18.554688,25000000.000
24346,2084,17.578125,25000000.000
24347,2087,19.042969,25000000.000
24348,2074,12.695312,25000000.000
24349,2076,13.671875,25000000.000
24350,2073,12.207031,25000000.000
24351,2067,9.277344,25000000.000
