sample_index,raw_code,voltage_mV,sample_rate_hz
22646,2196,72.265625,25000000.000
22647,2194,71.289062,25000000.000
22648,2154,51.757812,25000000.000
22649,2128,39.062500,25000000.000
22650,2101,25.878906,25000000.000
22651,2097,23.925781,25000000.000
22652,2042,-2.929688,25000000.000
22653,2013,-17.089844,25000000.000
22654,1983,-31.738281,25000000.000
22655,1981,-32.714844,25000000.000
22656,1929,-58.105469,25000000.000
22657,1913,-65.917969,25000000.000
22658,1889,-77.636719,25000000.000
22659,1889,-77.636719,25000000.000
22660,1865,-89.355469,25000000.000
22661,1858,-92.773438,25000000.000
22662,1857,-93.261719,25000000.000
22663,1857,-93.261719,25000000.000
22664,1865,-89.355469,25000000.000
22665,1875,-84.472656,25000000.000
22666,1895,-74.707031,25000000.000
22667,1897,-73.730469,25000000.000
22668,1931,-57.128906,25000000.000
22669,1957,-44.433594,25000000.000
22670,1982,-32.226562,25000000.000
22671,1984,-31.250000,25000000.000
22672,2039,-4.394531,25000000.000
22673,2070,10.742188,25000000.000
22674,2098,24.414062,25000000.000
22675,2103,26.855469,25000000.000
22676,2151,50.292969,25000000.000
22677,2174,61.523438,25000000.000
22678,2196,72.265625,25000000.000
22679,2198,73.242188,25000000.000
22680,2224,85.937500,25000000.000
22681,2232,89.843750,25000000.000
22682,2237,92.285156,25000000.000
22683,2236,91.796875,25000000.000
22684,2232,89.843750,25000000.000
22685,2221,84.472656,25000000.000
22686,2208,78.125000,25000000.000
22687,2207,77.636719,25000000.000
22688,2171,60.058594,25000000.000
22689,2151,50.292969,25000000.000
22690,2122,36.132812,25000000.000
22691,2122,36.132812,25000000.000
22692,2068,9.765625,25000000.000
22693,2038,-4.882812,25000000.000
22694,2010,-18.554688,25000000.000
22695,2008,-19.531250,25000000.000
22696,1957,-44.433594,25000000.000
22697,1931,-57.128906,25000000.000
22698,1911,-66.894531,25000000.000
22699,1907,-68.847656,25000000.000
22700,1876,-83.984375,25000000.000
22701,1865,-89.355469,25000000.000
22702,1857,-93.261719,25000000.000
22703,1857,-93.261719,25000000.000
22704,1857,-93.261719,25000000.000
22705,1865,-89.355469,25000000.000
22706,1876,-83.984375,25000000.000
22707,1878,-83.007812,25000000.000
22708,1908,-68.359375,25000000.000
22709,1932,-56.640625,25000000.000
22710,1959,-43.457031,25000000.000
22711,1963,-41.503906,25000000.000
22712,2016,-15.625000,25000000.000
22713,2043,-2.441406,25000000.000
22714,2073,12.207031,25000000.000
22715,2076,13.671875,25000000.000
22716,2132,41.015625,25000000.000
22717,2153,51.269531,25000000.000
22718,2178,63.476562,25000000.000
22719,2180,64.453125,25000000.000
22720,2213,80.566406,25000000.000
22721,2226,86.914062,25000000.000
22722,2232,89.843750,25000000.000
22723,2234,90.820312,25000000.000
22724,2235,91.308594,25000000.000
22725,2231,89.355469,25000000.000
22726,2221,84.472656,25000000.000
22727,2221,84.472656,25000000.000
22728,2192,70.312500,25000000.000
22729,2171,60.058594,25000000.000
22730,2148,48.828125,25000000.000
22731,2144,46.875000,25000000.000
22732,2095,22.949219,25000000.000
22733,2064,7.812500,25000000.000
22734,2037,-5.371094,25000000.000
22735,2032,-7.812500,25000000.000
22736,1976,-35.156250,25000000.000
22737,1951,-47.363281,25000000.000
22738,1926,-59.570312,25000000.000
22739,1924,-60.546875,25000000.000
22740,1886,-79.101562,25000000.000
22741,1872,-85.937500,25000000.000
22742,1862,-90.820312,25000000.000
22743,1862,-90.820312,25000000.000
22744,1868,-87.890625,25000000.000
22745,1845,-99.121094,25000000.000
22746,1884,-80.078125,25000000.000
22747,1863,-90.332031,25000000.000
22748,1896,-74.218750,25000000.000
22749,1914,-65.429688,25000000.000
22750,1945,-50.292969,25000000.000
22751,1947,-49.316406,25000000.000
22752,1994,-26.367188,25000000.000
22753,2021,-13.183594,25000000.000
22754,2050,0.976562,25000000.000
22755,2053,2.441406,25000000.000
22756,2107,28.808594,25000000.000
22757,2135,42.480469,25000000.000
22758,2160,54.687500,25000000.000
22759,2163,56.152344,25000000.000
22760,2200,74.218750,25000000.000
22761,2215,81.542969,25000000.000
22762,2227,87.402344,25000000.000
22763,2229,88.378906,25000000.000
22764,2235,91.308594,25000000.000
22765,2234,90.820312,25000000.000
22766,2227,87.402344,25000000.000
22767,2228,87.890625,25000000.000
22768,2205,76.660156,25000000.000
22769,2188,68.359375,25000000.000
22770,2161,55.175781,25000000.000
22771,2160,54.687500,25000000.000
22772,2115,32.714844,25000000.000
22773,2089,20.019531,25000000.000
22774,2057,4.394531,25000000.000
22775,2055,3.417969,25000000.000
22776,2000,-23.437500,25000000.000
22777,1973,-36.621094,25000000.000
22778,1949,-48.339844,25000000.000
22779,1947,-49.316406,25000000.000
22780,1904,-70.312500,25000000.000
22781,1884,-80.078125,25000000.000
22782,1871,-86.425781,25000000.000
22783,1868,-87.890625,25000000.000
22784,1856,-93.750000,25000000.000
22785,1856,-93.750000,25000000.000
22786,1858,-92.773438,25000000.000
22787,1859,-92.285156,25000000.000
22788,1881,-81.542969,25000000.000
22789,1898,-73.242188,25000000.000
22790,1917,-63.964844,25000000.000
22791,1922,-61.523438,25000000.000
22792,1961,-42.480469,25000000.000
22793,1996,-25.390625,25000000.000
22794,2022,-12.695312,25000000.000
22795,2031,-8.300781,25000000.000
22796,2085,18.066406,25000000.000
22797,2110,30.273438,25000000.000
22798,2136,42.968750,25000000.000
22799,2137,43.457031,25000000.000
22800,2183,65.917969,25000000.000
22801,2201,74.707031,25000000.000
22802,2216,82.031250,25000000.000
22803,2216,82.031250,25000000.000
22804,2234,90.820312,25000000.000
22805,2234,90.820312,25000000.000
22806,2232,89.843750,25000000.000
22807,2231,89.355469,25000000.000
22808,2214,81.054688,25000000.000
22809,2203,75.683594,25000000.000
22810,2185,66.894531,25000000.000
22811,2183,65.917969,25000000.000
22812,2138,43.945312,25000000.000
22813,2110,30.273438,25000000.000
22814,2084,17.578125,25000000.000
22815,2084,17.578125,25000000.000
22816,2027,-10.253906,25000000.000
22817,1998,-24.414062,25000000.000
22818,1968,-39.062500,25000000.000
22819,1967,-39.550781,25000000.000
22820,1918,-63.476562,25000000.000
22821,1901,-71.777344,25000000.000
22822,1881,-81.542969,25000000.000
22823,1879,-82.519531,25000000.000
22824,1859,-92.285156,25000000.000
22825,1861,-91.308594,25000000.000
22826,1851,-96.191406,25000000.000
22827,1846,-98.632812,25000000.000
22828,1867,-88.378906,25000000.000
22829,1882,-81.054688,25000000.000
22830,1898,-73.242188,25000000.000
22831,1895,-74.707031,25000000.000
22832,1947,-49.316406,25000000.000
22833,1973,-36.621094,25000000.000
22834,2004,-21.484375,25000000.000
22835,2004,-21.484375,25000000.000
22836,2060,5.859375,25000000.000
22837,2085,18.066406,25000000.000
22838,2113,31.738281,25000000.000
22839,2117,33.691406,25000000.000
22840,2164,56.640625,25000000.000
22841,2188,68.359375,25000000.000
22842,2204,76.171875,25000000.000
22843,2202,75.195312,25000000.000
22844,2223,85.449219,25000000.000
22845,2227,87.402344,25000000.000
22846,2225,86.425781,25000000.000
22847,2220,83.984375,25000000.000
22848,2221,84.472656,25000000.000
22849,2211,79.589844,25000000.000
22850,2201,74.707031,25000000.000
22851,2194,71.289062,25000000.000
22852,2159,54.199219,25000000.000
22853,2136,42.968750,25000000.000
22854,2107,28.808594,25000000.000
22855,2104,27.343750,25000000.000
22856,2049,0.488281,25000000.000
22857,2023,-12.207031,25000000.000
22858,1993,-26.855469,25000000.000
22859,1991,-27.832031,25000000.000
22860,1941,-52.246094,25000000.000
22861,1920,-62.500000,25000000.000
22862,1893,-75.683594,25000000.000
22863,1900,-72.265625,25000000.000
22864,1869,-87.402344,25000000.000
22865,1861,-91.308594,25000000.000
22866,1855,-94.238281,25000000.000
22867,1854,-94.726562,25000000.000
22868,1862,-90.820312,25000000.000
22869,1872,-85.937500,25000000.000
22870,1883,-80.566406,25000000.000
22871,1885,-79.589844,25000000.000
22872,1925,-60.058594,25000000.000
22873,1951,-47.363281,25000000.000
22874,1975,-35.644531,25000000.000
22875,1980,-33.203125,25000000.000
22876,2029,-9.277344,25000000.000
22877,2061,6.347656,25000000.000
22878,2092,21.484375,25000000.000
22879,2095,22.949219,25000000.000
22880,2148,48.828125,25000000.000
22881,2168,58.593750,25000000.000
22882,2192,70.312500,25000000.000
22883,2193,70.800781,25000000.000
22884,2221,84.472656,25000000.000
22885,2231,89.355469,25000000.000
22886,2235,91.308594,25000000.000
22887,2235,91.308594,25000000.000
22888,2230,88.867188,25000000.000
22889,2226,86.914062,25000000.000
22890,2210,79.101562,25000000.000
22891,2213,80.566406,25000000.000
22892,2183,65.917969,25000000.000
22893,2147,48.339844,25000000.000
22894,2140,44.921875,25000000.000
22895,2123,36.621094,25000000.000
22896,2077,14.160156,25000000.000
22897,2040,-3.906250,25000000.000
22898,2017,-15.136719,25000000.000
22899,2014,-16.601562,25000000.000
22900,1962,-41.992188,25000000.000
22901,1936,-54.687500,25000000.000
22902,1915,-64.941406,25000000.000
22903,1910,-67.382812,25000000.000
22904,1879,-82.519531,25000000.000
22905,1868,-87.890625,25000000.000
22906,1857,-93.261719,25000000.000
22907,1859,-92.285156,25000000.000
22908,1856,-93.750000,25000000.000
22909,1864,-89.843750,25000000.000
22910,1873,-85.449219,25000000.000
22911,1876,-83.984375,25000000.000
22912,1908,-68.359375,25000000.000
22913,1929,-58.105469,25000000.000
22914,1955,-45.410156,25000000.000
22915,1955,-45.410156,25000000.000
22916,2012,-17.578125,25000000.000
22917,2036,-5.859375,25000000.000
22918,2068,9.765625,25000000.000
22919,2071,11.230469,25000000.000
22920,2122,36.132812,25000000.000
22921,2149,49.316406,25000000.000
22922,2171,60.058594,25000000.000
22923,2174,61.523438,25000000.000
22924,2209,78.613281,25000000.000
22925,2223,85.449219,25000000.000
22926,2231,89.355469,25000000.000
22927,2235,91.308594,25000000.000
22928,2236,91.796875,25000000.000
22929,2231,89.355469,25000000.000
22930,2223,85.449219,25000000.000
22931,2223,85.449219,25000000.000
22932,2196,72.265625,25000000.000
22933,2174,61.523438,25000000.000
22934,2154,51.757812,25000000.000
22935,2149,49.316406,25000000.000
22936,2100,25.390625,25000000.000
22937,2071,11.230469,25000000.000
22938,2041,-3.417969,25000000.000
22939,2039,-4.394531,25000000.000
22940,1982,-32.226562,25000000.000
22941,1960,-42.968750,25000000.000
22942,1933,-56.152344,25000000.000
22943,1930,-57.617188,25000000.000
22944,1891,-76.660156,25000000.000
22945,1875,-84.472656,25000000.000
22946,1865,-89.355469,25000000.000
22947,1865,-89.355469,25000000.000
22948,1855,-94.238281,25000000.000
22949,1854,-94.726562,25000000.000
22950,1865,-89.355469,25000000.000
22951,1863,-90.332031,25000000.000
22952,1889,-77.636719,25000000.000
22953,1906,-69.335938,25000000.000
22954,1930,-57.617188,25000000.000
22955,1929,-58.105469,25000000.000
22956,1982,-32.226562,25000000.000
22957,2014,-16.601562,25000000.000
22958,2041,-3.417969,25000000.000
22959,2045,-1.464844,25000000.000
22960,2099,24.902344,25000000.000
22961,2125,37.597656,25000000.000
22962,2152,50.781250,25000000.000
22963,2156,52.734375,25000000.000
22964,2197,72.753906,25000000.000
22965,2211,79.589844,25000000.000
22966,2223,85.449219,25000000.000
22967,2224,85.937500,25000000.000
22968,2234,90.820312,25000000.000
22969,2235,91.308594,25000000.000
22970,2229,88.378906,25000000.000
22971,2227,87.402344,25000000.000
22972,2207,77.636719,25000000.000
22973,2193,70.800781,25000000.000
22974,2169,59.082031,25000000.000
22975,2169,59.082031,25000000.000
22976,2123,36.621094,25000000.000
22977,2095,22.949219,25000000.000
22978,2066,8.789062,25000000.000
22979,2063,7.324219,25000000.000
22980,2008,-19.531250,25000000.000
22981,1977,-34.667969,25000000.000
22982,1953,-46.386719,25000000.000
22983,1949,-48.339844,25000000.000
22984,1909,-67.871094,25000000.000
22985,1884,-80.078125,25000000.000
22986,1870,-86.914062,25000000.000
22987,1871,-86.425781,25000000.000
22988,1855,-94.238281,25000000.000
22989,1856,-93.750000,25000000.000
22990,1858,-92.773438,25000000.000
22991,1859,-92.285156,25000000.000
22992,1877,-83.496094,25000000.000
22993,1896,-74.218750,25000000.000
22994,1913,-65.917969,25000000.000
22995,1916,-64.453125,25000000.000
22996,1961,-42.480469,25000000.000
22997,1988,-29.296875,25000000.000
22998,2018,-14.648438,25000000.000
22999,2020,-13.671875,25000000.000
23000,2075,13.183594,25000000.000
23001,2104,27.343750,25000000.000
23002,2132,41.015625,25000000.000
23003,2132,41.015625,25000000.000
23004,2177,62.988281,25000000.000
23005,2197,72.753906,25000000.000
23006,2213,80.566406,25000000.000
23007,2217,82.519531,25000000.000
23008,2231,89.355469,25000000.000
23009,2236,91.796875,25000000.000
23010,2236,91.796875,25000000.000
23011,2237,92.285156,25000000.000
23012,2217,82.519531,25000000.000
23013,2205,76.660156,25000000.000
23014,2190,69.335938,25000000.000
23015,2187,67.871094,25000000.000
23016,2146,47.851562,25000000.000
23017,2117,33.691406,25000000.000
23018,2090,20.507812,25000000.000
23019,2088,19.531250,25000000.000
23020,2031,-8.300781,25000000.000
23021,2006,-20.507812,25000000.000
23022,1975,-35.644531,25000000.000
23023,1973,-36.621094,25000000.000
23024,1924,-60.546875,25000000.000
23025,1905,-69.824219,25000000.000
23026,1887,-78.613281,25000000.000
23027,1886,-79.101562,25000000.000
23028,1862,-90.820312,25000000.000
23029,1856,-93.750000,25000000.000
23030,1856,-93.750000,25000000.000
23031,1855,-94.238281,25000000.000
23032,1864,-89.843750,25000000.000
23033,1878,-83.007812,25000000.000
23034,1897,-73.730469,25000000.000
23035,1898,-73.242188,25000000.000
23036,1939,-53.222656,25000000.000
23037,1965,-40.527344,25000000.000
23038,1989,-28.808594,25000000.000
23039,1998,-24.414062,25000000.000
23040,2049,0.488281,25000000.000
23041,2081,16.113281,25000000.000
23042,2106,28.320312,25000000.000
23043,2111,30.761719,25000000.000
23044,2158,53.710938,25000000.000
23045,2182,65.429688,25000000.000
23046,2201,74.707031,25000000.000
23047,2202,75.195312,25000000.000
23048,2227,87.402344,25000000.000
23049,2232,89.843750,25000000.000
23050,2236,91.796875,25000000.000
23051,2235,91.308594,25000000.000
23052,2228,87.890625,25000000.000
23053,2217,82.519531,25000000.000
23054,2203,75.683594,25000000.000
23055,2202,75.195312,25000000.000
23056,2163,56.152344,25000000.000
23057,2142,45.898438,25000000.000
23058,2114,32.226562,25000000.000
23059,2112,31.250000,25000000.000
23060,2058,4.882812,25000000.000
23061,2028,-9.765625,25000000.000
23062,2000,-23.437500,25000000.000
23063,1998,-24.414062,25000000.000
23064,1946,-49.804688,25000000.000
23065,1921,-62.011719,25000000.000
23066,1901,-71.777344,25000000.000
23067,1899,-72.753906,25000000.000
23068,1869,-87.402344,25000000.000
23069,1863,-90.332031,25000000.000
23070,1855,-94.238281,25000000.000
23071,1855,-94.238281,25000000.000
23072,1860,-91.796875,25000000.000
23073,1870,-86.914062,25000000.000
23074,1882,-81.054688,25000000.000
23075,1885,-79.589844,25000000.000
23076,1921,-62.011719,25000000.000
23077,1942,-51.757812,25000000.000
23078,1972,-37.109375,25000000.000
23079,1975,-35.644531,25000000.000
23080,2027,-10.253906,25000000.000
23081,2055,3.417969,25000000.000
23082,2086,18.554688,25000000.000
23083,2087,19.042969,25000000.000
23084,2141,45.410156,25000000.000
23085,2167,58.105469,25000000.000
23086,2186,67.382812,25000000.000
23087,2189,68.847656,25000000.000
23088,2217,82.519531,25000000.000
23089,2231,89.355469,25000000.000
23090,2234,90.820312,25000000.000
23091,2237,92.285156,25000000.000
23092,2234,90.820312,25000000.000
23093,2228,87.890625,25000000.000
23094,2217,82.519531,25000000.000
23095,2218,83.007812,25000000.000
23096,2185,66.894531,25000000.000
23097,2161,55.175781,25000000.000
23098,2140,44.921875,25000000.000
23099,2136,42.968750,25000000.000
23100,2083,17.089844,25000000.000
23101,2053,2.441406,25000000.000
23102,2025,-11.230469,25000000.000
23103,2023,-12.207031,25000000.000
23104,1968,-39.062500,25000000.000
23105,1945,-50.292969,25000000.000
23106,1919,-62.988281,25000000.000
23107,1917,-63.964844,25000000.000
23108,1882,-81.054688,25000000.000
23109,1871,-86.425781,25000000.000
23110,1861,-91.308594,25000000.000
23111,1861,-91.308594,25000000.000
23112,1857,-93.261719,25000000.000
23113,1860,-91.796875,25000000.000
23114,1872,-85.937500,25000000.000
23115,1872,-85.937500,25000000.000
23116,1902,-71.289062,25000000.000
23117,1922,-61.523438,25000000.000
23118,1950,-47.851562,25000000.000
23119,1952,-46.875000,25000000.000
23120,2000,-23.437500,25000000.000
23121,2037,-5.371094,25000000.000
23122,2056,3.906250,25000000.000
23123,2060,5.859375,25000000.000
23124,2117,33.691406,25000000.000
23125,2142,45.898438,25000000.000
23126,2167,58.105469,25000000.000
23127,2171,60.058594,25000000.000
23128,2205,76.660156,25000000.000
23129,2218,83.007812,25000000.000
23130,2229,88.378906,25000000.000
23131,2229,88.378906,25000000.000
23132,2238,92.773438,25000000.000
23133,2232,89.843750,25000000.000
23134,2227,87.402344,25000000.000
23135,2226,86.914062,25000000.000
23136,2199,73.730469,25000000.000
23137,2182,65.429688,25000000.000
23138,2158,53.710938,25000000.000
23139,2156,52.734375,25000000.000
23140,2106,28.320312,25000000.000
23141,2079,15.136719,25000000.000
23142,2049,0.488281,25000000.000
23143,2046,-0.976562,25000000.000
23144,1991,-27.832031,25000000.000
23145,1963,-41.503906,25000000.000
23146,1939,-53.222656,25000000.000
23147,1935,-55.175781,25000000.000
23148,1896,-74.218750,25000000.000
23149,1876,-83.984375,25000000.000
23150,1867,-88.378906,25000000.000
23151,1865,-89.355469,25000000.000
23152,1855,-94.238281,25000000.000
23153,1859,-92.285156,25000000.000
23154,1863,-90.332031,25000000.000
23155,1863,-90.332031,25000000.000
23156,1885,-79.589844,25000000.000
23157,1907,-68.847656,25000000.000
23158,1928,-58.593750,25000000.000
23159,1930,-57.617188,25000000.000
23160,1979,-33.691406,25000000.000
23161,2006,-20.507812,25000000.000
23162,2035,-6.347656,25000000.000
23163,2039,-4.394531,25000000.000
23164,2094,22.460938,25000000.000
23165,2120,35.156250,25000000.000
23166,2148,48.828125,25000000.000
23167,2149,49.316406,25000000.000
23168,2189,68.847656,25000000.000
23169,2206,77.148438,25000000.000
23170,2218,83.007812,25000000.000
23171,2220,83.984375,25000000.000
23172,2232,89.843750,25000000.000
23173,2236,91.796875,25000000.000
23174,2231,89.355469,25000000.000
23175,2230,88.867188,25000000.000
23176,2212,80.078125,25000000.000
23177,2196,72.265625,25000000.000
23178,2176,62.500000,25000000.000
23179,2175,62.011719,25000000.000
23180,2129,39.550781,25000000.000
23181,2102,26.367188,25000000.000
23182,2073,12.207031,25000000.000
23183,2068,9.765625,25000000.000
23184,2016,-15.625000,25000000.000
23185,1987,-29.785156,25000000.000
23186,1959,-43.457031,25000000.000
23187,1955,-45.410156,25000000.000
23188,1910,-67.382812,25000000.000
23189,1893,-75.683594,25000000.000
23190,1877,-83.496094,25000000.000
23191,1876,-83.984375,25000000.000
23192,1858,-92.773438,25000000.000
23193,1853,-95.214844,25000000.000
23194,1857,-93.261719,25000000.000
23195,1860,-91.796875,25000000.000
23196,1873,-85.449219,25000000.000
23197,1886,-79.101562,25000000.000
23198,1908,-68.359375,25000000.000
23199,1909,-67.871094,25000000.000
23200,1953,-46.386719,25000000.000
23201,1979,-33.691406,25000000.000
23202,2010,-18.554688,25000000.000
23203,2012,-17.578125,25000000.000
23204,2066,8.789062,25000000.000
23205,2097,23.925781,25000000.000
23206,2124,37.109375,25000000.000
23207,2128,39.062500,25000000.000
23208,2170,59.570312,25000000.000
23209,2190,69.335938,25000000.000
23210,2205,76.660156,25000000.000
23211,2205,76.660156,25000000.000
23212,2228,87.890625,25000000.000
23213,2234,90.820312,25000000.000
23214,2235,91.308594,25000000.000
23215,2231,89.355469,25000000.000
23216,2223,85.449219,25000000.000
23217,2210,79.101562,25000000.000
23218,2193,70.800781,25000000.000
23219,2189,68.847656,25000000.000
23220,2150,49.804688,25000000.000
23221,2126,38.085938,25000000.000
23222,2097,23.925781,25000000.000
23223,2094,22.460938,25000000.000
23224,2039,-4.394531,25000000.000
23225,2010,-18.554688,25000000.000
23226,1981,-32.714844,25000000.000
23227,1979,-33.691406,25000000.000
23228,1931,-57.128906,25000000.000
23229,1908,-68.359375,25000000.000
23230,1891,-76.660156,25000000.000
23231,1888,-78.125000,25000000.000
23232,1866,-88.867188,25000000.000
23233,1857,-93.261719,25000000.000
23234,1857,-93.261719,25000000.000
23235,1855,-94.238281,25000000.000
23236,1864,-89.843750,25000000.000
23237,1879,-82.519531,25000000.000
23238,1891,-76.660156,25000000.000
23239,1893,-75.683594,25000000.000
23240,1935,-55.175781,25000000.000
23241,1960,-42.968750,25000000.000
23242,1986,-30.273438,25000000.000
23243,1988,-29.296875,25000000.000
23244,2045,-1.464844,25000000.000
23245,2072,11.718750,25000000.000
23246,2102,26.367188,25000000.000
23247,2103,26.855469,25000000.000
23248,2156,52.734375,25000000.000
23249,2175,62.011719,25000000.000
23250,2198,73.242188,25000000.000
23251,2198,73.242188,25000000.000
23252,2224,85.937500,25000000.000
23253,2236,91.796875,25000000.000
23254,2237,92.285156,25000000.000
23255,2237,92.285156,25000000.000
23256,2228,87.890625,25000000.000
23257,2220,83.984375,25000000.000
23258,2207,77.636719,25000000.000
23259,2207,77.636719,25000000.000
23260,2171,60.058594,25000000.000
23261,2148,48.828125,25000000.000
23262,2122,36.132812,25000000.000
23263,2121,35.644531,25000000.000
23264,2068,9.765625,25000000.000
23265,2035,-6.347656,25000000.000
23266,2006,-20.507812,25000000.000
23267,2003,-21.972656,25000000.000
23268,1953,-46.386719,25000000.000
23269,1930,-57.617188,25000000.000
23270,1906,-69.335938,25000000.000
23271,1905,-69.824219,25000000.000
23272,1873,-85.449219,25000000.000
23273,1865,-89.355469,25000000.000
23274,1857,-93.261719,25000000.000
23275,1858,-92.773438,25000000.000
23276,1859,-92.285156,25000000.000
23277,1867,-88.378906,25000000.000
23278,1878,-83.007812,25000000.000
23279,1880,-82.031250,25000000.000
23280,1915,-64.941406,25000000.000
23281,1937,-54.199219,25000000.000
23282,1966,-40.039062,25000000.000
23283,1965,-40.527344,25000000.000
23284,2019,-14.160156,25000000.000
23285,2048,0.000000,25000000.000
23286,2076,13.671875,25000000.000
23287,2080,15.625000,25000000.000
23288,2132,41.015625,25000000.000
23289,2158,53.710938,25000000.000
23290,2179,63.964844,25000000.000
23291,2183,65.917969,25000000.000
23292,2214,81.054688,25000000.000
23293,2226,86.914062,25000000.000
23294,2232,89.843750,25000000.000
23295,2233,90.332031,25000000.000
23296,2235,91.308594,25000000.000
23297,2230,88.867188,25000000.000
23298,2221,84.472656,25000000.000
23299,2217,82.519531,25000000.000
23300,2191,69.824219,25000000.000
23301,2168,58.593750,25000000.000
23302,2145,47.363281,25000000.000
23303,2141,45.410156,25000000.000
23304,2088,19.531250,25000000.000
23305,2063,7.324219,25000000.000
23306,2030,-8.789062,25000000.000
23307,2028,-9.765625,25000000.000
23308,1974,-36.132812,25000000.000
23309,1958,-43.945312,25000000.000
23310,1913,-65.917969,25000000.000
23311,1941,-52.246094,25000000.000
23312,1873,-85.449219,25000000.000
23313,1877,-83.496094,25000000.000
23314,1860,-91.796875,25000000.000
23315,1867,-88.378906,25000000.000
23316,1854,-94.726562,25000000.000
23317,1860,-91.796875,25000000.000
23318,1868,-87.890625,25000000.000
23319,1868,-87.890625,25000000.000
23320,1895,-74.707031,25000000.000
23321,1919,-62.988281,25000000.000
23322,1939,-53.222656,25000000.000
23323,1941,-52.246094,25000000.000
23324,2000,-23.437500,25000000.000
23325,2014,-16.601562,25000000.000
23326,2065,8.300781,25000000.000
23327,2067,9.277344,25000000.000
23328,2113,31.738281,25000000.000
23329,2135,42.480469,25000000.000
23330,2160,54.687500,25000000.000
23331,2163,56.152344,25000000.000
23332,2203,75.683594,25000000.000
23333,2215,81.542969,25000000.000
23334,2229,88.378906,25000000.000
23335,2229,88.378906,25000000.000
23336,2236,91.796875,25000000.000
23337,2238,92.773438,25000000.000
23338,2229,88.378906,25000000.000
23339,2228,87.890625,25000000.000
23340,2203,75.683594,25000000.000
23341,2185,66.894531,25000000.000
23342,2164,56.640625,25000000.000
23343,2162,55.664062,25000000.000
23344,2115,32.714844,25000000.000
23345,2083,17.089844,25000000.000
23346,2058,4.882812,25000000.000
23347,2054,2.929688,25000000.000
23348,1998,-24.414062,25000000.000
23349,1970,-38.085938,25000000.000
23350,1944,-50.781250,25000000.000
23351,1942,-51.757812,25000000.000
23352,1900,-72.265625,25000000.000
23353,1882,-81.054688,25000000.000
23354,1870,-86.914062,25000000.000
23355,1868,-87.890625,25000000.000
23356,1855,-94.238281,25000000.000
23357,1857,-93.261719,25000000.000
23358,1861,-91.308594,25000000.000
23359,1861,-91.308594,25000000.000
23360,1883,-80.566406,25000000.000
23361,1899,-72.753906,25000000.000
23362,1921,-62.011719,25000000.000
23363,1924,-60.546875,25000000.000
23364,1975,-35.644531,25000000.000
23365,1997,-24.902344,25000000.000
23366,2026,-10.742188,25000000.000
23367,2027,-10.253906,25000000.000
23368,2084,17.578125,25000000.000
23369,2114,32.226562,25000000.000
23370,2139,44.433594,25000000.000
23371,2142,45.898438,25000000.000
23372,2184,66.406250,25000000.000
23373,2202,75.195312,25000000.000
23374,2217,82.519531,25000000.000
23375,2219,83.496094,25000000.000
23376,2234,90.820312,25000000.000
23377,2234,90.820312,25000000.000
23378,2233,90.332031,25000000.000
23379,2231,89.355469,25000000.000
23380,2214,81.054688,25000000.000
23381,2198,73.242188,25000000.000
23382,2182,65.429688,25000000.000
23383,2179,63.964844,25000000.000
23384,2135,42.480469,25000000.000
23385,2109,29.785156,25000000.000
23386,2079,15.136719,25000000.000
23387,2077,14.160156,25000000.000
23388,2019,-14.160156,25000000.000
23389,1993,-26.855469,25000000.000
23390,1964,-41.015625,25000000.000
23391,1963,-41.503906,25000000.000
23392,1918,-63.476562,25000000.000
23393,1895,-74.707031,25000000.000
23394,1881,-81.542969,25000000.000
23395,1879,-82.519531,25000000.000
23396,1861,-91.308594,25000000.000
23397,1854,-94.726562,25000000.000
23398,1856,-93.750000,25000000.000
23399,1856,-93.750000,25000000.000
23400,1870,-86.914062,25000000.000
23401,1885,-79.589844,25000000.000
23402,1903,-70.800781,25000000.000
23403,1903,-70.800781,25000000.000
23404,1949,-48.339844,25000000.000
23405,1977,-34.667969,25000000.000
23406,2001,-22.949219,25000000.000
23407,2005,-20.996094,25000000.000
23408,2060,5.859375,25000000.000
23409,2090,20.507812,25000000.000
23410,2118,34.179688,25000000.000
23411,2121,35.644531,25000000.000
23412,2167,58.105469,25000000.000
23413,2188,68.359375,25000000.000
23414,2207,77.636719,25000000.000
23415,2207,77.636719,25000000.000
23416,2230,88.867188,25000000.000
23417,2235,91.308594,25000000.000
23418,2235,91.308594,25000000.000
23419,2235,91.308594,25000000.000
23420,2224,85.937500,25000000.000
23421,2215,81.542969,25000000.000
23422,2199,73.730469,25000000.000
23423,2198,73.242188,25000000.000
23424,2156,52.734375,25000000.000
23425,2132,41.015625,25000000.000
23426,2105,27.832031,25000000.000
23427,2104,27.343750,25000000.000
23428,2047,-0.488281,25000000.000
23429,2014,-16.601562,25000000.000
23430,1988,-29.296875,25000000.000
23431,1984,-31.250000,25000000.000
23432,1936,-54.687500,25000000.000
23433,1914,-65.429688,25000000.000
23434,1894,-75.195312,25000000.000
23435,1891,-76.660156,25000000.000
23436,1864,-89.843750,25000000.000
23437,1860,-91.796875,25000000.000
23438,1853,-95.214844,25000000.000
23439,1856,-93.750000,25000000.000
23440,1860,-91.796875,25000000.000
23441,1872,-85.937500,25000000.000
23442,1891,-76.660156,25000000.000
23443,1894,-75.195312,25000000.000
