sample_index,raw_code,voltage_mV,sample_rate_hz
18804,2185,66.894531,25000000.000
18805,2171,60.058594,25000000.000
18806,2147,48.339844,25000000.000
18807,2146,47.851562,25000000.000
18808,2101,25.878906,25000000.000
18809,2073,12.207031,25000000.000
18810,2049,0.488281,25000000.000
18811,2045,-1.464844,25000000.000
18812,1997,-24.902344,25000000.000
18813,1970,-38.085938,25000000.000
18814,1948,-48.828125,25000000.000
18815,1943,-51.269531,25000000.000
18816,1906,-69.335938,25000000.000
18817,1893,-75.683594,25000000.000
18818,1882,-81.054688,25000000.000
18819,1880,-82.031250,25000000.000
18820,1871,-86.425781,25000000.000
18821,1872,-85.937500,25000000.000
18822,1877,-83.496094,25000000.000
18823,1878,-83.007812,25000000.000
18824,1900,-72.265625,25000000.000
18825,1915,-64.941406,25000000.000
18826,1937,-54.199219,25000000.000
18827,1937,-54.199219,25000000.000
18828,1984,-31.250000,25000000.000
18829,2008,-19.531250,25000000.000
18830,2037,-5.371094,25000000.000
18831,2039,-4.394531,25000000.000
18832,2089,20.019531,25000000.000
18833,2117,33.691406,25000000.000
18834,2139,44.433594,25000000.000
18835,2143,46.386719,25000000.000
18836,2177,62.988281,25000000.000
18837,2196,72.265625,25000000.000
18838,2210,79.101562,25000000.000
18839,2213,80.566406,25000000.000
18840,2222,84.960938,25000000.000
18841,2224,85.937500,25000000.000
18842,2219,83.496094,25000000.000
18843,2221,84.472656,25000000.000
18844,2200,74.218750,25000000.000
18845,2182,65.429688,25000000.000
18846,2164,56.640625,25000000.000
18847,2162,55.664062,25000000.000
18848,2120,35.156250,25000000.000
18849,2095,22.949219,25000000.000
18850,2070,10.742188,25000000.000
18851,2063,7.324219,25000000.000
18852,2026,-10.742188,25000000.000
18853,1992,-27.343750,25000000.000
18854,1968,-39.062500,25000000.000
18855,1966,-40.039062,25000000.000
18856,1926,-59.570312,25000000.000
18857,1908,-68.359375,25000000.000
18858,1895,-74.707031,25000000.000
18859,1892,-76.171875,25000000.000
18860,1876,-83.984375,25000000.000
18861,1870,-86.914062,25000000.000
18862,1873,-85.449219,25000000.000
18863,1872,-85.937500,25000000.000
18864,1888,-78.125000,25000000.000
18865,1901,-71.777344,25000000.000
18866,1917,-63.964844,25000000.000
18867,1917,-63.964844,25000000.000
18868,1959,-43.457031,25000000.000
18869,1986,-30.273438,25000000.000
18870,2010,-18.554688,25000000.000
18871,2013,-17.089844,25000000.000
18872,2066,8.789062,25000000.000
18873,2092,21.484375,25000000.000
18874,2118,34.179688,25000000.000
18875,2121,35.644531,25000000.000
18876,2164,56.640625,25000000.000
18877,2182,65.429688,25000000.000
18878,2200,74.218750,25000000.000
18879,2198,73.242188,25000000.000
18880,2221,84.472656,25000000.000
18881,2222,84.960938,25000000.000
18882,2221,84.472656,25000000.000
18883,2220,83.984375,25000000.000
18884,2208,78.125000,25000000.000
18885,2198,73.242188,25000000.000
18886,2181,64.941406,25000000.000
18887,2180,64.453125,25000000.000
18888,2141,45.410156,25000000.000
18889,2116,33.203125,25000000.000
18890,2093,21.972656,25000000.000
18891,2089,20.019531,25000000.000
18892,2039,-4.394531,25000000.000
18893,2013,-17.089844,25000000.000
18894,1989,-28.808594,25000000.000
18895,1984,-31.250000,25000000.000
18896,1942,-51.757812,25000000.000
18897,1922,-61.523438,25000000.000
18898,1904,-70.312500,25000000.000
18899,1902,-71.289062,25000000.000
18900,1879,-82.519531,25000000.000
18901,1874,-84.960938,25000000.000
18902,1871,-86.425781,25000000.000
18903,1870,-86.914062,25000000.000
18904,1878,-83.007812,25000000.000
18905,1889,-77.636719,25000000.000
18906,1904,-70.312500,25000000.000
18907,1905,-69.824219,25000000.000
18908,1943,-51.269531,25000000.000
18909,1965,-40.527344,25000000.000
18910,1991,-27.832031,25000000.000
18911,1993,-26.855469,25000000.000
18912,2044,-1.953125,25000000.000
18913,2072,11.718750,25000000.000
18914,2098,24.414062,25000000.000
18915,2100,25.390625,25000000.000
18916,2145,47.363281,25000000.000
18917,2170,59.570312,25000000.000
18918,2185,66.894531,25000000.000
18919,2187,67.871094,25000000.000
18920,2211,79.589844,25000000.000
18921,2222,84.960938,25000000.000
18922,2223,85.449219,25000000.000
18923,2226,86.914062,25000000.000
18924,2217,82.519531,25000000.000
18925,2207,77.636719,25000000.000
18926,2194,71.289062,25000000.000
18927,2192,70.312500,25000000.000
18928,2159,54.199219,25000000.000
18929,2134,41.992188,25000000.000
18930,2112,31.250000,25000000.000
18931,2110,30.273438,25000000.000
18932,2061,6.347656,25000000.000
18933,2035,-6.347656,25000000.000
18934,2008,-19.531250,25000000.000
18935,2006,-20.507812,25000000.000
18936,1959,-43.457031,25000000.000
18937,1938,-53.710938,25000000.000
18938,1918,-63.476562,25000000.000
18939,1916,-64.453125,25000000.000
18940,1889,-77.636719,25000000.000
18941,1877,-83.496094,25000000.000
18942,1874,-84.960938,25000000.000
18943,1873,-85.449219,25000000.000
18944,1874,-84.960938,25000000.000
18945,1879,-82.519531,25000000.000
18946,1890,-77.148438,25000000.000
18947,1892,-76.171875,25000000.000
18948,1923,-61.035156,25000000.000
18949,1945,-50.292969,25000000.000
18950,1966,-40.039062,25000000.000
18951,1968,-39.062500,25000000.000
18952,2018,-14.648438,25000000.000
18953,2047,-0.488281,25000000.000
18954,2073,12.207031,25000000.000
18955,2078,14.648438,25000000.000
18956,2125,37.597656,25000000.000
18957,2147,48.339844,25000000.000
18958,2171,60.058594,25000000.000
18959,2171,60.058594,25000000.000
18960,2202,75.195312,25000000.000
18961,2211,79.589844,25000000.000
18962,2218,83.007812,25000000.000
18963,2217,82.519531,25000000.000
18964,2219,83.496094,25000000.000
18965,2215,81.542969,25000000.000
18966,2206,77.148438,25000000.000
18967,2204,76.171875,25000000.000
18968,2176,62.500000,25000000.000
18969,2156,52.734375,25000000.000
18970,2134,41.992188,25000000.000
18971,2133,41.503906,25000000.000
18972,2084,17.578125,25000000.000
18973,2057,4.394531,25000000.000
18974,2032,-7.812500,25000000.000
18975,2030,-8.789062,25000000.000
18976,1984,-31.250000,25000000.000
18977,1957,-44.433594,25000000.000
18978,1937,-54.199219,25000000.000
18979,1933,-56.152344,25000000.000
18980,1898,-73.242188,25000000.000
18981,1876,-83.984375,25000000.000
18982,1871,-86.425781,25000000.000
18983,1893,-75.683594,25000000.000
18984,1871,-86.425781,25000000.000
18985,1874,-84.960938,25000000.000
18986,1878,-83.007812,25000000.000
18987,1881,-81.542969,25000000.000
18988,1906,-69.335938,25000000.000
18989,1929,-58.105469,25000000.000
18990,1948,-48.828125,25000000.000
18991,1953,-46.386719,25000000.000
18992,2000,-23.437500,25000000.000
18993,2022,-12.695312,25000000.000
18994,2051,1.464844,25000000.000
18995,2053,2.441406,25000000.000
18996,2106,28.320312,25000000.000
18997,2129,39.550781,25000000.000
18998,2152,50.781250,25000000.000
18999,2153,51.269531,25000000.000
19000,2192,70.312500,25000000.000
19001,2204,76.171875,25000000.000
19002,2213,80.566406,25000000.000
19003,2215,81.542969,25000000.000
19004,2223,85.449219,25000000.000
19005,2221,84.472656,25000000.000
19006,2215,81.542969,25000000.000
19007,2214,81.054688,25000000.000
19008,2190,69.335938,25000000.000
19009,2170,59.570312,25000000.000
19010,2152,50.781250,25000000.000
19011,2148,48.828125,25000000.000
19012,2106,28.320312,25000000.000
19013,2080,15.625000,25000000.000
19014,2054,2.929688,25000000.000
19015,2051,1.464844,25000000.000
19016,2001,-22.949219,25000000.000
19017,1979,-33.691406,25000000.000
19018,1955,-45.410156,25000000.000
19019,1953,-46.386719,25000000.000
19020,1913,-65.917969,25000000.000
19021,1898,-73.242188,25000000.000
19022,1885,-79.589844,25000000.000
19023,1886,-79.101562,25000000.000
19024,1870,-86.914062,25000000.000
19025,1876,-83.984375,25000000.000
19026,1873,-85.449219,25000000.000
19027,1874,-84.960938,25000000.000
19028,1901,-71.777344,25000000.000
19029,1907,-68.847656,25000000.000
19030,1928,-58.593750,25000000.000
19031,1928,-58.593750,25000000.000
19032,1975,-35.644531,25000000.000
19033,2002,-22.460938,25000000.000
19034,2027,-10.253906,25000000.000
19035,2031,-8.300781,25000000.000
19036,2081,16.113281,25000000.000
19037,2109,29.785156,25000000.000
19038,2133,41.503906,25000000.000
19039,2135,42.480469,25000000.000
19040,2176,62.500000,25000000.000
19041,2193,70.800781,25000000.000
19042,2207,77.636719,25000000.000
19043,2209,78.613281,25000000.000
19044,2223,85.449219,25000000.000
19045,2224,85.937500,25000000.000
19046,2220,83.984375,25000000.000
19047,2219,83.496094,25000000.000
19048,2203,75.683594,25000000.000
19049,2189,68.847656,25000000.000
19050,2168,58.593750,25000000.000
19051,2168,58.593750,25000000.000
19052,2126,38.085938,25000000.000
19053,2103,26.855469,25000000.000
19054,2076,13.671875,25000000.000
19055,2074,12.695312,25000000.000
19056,2024,-11.718750,25000000.000
19057,1997,-24.902344,25000000.000
19058,1972,-37.109375,25000000.000
19059,1967,-39.550781,25000000.000
19060,1929,-58.105469,25000000.000
19061,1909,-67.871094,25000000.000
19062,1895,-74.707031,25000000.000
19063,1892,-76.171875,25000000.000
19064,1874,-84.960938,25000000.000
19065,1871,-86.425781,25000000.000
19066,1871,-86.425781,25000000.000
19067,1870,-86.914062,25000000.000
19068,1884,-80.078125,25000000.000
19069,1897,-73.730469,25000000.000
19070,1913,-65.917969,25000000.000
19071,1917,-63.964844,25000000.000
19072,1956,-44.921875,25000000.000
19073,1980,-33.203125,25000000.000
19074,2010,-18.554688,25000000.000
19075,2012,-17.578125,25000000.000
19076,2060,5.859375,25000000.000
19077,2087,19.042969,25000000.000
19078,2115,32.714844,25000000.000
19079,2117,33.691406,25000000.000
19080,2161,55.175781,25000000.000
19081,2179,63.964844,25000000.000
19082,2195,71.777344,25000000.000
19083,2195,71.777344,25000000.000
19084,2217,82.519531,25000000.000
19085,2224,85.937500,25000000.000
19086,2223,85.449219,25000000.000
19087,2223,85.449219,25000000.000
19088,2212,80.078125,25000000.000
19089,2198,73.242188,25000000.000
19090,2187,67.871094,25000000.000
19091,2185,66.894531,25000000.000
19092,2150,49.804688,25000000.000
19093,2115,32.714844,25000000.000
19094,2094,22.460938,25000000.000
19095,2114,32.226562,25000000.000
19096,2058,4.882812,25000000.000
19097,2011,-18.066406,25000000.000
19098,1997,-24.902344,25000000.000
19099,1997,-24.902344,25000000.000
19100,1948,-48.828125,25000000.000
19101,1931,-57.128906,25000000.000
19102,1904,-70.312500,25000000.000
19103,1904,-70.312500,25000000.000
19104,1881,-81.542969,25000000.000
19105,1874,-84.960938,25000000.000
19106,1872,-85.937500,25000000.000
19107,1873,-85.449219,25000000.000
19108,1877,-83.496094,25000000.000
19109,1886,-79.101562,25000000.000
19110,1900,-72.265625,25000000.000
19111,1900,-72.265625,25000000.000
19112,1936,-54.687500,25000000.000
19113,1957,-44.433594,25000000.000
19114,1984,-31.250000,25000000.000
19115,1986,-30.273438,25000000.000
19116,2037,-5.371094,25000000.000
19117,2066,8.789062,25000000.000
19118,2089,20.019531,25000000.000
19119,2094,22.460938,25000000.000
19120,2141,45.410156,25000000.000
19121,2163,56.152344,25000000.000
19122,2179,63.964844,25000000.000
19123,2184,66.406250,25000000.000
19124,2212,80.078125,25000000.000
19125,2218,83.007812,25000000.000
19126,2222,84.960938,25000000.000
19127,2221,84.472656,25000000.000
19128,2219,83.496094,25000000.000
19129,2209,78.613281,25000000.000
19130,2197,72.753906,25000000.000
19131,2194,71.289062,25000000.000
19132,2165,57.128906,25000000.000
19133,2142,45.898438,25000000.000
19134,2118,34.179688,25000000.000
19135,2116,33.203125,25000000.000
19136,2067,9.277344,25000000.000
19137,2043,-2.441406,25000000.000
19138,2015,-16.113281,25000000.000
19139,2013,-17.089844,25000000.000
19140,1966,-40.039062,25000000.000
19141,1942,-51.757812,25000000.000
19142,1925,-60.058594,25000000.000
19143,1923,-61.035156,25000000.000
19144,1893,-75.683594,25000000.000
19145,1879,-82.519531,25000000.000
19146,1867,-88.378906,25000000.000
19147,1882,-81.054688,25000000.000
19148,1882,-81.054688,25000000.000
19149,1879,-82.519531,25000000.000
19150,1888,-78.125000,25000000.000
19151,1894,-75.195312,25000000.000
19152,1917,-63.964844,25000000.000
19153,1941,-52.246094,25000000.000
19154,1961,-42.480469,25000000.000
19155,1967,-39.550781,25000000.000
19156,2014,-16.601562,25000000.000
19157,2041,-3.417969,25000000.000
19158,2069,10.253906,25000000.000
19159,2072,11.718750,25000000.000
19160,2119,34.667969,25000000.000
19161,2142,45.898438,25000000.000
19162,2167,58.105469,25000000.000
19163,2165,57.128906,25000000.000
19164,2197,72.753906,25000000.000
19165,2213,80.566406,25000000.000
19166,2217,82.519531,25000000.000
19167,2219,83.496094,25000000.000
19168,2220,83.984375,25000000.000
19169,2221,84.472656,25000000.000
19170,2209,78.613281,25000000.000
19171,2208,78.125000,25000000.000
19172,2181,64.941406,25000000.000
19173,2159,54.199219,25000000.000
19174,2139,44.433594,25000000.000
19175,2137,43.457031,25000000.000
19176,2090,20.507812,25000000.000
19177,2063,7.324219,25000000.000
19178,2034,-6.835938,25000000.000
19179,2032,-7.812500,25000000.000
19180,1984,-31.250000,25000000.000
19181,1962,-41.992188,25000000.000
19182,1940,-52.734375,25000000.000
19183,1937,-54.199219,25000000.000
19184,1902,-71.289062,25000000.000
19185,1890,-77.148438,25000000.000
19186,1878,-83.007812,25000000.000
19187,1879,-82.519531,25000000.000
19188,1870,-86.914062,25000000.000
19189,1872,-85.937500,25000000.000
19190,1881,-81.542969,25000000.000
19191,1880,-82.031250,25000000.000
19192,1906,-69.335938,25000000.000
19193,1918,-63.476562,25000000.000
19194,1942,-51.757812,25000000.000
19195,1944,-50.781250,25000000.000
19196,1987,-29.785156,25000000.000
19197,2020,-13.671875,25000000.000
19198,2041,-3.417969,25000000.000
19199,2047,-0.488281,25000000.000
19200,2099,24.902344,25000000.000
19201,2121,35.644531,25000000.000
19202,2143,46.386719,25000000.000
19203,2144,46.875000,25000000.000
19204,2179,63.964844,25000000.000
19205,2201,74.707031,25000000.000
19206,2211,79.589844,25000000.000
19207,2213,80.566406,25000000.000
19208,2222,84.960938,25000000.000
19209,2220,83.984375,25000000.000
19210,2217,82.519531,25000000.000
19211,2213,80.566406,25000000.000
19212,2194,71.289062,25000000.000
19213,2175,62.011719,25000000.000
19214,2159,54.199219,25000000.000
19215,2155,52.246094,25000000.000
19216,2112,31.250000,25000000.000
19217,2088,19.531250,25000000.000
19218,2059,5.371094,25000000.000
19219,2057,4.394531,25000000.000
19220,2008,-19.531250,25000000.000
19221,1983,-31.738281,25000000.000
19222,1960,-42.968750,25000000.000
19223,1958,-43.945312,25000000.000
19224,1917,-63.964844,25000000.000
19225,1901,-71.777344,25000000.000
19226,1890,-77.148438,25000000.000
19227,1888,-78.125000,25000000.000
19228,1874,-84.960938,25000000.000
19229,1870,-86.914062,25000000.000
19230,1873,-85.449219,25000000.000
19231,1874,-84.960938,25000000.000
19232,1890,-77.148438,25000000.000
19233,1906,-69.335938,25000000.000
19234,1923,-61.035156,25000000.000
19235,1926,-59.570312,25000000.000
19236,1969,-38.574219,25000000.000
19237,1997,-24.902344,25000000.000
19238,2022,-12.695312,25000000.000
19239,2025,-11.230469,25000000.000
19240,2078,14.648438,25000000.000
19241,2102,26.367188,25000000.000
19242,2127,38.574219,25000000.000
19243,2130,40.039062,25000000.000
19244,2172,60.546875,25000000.000
19245,2189,68.847656,25000000.000
19246,2204,76.171875,25000000.000
19247,2205,76.660156,25000000.000
19248,2221,84.472656,25000000.000
19249,2224,85.937500,25000000.000
19250,2221,84.472656,25000000.000
19251,2221,84.472656,25000000.000
19252,2204,76.171875,25000000.000
19253,2195,71.777344,25000000.000
19254,2173,61.035156,25000000.000
19255,2174,61.523438,25000000.000
19256,2133,41.503906,25000000.000
19257,2107,28.808594,25000000.000
19258,2083,17.089844,25000000.000
19259,2080,15.625000,25000000.000
19260,2031,-8.300781,25000000.000
19261,2003,-21.972656,25000000.000
19262,1993,-26.855469,25000000.000
19263,1969,-38.574219,25000000.000
19264,1942,-51.757812,25000000.000
19265,1921,-62.011719,25000000.000
19266,1898,-73.242188,25000000.000
19267,1896,-74.218750,25000000.000
19268,1881,-81.542969,25000000.000
19269,1870,-86.914062,25000000.000
19270,1871,-86.425781,25000000.000
19271,1873,-85.449219,25000000.000
19272,1884,-80.078125,25000000.000
19273,1894,-75.195312,25000000.000
19274,1906,-69.335938,25000000.000
19275,1911,-66.894531,25000000.000
19276,1951,-47.363281,25000000.000
19277,1971,-37.597656,25000000.000
19278,2000,-23.437500,25000000.000
19279,2002,-22.460938,25000000.000
19280,2052,1.953125,25000000.000
19281,2079,15.136719,25000000.000
19282,2106,28.320312,25000000.000
19283,2107,28.808594,25000000.000
19284,2153,51.269531,25000000.000
19285,2174,61.523438,25000000.000
19286,2191,69.824219,25000000.000
19287,2195,71.777344,25000000.000
19288,2215,81.542969,25000000.000
19289,2221,84.472656,25000000.000
19290,2222,84.960938,25000000.000
19291,2224,85.937500,25000000.000
19292,2213,80.566406,25000000.000
19293,2203,75.683594,25000000.000
19294,2191,69.824219,25000000.000
19295,2188,68.359375,25000000.000
19296,2152,50.781250,25000000.000
19297,2130,40.039062,25000000.000
19298,2103,26.855469,25000000.000
19299,2102,26.367188,25000000.000
19300,2051,1.464844,25000000.000
19301,2027,-10.253906,25000000.000
19302,1998,-24.414062,25000000.000
19303,1998,-24.414062,25000000.000
19304,1953,-46.386719,25000000.000
19305,1929,-58.105469,25000000.000
19306,1914,-65.429688,25000000.000
19307,1912,-66.406250,25000000.000
19308,1885,-79.589844,25000000.000
19309,1877,-83.496094,25000000.000
19310,1873,-85.449219,25000000.000
19311,1873,-85.449219,25000000.000
19312,1877,-83.496094,25000000.000
19313,1882,-81.054688,25000000.000
19314,1895,-74.707031,25000000.000
19315,1896,-74.218750,25000000.000
19316,1933,-56.152344,25000000.000
19317,1956,-44.921875,25000000.000
19318,1977,-34.667969,25000000.000
19319,1982,-32.226562,25000000.000
19320,2030,-8.789062,25000000.000
19321,2058,4.882812,25000000.000
19322,2085,18.066406,25000000.000
19323,2088,19.531250,25000000.000
19324,2135,42.480469,25000000.000
19325,2158,53.710938,25000000.000
19326,2176,62.500000,25000000.000
19327,2177,62.988281,25000000.000
19328,2209,78.613281,25000000.000
19329,2215,81.542969,25000000.000
19330,2221,84.472656,25000000.000
19331,2220,83.984375,25000000.000
19332,2219,83.496094,25000000.000
19333,2212,80.078125,25000000.000
19334,2201,74.707031,25000000.000
19335,2200,74.218750,25000000.000
19336,2167,58.105469,25000000.000
19337,2147,48.339844,25000000.000
19338,2125,37.597656,25000000.000
19339,2121,35.644531,25000000.000
19340,2074,12.695312,25000000.000
19341,2046,-0.976562,25000000.000
19342,2023,-12.207031,25000000.000
19343,2019,-14.160156,25000000.000
19344,1972,-37.109375,25000000.000
19345,1949,-48.339844,25000000.000
19346,1929,-58.105469,25000000.000
19347,1924,-60.546875,25000000.000
19348,1895,-74.707031,25000000.000
19349,1884,-80.078125,25000000.000
19350,1874,-84.960938,25000000.000
19351,1874,-84.960938,25000000.000
19352,1878,-83.007812,25000000.000
19353,1876,-83.984375,25000000.000
19354,1882,-81.054688,25000000.000
19355,1880,-82.031250,25000000.000
19356,1915,-64.941406,25000000.000
19357,1933,-56.152344,25000000.000
19358,1956,-44.921875,25000000.000
19359,1957,-44.433594,25000000.000
19360,2008,-19.531250,25000000.000
19361,2032,-7.812500,25000000.000
19362,2060,5.859375,25000000.000
19363,2062,6.835938,25000000.000
19364,2113,31.738281,25000000.000
19365,2137,43.457031,25000000.000
19366,2158,53.710938,25000000.000
19367,2162,55.664062,25000000.000
19368,2191,69.824219,25000000.000
19369,2208,78.125000,25000000.000
19370,2217,82.519531,25000000.000
19371,2217,82.519531,25000000.000
19372,2221,84.472656,25000000.000
19373,2217,82.519531,25000000.000
19374,2210,79.101562,25000000.000
19375,2210,79.101562,25000000.000
19376,2185,66.894531,25000000.000
19377,2164,56.640625,25000000.000
19378,2145,47.363281,25000000.000
19379,2143,46.386719,25000000.000
19380,2094,22.460938,25000000.000
19381,2071,11.230469,25000000.000
19382,2043,-2.441406,25000000.000
19383,2041,-3.417969,25000000.000
19384,1992,-27.343750,25000000.000
19385,1969,-38.574219,25000000.000
19386,1943,-51.269531,25000000.000
19387,1943,-51.269531,25000000.000
19388,1905,-69.824219,25000000.000
19389,1892,-76.171875,25000000.000
19390,1881,-81.542969,25000000.000
19391,1881,-81.542969,25000000.000
19392,1870,-86.914062,25000000.000
19393,1870,-86.914062,25000000.000
19394,1877,-83.496094,25000000.000
19395,1876,-83.984375,25000000.000
19396,1898,-73.242188,25000000.000
19397,1918,-63.476562,25000000.000
19398,1938,-53.710938,25000000.000
19399,1938,-53.710938,25000000.000
19400,1984,-31.250000,25000000.000
19401,2011,-18.066406,25000000.000
19402,2040,-3.906250,25000000.000
19403,2039,-4.394531,25000000.000
19404,2090,20.507812,25000000.000
19405,2118,34.179688,25000000.000
19406,2142,45.898438,25000000.000
19407,2146,47.851562,25000000.000
19408,2183,65.917969,25000000.000
19409,2196,72.265625,25000000.000
19410,2210,79.101562,25000000.000
19411,2210,79.101562,25000000.000
19412,2223,85.449219,25000000.000
19413,2220,83.984375,25000000.000
19414,2218,83.007812,25000000.000
19415,2216,82.031250,25000000.000
19416,2198,73.242188,25000000.000
19417,2182,65.429688,25000000.000
19418,2160,54.687500,25000000.000
19419,2160,54.687500,25000000.000
19420,2116,33.203125,25000000.000
19421,2091,20.996094,25000000.000
19422,2065,8.300781,25000000.000
19423,2061,6.347656,25000000.000
19424,2013,-17.089844,25000000.000
19425,1988,-29.296875,25000000.000
19426,1966,-40.039062,25000000.000
19427,1963,-41.503906,25000000.000
19428,1924,-60.546875,25000000.000
19429,1906,-69.335938,25000000.000
19430,1892,-76.171875,25000000.000
19431,1889,-77.636719,25000000.000
19432,1872,-85.937500,25000000.000
19433,1871,-86.425781,25000000.000
19434,1871,-86.425781,25000000.000
19435,1874,-84.960938,25000000.000
19436,1888,-78.125000,25000000.000
19437,1902,-71.289062,25000000.000
19438,1920,-62.500000,25000000.000
19439,1921,-62.011719,25000000.000
19440,1965,-40.527344,25000000.000
19441,1985,-30.761719,25000000.000
19442,2017,-15.136719,25000000.000
19443,2021,-13.183594,25000000.000
19444,2071,11.230469,25000000.000
19445,2092,21.484375,25000000.000
19446,2121,35.644531,25000000.000
19447,2118,34.179688,25000000.000
19448,2163,56.152344,25000000.000
19449,2185,66.894531,25000000.000
19450,2199,73.730469,25000000.000
19451,2201,74.707031,25000000.000
19452,2220,83.984375,25000000.000
19453,2223,85.449219,25000000.000
19454,2220,83.984375,25000000.000
19455,2221,84.472656,25000000.000
19456,2209,78.613281,25000000.000
19457,2195,71.777344,25000000.000
19458,2181,64.941406,25000000.000
19459,2180,64.453125,25000000.000
19460,2140,44.921875,25000000.000
19461,2114,32.226562,25000000.000
19462,2091,20.996094,25000000.000
19463,2087,19.042969,25000000.000
19464,2038,-4.882812,25000000.000
19465,2013,-17.089844,25000000.000
19466,1985,-30.761719,25000000.000
19467,1983,-31.738281,25000000.000
19468,1937,-54.199219,25000000.000
19469,1919,-62.988281,25000000.000
19470,1902,-71.289062,25000000.000
19471,1903,-70.800781,25000000.000
19472,1880,-82.031250,25000000.000
19473,1872,-85.937500,25000000.000
19474,1872,-85.937500,25000000.000
19475,1873,-85.449219,25000000.000
19476,1882,-81.054688,25000000.000
19477,1891,-76.660156,25000000.000
19478,1903,-70.800781,25000000.000
19479,1904,-70.312500,25000000.000
19480,1944,-50.781250,25000000.000
19481,1968,-39.062500,25000000.000
19482,1994,-26.367188,25000000.000
19483,1996,-25.390625,25000000.000
19484,2044,-1.953125,25000000.000
19485,2075,13.183594,25000000.000
19486,2099,24.902344,25000000.000
19487,2102,26.367188,25000000.000
19488,2148,48.828125,25000000.000
19489,2169,59.082031,25000000.000
19490,2188,68.359375,25000000.000
19491,2190,69.335938,25000000.000
19492,2215,81.542969,25000000.000
19493,2207,77.636719,25000000.000
19494,2221,84.472656,25000000.000
19495,2224,85.937500,25000000.000
19496,2217,82.519531,25000000.000
19497,2206,77.148438,25000000.000
19498,2195,71.777344,25000000.000
19499,2194,71.289062,25000000.000
19500,2157,53.222656,25000000.000
19501,2134,41.992188,25000000.000
19502,2111,30.761719,25000000.000
19503,2110,30.273438,25000000.000
19504,2058,4.882812,25000000.000
19505,2032,-7.812500,25000000.000
19506,2010,-18.554688,25000000.000
19507,2007,-20.019531,25000000.000
19508,1958,-43.945312,25000000.000
19509,1935,-55.175781,25000000.000
19510,1918,-63.476562,25000000.000
19511,1913,-65.917969,25000000.000
19512,1889,-77.636719,25000000.000
19513,1879,-82.519531,25000000.000
19514,1873,-85.449219,25000000.000
19515,1871,-86.425781,25000000.000
19516,1872,-85.937500,25000000.000
19517,1881,-81.542969,25000000.000
19518,1890,-77.148438,25000000.000
19519,1894,-75.195312,25000000.000
19520,1928,-58.593750,25000000.000
19521,1947,-49.316406,25000000.000
19522,1972,-37.109375,25000000.000
19523,1974,-36.132812,25000000.000
19524,2022,-12.695312,25000000.000
19525,2048,0.000000,25000000.000
19526,2078,14.648438,25000000.000
19527,2078,14.648438,25000000.000
19528,2128,39.062500,25000000.000
19529,2151,50.292969,25000000.000
19530,2172,60.546875,25000000.000
19531,2171,60.058594,25000000.000
19532,2202,75.195312,25000000.000
19533,2214,81.054688,25000000.000
19534,2219,83.496094,25000000.000
19535,2221,84.472656,25000000.000
19536,2219,83.496094,25000000.000
19537,2214,81.054688,25000000.000
19538,2205,76.660156,25000000.000
19539,2204,76.171875,25000000.000
19540,2174,61.523438,25000000.000
19541,2152,50.781250,25000000.000
19542,2132,41.015625,25000000.000
19543,2127,38.574219,25000000.000
19544,2088,19.531250,25000000.000
19545,2055,3.417969,25000000.000
19546,2029,-9.277344,25000000.000
19547,2025,-11.230469,25000000.000
19548,1980,-33.203125,25000000.000
19549,1954,-45.898438,25000000.000
19550,1932,-56.640625,25000000.000
19551,1929,-58.105469,25000000.000
19552,1896,-74.218750,25000000.000
19553,1884,-80.078125,25000000.000
19554,1877,-83.496094,25000000.000
19555,1877,-83.496094,25000000.000
19556,1874,-84.960938,25000000.000
19557,1875,-84.472656,25000000.000
19558,1896,-74.218750,25000000.000
19559,1883,-80.566406,25000000.000
19560,1899,-72.753906,25000000.000
19561,1933,-56.152344,25000000.000
19562,1953,-46.386719,25000000.000
19563,1960,-42.968750,25000000.000
19564,1999,-23.925781,25000000.000
19565,2027,-10.253906,25000000.000
19566,2054,2.929688,25000000.000
19567,2059,5.371094,25000000.000
19568,2106,28.320312,25000000.000
19569,2133,41.503906,25000000.000
19570,2154,51.757812,25000000.000
19571,2157,53.222656,25000000.000
19572,2193,70.800781,25000000.000
19573,2206,77.148438,25000000.000
19574,2217,82.519531,25000000.000
19575,2218,83.007812,25000000.000
19576,2224,85.937500,25000000.000
19577,2220,83.984375,25000000.000
19578,2212,80.078125,25000000.000
19579,2211,79.589844,25000000.000
19580,2187,67.871094,25000000.000
19581,2170,59.570312,25000000.000
19582,2150,49.804688,25000000.000
19583,2146,47.851562,25000000.000
19584,2100,25.390625,25000000.000
19585,2077,14.160156,25000000.000
19586,2048,0.000000,25000000.000
19587,2047,-0.488281,25000000.000
19588,1997,-24.902344,25000000.000
19589,1972,-37.109375,25000000.000
19590,1948,-48.828125,25000000.000
19591,1949,-48.339844,25000000.000
19592,1913,-65.917969,25000000.000
19593,1895,-74.707031,25000000.000
19594,1886,-79.101562,25000000.000
19595,1884,-80.078125,25000000.000
19596,1871,-86.425781,25000000.000
19597,1874,-84.960938,25000000.000
19598,1876,-83.984375,25000000.000
19599,1877,-83.496094,25000000.000
19600,1895,-74.707031,25000000.000
19601,1913,-65.917969,25000000.000
