sample_index,raw_code,voltage_mV,sample_rate_hz
18565,2010,-18.554688,25000000.000
18566,1984,-31.250000,25000000.000
18567,1981,-32.714844,25000000.000
18568,1938,-53.710938,25000000.000
18569,1917,-63.964844,25000000.000
18570,1902,-71.289062,25000000.000
18571,1899,-72.753906,25000000.000
18572,1878,-83.007812,25000000.000
18573,1874,-84.960938,25000000.000
18574,1871,-86.425781,25000000.000
18575,1871,-86.425781,25000000.000
18576,1878,-83.007812,25000000.000
18577,1885,-79.589844,25000000.000
18578,1900,-72.265625,25000000.000
18579,1902,-71.289062,25000000.000
18580,1936,-54.687500,25000000.000
18581,1958,-43.945312,25000000.000
18582,1985,-30.761719,25000000.000
18583,1988,-29.296875,25000000.000
18584,2042,-2.929688,25000000.000
18585,2075,13.183594,25000000.000
18586,2099,24.902344,25000000.000
18587,2104,27.343750,25000000.000
18588,2155,52.246094,25000000.000
18589,2177,62.988281,25000000.000
18590,2196,72.265625,25000000.000
18591,2197,72.753906,25000000.000
18592,2220,83.984375,25000000.000
18593,2227,87.402344,25000000.000
18594,2231,89.355469,25000000.000
18595,2229,88.378906,25000000.000
18596,2219,83.496094,25000000.000
18597,2208,78.125000,25000000.000
18598,2195,71.777344,25000000.000
18599,2193,70.800781,25000000.000
18600,2159,54.199219,25000000.000
18601,2138,43.945312,25000000.000
18602,2112,31.250000,25000000.000
18603,2108,29.296875,25000000.000
18604,2060,5.859375,25000000.000
18605,2035,-6.347656,25000000.000
18606,2004,-21.484375,25000000.000
18607,2004,-21.484375,25000000.000
18608,1959,-43.457031,25000000.000
18609,1935,-55.175781,25000000.000
18610,1918,-63.476562,25000000.000
18611,1918,-63.476562,25000000.000
18612,1887,-78.613281,25000000.000
18613,1877,-83.496094,25000000.000
18614,1871,-86.425781,25000000.000
18615,1870,-86.914062,25000000.000
18616,1871,-86.425781,25000000.000
18617,1878,-83.007812,25000000.000
18618,1886,-79.101562,25000000.000
18619,1887,-78.613281,25000000.000
18620,1918,-63.476562,25000000.000
18621,1940,-52.734375,25000000.000
18622,1964,-41.015625,25000000.000
18623,1967,-39.550781,25000000.000
18624,2017,-15.136719,25000000.000
18625,2047,-0.488281,25000000.000
18626,2078,14.648438,25000000.000
18627,2082,16.601562,25000000.000
18628,2133,41.503906,25000000.000
18629,2157,53.222656,25000000.000
18630,2182,65.429688,25000000.000
18631,2182,65.429688,25000000.000
18632,2213,80.566406,25000000.000
18633,2222,84.960938,25000000.000
18634,2226,86.914062,25000000.000
18635,2225,86.425781,25000000.000
18636,2224,85.937500,25000000.000
18637,2217,82.519531,25000000.000
18638,2208,78.125000,25000000.000
18639,2207,77.636719,25000000.000
18640,2174,61.523438,25000000.000
18641,2156,52.734375,25000000.000
18642,2133,41.503906,25000000.000
18643,2132,41.015625,25000000.000
18644,2083,17.089844,25000000.000
18645,2055,3.417969,25000000.000
18646,2029,-9.277344,25000000.000
18647,2026,-10.742188,25000000.000
18648,1978,-34.179688,25000000.000
18649,1952,-46.875000,25000000.000
18650,1931,-57.128906,25000000.000
18651,1927,-59.082031,25000000.000
18652,1895,-74.707031,25000000.000
18653,1888,-78.125000,25000000.000
18654,1874,-84.960938,25000000.000
18655,1874,-84.960938,25000000.000
18656,1866,-88.867188,25000000.000
18657,1872,-85.937500,25000000.000
18658,1878,-83.007812,25000000.000
18659,1880,-82.031250,25000000.000
18660,1904,-70.312500,25000000.000
18661,1922,-61.523438,25000000.000
18662,1942,-51.757812,25000000.000
18663,1943,-51.269531,25000000.000
18664,1994,-26.367188,25000000.000
18665,2022,-12.695312,25000000.000
18666,2050,0.976562,25000000.000
18667,2053,2.441406,25000000.000
18668,2109,29.785156,25000000.000
18669,2137,43.457031,25000000.000
18670,2162,55.664062,25000000.000
18671,2164,56.640625,25000000.000
18672,2199,73.730469,25000000.000
18673,2214,81.054688,25000000.000
18674,2222,84.960938,25000000.000
18675,2224,85.937500,25000000.000
18676,2228,87.890625,25000000.000
18677,2223,85.449219,25000000.000
18678,2217,82.519531,25000000.000
18679,2215,81.542969,25000000.000
18680,2192,70.312500,25000000.000
18681,2172,60.546875,25000000.000
18682,2152,50.781250,25000000.000
18683,2148,48.828125,25000000.000
18684,2105,27.832031,25000000.000
18685,2078,14.648438,25000000.000
18686,2052,1.953125,25000000.000
18687,2049,0.488281,25000000.000
18688,1998,-24.414062,25000000.000
18689,1974,-36.132812,25000000.000
18690,1949,-48.339844,25000000.000
18691,1945,-50.292969,25000000.000
18692,1910,-67.382812,25000000.000
18693,1895,-74.707031,25000000.000
18694,1883,-80.566406,25000000.000
18695,1883,-80.566406,25000000.000
18696,1869,-87.402344,25000000.000
18697,1868,-87.890625,25000000.000
18698,1873,-85.449219,25000000.000
18699,1872,-85.937500,25000000.000
18700,1890,-77.148438,25000000.000
18701,1906,-69.335938,25000000.000
18702,1923,-61.035156,25000000.000
18703,1926,-59.570312,25000000.000
18704,1970,-38.085938,25000000.000
18705,1998,-24.414062,25000000.000
18706,2026,-10.742188,25000000.000
18707,2030,-8.789062,25000000.000
18708,2086,18.554688,25000000.000
18709,2113,31.738281,25000000.000
18710,2139,44.433594,25000000.000
18711,2143,46.386719,25000000.000
18712,2186,67.382812,25000000.000
18713,2200,74.218750,25000000.000
18714,2216,82.031250,25000000.000
18715,2215,81.542969,25000000.000
18716,2229,88.378906,25000000.000
18717,2228,87.890625,25000000.000
18718,2222,84.960938,25000000.000
18719,2220,83.984375,25000000.000
18720,2201,74.707031,25000000.000
18721,2188,68.359375,25000000.000
18722,2168,58.593750,25000000.000
18723,2168,58.593750,25000000.000
18724,2123,36.621094,25000000.000
18725,2099,24.902344,25000000.000
18726,2075,13.183594,25000000.000
18727,2071,11.230469,25000000.000
18728,2021,-13.183594,25000000.000
18729,1993,-26.855469,25000000.000
18730,1969,-38.574219,25000000.000
18731,1966,-40.039062,25000000.000
18732,1924,-60.546875,25000000.000
18733,1907,-68.847656,25000000.000
18734,1891,-76.660156,25000000.000
18735,1888,-78.125000,25000000.000
18736,1872,-85.937500,25000000.000
18737,1869,-87.402344,25000000.000
18738,1867,-88.378906,25000000.000
18739,1870,-86.914062,25000000.000
18740,1879,-82.519531,25000000.000
18741,1892,-76.171875,25000000.000
18742,1907,-68.847656,25000000.000
18743,1913,-65.917969,25000000.000
18744,1951,-47.363281,25000000.000
18745,1975,-35.644531,25000000.000
18746,1986,-30.273438,25000000.000
18747,2012,-17.578125,25000000.000
18748,2066,8.789062,25000000.000
18749,2093,21.972656,25000000.000
18750,2115,32.714844,25000000.000
18751,2121,35.644531,25000000.000
18752,2168,58.593750,25000000.000
18753,2190,69.335938,25000000.000
18754,2204,76.171875,25000000.000
18755,2206,77.148438,25000000.000
18756,2225,86.425781,25000000.000
18757,2229,88.378906,25000000.000
18758,2227,87.402344,25000000.000
18759,2227,87.402344,25000000.000
18760,2214,81.054688,25000000.000
18761,2202,75.195312,25000000.000
18762,2187,67.871094,25000000.000
18763,2183,65.917969,25000000.000
18764,2147,48.339844,25000000.000
18765,2123,36.621094,25000000.000
18766,2096,23.437500,25000000.000
18767,2095,22.949219,25000000.000
18768,2044,-1.953125,25000000.000
18769,2018,-14.648438,25000000.000
18770,1991,-27.832031,25000000.000
18771,1989,-28.808594,25000000.000
18772,1943,-51.269531,25000000.000
18773,1922,-61.523438,25000000.000
18774,1908,-68.359375,25000000.000
18775,1906,-69.335938,25000000.000
18776,1879,-82.519531,25000000.000
18777,1871,-86.425781,25000000.000
18778,1871,-86.425781,25000000.000
18779,1871,-86.425781,25000000.000
18780,1879,-82.519531,25000000.000
18781,1881,-81.542969,25000000.000
18782,1888,-78.125000,25000000.000
18783,1888,-78.125000,25000000.000
18784,1931,-57.128906,25000000.000
18785,1952,-46.875000,25000000.000
18786,1978,-34.179688,25000000.000
18787,1981,-32.714844,25000000.000
18788,2036,-5.859375,25000000.000
18789,2064,7.812500,25000000.000
18790,2093,21.972656,25000000.000
18791,2095,22.949219,25000000.000
18792,2143,46.386719,25000000.000
18793,2169,59.082031,25000000.000
18794,2152,50.781250,25000000.000
18795,2185,66.894531,25000000.000
18796,2224,85.937500,25000000.000
18797,2256,101.562500,25000000.000
18798,2243,95.214844,25000000.000
18799,2220,83.984375,25000000.000
18800,2218,83.007812,25000000.000
18801,2214,81.054688,25000000.000
18802,2200,74.218750,25000000.000
18803,2200,74.218750,25000000.000
18804,2162,55.664062,25000000.000
18805,2144,46.875000,25000000.000
18806,2116,33.203125,25000000.000
18807,2115,32.714844,25000000.000
18808,2068,9.765625,25000000.000
18809,2039,-4.394531,25000000.000
18810,2013,-17.089844,25000000.000
18811,2009,-19.042969,25000000.000
18812,1964,-41.015625,25000000.000
18813,1939,-53.222656,25000000.000
18814,1921,-62.011719,25000000.000
18815,1919,-62.988281,25000000.000
18816,1889,-77.636719,25000000.000
18817,1880,-82.031250,25000000.000
18818,1870,-86.914062,25000000.000
18819,1868,-87.890625,25000000.000
18820,1870,-86.914062,25000000.000
18821,1876,-83.984375,25000000.000
18822,1885,-79.589844,25000000.000
18823,1886,-79.101562,25000000.000
18824,1914,-65.429688,25000000.000
18825,1934,-55.664062,25000000.000
18826,1959,-43.457031,25000000.000
18827,1964,-41.015625,25000000.000
18828,2012,-17.578125,25000000.000
18829,2041,-3.417969,25000000.000
18830,2071,11.230469,25000000.000
18831,2072,11.718750,25000000.000
18832,2127,38.574219,25000000.000
18833,2152,50.781250,25000000.000
18834,2175,62.011719,25000000.000
18835,2175,62.011719,25000000.000
18836,2206,77.148438,25000000.000
18837,2222,84.960938,25000000.000
18838,2226,86.914062,25000000.000
18839,2227,87.402344,25000000.000
18840,2227,87.402344,25000000.000
18841,2218,83.007812,25000000.000
18842,2209,78.613281,25000000.000
18843,2210,79.101562,25000000.000
18844,2182,65.429688,25000000.000
18845,2161,55.175781,25000000.000
18846,2140,44.921875,25000000.000
18847,2137,43.457031,25000000.000
18848,2091,20.996094,25000000.000
18849,2063,7.324219,25000000.000
18850,2037,-5.371094,25000000.000
18851,2033,-7.324219,25000000.000
18852,1983,-31.738281,25000000.000
18853,1960,-42.968750,25000000.000
18854,1936,-54.687500,25000000.000
18855,1936,-54.687500,25000000.000
18856,1901,-71.777344,25000000.000
18857,1887,-78.613281,25000000.000
18858,1879,-82.519531,25000000.000
18859,1878,-83.007812,25000000.000
18860,1870,-86.914062,25000000.000
18861,1869,-87.402344,25000000.000
18862,1876,-83.984375,25000000.000
18863,1875,-84.472656,25000000.000
18864,1899,-72.753906,25000000.000
18865,1914,-65.429688,25000000.000
18866,1934,-55.664062,25000000.000
18867,1937,-54.199219,25000000.000
18868,1985,-30.761719,25000000.000
18869,2014,-16.601562,25000000.000
18870,2044,-1.953125,25000000.000
18871,2046,-0.976562,25000000.000
18872,2099,24.902344,25000000.000
18873,2130,40.039062,25000000.000
18874,2155,52.246094,25000000.000
18875,2160,54.687500,25000000.000
18876,2196,72.265625,25000000.000
18877,2210,79.101562,25000000.000
18878,2223,85.449219,25000000.000
18879,2222,84.960938,25000000.000
18880,2228,87.890625,25000000.000
18881,2224,85.937500,25000000.000
18882,2217,82.519531,25000000.000
18883,2217,82.519531,25000000.000
18884,2193,70.800781,25000000.000
18885,2178,63.476562,25000000.000
18886,2158,53.710938,25000000.000
18887,2156,52.734375,25000000.000
18888,2109,29.785156,25000000.000
18889,2086,18.554688,25000000.000
18890,2055,3.417969,25000000.000
18891,2053,2.441406,25000000.000
18892,2006,-20.507812,25000000.000
18893,1976,-35.156250,25000000.000
18894,1954,-45.898438,25000000.000
18895,1950,-47.851562,25000000.000
18896,1914,-65.429688,25000000.000
18897,1896,-74.218750,25000000.000
18898,1885,-79.589844,25000000.000
18899,1881,-81.542969,25000000.000
18900,1869,-87.402344,25000000.000
18901,1869,-87.402344,25000000.000
18902,1870,-86.914062,25000000.000
18903,1871,-86.425781,25000000.000
18904,1886,-79.101562,25000000.000
18905,1903,-70.800781,25000000.000
18906,1919,-62.988281,25000000.000
18907,1922,-61.523438,25000000.000
18908,1965,-40.527344,25000000.000
18909,1991,-27.832031,25000000.000
18910,2019,-14.160156,25000000.000
18911,2023,-12.207031,25000000.000
18912,2079,15.136719,25000000.000
18913,2104,27.343750,25000000.000
18914,2133,41.503906,25000000.000
18915,2136,42.968750,25000000.000
18916,2179,63.964844,25000000.000
18917,2198,73.242188,25000000.000
18918,2212,80.078125,25000000.000
18919,2211,79.589844,25000000.000
18920,2226,86.914062,25000000.000
18921,2228,87.890625,25000000.000
18922,2222,84.960938,25000000.000
18923,2225,86.425781,25000000.000
18924,2205,76.660156,25000000.000
18925,2191,69.824219,25000000.000
18926,2176,62.500000,25000000.000
18927,2174,61.523438,25000000.000
18928,2132,41.015625,25000000.000
18929,2106,28.320312,25000000.000
18930,2083,17.089844,25000000.000
18931,2078,14.648438,25000000.000
18932,2028,-9.765625,25000000.000
18933,2000,-23.437500,25000000.000
18934,1975,-35.644531,25000000.000
18935,1971,-37.597656,25000000.000
18936,1931,-57.128906,25000000.000
18937,1912,-66.406250,25000000.000
18938,1895,-74.707031,25000000.000
18939,1894,-75.195312,25000000.000
18940,1874,-84.960938,25000000.000
18941,1868,-87.890625,25000000.000
18942,1867,-88.378906,25000000.000
18943,1869,-87.402344,25000000.000
18944,1878,-83.007812,25000000.000
18945,1888,-78.125000,25000000.000
18946,1904,-70.312500,25000000.000
18947,1904,-70.312500,25000000.000
18948,1943,-51.269531,25000000.000
18949,1966,-40.039062,25000000.000
18950,1995,-25.878906,25000000.000
18951,1996,-25.390625,25000000.000
18952,2050,0.976562,25000000.000
18953,2084,17.578125,25000000.000
18954,2108,29.296875,25000000.000
18955,2114,32.226562,25000000.000
18956,2161,55.175781,25000000.000
18957,2184,66.406250,25000000.000
18958,2201,74.707031,25000000.000
18959,2204,76.171875,25000000.000
18960,2223,85.449219,25000000.000
18961,2228,87.890625,25000000.000
18962,2230,88.867188,25000000.000
18963,2228,87.890625,25000000.000
18964,2218,83.007812,25000000.000
18965,2205,76.660156,25000000.000
18966,2190,69.335938,25000000.000
18967,2188,68.359375,25000000.000
18968,2150,49.804688,25000000.000
18969,2130,40.039062,25000000.000
18970,2104,27.343750,25000000.000
18971,2101,25.878906,25000000.000
18972,2049,0.488281,25000000.000
18973,2024,-11.718750,25000000.000
18974,1996,-25.390625,25000000.000
18975,1994,-26.367188,25000000.000
18976,1949,-48.339844,25000000.000
18977,1926,-59.570312,25000000.000
18978,1911,-66.894531,25000000.000
18979,1907,-68.847656,25000000.000
18980,1883,-80.566406,25000000.000
18981,1872,-85.937500,25000000.000
18982,1869,-87.402344,25000000.000
18983,1869,-87.402344,25000000.000
18984,1872,-85.937500,25000000.000
18985,1880,-82.031250,25000000.000
18986,1894,-75.195312,25000000.000
18987,1892,-76.171875,25000000.000
18988,1925,-60.058594,25000000.000
18989,1950,-47.851562,25000000.000
18990,1972,-37.109375,25000000.000
18991,1976,-35.156250,25000000.000
18992,2030,-8.789062,25000000.000
18993,2056,3.906250,25000000.000
18994,2090,20.507812,25000000.000
18995,2091,20.996094,25000000.000
18996,2142,45.898438,25000000.000
18997,2164,56.640625,25000000.000
18998,2187,67.871094,25000000.000
18999,2188,68.359375,25000000.000
19000,2217,82.519531,25000000.000
19001,2224,85.937500,25000000.000
19002,2228,87.890625,25000000.000
19003,2229,88.378906,25000000.000
19004,2226,86.914062,25000000.000
19005,2215,81.542969,25000000.000
19006,2202,75.195312,25000000.000
19007,2200,74.218750,25000000.000
19008,2170,59.570312,25000000.000
19009,2148,48.828125,25000000.000
19010,2127,38.574219,25000000.000
19011,2123,36.621094,25000000.000
19012,2076,13.671875,25000000.000
19013,2047,-0.488281,25000000.000
19014,2022,-12.695312,25000000.000
19015,2019,-14.160156,25000000.000
19016,1971,-37.597656,25000000.000
19017,1947,-49.316406,25000000.000
19018,1926,-59.570312,25000000.000
19019,1923,-61.035156,25000000.000
19020,1890,-77.148438,25000000.000
19021,1881,-81.542969,25000000.000
19022,1874,-84.960938,25000000.000
19023,1876,-83.984375,25000000.000
19024,1868,-87.890625,25000000.000
19025,1872,-85.937500,25000000.000
19026,1881,-81.542969,25000000.000
19027,1883,-80.566406,25000000.000
19028,1909,-67.871094,25000000.000
19029,1926,-59.570312,25000000.000
19030,1951,-47.363281,25000000.000
19031,1952,-46.875000,25000000.000
19032,2002,-22.460938,25000000.000
19033,2032,-7.812500,25000000.000
19034,2059,5.371094,25000000.000
19035,2062,6.835938,25000000.000
19036,2119,34.667969,25000000.000
19037,2145,47.363281,25000000.000
19038,2166,57.617188,25000000.000
19039,2169,59.082031,25000000.000
19040,2205,76.660156,25000000.000
19041,2216,82.031250,25000000.000
19042,2226,86.914062,25000000.000
19043,2227,87.402344,25000000.000
19044,2228,87.890625,25000000.000
19045,2219,83.496094,25000000.000
19046,2216,82.031250,25000000.000
19047,2214,81.054688,25000000.000
19048,2185,66.894531,25000000.000
19049,2167,58.105469,25000000.000
19050,2144,46.875000,25000000.000
19051,2141,45.410156,25000000.000
19052,2096,23.437500,25000000.000
19053,2071,11.230469,25000000.000
19054,2041,-3.417969,25000000.000
19055,2040,-3.906250,25000000.000
19056,1986,-30.273438,25000000.000
19057,1964,-41.015625,25000000.000
19058,1948,-48.828125,25000000.000
19059,1946,-49.804688,25000000.000
19060,1903,-70.800781,25000000.000
19061,1893,-75.683594,25000000.000
19062,1879,-82.519531,25000000.000
19063,1877,-83.496094,25000000.000
19064,1869,-87.402344,25000000.000
19065,1869,-87.402344,25000000.000
19066,1873,-85.449219,25000000.000
19067,1873,-85.449219,25000000.000
19068,1895,-74.707031,25000000.000
19069,1912,-66.406250,25000000.000
19070,1932,-56.640625,25000000.000
19071,1936,-54.687500,25000000.000
19072,1979,-33.691406,25000000.000
19073,2008,-19.531250,25000000.000
19074,2038,-4.882812,25000000.000
19075,2040,-3.906250,25000000.000
19076,2096,23.437500,25000000.000
19077,2123,36.621094,25000000.000
19078,2151,50.292969,25000000.000
19079,2151,50.292969,25000000.000
19080,2196,72.265625,25000000.000
19081,2207,77.636719,25000000.000
19082,2219,83.496094,25000000.000
19083,2220,83.984375,25000000.000
19084,2227,87.402344,25000000.000
19085,2226,86.914062,25000000.000
19086,2220,83.984375,25000000.000
19087,2219,83.496094,25000000.000
19088,2195,71.777344,25000000.000
19089,2182,65.429688,25000000.000
19090,2161,55.175781,25000000.000
19091,2162,55.664062,25000000.000
19092,2111,30.761719,25000000.000
19093,2078,14.648438,25000000.000
19094,2088,19.531250,25000000.000
19095,2061,6.347656,25000000.000
19096,2018,-14.648438,25000000.000
19097,1978,-34.179688,25000000.000
19098,1964,-41.015625,25000000.000
19099,1958,-43.945312,25000000.000
19100,1918,-63.476562,25000000.000
19101,1903,-70.800781,25000000.000
19102,1890,-77.148438,25000000.000
19103,1886,-79.101562,25000000.000
19104,1871,-86.425781,25000000.000
19105,1870,-86.914062,25000000.000
19106,1871,-86.425781,25000000.000
19107,1870,-86.914062,25000000.000
19108,1885,-79.589844,25000000.000
19109,1896,-74.218750,25000000.000
19110,1916,-64.453125,25000000.000
19111,1919,-62.988281,25000000.000
19112,1957,-44.433594,25000000.000
19113,1983,-31.738281,25000000.000
19114,2011,-18.066406,25000000.000
19115,2015,-16.113281,25000000.000
19116,2069,10.253906,25000000.000
19117,2099,24.902344,25000000.000
19118,2128,39.062500,25000000.000
19119,2129,39.550781,25000000.000
19120,2174,61.523438,25000000.000
19121,2194,71.289062,25000000.000
19122,2209,78.613281,25000000.000
19123,2211,79.589844,25000000.000
19124,2225,86.425781,25000000.000
19125,2227,87.402344,25000000.000
19126,2228,87.890625,25000000.000
19127,2227,87.402344,25000000.000
19128,2210,79.101562,25000000.000
19129,2195,71.777344,25000000.000
19130,2177,62.988281,25000000.000
19131,2176,62.500000,25000000.000
19132,2137,43.457031,25000000.000
19133,2113,31.738281,25000000.000
19134,2088,19.531250,25000000.000
19135,2082,16.601562,25000000.000
19136,2032,-7.812500,25000000.000
19137,2007,-20.019531,25000000.000
19138,1982,-32.226562,25000000.000
19139,1980,-33.203125,25000000.000
19140,1934,-55.664062,25000000.000
19141,1914,-65.429688,25000000.000
19142,1896,-74.218750,25000000.000
19143,1901,-71.777344,25000000.000
19144,1883,-80.566406,25000000.000
19145,1872,-85.937500,25000000.000
19146,1869,-87.402344,25000000.000
19147,1872,-85.937500,25000000.000
19148,1871,-86.425781,25000000.000
19149,1889,-77.636719,25000000.000
19150,1896,-74.218750,25000000.000
19151,1898,-73.242188,25000000.000
19152,1936,-54.687500,25000000.000
19153,1962,-41.992188,25000000.000
19154,1989,-28.808594,25000000.000
19155,1993,-26.855469,25000000.000
19156,2045,-1.464844,25000000.000
19157,2076,13.671875,25000000.000
19158,2103,26.855469,25000000.000
19159,2108,29.296875,25000000.000
19160,2158,53.710938,25000000.000
19161,2178,63.476562,25000000.000
19162,2197,72.753906,25000000.000
19163,2199,73.730469,25000000.000
19164,2224,85.937500,25000000.000
19165,2227,87.402344,25000000.000
19166,2228,87.890625,25000000.000
19167,2227,87.402344,25000000.000
19168,2220,83.984375,25000000.000
19169,2210,79.101562,25000000.000
19170,2193,70.800781,25000000.000
19171,2193,70.800781,25000000.000
19172,2157,53.222656,25000000.000
19173,2135,42.480469,25000000.000
19174,2110,30.273438,25000000.000
19175,2108,29.296875,25000000.000
19176,2058,4.882812,25000000.000
19177,2030,-8.789062,25000000.000
19178,2005,-20.996094,25000000.000
19179,2002,-22.460938,25000000.000
19180,1955,-45.410156,25000000.000
19181,1934,-55.664062,25000000.000
19182,1914,-65.429688,25000000.000
19183,1912,-66.406250,25000000.000
19184,1885,-79.589844,25000000.000
19185,1879,-82.519531,25000000.000
19186,1869,-87.402344,25000000.000
19187,1869,-87.402344,25000000.000
19188,1870,-86.914062,25000000.000
19189,1877,-83.496094,25000000.000
19190,1887,-78.613281,25000000.000
19191,1890,-77.148438,25000000.000
19192,1919,-62.988281,25000000.000
19193,1939,-53.222656,25000000.000
19194,1966,-40.039062,25000000.000
19195,1967,-39.550781,25000000.000
19196,2022,-12.695312,25000000.000
19197,2048,0.000000,25000000.000
19198,2080,15.625000,25000000.000
19199,2082,16.601562,25000000.000
19200,2134,41.992188,25000000.000
19201,2162,55.664062,25000000.000
19202,2182,65.429688,25000000.000
19203,2183,65.917969,25000000.000
19204,2213,80.566406,25000000.000
19205,2224,85.937500,25000000.000
19206,2227,87.402344,25000000.000
19207,2228,87.890625,25000000.000
19208,2225,86.425781,25000000.000
19209,2218,83.007812,25000000.000
19210,2206,77.148438,25000000.000
19211,2205,76.660156,25000000.000
19212,2175,62.011719,25000000.000
19213,2151,50.292969,25000000.000
19214,2131,40.527344,25000000.000
19215,2129,39.550781,25000000.000
19216,2078,14.648438,25000000.000
19217,2053,2.441406,25000000.000
19218,2027,-10.253906,25000000.000
19219,2022,-12.695312,25000000.000
19220,1974,-36.132812,25000000.000
19221,1952,-46.875000,25000000.000
19222,1930,-57.617188,25000000.000
19223,1930,-57.617188,25000000.000
19224,1896,-74.218750,25000000.000
19225,1884,-80.078125,25000000.000
19226,1878,-83.007812,25000000.000
19227,1876,-83.984375,25000000.000
19228,1871,-86.425781,25000000.000
19229,1872,-85.937500,25000000.000
19230,1881,-81.542969,25000000.000
19231,1880,-82.031250,25000000.000
19232,1905,-69.824219,25000000.000
19233,1924,-60.546875,25000000.000
19234,1948,-48.828125,25000000.000
19235,1948,-48.828125,25000000.000
19236,1997,-24.902344,25000000.000
19237,2027,-10.253906,25000000.000
19238,2053,2.441406,25000000.000
19239,2057,4.394531,25000000.000
19240,2114,32.226562,25000000.000
19241,2139,44.433594,25000000.000
19242,2165,57.128906,25000000.000
19243,2167,58.105469,25000000.000
19244,2204,76.171875,25000000.000
19245,2213,80.566406,25000000.000
19246,2226,86.914062,25000000.000
19247,2224,85.937500,25000000.000
19248,2226,86.914062,25000000.000
19249,2224,85.937500,25000000.000
19250,2214,81.054688,25000000.000
19251,2214,81.054688,25000000.000
19252,2188,68.359375,25000000.000
19253,2172,60.546875,25000000.000
19254,2150,49.804688,25000000.000
19255,2149,49.316406,25000000.000
19256,2103,26.855469,25000000.000
19257,2077,14.160156,25000000.000
19258,2049,0.488281,25000000.000
19259,2047,-0.488281,25000000.000
19260,1996,-25.390625,25000000.000
19261,1970,-38.085938,25000000.000
19262,1949,-48.339844,25000000.000
19263,1945,-50.292969,25000000.000
19264,1908,-68.359375,25000000.000
19265,1893,-75.683594,25000000.000
19266,1882,-81.054688,25000000.000
19267,1878,-83.007812,25000000.000
19268,1869,-87.402344,25000000.000
19269,1870,-86.914062,25000000.000
19270,1871,-86.425781,25000000.000
19271,1873,-85.449219,25000000.000
19272,1891,-76.660156,25000000.000
19273,1905,-69.824219,25000000.000
19274,1926,-59.570312,25000000.000
19275,1929,-58.105469,25000000.000
19276,1972,-37.109375,25000000.000
19277,1999,-23.925781,25000000.000
19278,2029,-9.277344,25000000.000
19279,2031,-8.300781,25000000.000
19280,2089,20.019531,25000000.000
19281,2116,33.203125,25000000.000
19282,2142,45.898438,25000000.000
19283,2144,46.875000,25000000.000
19284,2187,67.871094,25000000.000
19285,2205,76.660156,25000000.000
19286,2215,81.542969,25000000.000
19287,2216,82.031250,25000000.000
19288,2226,86.914062,25000000.000
19289,2225,86.425781,25000000.000
19290,2219,83.496094,25000000.000
19291,2221,84.472656,25000000.000
19292,2201,74.707031,25000000.000
19293,2185,66.894531,25000000.000
19294,2168,58.593750,25000000.000
19295,2166,57.617188,25000000.000
19296,2123,36.621094,25000000.000
19297,2098,24.414062,25000000.000
19298,2071,11.230469,25000000.000
19299,2068,9.765625,25000000.000
19300,2017,-15.136719,25000000.000
19301,1992,-27.343750,25000000.000
19302,1965,-40.527344,25000000.000
19303,1963,-41.503906,25000000.000
19304,1920,-62.500000,25000000.000
19305,1905,-69.824219,25000000.000
19306,1890,-77.148438,25000000.000
19307,1890,-77.148438,25000000.000
19308,1873,-85.449219,25000000.000
19309,1867,-88.378906,25000000.000
19310,1869,-87.402344,25000000.000
19311,1870,-86.914062,25000000.000
19312,1883,-80.566406,25000000.000
19313,1893,-75.683594,25000000.000
19314,1909,-67.871094,25000000.000
19315,1910,-67.382812,25000000.000
19316,1952,-46.875000,25000000.000
19317,1978,-34.179688,25000000.000
19318,2003,-21.972656,25000000.000
19319,2004,-21.484375,25000000.000
19320,2063,7.324219,25000000.000
19321,2094,22.460938,25000000.000
19322,2121,35.644531,25000000.000
19323,2124,37.109375,25000000.000
19324,2172,60.546875,25000000.000
19325,2190,69.335938,25000000.000
19326,2207,77.636719,25000000.000
19327,2210,79.101562,25000000.000
19328,2227,87.402344,25000000.000
19329,2227,87.402344,25000000.000
19330,2227,87.402344,25000000.000
19331,2226,86.914062,25000000.000
19332,2214,81.054688,25000000.000
19333,2200,74.218750,25000000.000
19334,2183,65.917969,25000000.000
19335,2182,65.429688,25000000.000
19336,2142,45.898438,25000000.000
19337,2122,36.132812,25000000.000
19338,2094,22.460938,25000000.000
19339,2092,21.484375,25000000.000
19340,2042,-2.929688,25000000.000
19341,2013,-17.089844,25000000.000
19342,1990,-28.320312,25000000.000
19343,1987,-29.785156,25000000.000
19344,1942,-51.757812,25000000.000
19345,1919,-62.988281,25000000.000
19346,1903,-70.800781,25000000.000
19347,1901,-71.777344,25000000.000
19348,1881,-81.542969,25000000.000
19349,1863,-90.332031,25000000.000
19350,1870,-86.914062,25000000.000
19351,1862,-90.820312,25000000.000
19352,1870,-86.914062,25000000.000
19353,1894,-75.195312,25000000.000
19354,1894,-75.195312,25000000.000
19355,1900,-72.265625,25000000.000
19356,1929,-58.105469,25000000.000
19357,1957,-44.433594,25000000.000
19358,1983,-31.738281,25000000.000
19359,1985,-30.761719,25000000.000
19360,2039,-4.394531,25000000.000
19361,2068,9.765625,25000000.000
