sample_index,raw_code,voltage_mV,sample_rate_hz
22125,1929,-58.105469,25000000.000
22126,1927,-59.082031,25000000.000
22127,1927,-59.082031,25000000.000
22128,1930,-57.617188,25000000.000
22129,1938,-53.710938,25000000.000
22130,1946,-49.804688,25000000.000
22131,1946,-49.804688,25000000.000
22132,1971,-37.597656,25000000.000
22133,1986,-30.273438,25000000.000
22134,2002,-22.460938,25000000.000
22135,2003,-21.972656,25000000.000
22136,2038,-4.882812,25000000.000
22137,2054,2.929688,25000000.000
22138,2076,13.671875,25000000.000
22139,2074,12.695312,25000000.000
22140,2109,29.785156,25000000.000
22141,2122,36.132812,25000000.000
22142,2136,42.968750,25000000.000
22143,2136,42.968750,25000000.000
22144,2156,52.734375,25000000.000
22145,2164,56.640625,25000000.000
22146,2165,57.128906,25000000.000
22147,2167,58.105469,25000000.000
22148,2165,57.128906,25000000.000
22149,2161,55.175781,25000000.000
22150,2154,51.757812,25000000.000
22151,2153,51.269531,25000000.000
22152,2131,40.527344,25000000.000
22153,2114,32.226562,25000000.000
22154,2103,26.855469,25000000.000
22155,2099,24.902344,25000000.000
22156,2063,7.324219,25000000.000
22157,2044,-1.953125,25000000.000
22158,2025,-11.230469,25000000.000
22159,2023,-12.207031,25000000.000
22160,1990,-28.320312,25000000.000
22161,1977,-34.667969,25000000.000
22162,1960,-42.968750,25000000.000
22163,1961,-42.480469,25000000.000
22164,1940,-52.734375,25000000.000
22165,1933,-56.152344,25000000.000
22166,1928,-58.593750,25000000.000
22167,1929,-58.105469,25000000.000
22168,1927,-59.082031,25000000.000
22169,1930,-57.617188,25000000.000
22170,1938,-53.710938,25000000.000
22171,1938,-53.710938,25000000.000
22172,1960,-42.968750,25000000.000
22173,1970,-38.085938,25000000.000
22174,1987,-29.785156,25000000.000
22175,1987,-29.785156,25000000.000
22176,2020,-13.671875,25000000.000
22177,2041,-3.417969,25000000.000
22178,2059,5.371094,25000000.000
22179,2062,6.835938,25000000.000
22180,2093,21.972656,25000000.000
22181,2112,31.250000,25000000.000
22182,2125,37.597656,25000000.000
22183,2127,38.574219,25000000.000
22184,2148,48.828125,25000000.000
22185,2158,53.710938,25000000.000
22186,2164,56.640625,25000000.000
22187,2162,55.664062,25000000.000
22188,2167,58.105469,25000000.000
22189,2165,57.128906,25000000.000
22190,2160,54.687500,25000000.000
22191,2157,53.222656,25000000.000
22192,2140,44.921875,25000000.000
22193,2130,40.039062,25000000.000
22194,2110,30.273438,25000000.000
22195,2112,31.250000,25000000.000
22196,2080,15.625000,25000000.000
22197,2062,6.835938,25000000.000
22198,2043,-2.441406,25000000.000
22199,2041,-3.417969,25000000.000
22200,2006,-20.507812,25000000.000
22201,1989,-28.808594,25000000.000
22202,1973,-36.621094,25000000.000
22203,1971,-37.597656,25000000.000
22204,1950,-47.851562,25000000.000
22205,1937,-54.199219,25000000.000
22206,1933,-56.152344,25000000.000
22207,1932,-56.640625,25000000.000
22208,1928,-58.593750,25000000.000
22209,1930,-57.617188,25000000.000
22210,1932,-56.640625,25000000.000
22211,1933,-56.152344,25000000.000
22212,1949,-48.339844,25000000.000
22213,1962,-41.992188,25000000.000
22214,1975,-35.644531,25000000.000
22215,1976,-35.156250,25000000.000
22216,2008,-19.531250,25000000.000
22217,2028,-9.765625,25000000.000
22218,2047,-0.488281,25000000.000
22219,2047,-0.488281,25000000.000
22220,2080,15.625000,25000000.000
22221,2098,24.414062,25000000.000
22222,2115,32.714844,25000000.000
22223,2117,33.691406,25000000.000
22224,2139,44.433594,25000000.000
22225,2150,49.804688,25000000.000
22226,2159,54.199219,25000000.000
22227,2159,54.199219,25000000.000
22228,2166,57.617188,25000000.000
22229,2168,58.593750,25000000.000
22230,2164,56.640625,25000000.000
22231,2165,57.128906,25000000.000
22232,2151,50.292969,25000000.000
22233,2138,43.945312,25000000.000
22234,2129,39.550781,25000000.000
22235,2125,37.597656,25000000.000
22236,2094,22.460938,25000000.000
22237,2076,13.671875,25000000.000
22238,2059,5.371094,25000000.000
22239,2057,4.394531,25000000.000
22240,2020,-13.671875,25000000.000
22241,2004,-21.484375,25000000.000
22242,1986,-30.273438,25000000.000
22243,1985,-30.761719,25000000.000
22244,1957,-44.433594,25000000.000
22245,1949,-48.339844,25000000.000
22246,1940,-52.734375,25000000.000
22247,1940,-52.734375,25000000.000
22248,1929,-58.105469,25000000.000
22249,1929,-58.105469,25000000.000
22250,1932,-56.640625,25000000.000
22251,1931,-57.128906,25000000.000
22252,1942,-51.757812,25000000.000
22253,1949,-48.339844,25000000.000
22254,1966,-40.039062,25000000.000
22255,1965,-40.527344,25000000.000
22256,1992,-27.343750,25000000.000
22257,2012,-17.578125,25000000.000
22258,2030,-8.789062,25000000.000
22259,2030,-8.789062,25000000.000
22260,2064,7.812500,25000000.000
22261,2085,18.066406,25000000.000
22262,2100,25.390625,25000000.000
22263,2102,26.367188,25000000.000
22264,2130,40.039062,25000000.000
22265,2142,45.898438,25000000.000
22266,2152,50.781250,25000000.000
22267,2153,51.269531,25000000.000
22268,2165,57.128906,25000000.000
22269,2165,57.128906,25000000.000
22270,2168,58.593750,25000000.000
22271,2167,58.105469,25000000.000
22272,2158,53.710938,25000000.000
22273,2151,50.292969,25000000.000
22274,2138,43.945312,25000000.000
22275,2137,43.457031,25000000.000
22276,2110,30.273438,25000000.000
22277,2094,22.460938,25000000.000
22278,2073,12.207031,25000000.000
22279,2075,13.183594,25000000.000
22280,2032,-7.812500,25000000.000
22281,2017,-15.136719,25000000.000
22282,1999,-23.925781,25000000.000
22283,2000,-23.437500,25000000.000
22284,1969,-38.574219,25000000.000
22285,1955,-45.410156,25000000.000
22286,1946,-49.804688,25000000.000
22287,1944,-50.781250,25000000.000
22288,1932,-56.640625,25000000.000
22289,1927,-59.082031,25000000.000
22290,1928,-58.593750,25000000.000
22291,1926,-59.570312,25000000.000
22292,1934,-55.664062,25000000.000
22293,1944,-50.781250,25000000.000
22294,1953,-46.386719,25000000.000
22295,1954,-45.898438,25000000.000
22296,1979,-33.691406,25000000.000
22297,1996,-25.390625,25000000.000
22298,2014,-16.601562,25000000.000
22299,2015,-16.113281,25000000.000
22300,2049,0.488281,25000000.000
22301,2068,9.765625,25000000.000
22302,2087,19.042969,25000000.000
22303,2090,20.507812,25000000.000
22304,2117,33.691406,25000000.000
22305,2131,40.527344,25000000.000
22306,2144,46.875000,25000000.000
22307,2146,47.851562,25000000.000
22308,2159,54.199219,25000000.000
22309,2169,59.082031,25000000.000
22310,2168,58.593750,25000000.000
22311,2170,59.570312,25000000.000
22312,2162,55.664062,25000000.000
22313,2157,53.222656,25000000.000
22314,2147,48.339844,25000000.000
22315,2147,48.339844,25000000.000
22316,2123,36.621094,25000000.000
22317,2107,28.808594,25000000.000
22318,2089,20.019531,25000000.000
22319,2087,19.042969,25000000.000
22320,2053,2.441406,25000000.000
22321,2033,-7.324219,25000000.000
22322,2017,-15.136719,25000000.000
22323,2015,-16.113281,25000000.000
22324,1980,-33.203125,25000000.000
22325,1966,-40.039062,25000000.000
22326,1952,-46.875000,25000000.000
22327,1952,-46.875000,25000000.000
22328,1934,-55.664062,25000000.000
22329,1930,-57.617188,25000000.000
22330,1926,-59.570312,25000000.000
22331,1927,-59.082031,25000000.000
22332,1930,-57.617188,25000000.000
22333,1935,-55.175781,25000000.000
22334,1944,-50.781250,25000000.000
22335,1944,-50.781250,25000000.000
22336,1967,-39.550781,25000000.000
22337,1980,-33.203125,25000000.000
22338,1997,-24.902344,25000000.000
22339,1999,-23.925781,25000000.000
22340,2034,-6.835938,25000000.000
22341,2054,2.929688,25000000.000
22342,2064,7.812500,25000000.000
22343,2068,9.765625,25000000.000
22344,2099,24.902344,25000000.000
22345,2122,36.132812,25000000.000
22346,2130,40.039062,25000000.000
22347,2128,39.062500,25000000.000
22348,2153,51.269531,25000000.000
22349,2162,55.664062,25000000.000
22350,2165,57.128906,25000000.000
22351,2164,56.640625,25000000.000
22352,2167,58.105469,25000000.000
22353,2161,55.175781,25000000.000
22354,2155,52.246094,25000000.000
22355,2153,51.269531,25000000.000
22356,2133,41.503906,25000000.000
22357,2121,35.644531,25000000.000
22358,2102,26.367188,25000000.000
22359,2103,26.855469,25000000.000
22360,2067,9.277344,25000000.000
22361,2050,0.976562,25000000.000
22362,2030,-8.789062,25000000.000
22363,2029,-9.277344,25000000.000
22364,1993,-26.855469,25000000.000
22365,1978,-34.179688,25000000.000
22366,1964,-41.015625,25000000.000
22367,1964,-41.015625,25000000.000
22368,1942,-51.757812,25000000.000
22369,1932,-56.640625,25000000.000
22370,1930,-57.617188,25000000.000
22371,1927,-59.082031,25000000.000
22372,1928,-58.593750,25000000.000
22373,1932,-56.640625,25000000.000
22374,1936,-54.687500,25000000.000
22375,1937,-54.199219,25000000.000
22376,1954,-45.898438,25000000.000
22377,1969,-38.574219,25000000.000
22378,1981,-32.714844,25000000.000
22379,1984,-31.250000,25000000.000
22380,2019,-14.160156,25000000.000
22381,2035,-6.347656,25000000.000
22382,2056,3.906250,25000000.000
22383,2059,5.371094,25000000.000
22384,2091,20.996094,25000000.000
22385,2107,28.808594,25000000.000
22386,2123,36.621094,25000000.000
22387,2124,37.109375,25000000.000
22388,2151,50.292969,25000000.000
22389,2161,55.175781,25000000.000
22390,2168,58.593750,25000000.000
22391,2178,63.476562,25000000.000
22392,2157,53.222656,25000000.000
22393,2166,57.617188,25000000.000
22394,2154,51.757812,25000000.000
22395,2165,57.128906,25000000.000
22396,2144,46.875000,25000000.000
22397,2130,40.039062,25000000.000
22398,2118,34.179688,25000000.000
22399,2116,33.203125,25000000.000
22400,2082,16.601562,25000000.000
22401,2063,7.324219,25000000.000
22402,2047,-0.488281,25000000.000
22403,2043,-2.441406,25000000.000
22404,2011,-18.066406,25000000.000
22405,1991,-27.832031,25000000.000
22406,1975,-35.644531,25000000.000
22407,1975,-35.644531,25000000.000
22408,1951,-47.363281,25000000.000
22409,1942,-51.757812,25000000.000
22410,1933,-56.152344,25000000.000
22411,1933,-56.152344,25000000.000
22412,1921,-62.011719,25000000.000
22413,1929,-58.105469,25000000.000
22414,1931,-57.128906,25000000.000
22415,1923,-61.035156,25000000.000
22416,1941,-52.246094,25000000.000
22417,1958,-43.945312,25000000.000
22418,1970,-38.085938,25000000.000
22419,1970,-38.085938,25000000.000
22420,2003,-21.972656,25000000.000
22421,2018,-14.648438,25000000.000
22422,2041,-3.417969,25000000.000
22423,2041,-3.417969,25000000.000
22424,2077,14.160156,25000000.000
22425,2094,22.460938,25000000.000
22426,2109,29.785156,25000000.000
22427,2111,30.761719,25000000.000
22428,2138,43.945312,25000000.000
22429,2150,49.804688,25000000.000
22430,2157,53.222656,25000000.000
22431,2153,51.269531,25000000.000
22432,2169,59.082031,25000000.000
22433,2188,68.359375,25000000.000
22434,2162,55.664062,25000000.000
22435,2162,55.664062,25000000.000
22436,2147,48.339844,25000000.000
22437,2144,46.875000,25000000.000
22438,2132,41.015625,25000000.000
22439,2131,40.527344,25000000.000
22440,2096,23.437500,25000000.000
22441,2085,18.066406,25000000.000
22442,2062,6.835938,25000000.000
22443,2062,6.835938,25000000.000
22444,2024,-11.718750,25000000.000
22445,2007,-20.019531,25000000.000
22446,1991,-27.832031,25000000.000
22447,1990,-28.320312,25000000.000
22448,1961,-42.480469,25000000.000
22449,1949,-48.339844,25000000.000
22450,1938,-53.710938,25000000.000
22451,1939,-53.222656,25000000.000
22452,1930,-57.617188,25000000.000
22453,1926,-59.570312,25000000.000
22454,1929,-58.105469,25000000.000
22455,1928,-58.593750,25000000.000
22456,1939,-53.222656,25000000.000
22457,1949,-48.339844,25000000.000
22458,1959,-43.457031,25000000.000
22459,1960,-42.968750,25000000.000
22460,1987,-29.785156,25000000.000
22461,2004,-21.484375,25000000.000
22462,2022,-12.695312,25000000.000
22463,2024,-11.718750,25000000.000
22464,2062,6.835938,25000000.000
22465,2076,13.671875,25000000.000
22466,2096,23.437500,25000000.000
22467,2098,24.414062,25000000.000
22468,2128,39.062500,25000000.000
22469,2138,43.945312,25000000.000
22470,2151,50.292969,25000000.000
22471,2151,50.292969,25000000.000
22472,2165,57.128906,25000000.000
22473,2167,58.105469,25000000.000
22474,2169,59.082031,25000000.000
22475,2165,57.128906,25000000.000
22476,2161,55.175781,25000000.000
22477,2153,51.269531,25000000.000
22478,2139,44.433594,25000000.000
22479,2140,44.921875,25000000.000
22480,2113,31.738281,25000000.000
22481,2095,22.949219,25000000.000
22482,2079,15.136719,25000000.000
22483,2075,13.183594,25000000.000
22484,2042,-2.929688,25000000.000
22485,2022,-12.695312,25000000.000
22486,2003,-21.972656,25000000.000
22487,2000,-23.437500,25000000.000
22488,1972,-37.109375,25000000.000
22489,1956,-44.921875,25000000.000
22490,1949,-48.339844,25000000.000
22491,1945,-50.292969,25000000.000
22492,1929,-58.105469,25000000.000
22493,1925,-60.058594,25000000.000
22494,1932,-56.640625,25000000.000
22495,1932,-56.640625,25000000.000
22496,1931,-57.128906,25000000.000
22497,1942,-51.757812,25000000.000
22498,1949,-48.339844,25000000.000
22499,1950,-47.851562,25000000.000
22500,1975,-35.644531,25000000.000
22501,1990,-28.320312,25000000.000
22502,2010,-18.554688,25000000.000
22503,2010,-18.554688,25000000.000
22504,2045,-1.464844,25000000.000
22505,2064,7.812500,25000000.000
22506,2080,15.625000,25000000.000
22507,2081,16.113281,25000000.000
22508,2115,32.714844,25000000.000
22509,2129,39.550781,25000000.000
22510,2139,44.433594,25000000.000
22511,2142,45.898438,25000000.000
22512,2158,53.710938,25000000.000
22513,2165,57.128906,25000000.000
22514,2168,58.593750,25000000.000
22515,2167,58.105469,25000000.000
22516,2163,56.152344,25000000.000
22517,2157,53.222656,25000000.000
22518,2147,48.339844,25000000.000
22519,2146,47.851562,25000000.000
22520,2126,38.085938,25000000.000
22521,2110,30.273438,25000000.000
22522,2093,21.972656,25000000.000
22523,2091,20.996094,25000000.000
22524,2056,3.906250,25000000.000
22525,2039,-4.394531,25000000.000
22526,2004,-21.484375,25000000.000
22527,2017,-15.136719,25000000.000
22528,1985,-30.761719,25000000.000
22529,1970,-38.085938,25000000.000
22530,1941,-52.246094,25000000.000
22531,1946,-49.804688,25000000.000
22532,1944,-50.781250,25000000.000
22533,1932,-56.640625,25000000.000
22534,1929,-58.105469,25000000.000
22535,1928,-58.593750,25000000.000
22536,1930,-57.617188,25000000.000
22537,1934,-55.664062,25000000.000
22538,1941,-52.246094,25000000.000
22539,1942,-51.757812,25000000.000
22540,1964,-41.015625,25000000.000
22541,1976,-35.156250,25000000.000
22542,1992,-27.343750,25000000.000
22543,1995,-25.878906,25000000.000
22544,2028,-9.765625,25000000.000
22545,2046,-0.976562,25000000.000
22546,2065,8.300781,25000000.000
22547,2068,9.765625,25000000.000
22548,2101,25.878906,25000000.000
22549,2117,33.691406,25000000.000
22550,2129,39.550781,25000000.000
22551,2129,39.550781,25000000.000
22552,2154,51.757812,25000000.000
22553,2158,53.710938,25000000.000
22554,2167,58.105469,25000000.000
22555,2166,57.617188,25000000.000
22556,2166,57.617188,25000000.000
22557,2164,56.640625,25000000.000
22558,2157,53.222656,25000000.000
22559,2155,52.246094,25000000.000
22560,2132,41.015625,25000000.000
22561,2123,36.621094,25000000.000
22562,2107,28.808594,25000000.000
22563,2107,28.808594,25000000.000
22564,2073,12.207031,25000000.000
22565,2054,2.929688,25000000.000
22566,2034,-6.835938,25000000.000
22567,2033,-7.324219,25000000.000
22568,1999,-23.925781,25000000.000
22569,1981,-32.714844,25000000.000
22570,1968,-39.062500,25000000.000
22571,1965,-40.527344,25000000.000
22572,1943,-51.269531,25000000.000
22573,1937,-54.199219,25000000.000
22574,1927,-59.082031,25000000.000
22575,1925,-60.058594,25000000.000
22576,1924,-60.546875,25000000.000
22577,1929,-58.105469,25000000.000
22578,1932,-56.640625,25000000.000
22579,1934,-55.664062,25000000.000
22580,1951,-47.363281,25000000.000
22581,1962,-41.992188,25000000.000
22582,1979,-33.691406,25000000.000
22583,1982,-32.226562,25000000.000
22584,2014,-16.601562,25000000.000
22585,2032,-7.812500,25000000.000
22586,2052,1.953125,25000000.000
22587,2052,1.953125,25000000.000
22588,2087,19.042969,25000000.000
22589,2101,25.878906,25000000.000
22590,2120,35.156250,25000000.000
22591,2120,35.156250,25000000.000
22592,2144,46.875000,25000000.000
22593,2156,52.734375,25000000.000
22594,2159,54.199219,25000000.000
22595,2161,55.175781,25000000.000
22596,2166,57.617188,25000000.000
22597,2166,57.617188,25000000.000
22598,2163,56.152344,25000000.000
22599,2162,55.664062,25000000.000
22600,2146,47.851562,25000000.000
22601,2130,40.039062,25000000.000
22602,2120,35.156250,25000000.000
22603,2117,33.691406,25000000.000
22604,2089,20.019531,25000000.000
22605,2068,9.765625,25000000.000
22606,2053,2.441406,25000000.000
22607,2049,0.488281,25000000.000
22608,2010,-18.554688,25000000.000
22609,1996,-25.390625,25000000.000
22610,1979,-33.691406,25000000.000
22611,1981,-32.714844,25000000.000
22612,1953,-46.386719,25000000.000
22613,1941,-52.246094,25000000.000
22614,1937,-54.199219,25000000.000
22615,1936,-54.687500,25000000.000
22616,1928,-58.593750,25000000.000
22617,1927,-59.082031,25000000.000
22618,1932,-56.640625,25000000.000
22619,1932,-56.640625,25000000.000
22620,1945,-50.292969,25000000.000
22621,1956,-44.921875,25000000.000
22622,1969,-38.574219,25000000.000
22623,1969,-38.574219,25000000.000
22624,1998,-24.414062,25000000.000
22625,2017,-15.136719,25000000.000
22626,2033,-7.324219,25000000.000
22627,2038,-4.882812,25000000.000
22628,2068,9.765625,25000000.000
22629,2090,20.507812,25000000.000
22630,2106,28.320312,25000000.000
22631,2107,28.808594,25000000.000
22632,2135,42.480469,25000000.000
22633,2147,48.339844,25000000.000
22634,2158,53.710938,25000000.000
22635,2159,54.199219,25000000.000
22636,2167,58.105469,25000000.000
22637,2168,58.593750,25000000.000
22638,2165,57.128906,25000000.000
22639,2166,57.617188,25000000.000
22640,2153,51.269531,25000000.000
22641,2144,46.875000,25000000.000
22642,2133,41.503906,25000000.000
22643,2132,41.015625,25000000.000
22644,2102,26.367188,25000000.000
22645,2086,18.554688,25000000.000
22646,2065,8.300781,25000000.000
22647,2067,9.277344,25000000.000
22648,2031,-8.300781,25000000.000
22649,2011,-18.066406,25000000.000
22650,1995,-25.878906,25000000.000
22651,1993,-26.855469,25000000.000
22652,1965,-40.527344,25000000.000
22653,1951,-47.363281,25000000.000
22654,1942,-51.757812,25000000.000
22655,1940,-52.734375,25000000.000
22656,1928,-58.593750,25000000.000
22657,1925,-60.058594,25000000.000
22658,1925,-60.058594,25000000.000
22659,1927,-59.082031,25000000.000
22660,1936,-54.687500,25000000.000
22661,1946,-49.804688,25000000.000
22662,1957,-44.433594,25000000.000
22663,1958,-43.945312,25000000.000
22664,1986,-30.273438,25000000.000
22665,2000,-23.437500,25000000.000
22666,2020,-13.671875,25000000.000
22667,2022,-12.695312,25000000.000
22668,2057,4.394531,25000000.000
22669,2073,12.207031,25000000.000
22670,2092,21.484375,25000000.000
22671,2094,22.460938,25000000.000
22672,2123,36.621094,25000000.000
22673,2138,43.945312,25000000.000
22674,2147,48.339844,25000000.000
22675,2148,48.828125,25000000.000
22676,2162,55.664062,25000000.000
22677,2168,58.593750,25000000.000
22678,2167,58.105469,25000000.000
22679,2168,58.593750,25000000.000
22680,2162,55.664062,25000000.000
22681,2153,51.269531,25000000.000
22682,2145,47.363281,25000000.000
22683,2141,45.410156,25000000.000
22684,2118,34.179688,25000000.000
22685,2101,25.878906,25000000.000
22686,2082,16.601562,25000000.000
22687,2080,15.625000,25000000.000
22688,2049,0.488281,25000000.000
22689,2022,-12.695312,25000000.000
22690,2015,-16.113281,25000000.000
22691,2016,-15.625000,25000000.000
22692,1970,-38.085938,25000000.000
22693,1965,-40.527344,25000000.000
22694,1947,-49.316406,25000000.000
22695,1952,-46.875000,25000000.000
22696,1931,-57.128906,25000000.000
22697,1930,-57.617188,25000000.000
22698,1929,-58.105469,25000000.000
22699,1929,-58.105469,25000000.000
22700,1933,-56.152344,25000000.000
22701,1938,-53.710938,25000000.000
22702,1948,-48.828125,25000000.000
22703,1948,-48.828125,25000000.000
22704,1972,-37.109375,25000000.000
22705,1986,-30.273438,25000000.000
22706,2003,-21.972656,25000000.000
22707,2004,-21.484375,25000000.000
22708,2039,-4.394531,25000000.000
22709,2058,4.882812,25000000.000
22710,2074,12.695312,25000000.000
22711,2078,14.648438,25000000.000
22712,2110,30.273438,25000000.000
22713,2125,37.597656,25000000.000
22714,2139,44.433594,25000000.000
22715,2140,44.921875,25000000.000
22716,2158,53.710938,25000000.000
22717,2166,57.617188,25000000.000
22718,2168,58.593750,25000000.000
22719,2166,57.617188,25000000.000
22720,2166,57.617188,25000000.000
22721,2160,54.687500,25000000.000
22722,2152,50.781250,25000000.000
22723,2149,49.316406,25000000.000
22724,2127,38.574219,25000000.000
22725,2114,32.226562,25000000.000
22726,2096,23.437500,25000000.000
22727,2095,22.949219,25000000.000
22728,2057,4.394531,25000000.000
22729,2042,-2.929688,25000000.000
22730,2024,-11.718750,25000000.000
22731,2022,-12.695312,25000000.000
22732,1989,-28.808594,25000000.000
22733,1972,-37.109375,25000000.000
22734,1961,-42.480469,25000000.000
22735,1959,-43.457031,25000000.000
22736,1939,-53.222656,25000000.000
22737,1932,-56.640625,25000000.000
22738,1934,-55.664062,25000000.000
22739,1923,-61.035156,25000000.000
22740,1935,-55.175781,25000000.000
22741,1924,-60.546875,25000000.000
22742,1938,-53.710938,25000000.000
22743,1942,-51.757812,25000000.000
22744,1957,-44.433594,25000000.000
22745,1974,-36.132812,25000000.000
22746,1988,-29.296875,25000000.000
22747,1990,-28.320312,25000000.000
22748,2024,-11.718750,25000000.000
22749,2042,-2.929688,25000000.000
22750,2062,6.835938,25000000.000
22751,2062,6.835938,25000000.000
22752,2097,23.925781,25000000.000
22753,2112,31.250000,25000000.000
22754,2127,38.574219,25000000.000
22755,2127,38.574219,25000000.000
22756,2147,48.339844,25000000.000
22757,2160,54.687500,25000000.000
22758,2164,56.640625,25000000.000
22759,2164,56.640625,25000000.000
22760,2166,57.617188,25000000.000
22761,2164,56.640625,25000000.000
22762,2158,53.710938,25000000.000
22763,2157,53.222656,25000000.000
22764,2139,44.433594,25000000.000
22765,2126,38.085938,25000000.000
22766,2111,30.761719,25000000.000
22767,2108,29.296875,25000000.000
22768,2077,14.160156,25000000.000
22769,2056,3.906250,25000000.000
22770,2038,-4.882812,25000000.000
22771,2037,-5.371094,25000000.000
22772,2003,-21.972656,25000000.000
22773,1986,-30.273438,25000000.000
22774,1970,-38.085938,25000000.000
22775,1970,-38.085938,25000000.000
22776,1949,-48.339844,25000000.000
22777,1937,-54.199219,25000000.000
22778,1927,-59.082031,25000000.000
22779,1927,-59.082031,25000000.000
22780,1929,-58.105469,25000000.000
22781,1927,-59.082031,25000000.000
22782,1935,-55.175781,25000000.000
22783,1935,-55.175781,25000000.000
22784,1951,-47.363281,25000000.000
22785,1961,-42.480469,25000000.000
22786,1976,-35.156250,25000000.000
22787,1978,-34.179688,25000000.000
22788,2009,-19.042969,25000000.000
22789,2029,-9.277344,25000000.000
22790,2046,-0.976562,25000000.000
22791,2047,-0.488281,25000000.000
22792,2082,16.601562,25000000.000
22793,2101,25.878906,25000000.000
22794,2116,33.203125,25000000.000
22795,2118,34.179688,25000000.000
22796,2143,46.386719,25000000.000
22797,2154,51.757812,25000000.000
22798,2162,55.664062,25000000.000
22799,2163,56.152344,25000000.000
22800,2171,60.058594,25000000.000
22801,2166,57.617188,25000000.000
22802,2166,57.617188,25000000.000
22803,2164,56.640625,25000000.000
22804,2150,49.804688,25000000.000
22805,2137,43.457031,25000000.000
22806,2123,36.621094,25000000.000
22807,2121,35.644531,25000000.000
22808,2092,21.484375,25000000.000
22809,2075,13.183594,25000000.000
22810,2054,2.929688,25000000.000
22811,2055,3.417969,25000000.000
22812,2019,-14.160156,25000000.000
22813,2002,-22.460938,25000000.000
22814,1984,-31.250000,25000000.000
22815,1983,-31.738281,25000000.000
22816,1958,-43.945312,25000000.000
22817,1943,-51.269531,25000000.000
22818,1938,-53.710938,25000000.000
22819,1937,-54.199219,25000000.000
22820,1929,-58.105469,25000000.000
22821,1927,-59.082031,25000000.000
22822,1928,-58.593750,25000000.000
22823,1928,-58.593750,25000000.000
22824,1940,-52.734375,25000000.000
22825,1955,-45.410156,25000000.000
22826,1963,-41.503906,25000000.000
22827,1966,-40.039062,25000000.000
22828,1994,-26.367188,25000000.000
22829,2013,-17.089844,25000000.000
22830,2032,-7.812500,25000000.000
22831,2033,-7.324219,25000000.000
22832,2066,8.789062,25000000.000
22833,2086,18.554688,25000000.000
22834,2102,26.367188,25000000.000
22835,2102,26.367188,25000000.000
22836,2135,42.480469,25000000.000
22837,2144,46.875000,25000000.000
22838,2152,50.781250,25000000.000
22839,2152,50.781250,25000000.000
22840,2166,57.617188,25000000.000
22841,2169,59.082031,25000000.000
22842,2166,57.617188,25000000.000
22843,2167,58.105469,25000000.000
22844,2156,52.734375,25000000.000
22845,2146,47.851562,25000000.000
22846,2137,43.457031,25000000.000
22847,2135,42.480469,25000000.000
22848,2106,28.320312,25000000.000
22849,2090,20.507812,25000000.000
22850,2072,11.718750,25000000.000
22851,2069,10.253906,25000000.000
22852,2036,-5.859375,25000000.000
22853,2016,-15.625000,25000000.000
22854,1999,-23.925781,25000000.000
22855,1996,-25.390625,25000000.000
22856,1966,-40.039062,25000000.000
22857,1954,-45.898438,25000000.000
22858,1943,-51.269531,25000000.000
22859,1943,-51.269531,25000000.000
22860,1930,-57.617188,25000000.000
22861,1930,-57.617188,25000000.000
22862,1928,-58.593750,25000000.000
22863,1930,-57.617188,25000000.000
22864,1937,-54.199219,25000000.000
22865,1946,-49.804688,25000000.000
22866,1955,-45.410156,25000000.000
22867,1956,-44.921875,25000000.000
22868,1982,-32.226562,25000000.000
22869,1997,-24.902344,25000000.000
22870,2014,-16.601562,25000000.000
22871,2016,-15.625000,25000000.000
22872,2052,1.953125,25000000.000
22873,2070,10.742188,25000000.000
22874,2087,19.042969,25000000.000
22875,2090,20.507812,25000000.000
22876,2119,34.667969,25000000.000
22877,2135,42.480469,25000000.000
22878,2145,47.363281,25000000.000
22879,2148,48.828125,25000000.000
22880,2162,55.664062,25000000.000
22881,2167,58.105469,25000000.000
22882,2169,59.082031,25000000.000
22883,2170,59.570312,25000000.000
22884,2163,56.152344,25000000.000
22885,2155,52.246094,25000000.000
22886,2146,47.851562,25000000.000
22887,2144,46.875000,25000000.000
22888,2119,34.667969,25000000.000
22889,2104,27.343750,25000000.000
22890,2086,18.554688,25000000.000
22891,2084,17.578125,25000000.000
22892,2048,0.000000,25000000.000
22893,2032,-7.812500,25000000.000
22894,2014,-16.601562,25000000.000
22895,2013,-17.089844,25000000.000
22896,1980,-33.203125,25000000.000
22897,1964,-41.015625,25000000.000
22898,1953,-46.386719,25000000.000
22899,1952,-46.875000,25000000.000
22900,1936,-54.687500,25000000.000
22901,1928,-58.593750,25000000.000
22902,1928,-58.593750,25000000.000
22903,1927,-59.082031,25000000.000
22904,1930,-57.617188,25000000.000
22905,1935,-55.175781,25000000.000
22906,1941,-52.246094,25000000.000
22907,1942,-51.757812,25000000.000
22908,1967,-39.550781,25000000.000
22909,1983,-31.738281,25000000.000
22910,2000,-23.437500,25000000.000
22911,2002,-22.460938,25000000.000
22912,2035,-6.347656,25000000.000
22913,2054,2.929688,25000000.000
22914,2073,12.207031,25000000.000
22915,2073,12.207031,25000000.000
22916,2106,28.320312,25000000.000
22917,2119,34.667969,25000000.000
22918,2136,42.968750,25000000.000
22919,2135,42.480469,25000000.000
22920,2156,52.734375,25000000.000
22921,2163,56.152344,25000000.000
22922,2166,57.617188,25000000.000
