sample_index,raw_code,voltage_mV,sample_rate_hz
10741,2092,21.484375,25000000.000
10742,2108,29.296875,25000000.000
10743,2109,29.785156,25000000.000
10744,2132,41.015625,25000000.000
10745,2136,42.968750,25000000.000
10746,2152,50.781250,25000000.000
10747,2143,46.386719,25000000.000
10748,2162,55.664062,25000000.000
10749,2159,54.199219,25000000.000
10750,2149,49.316406,25000000.000
10751,2145,47.363281,25000000.000
10752,2141,45.410156,25000000.000
10753,2133,41.503906,25000000.000
10754,2122,36.132812,25000000.000
10755,2121,35.644531,25000000.000
10756,2096,23.437500,25000000.000
10757,2078,14.648438,25000000.000
10758,2063,7.324219,25000000.000
10759,2062,6.835938,25000000.000
10760,2027,-10.253906,25000000.000
10761,2008,-19.531250,25000000.000
10762,1992,-27.343750,25000000.000
10763,1989,-28.808594,25000000.000
10764,1962,-41.992188,25000000.000
10765,1951,-47.363281,25000000.000
10766,1944,-50.781250,25000000.000
10767,1941,-52.246094,25000000.000
10768,1934,-55.664062,25000000.000
10769,1935,-55.175781,25000000.000
10770,1937,-54.199219,25000000.000
10771,1938,-53.710938,25000000.000
10772,1949,-48.339844,25000000.000
10773,1957,-44.433594,25000000.000
10774,1970,-38.085938,25000000.000
10775,1973,-36.621094,25000000.000
10776,1997,-24.902344,25000000.000
10777,2009,-19.042969,25000000.000
10778,2029,-9.277344,25000000.000
10779,2031,-8.300781,25000000.000
10780,2062,6.835938,25000000.000
10781,2079,15.136719,25000000.000
10782,2095,22.949219,25000000.000
10783,2095,22.949219,25000000.000
10784,2122,36.132812,25000000.000
10785,2134,41.992188,25000000.000
10786,2139,44.433594,25000000.000
10787,2141,45.410156,25000000.000
10788,2151,50.292969,25000000.000
10789,2153,51.269531,25000000.000
10790,2153,51.269531,25000000.000
10791,2153,51.269531,25000000.000
10792,2158,53.710938,25000000.000
10793,2132,41.015625,25000000.000
10794,2135,42.480469,25000000.000
10795,2127,38.574219,25000000.000
10796,2108,29.296875,25000000.000
10797,2090,20.507812,25000000.000
10798,2075,13.183594,25000000.000
10799,2072,11.718750,25000000.000
10800,2041,-3.417969,25000000.000
10801,2022,-12.695312,25000000.000
10802,2005,-20.996094,25000000.000
10803,2004,-21.484375,25000000.000
10804,1972,-37.109375,25000000.000
10805,1964,-41.015625,25000000.000
10806,1950,-47.851562,25000000.000
10807,1950,-47.851562,25000000.000
10808,1940,-52.734375,25000000.000
10809,1936,-54.687500,25000000.000
10810,1937,-54.199219,25000000.000
10811,1937,-54.199219,25000000.000
10812,1945,-50.292969,25000000.000
10813,1951,-47.363281,25000000.000
10814,1960,-42.968750,25000000.000
10815,1961,-42.480469,25000000.000
10816,1984,-31.250000,25000000.000
10817,2000,-23.437500,25000000.000
10818,2017,-15.136719,25000000.000
10819,2020,-13.671875,25000000.000
10820,2049,0.488281,25000000.000
10821,2067,9.277344,25000000.000
10822,2081,16.113281,25000000.000
10823,2083,17.089844,25000000.000
10824,2111,30.761719,25000000.000
10825,2121,35.644531,25000000.000
10826,2135,42.480469,25000000.000
10827,2136,42.968750,25000000.000
10828,2150,49.804688,25000000.000
10829,2152,50.781250,25000000.000
10830,2154,51.757812,25000000.000
10831,2155,52.246094,25000000.000
10832,2151,50.292969,25000000.000
10833,2150,49.804688,25000000.000
10834,2140,44.921875,25000000.000
10835,2137,43.457031,25000000.000
10836,2120,35.156250,25000000.000
10837,2109,29.785156,25000000.000
10838,2091,20.996094,25000000.000
10839,2092,21.484375,25000000.000
10840,2059,5.371094,25000000.000
10841,2040,-3.906250,25000000.000
10842,2020,-13.671875,25000000.000
10843,2016,-15.625000,25000000.000
10844,1985,-30.761719,25000000.000
10845,1968,-39.062500,25000000.000
10846,1961,-42.480469,25000000.000
10847,1957,-44.433594,25000000.000
10848,1944,-50.781250,25000000.000
10849,1937,-54.199219,25000000.000
10850,1936,-54.687500,25000000.000
10851,1935,-55.175781,25000000.000
10852,1939,-53.222656,25000000.000
10853,1945,-50.292969,25000000.000
10854,1952,-46.875000,25000000.000
10855,1954,-45.898438,25000000.000
10856,1974,-36.132812,25000000.000
10857,1987,-29.785156,25000000.000
10858,2003,-21.972656,25000000.000
10859,2005,-20.996094,25000000.000
10860,2034,-6.835938,25000000.000
10861,2050,0.976562,25000000.000
10862,2069,10.253906,25000000.000
10863,2071,11.230469,25000000.000
10864,2101,25.878906,25000000.000
10865,2113,31.738281,25000000.000
10866,2124,37.109375,25000000.000
10867,2125,37.597656,25000000.000
10868,2143,46.386719,25000000.000
10869,2150,49.804688,25000000.000
10870,2152,50.781250,25000000.000
10871,2154,51.757812,25000000.000
10872,2152,50.781250,25000000.000
10873,2149,49.316406,25000000.000
10874,2143,46.386719,25000000.000
10875,2142,45.898438,25000000.000
10876,2128,39.062500,25000000.000
10877,2115,32.714844,25000000.000
10878,2103,26.855469,25000000.000
10879,2100,25.390625,25000000.000
10880,2070,10.742188,25000000.000
10881,2055,3.417969,25000000.000
10882,2035,-6.347656,25000000.000
10883,2032,-7.812500,25000000.000
10884,2001,-22.949219,25000000.000
10885,1985,-30.761719,25000000.000
10886,1971,-37.597656,25000000.000
10887,1972,-37.109375,25000000.000
10888,1945,-50.292969,25000000.000
10889,1943,-51.269531,25000000.000
10890,1939,-53.222656,25000000.000
10891,1940,-52.734375,25000000.000
10892,1938,-53.710938,25000000.000
10893,1940,-52.734375,25000000.000
10894,1948,-48.828125,25000000.000
10895,1946,-49.804688,25000000.000
10896,1964,-41.015625,25000000.000
10897,1976,-35.156250,25000000.000
10898,1988,-29.296875,25000000.000
10899,1991,-27.832031,25000000.000
10900,2020,-13.671875,25000000.000
10901,2039,-4.394531,25000000.000
10902,2052,1.953125,25000000.000
10903,2053,2.441406,25000000.000
10904,2085,18.066406,25000000.000
10905,2104,27.343750,25000000.000
10906,2115,32.714844,25000000.000
10907,2118,34.179688,25000000.000
10908,2139,44.433594,25000000.000
10909,2144,46.875000,25000000.000
10910,2150,49.804688,25000000.000
10911,2151,50.292969,25000000.000
10912,2154,51.757812,25000000.000
10913,2152,50.781250,25000000.000
10914,2149,49.316406,25000000.000
10915,2148,48.828125,25000000.000
10916,2136,42.968750,25000000.000
10917,2124,37.109375,25000000.000
10918,2114,32.226562,25000000.000
10919,2113,31.738281,25000000.000
10920,2082,16.601562,25000000.000
10921,2075,13.183594,25000000.000
10922,2052,1.953125,25000000.000
10923,2053,2.441406,25000000.000
10924,2020,-13.671875,25000000.000
10925,1997,-24.902344,25000000.000
10926,1981,-32.714844,25000000.000
10927,1977,-34.667969,25000000.000
10928,1957,-44.433594,25000000.000
10929,1945,-50.292969,25000000.000
10930,1939,-53.222656,25000000.000
10931,1938,-53.710938,25000000.000
10932,1936,-54.687500,25000000.000
10933,1938,-53.710938,25000000.000
10934,1938,-53.710938,25000000.000
10935,1941,-52.246094,25000000.000
10936,1953,-46.386719,25000000.000
10937,1964,-41.015625,25000000.000
10938,1978,-34.179688,25000000.000
10939,1979,-33.691406,25000000.000
10940,2006,-20.507812,25000000.000
10941,2020,-13.671875,25000000.000
10942,2032,-7.812500,25000000.000
10943,2038,-4.882812,25000000.000
10944,2071,11.230469,25000000.000
10945,2092,21.484375,25000000.000
10946,2095,22.949219,25000000.000
10947,2112,31.250000,25000000.000
10948,2123,36.621094,25000000.000
10949,2143,46.386719,25000000.000
10950,2146,47.851562,25000000.000
10951,2145,47.363281,25000000.000
10952,2154,51.757812,25000000.000
10953,2153,51.269531,25000000.000
10954,2153,51.269531,25000000.000
10955,2154,51.757812,25000000.000
10956,2140,44.921875,25000000.000
10957,2133,41.503906,25000000.000
10958,2128,39.062500,25000000.000
10959,2128,39.062500,25000000.000
10960,2098,24.414062,25000000.000
10961,2081,16.113281,25000000.000
10962,2067,9.277344,25000000.000
10963,2064,7.812500,25000000.000
10964,2028,-9.765625,25000000.000
10965,2012,-17.578125,25000000.000
10966,1994,-26.367188,25000000.000
10967,1993,-26.855469,25000000.000
10968,1965,-40.527344,25000000.000
10969,1957,-44.433594,25000000.000
10970,1947,-49.316406,25000000.000
10971,1947,-49.316406,25000000.000
10972,1936,-54.687500,25000000.000
10973,1936,-54.687500,25000000.000
10974,1939,-53.222656,25000000.000
10975,1939,-53.222656,25000000.000
10976,1948,-48.828125,25000000.000
10977,1957,-44.433594,25000000.000
10978,1965,-40.527344,25000000.000
10979,1967,-39.550781,25000000.000
10980,1993,-26.855469,25000000.000
10981,2008,-19.531250,25000000.000
10982,2024,-11.718750,25000000.000
10983,2026,-10.742188,25000000.000
10984,2059,5.371094,25000000.000
10985,2076,13.671875,25000000.000
10986,2087,19.042969,25000000.000
10987,2089,20.019531,25000000.000
10988,2119,34.667969,25000000.000
10989,2128,39.062500,25000000.000
10990,2139,44.433594,25000000.000
10991,2140,44.921875,25000000.000
10992,2152,50.781250,25000000.000
10993,2151,50.292969,25000000.000
10994,2153,51.269531,25000000.000
10995,2150,49.804688,25000000.000
10996,2148,48.828125,25000000.000
10997,2142,45.898438,25000000.000
10998,2132,41.015625,25000000.000
10999,2131,40.527344,25000000.000
11000,2107,28.808594,25000000.000
11001,2097,23.925781,25000000.000
11002,2080,15.625000,25000000.000
11003,2079,15.136719,25000000.000
11004,2046,-0.976562,25000000.000
11005,2029,-9.277344,25000000.000
11006,2010,-18.554688,25000000.000
11007,2011,-18.066406,25000000.000
11008,1978,-34.179688,25000000.000
11009,1964,-41.015625,25000000.000
11010,1954,-45.898438,25000000.000
11011,1951,-47.363281,25000000.000
11012,1940,-52.734375,25000000.000
11013,1937,-54.199219,25000000.000
11014,1935,-55.175781,25000000.000
11015,1933,-56.152344,25000000.000
11016,1943,-51.269531,25000000.000
11017,1951,-47.363281,25000000.000
11018,1957,-44.433594,25000000.000
11019,1959,-43.457031,25000000.000
11020,1980,-33.203125,25000000.000
11021,1997,-24.902344,25000000.000
11022,2011,-18.066406,25000000.000
11023,2015,-16.113281,25000000.000
11024,2045,-1.464844,25000000.000
11025,2061,6.347656,25000000.000
11026,2078,14.648438,25000000.000
11027,2080,15.625000,25000000.000
11028,2110,30.273438,25000000.000
11029,2122,36.132812,25000000.000
11030,2129,39.550781,25000000.000
11031,2132,41.015625,25000000.000
11032,2146,47.851562,25000000.000
11033,2152,50.781250,25000000.000
11034,2154,51.757812,25000000.000
11035,2153,51.269531,25000000.000
11036,2150,49.804688,25000000.000
11037,2148,48.828125,25000000.000
11038,2140,44.921875,25000000.000
11039,2140,44.921875,25000000.000
11040,2120,35.156250,25000000.000
11041,2106,28.320312,25000000.000
11042,2098,24.414062,25000000.000
11043,2096,23.437500,25000000.000
11044,2061,6.347656,25000000.000
11045,2042,-2.929688,25000000.000
11046,2024,-11.718750,25000000.000
11047,2021,-13.183594,25000000.000
11048,1989,-28.808594,25000000.000
11049,1976,-35.156250,25000000.000
11050,1962,-41.992188,25000000.000
11051,1960,-42.968750,25000000.000
11052,1945,-50.292969,25000000.000
11053,1941,-52.246094,25000000.000
11054,1935,-55.175781,25000000.000
11055,1937,-54.199219,25000000.000
11056,1940,-52.734375,25000000.000
11057,1945,-50.292969,25000000.000
11058,1953,-46.386719,25000000.000
11059,1952,-46.875000,25000000.000
11060,1973,-36.621094,25000000.000
11061,1983,-31.738281,25000000.000
11062,2001,-22.949219,25000000.000
11063,2001,-22.949219,25000000.000
11064,2031,-8.300781,25000000.000
11065,2049,0.488281,25000000.000
11066,2065,8.300781,25000000.000
11067,2066,8.789062,25000000.000
11068,2094,22.460938,25000000.000
11069,2109,29.785156,25000000.000
11070,2122,36.132812,25000000.000
11071,2126,38.085938,25000000.000
11072,2142,45.898438,25000000.000
11073,2148,48.828125,25000000.000
11074,2154,51.757812,25000000.000
11075,2155,52.246094,25000000.000
11076,2154,51.757812,25000000.000
11077,2150,49.804688,25000000.000
11078,2149,49.316406,25000000.000
11079,2146,47.851562,25000000.000
11080,2131,40.527344,25000000.000
11081,2121,35.644531,25000000.000
11082,2107,28.808594,25000000.000
11083,2106,28.320312,25000000.000
11084,2074,12.695312,25000000.000
11085,2060,5.859375,25000000.000
11086,2039,-4.394531,25000000.000
11087,2040,-3.906250,25000000.000
11088,2006,-20.507812,25000000.000
11089,1988,-29.296875,25000000.000
11090,1974,-36.132812,25000000.000
11091,1974,-36.132812,25000000.000
11092,1952,-46.875000,25000000.000
11093,1942,-51.757812,25000000.000
11094,1940,-52.734375,25000000.000
11095,1936,-54.687500,25000000.000
11096,1937,-54.199219,25000000.000
11097,1942,-51.757812,25000000.000
11098,1944,-50.781250,25000000.000
11099,1945,-50.292969,25000000.000
11100,1962,-41.992188,25000000.000
11101,1973,-36.621094,25000000.000
11102,1985,-30.761719,25000000.000
11103,1987,-29.785156,25000000.000
11104,2014,-16.601562,25000000.000
11105,2032,-7.812500,25000000.000
11106,2050,0.976562,25000000.000
11107,2052,1.953125,25000000.000
11108,2082,16.601562,25000000.000
11109,2096,23.437500,25000000.000
11110,2112,31.250000,25000000.000
11111,2112,31.250000,25000000.000
11112,2132,41.015625,25000000.000
11113,2140,44.921875,25000000.000
11114,2147,48.339844,25000000.000
11115,2148,48.828125,25000000.000
11116,2153,51.269531,25000000.000
11117,2153,51.269531,25000000.000
11118,2149,49.316406,25000000.000
11119,2149,49.316406,25000000.000
11120,2136,42.968750,25000000.000
11121,2128,39.062500,25000000.000
11122,2117,33.691406,25000000.000
11123,2117,33.691406,25000000.000
11124,2089,20.019531,25000000.000
11125,2071,11.230469,25000000.000
11126,2058,4.882812,25000000.000
11127,2054,2.929688,25000000.000
11128,2020,-13.671875,25000000.000
11129,2001,-22.949219,25000000.000
11130,1986,-30.273438,25000000.000
11131,1982,-32.226562,25000000.000
11132,1958,-43.945312,25000000.000
11133,1951,-47.363281,25000000.000
11134,1942,-51.757812,25000000.000
11135,1942,-51.757812,25000000.000
11136,1934,-55.664062,25000000.000
11137,1938,-53.710938,25000000.000
11138,1933,-56.152344,25000000.000
11139,1945,-50.292969,25000000.000
11140,1956,-44.921875,25000000.000
11141,1957,-44.433594,25000000.000
11142,1976,-35.156250,25000000.000
11143,1972,-37.109375,25000000.000
11144,2005,-20.996094,25000000.000
11145,2018,-14.648438,25000000.000
11146,2036,-5.859375,25000000.000
11147,2035,-6.347656,25000000.000
11148,2069,10.253906,25000000.000
11149,2082,16.601562,25000000.000
11150,2103,26.855469,25000000.000
11151,2101,25.878906,25000000.000
11152,2124,37.109375,25000000.000
11153,2137,43.457031,25000000.000
11154,2141,45.410156,25000000.000
11155,2146,47.851562,25000000.000
11156,2151,50.292969,25000000.000
11157,2152,50.781250,25000000.000
11158,2152,50.781250,25000000.000
11159,2151,50.292969,25000000.000
11160,2146,47.851562,25000000.000
11161,2135,42.480469,25000000.000
11162,2128,39.062500,25000000.000
11163,2124,37.109375,25000000.000
11164,2102,26.367188,25000000.000
11165,2087,19.042969,25000000.000
11166,2070,10.742188,25000000.000
11167,2069,10.253906,25000000.000
11168,2034,-6.835938,25000000.000
11169,2017,-15.136719,25000000.000
11170,1998,-24.414062,25000000.000
11171,1998,-24.414062,25000000.000
11172,1967,-39.550781,25000000.000
11173,1956,-44.921875,25000000.000
11174,1948,-48.828125,25000000.000
11175,1948,-48.828125,25000000.000
11176,1938,-53.710938,25000000.000
11177,1934,-55.664062,25000000.000
11178,1938,-53.710938,25000000.000
11179,1937,-54.199219,25000000.000
11180,1945,-50.292969,25000000.000
11181,1953,-46.386719,25000000.000
11182,1963,-41.503906,25000000.000
11183,1963,-41.503906,25000000.000
11184,1988,-29.296875,25000000.000
11185,2005,-20.996094,25000000.000
11186,2019,-14.160156,25000000.000
11187,2024,-11.718750,25000000.000
11188,2050,0.976562,25000000.000
11189,2075,13.183594,25000000.000
11190,2075,13.183594,25000000.000
11191,2089,20.019531,25000000.000
11192,2118,34.179688,25000000.000
11193,2127,38.574219,25000000.000
11194,2137,43.457031,25000000.000
11195,2137,43.457031,25000000.000
11196,2150,49.804688,25000000.000
11197,2155,52.246094,25000000.000
11198,2153,51.269531,25000000.000
11199,2153,51.269531,25000000.000
11200,2148,48.828125,25000000.000
11201,2143,46.386719,25000000.000
11202,2136,42.968750,25000000.000
11203,2135,42.480469,25000000.000
11204,2113,31.738281,25000000.000
11205,2098,24.414062,25000000.000
11206,2084,17.578125,25000000.000
11207,2084,17.578125,25000000.000
11208,2049,0.488281,25000000.000
11209,2035,-6.347656,25000000.000
11210,2015,-16.113281,25000000.000
11211,2014,-16.601562,25000000.000
11212,1981,-32.714844,25000000.000
11213,1968,-39.062500,25000000.000
11214,1955,-45.410156,25000000.000
11215,1953,-46.386719,25000000.000
11216,1941,-52.246094,25000000.000
11217,1939,-53.222656,25000000.000
11218,1937,-54.199219,25000000.000
11219,1936,-54.687500,25000000.000
11220,1941,-52.246094,25000000.000
11221,1949,-48.339844,25000000.000
11222,1955,-45.410156,25000000.000
11223,1958,-43.945312,25000000.000
11224,1981,-32.714844,25000000.000
11225,1994,-26.367188,25000000.000
11226,2010,-18.554688,25000000.000
11227,2011,-18.066406,25000000.000
11228,2042,-2.929688,25000000.000
11229,2057,4.394531,25000000.000
11230,2075,13.183594,25000000.000
11231,2076,13.671875,25000000.000
11232,2107,28.808594,25000000.000
11233,2119,34.667969,25000000.000
11234,2128,39.062500,25000000.000
11235,2130,40.039062,25000000.000
11236,2145,47.363281,25000000.000
11237,2153,51.269531,25000000.000
11238,2153,51.269531,25000000.000
11239,2155,52.246094,25000000.000
11240,2153,51.269531,25000000.000
11241,2147,48.339844,25000000.000
11242,2143,46.386719,25000000.000
11243,2142,45.898438,25000000.000
11244,2124,37.109375,25000000.000
11245,2110,30.273438,25000000.000
11246,2104,27.343750,25000000.000
11247,2102,26.367188,25000000.000
11248,2062,6.835938,25000000.000
11249,2054,2.929688,25000000.000
11250,2027,-10.253906,25000000.000
11251,2028,-9.765625,25000000.000
11252,1996,-25.390625,25000000.000
11253,1980,-33.203125,25000000.000
