sample_index,raw_code,voltage_mV,sample_rate_hz
8049,1931,-57.128906,25000000.000
8050,1926,-59.570312,25000000.000
8051,1926,-59.570312,25000000.000
8052,1927,-59.082031,25000000.000
8053,1930,-57.617188,25000000.000
8054,1940,-52.734375,25000000.000
8055,1939,-53.222656,25000000.000
8056,1960,-42.968750,25000000.000
8057,1974,-36.132812,25000000.000
8058,1990,-28.320312,25000000.000
8059,1992,-27.343750,25000000.000
8060,2024,-11.718750,25000000.000
8061,2041,-3.417969,25000000.000
8062,2059,5.371094,25000000.000
8063,2061,6.347656,25000000.000
8064,2094,22.460938,25000000.000
8065,2109,29.785156,25000000.000
8066,2124,37.109375,25000000.000
8067,2125,37.597656,25000000.000
8068,2147,48.339844,25000000.000
8069,2156,52.734375,25000000.000
8070,2162,55.664062,25000000.000
8071,2163,56.152344,25000000.000
8072,2167,58.105469,25000000.000
8073,2164,56.640625,25000000.000
8074,2159,54.199219,25000000.000
8075,2158,53.710938,25000000.000
8076,2136,42.968750,25000000.000
8077,2124,37.109375,25000000.000
8078,2110,30.273438,25000000.000
8079,2109,29.785156,25000000.000
8080,2076,13.671875,25000000.000
8081,2059,5.371094,25000000.000
8082,2040,-3.906250,25000000.000
8083,2040,-3.906250,25000000.000
8084,2005,-20.996094,25000000.000
8085,1989,-28.808594,25000000.000
8086,1973,-36.621094,25000000.000
8087,1970,-38.085938,25000000.000
8088,1946,-49.804688,25000000.000
8089,1936,-54.687500,25000000.000
8090,1931,-57.128906,25000000.000
8091,1929,-58.105469,25000000.000
8092,1924,-60.546875,25000000.000
8093,1926,-59.570312,25000000.000
8094,1931,-57.128906,25000000.000
8095,1933,-56.152344,25000000.000
8096,1950,-47.851562,25000000.000
8097,1961,-42.480469,25000000.000
8098,1976,-35.156250,25000000.000
8099,1977,-34.667969,25000000.000
8100,2008,-19.531250,25000000.000
8101,2026,-10.742188,25000000.000
8102,2043,-2.441406,25000000.000
8103,2046,-0.976562,25000000.000
8104,2080,15.625000,25000000.000
8105,2097,23.925781,25000000.000
8106,2112,31.250000,25000000.000
8107,2114,32.226562,25000000.000
8108,2138,43.945312,25000000.000
8109,2149,49.316406,25000000.000
8110,2157,53.222656,25000000.000
8111,2158,53.710938,25000000.000
8112,2166,57.617188,25000000.000
8113,2165,57.128906,25000000.000
8114,2163,56.152344,25000000.000
8115,2163,56.152344,25000000.000
8116,2149,49.316406,25000000.000
8117,2137,43.457031,25000000.000
8118,2124,37.109375,25000000.000
8119,2123,36.621094,25000000.000
8120,2093,21.972656,25000000.000
8121,2075,13.183594,25000000.000
8122,2057,4.394531,25000000.000
8123,2056,3.906250,25000000.000
8124,2020,-13.671875,25000000.000
8125,2003,-21.972656,25000000.000
8126,1987,-29.785156,25000000.000
8127,1985,-30.761719,25000000.000
8128,1957,-44.433594,25000000.000
8129,1946,-49.804688,25000000.000
8130,1936,-54.687500,25000000.000
8131,1936,-54.687500,25000000.000
8132,1926,-59.570312,25000000.000
8133,1925,-60.058594,25000000.000
8134,1928,-58.593750,25000000.000
8135,1930,-57.617188,25000000.000
8136,1941,-52.246094,25000000.000
8137,1951,-47.363281,25000000.000
8138,1965,-40.527344,25000000.000
8139,1966,-40.039062,25000000.000
8140,1994,-26.367188,25000000.000
8141,2011,-18.066406,25000000.000
8142,2029,-9.277344,25000000.000
8143,2032,-7.812500,25000000.000
8144,2065,8.300781,25000000.000
8145,2082,16.601562,25000000.000
8146,2100,25.390625,25000000.000
8147,2100,25.390625,25000000.000
8148,2128,39.062500,25000000.000
8149,2142,45.898438,25000000.000
8150,2151,50.292969,25000000.000
8151,2151,50.292969,25000000.000
8152,2162,55.664062,25000000.000
8153,2166,57.617188,25000000.000
8154,2165,57.128906,25000000.000
8155,2164,56.640625,25000000.000
8156,2154,51.757812,25000000.000
8157,2146,47.851562,25000000.000
8158,2134,41.992188,25000000.000
8159,2133,41.503906,25000000.000
8160,2106,28.320312,25000000.000
8161,2090,20.507812,25000000.000
8162,2071,11.230469,25000000.000
8163,2070,10.742188,25000000.000
8164,2036,-5.859375,25000000.000
8165,2018,-14.648438,25000000.000
8166,1999,-23.925781,25000000.000
8167,1998,-24.414062,25000000.000
8168,1969,-38.574219,25000000.000
8169,1956,-44.921875,25000000.000
8170,1944,-50.781250,25000000.000
8171,1944,-50.781250,25000000.000
8172,1930,-57.617188,25000000.000
8173,1926,-59.570312,25000000.000
8174,1925,-60.058594,25000000.000
8175,1926,-59.570312,25000000.000
8176,1935,-55.175781,25000000.000
8177,1943,-51.269531,25000000.000
8178,1954,-45.898438,25000000.000
8179,1955,-45.410156,25000000.000
8180,1982,-32.226562,25000000.000
8181,1999,-23.925781,25000000.000
8182,2015,-16.113281,25000000.000
8183,2017,-15.136719,25000000.000
8184,2050,0.976562,25000000.000
8185,2069,10.253906,25000000.000
8186,2085,18.066406,25000000.000
8187,2087,19.042969,25000000.000
8188,2117,33.691406,25000000.000
8189,2131,40.527344,25000000.000
8190,2142,45.898438,25000000.000
8191,2143,46.386719,25000000.000
8192,2160,54.687500,25000000.000
8193,2164,56.640625,25000000.000
8194,2166,57.617188,25000000.000
8195,2166,57.617188,25000000.000
8196,2161,55.175781,25000000.000
8197,2155,52.246094,25000000.000
8198,2145,47.363281,25000000.000
8199,2143,46.386719,25000000.000
8200,2118,34.179688,25000000.000
8201,2103,26.855469,25000000.000
8202,2086,18.554688,25000000.000
8203,2086,18.554688,25000000.000
8204,2051,1.464844,25000000.000
8205,2032,-7.812500,25000000.000
8206,2014,-16.601562,25000000.000
8207,2013,-17.089844,25000000.000
8208,1981,-32.714844,25000000.000
8209,1966,-40.039062,25000000.000
8210,1953,-46.386719,25000000.000
8211,1951,-47.363281,25000000.000
8212,1935,-55.175781,25000000.000
8213,1928,-58.593750,25000000.000
8214,1925,-60.058594,25000000.000
8215,1925,-60.058594,25000000.000
8216,1929,-58.105469,25000000.000
8217,1935,-55.175781,25000000.000
8218,1945,-50.292969,25000000.000
8219,1945,-50.292969,25000000.000
8220,1969,-38.574219,25000000.000
8221,1983,-31.738281,25000000.000
8222,2000,-23.437500,25000000.000
8223,2001,-22.949219,25000000.000
8224,2035,-6.347656,25000000.000
8225,2052,1.953125,25000000.000
8226,2069,10.253906,25000000.000
8227,2071,11.230469,25000000.000
8228,2103,26.855469,25000000.000
8229,2118,34.179688,25000000.000
8230,2130,40.039062,25000000.000
8231,2134,41.992188,25000000.000
8232,2153,51.269531,25000000.000
8233,2158,53.710938,25000000.000
8234,2163,56.152344,25000000.000
8235,2163,56.152344,25000000.000
8236,2163,56.152344,25000000.000
8237,2158,53.710938,25000000.000
8238,2152,50.781250,25000000.000
8239,2152,50.781250,25000000.000
8240,2130,40.039062,25000000.000
8241,2116,33.203125,25000000.000
8242,2101,25.878906,25000000.000
8243,2099,24.902344,25000000.000
8244,2066,8.789062,25000000.000
8245,2047,-0.488281,25000000.000
8246,2029,-9.277344,25000000.000
8247,2027,-10.253906,25000000.000
8248,1994,-26.367188,25000000.000
8249,1978,-34.179688,25000000.000
8250,1964,-41.015625,25000000.000
8251,1963,-41.503906,25000000.000
8252,1940,-52.734375,25000000.000
8253,1932,-56.640625,25000000.000
8254,1927,-59.082031,25000000.000
8255,1926,-59.570312,25000000.000
8256,1926,-59.570312,25000000.000
8257,1930,-57.617188,25000000.000
8258,1936,-54.687500,25000000.000
8259,1938,-53.710938,25000000.000
8260,1957,-44.433594,25000000.000
8261,1971,-37.597656,25000000.000
8262,1985,-30.761719,25000000.000
8263,1988,-29.296875,25000000.000
8264,2019,-14.160156,25000000.000
8265,2036,-5.859375,25000000.000
8266,2055,3.417969,25000000.000
8267,2055,3.417969,25000000.000
8268,2088,19.531250,25000000.000
8269,2105,27.832031,25000000.000
8270,2120,35.156250,25000000.000
8271,2120,35.156250,25000000.000
8272,2145,47.363281,25000000.000
8273,2154,51.757812,25000000.000
8274,2160,54.687500,25000000.000
8275,2160,54.687500,25000000.000
8276,2167,58.105469,25000000.000
8277,2164,56.640625,25000000.000
8278,2156,52.734375,25000000.000
8279,2161,55.175781,25000000.000
8280,2142,45.898438,25000000.000
8281,2128,39.062500,25000000.000
8282,2114,32.226562,25000000.000
8283,2113,31.738281,25000000.000
8284,2080,15.625000,25000000.000
8285,2064,7.812500,25000000.000
8286,2044,-1.953125,25000000.000
8287,2043,-2.441406,25000000.000
8288,2009,-19.042969,25000000.000
8289,1992,-27.343750,25000000.000
8290,1975,-35.644531,25000000.000
8291,1974,-36.132812,25000000.000
8292,1948,-48.828125,25000000.000
8293,1939,-53.222656,25000000.000
8294,1931,-57.128906,25000000.000
8295,1933,-56.152344,25000000.000
8296,1923,-61.035156,25000000.000
8297,1924,-60.546875,25000000.000
8298,1930,-57.617188,25000000.000
8299,1931,-57.128906,25000000.000
8300,1948,-48.828125,25000000.000
8301,1959,-43.457031,25000000.000
8302,1973,-36.621094,25000000.000
8303,1975,-35.644531,25000000.000
8304,2005,-20.996094,25000000.000
8305,2023,-12.207031,25000000.000
8306,2040,-3.906250,25000000.000
8307,2041,-3.417969,25000000.000
8308,2076,13.671875,25000000.000
8309,2093,21.972656,25000000.000
8310,2108,29.296875,25000000.000
8311,2110,30.273438,25000000.000
8312,2136,42.968750,25000000.000
8313,2146,47.851562,25000000.000
8314,2156,52.734375,25000000.000
8315,2156,52.734375,25000000.000
8316,2165,57.128906,25000000.000
8317,2166,57.617188,25000000.000
8318,2163,56.152344,25000000.000
8319,2162,55.664062,25000000.000
8320,2150,49.804688,25000000.000
8321,2141,45.410156,25000000.000
8322,2127,38.574219,25000000.000
8323,2127,38.574219,25000000.000
8324,2096,23.437500,25000000.000
8325,2079,15.136719,25000000.000
8326,2061,6.347656,25000000.000
8327,2059,5.371094,25000000.000
8328,2025,-11.230469,25000000.000
8329,2010,-18.554688,25000000.000
8330,1990,-28.320312,25000000.000
8331,1990,-28.320312,25000000.000
8332,1960,-42.968750,25000000.000
8333,1948,-48.828125,25000000.000
8334,1939,-53.222656,25000000.000
8335,1939,-53.222656,25000000.000
8336,1928,-58.593750,25000000.000
8337,1927,-59.082031,25000000.000
8338,1926,-59.570312,25000000.000
8339,1929,-58.105469,25000000.000
8340,1940,-52.734375,25000000.000
8341,1948,-48.828125,25000000.000
8342,1962,-41.992188,25000000.000
8343,1963,-41.503906,25000000.000
8344,1991,-27.832031,25000000.000
8345,2007,-20.019531,25000000.000
8346,2026,-10.742188,25000000.000
8347,2027,-10.253906,25000000.000
8348,2061,6.347656,25000000.000
8349,2079,15.136719,25000000.000
8350,2096,23.437500,25000000.000
8351,2097,23.925781,25000000.000
8352,2125,37.597656,25000000.000
8353,2138,43.945312,25000000.000
8354,2149,49.316406,25000000.000
8355,2151,50.292969,25000000.000
8356,2163,56.152344,25000000.000
8357,2167,58.105469,25000000.000
8358,2166,57.617188,25000000.000
8359,2166,57.617188,25000000.000
8360,2157,53.222656,25000000.000
8361,2149,49.316406,25000000.000
8362,2139,44.433594,25000000.000
8363,2137,43.457031,25000000.000
8364,2111,30.761719,25000000.000
8365,2093,21.972656,25000000.000
8366,2077,14.160156,25000000.000
8367,2075,13.183594,25000000.000
8368,2040,-3.906250,25000000.000
8369,2022,-12.695312,25000000.000
8370,2003,-21.972656,25000000.000
8371,2003,-21.972656,25000000.000
8372,1970,-38.085938,25000000.000
8373,1957,-44.433594,25000000.000
8374,1946,-49.804688,25000000.000
8375,1945,-50.292969,25000000.000
8376,1929,-58.105469,25000000.000
8377,1925,-60.058594,25000000.000
8378,1924,-60.546875,25000000.000
8379,1924,-60.546875,25000000.000
8380,1932,-56.640625,25000000.000
8381,1939,-53.222656,25000000.000
8382,1950,-47.851562,25000000.000
8383,1951,-47.363281,25000000.000
8384,1977,-34.667969,25000000.000
8385,1993,-26.855469,25000000.000
8386,2009,-19.042969,25000000.000
8387,2011,-18.066406,25000000.000
8388,2044,-1.953125,25000000.000
8389,2063,7.324219,25000000.000
8390,2081,16.113281,25000000.000
8391,2082,16.601562,25000000.000
8392,2114,32.226562,25000000.000
8393,2128,39.062500,25000000.000
8394,2139,44.433594,25000000.000
8395,2140,44.921875,25000000.000
8396,2160,54.687500,25000000.000
8397,2164,56.640625,25000000.000
8398,2167,58.105469,25000000.000
8399,2167,58.105469,25000000.000
8400,2163,56.152344,25000000.000
8401,2157,53.222656,25000000.000
8402,2148,48.828125,25000000.000
8403,2147,48.339844,25000000.000
8404,2124,37.109375,25000000.000
8405,2109,29.785156,25000000.000
8406,2092,21.484375,25000000.000
8407,2091,20.996094,25000000.000
8408,2055,3.417969,25000000.000
8409,2037,-5.371094,25000000.000
8410,2019,-14.160156,25000000.000
8411,2018,-14.648438,25000000.000
8412,1986,-30.273438,25000000.000
8413,1970,-38.085938,25000000.000
8414,1958,-43.945312,25000000.000
8415,1955,-45.410156,25000000.000
8416,1936,-54.687500,25000000.000
8417,1929,-58.105469,25000000.000
8418,1925,-60.058594,25000000.000
8419,1924,-60.546875,25000000.000
8420,1927,-59.082031,25000000.000
8421,1933,-56.152344,25000000.000
8422,1940,-52.734375,25000000.000
8423,1942,-51.757812,25000000.000
8424,1964,-41.015625,25000000.000
8425,1978,-34.179688,25000000.000
8426,1995,-25.878906,25000000.000
8427,1997,-24.902344,25000000.000
8428,2029,-9.277344,25000000.000
8429,2047,-0.488281,25000000.000
8430,2065,8.300781,25000000.000
8431,2067,9.277344,25000000.000
8432,2099,24.902344,25000000.000
8433,2114,32.226562,25000000.000
8434,2128,39.062500,25000000.000
8435,2130,40.039062,25000000.000
8436,2150,49.804688,25000000.000
8437,2159,54.199219,25000000.000
8438,2164,56.640625,25000000.000
8439,2164,56.640625,25000000.000
8440,2165,57.128906,25000000.000
8441,2162,55.664062,25000000.000
8442,2156,52.734375,25000000.000
8443,2155,52.246094,25000000.000
8444,2134,41.992188,25000000.000
8445,2121,35.644531,25000000.000
8446,2106,28.320312,25000000.000
8447,2104,27.343750,25000000.000
8448,2071,11.230469,25000000.000
8449,2052,1.953125,25000000.000
8450,2035,-6.347656,25000000.000
8451,2032,-7.812500,25000000.000
8452,1999,-23.925781,25000000.000
8453,1982,-32.226562,25000000.000
8454,1967,-39.550781,25000000.000
8455,1966,-40.039062,25000000.000
8456,1943,-51.269531,25000000.000
8457,1934,-55.664062,25000000.000
8458,1928,-58.593750,25000000.000
8459,1926,-59.570312,25000000.000
8460,1924,-60.546875,25000000.000
8461,1927,-59.082031,25000000.000
8462,1933,-56.152344,25000000.000
8463,1934,-55.664062,25000000.000
8464,1954,-45.898438,25000000.000
8465,1965,-40.527344,25000000.000
8466,1981,-32.714844,25000000.000
8467,1983,-31.738281,25000000.000
8468,2014,-16.601562,25000000.000
8469,2032,-7.812500,25000000.000
8470,2050,0.976562,25000000.000
8471,2052,1.953125,25000000.000
8472,2085,18.066406,25000000.000
8473,2101,25.878906,25000000.000
8474,2117,33.691406,25000000.000
8475,2118,34.179688,25000000.000
8476,2142,45.898438,25000000.000
8477,2152,50.781250,25000000.000
8478,2159,54.199219,25000000.000
8479,2160,54.687500,25000000.000
8480,2166,57.617188,25000000.000
8481,2165,57.128906,25000000.000
8482,2161,55.175781,25000000.000
8483,2160,54.687500,25000000.000
8484,2145,47.363281,25000000.000
8485,2133,41.503906,25000000.000
8486,2119,34.667969,25000000.000
8487,2118,34.179688,25000000.000
8488,2086,18.554688,25000000.000
8489,2068,9.765625,25000000.000
8490,2050,0.976562,25000000.000
8491,2049,0.488281,25000000.000
8492,2014,-16.601562,25000000.000
8493,1997,-24.902344,25000000.000
8494,1981,-32.714844,25000000.000
8495,1980,-33.203125,25000000.000
8496,1953,-46.386719,25000000.000
8497,1943,-51.269531,25000000.000
8498,1934,-55.664062,25000000.000
8499,1933,-56.152344,25000000.000
8500,1925,-60.058594,25000000.000
8501,1926,-59.570312,25000000.000
8502,1928,-58.593750,25000000.000
8503,1930,-57.617188,25000000.000
8504,1944,-50.781250,25000000.000
8505,1956,-44.921875,25000000.000
8506,1969,-38.574219,25000000.000
8507,1971,-37.597656,25000000.000
8508,2000,-23.437500,25000000.000
8509,2017,-15.136719,25000000.000
8510,2035,-6.347656,25000000.000
8511,2037,-5.371094,25000000.000
8512,2071,11.230469,25000000.000
8513,2087,19.042969,25000000.000
8514,2104,27.343750,25000000.000
8515,2105,27.832031,25000000.000
8516,2133,41.503906,25000000.000
8517,2143,46.386719,25000000.000
8518,2153,51.269531,25000000.000
8519,2154,51.757812,25000000.000
8520,2164,56.640625,25000000.000
8521,2166,57.617188,25000000.000
8522,2164,56.640625,25000000.000
8523,2165,57.128906,25000000.000
8524,2153,51.269531,25000000.000
8525,2143,46.386719,25000000.000
8526,2131,40.527344,25000000.000
8527,2130,40.039062,25000000.000
8528,2101,25.878906,25000000.000
8529,2084,17.578125,25000000.000
8530,2067,9.277344,25000000.000
8531,2064,7.812500,25000000.000
8532,2029,-9.277344,25000000.000
8533,2012,-17.578125,25000000.000
8534,1994,-26.367188,25000000.000
8535,1992,-27.343750,25000000.000
8536,1964,-41.015625,25000000.000
8537,1951,-47.363281,25000000.000
8538,1941,-52.246094,25000000.000
8539,1940,-52.734375,25000000.000
8540,1927,-59.082031,25000000.000
8541,1925,-60.058594,25000000.000
8542,1925,-60.058594,25000000.000
8543,1926,-59.570312,25000000.000
8544,1936,-54.687500,25000000.000
8545,1945,-50.292969,25000000.000
8546,1957,-44.433594,25000000.000
8547,1958,-43.945312,25000000.000
8548,1985,-30.761719,25000000.000
8549,2002,-22.460938,25000000.000
8550,2019,-14.160156,25000000.000
8551,2021,-13.183594,25000000.000
8552,2055,3.417969,25000000.000
8553,2071,11.230469,25000000.000
8554,2090,20.507812,25000000.000
8555,2091,20.996094,25000000.000
8556,2121,35.644531,25000000.000
8557,2135,42.480469,25000000.000
8558,2145,47.363281,25000000.000
8559,2147,48.339844,25000000.000
8560,2162,55.664062,25000000.000
8561,2166,57.617188,25000000.000
8562,2166,57.617188,25000000.000
8563,2167,58.105469,25000000.000
8564,2160,54.687500,25000000.000
8565,2153,51.269531,25000000.000
8566,2142,45.898438,25000000.000
8567,2140,44.921875,25000000.000
8568,2116,33.203125,25000000.000
8569,2099,24.902344,25000000.000
8570,2084,17.578125,25000000.000
8571,2080,15.625000,25000000.000
8572,2045,-1.464844,25000000.000
8573,2029,-9.277344,25000000.000
8574,2011,-18.066406,25000000.000
8575,2009,-19.042969,25000000.000
8576,1977,-34.667969,25000000.000
8577,1963,-41.503906,25000000.000
8578,1951,-47.363281,25000000.000
8579,1950,-47.851562,25000000.000
8580,1933,-56.152344,25000000.000
8581,1927,-59.082031,25000000.000
8582,1926,-59.570312,25000000.000
8583,1926,-59.570312,25000000.000
8584,1930,-57.617188,25000000.000
8585,1938,-53.710938,25000000.000
8586,1948,-48.828125,25000000.000
8587,1949,-48.339844,25000000.000
8588,1972,-37.109375,25000000.000
8589,1989,-28.808594,25000000.000
8590,2005,-20.996094,25000000.000
8591,2007,-20.019531,25000000.000
8592,2039,-4.394531,25000000.000
8593,2058,4.882812,25000000.000
8594,2075,13.183594,25000000.000
8595,2077,14.160156,25000000.000
8596,2107,28.808594,25000000.000
8597,2122,36.132812,25000000.000
8598,2134,41.992188,25000000.000
