sample_index,raw_code,voltage_mV,sample_rate_hz
30371,2136,42.968750,25000000.000
30372,2153,51.269531,25000000.000
30373,2159,54.199219,25000000.000
30374,2161,55.175781,25000000.000
30375,2161,55.175781,25000000.000
30376,2159,54.199219,25000000.000
30377,2155,52.246094,25000000.000
30378,2147,48.339844,25000000.000
30379,2147,48.339844,25000000.000
30380,2127,38.574219,25000000.000
30381,2114,32.226562,25000000.000
30382,2099,24.902344,25000000.000
30383,2097,23.925781,25000000.000
30384,2064,7.812500,25000000.000
30385,2047,-0.488281,25000000.000
30386,2029,-9.277344,25000000.000
30387,2027,-10.253906,25000000.000
30388,1993,-26.855469,25000000.000
30389,1978,-34.179688,25000000.000
30390,1963,-41.503906,25000000.000
30391,1964,-41.015625,25000000.000
30392,1942,-51.757812,25000000.000
30393,1936,-54.687500,25000000.000
30394,1930,-57.617188,25000000.000
30395,1931,-57.128906,25000000.000
30396,1931,-57.128906,25000000.000
30397,1935,-55.175781,25000000.000
30398,1941,-52.246094,25000000.000
30399,1941,-52.246094,25000000.000
30400,1960,-42.968750,25000000.000
30401,1974,-36.132812,25000000.000
30402,1988,-29.296875,25000000.000
30403,1990,-28.320312,25000000.000
30404,2021,-13.183594,25000000.000
30405,2038,-4.882812,25000000.000
30406,2056,3.906250,25000000.000
30407,2058,4.882812,25000000.000
30408,2090,20.507812,25000000.000
30409,2107,28.808594,25000000.000
30410,2122,36.132812,25000000.000
30411,2123,36.621094,25000000.000
30412,2144,46.875000,25000000.000
30413,2152,50.781250,25000000.000
30414,2157,53.222656,25000000.000
30415,2157,53.222656,25000000.000
30416,2160,54.687500,25000000.000
30417,2157,53.222656,25000000.000
30418,2153,51.269531,25000000.000
30419,2152,50.781250,25000000.000
30420,2136,42.968750,25000000.000
30421,2124,37.109375,25000000.000
30422,2113,31.738281,25000000.000
30423,2109,29.785156,25000000.000
30424,2076,13.671875,25000000.000
30425,2061,6.347656,25000000.000
30426,2042,-2.929688,25000000.000
30427,2040,-3.906250,25000000.000
30428,2006,-20.507812,25000000.000
30429,1990,-28.320312,25000000.000
30430,1974,-36.132812,25000000.000
30431,1973,-36.621094,25000000.000
30432,1951,-47.363281,25000000.000
30433,1942,-51.757812,25000000.000
30434,1936,-54.687500,25000000.000
30435,1935,-55.175781,25000000.000
30436,1930,-57.617188,25000000.000
30437,1932,-56.640625,25000000.000
30438,1937,-54.199219,25000000.000
30439,1938,-53.710938,25000000.000
30440,1953,-46.386719,25000000.000
30441,1964,-41.015625,25000000.000
30442,1976,-35.156250,25000000.000
30443,1978,-34.179688,25000000.000
30444,2007,-20.019531,25000000.000
30445,2022,-12.695312,25000000.000
30446,2041,-3.417969,25000000.000
30447,2043,-2.441406,25000000.000
30448,2076,13.671875,25000000.000
30449,2093,21.972656,25000000.000
30450,2109,29.785156,25000000.000
30451,2112,31.250000,25000000.000
30452,2137,43.457031,25000000.000
30453,2146,47.851562,25000000.000
30454,2154,51.757812,25000000.000
30455,2153,51.269531,25000000.000
30456,2161,55.175781,25000000.000
30457,2159,54.199219,25000000.000
30458,2156,52.734375,25000000.000
30459,2156,52.734375,25000000.000
30460,2143,46.386719,25000000.000
30461,2134,41.992188,25000000.000
30462,2122,36.132812,25000000.000
30463,2120,35.156250,25000000.000
30464,2093,21.972656,25000000.000
30465,2075,13.183594,25000000.000
30466,2058,4.882812,25000000.000
30467,2057,4.394531,25000000.000
30468,2023,-12.207031,25000000.000
30469,2005,-20.996094,25000000.000
30470,1988,-29.296875,25000000.000
30471,1987,-29.785156,25000000.000
30472,1961,-42.480469,25000000.000
30473,1949,-48.339844,25000000.000
30474,1939,-53.222656,25000000.000
30475,1939,-53.222656,25000000.000
30476,1931,-57.128906,25000000.000
30477,1929,-58.105469,25000000.000
30478,1931,-57.128906,25000000.000
30479,1932,-56.640625,25000000.000
30480,1944,-50.781250,25000000.000
30481,1954,-45.898438,25000000.000
30482,1964,-41.015625,25000000.000
30483,1967,-39.550781,25000000.000
30484,1994,-26.367188,25000000.000
30485,2009,-19.042969,25000000.000
30486,2026,-10.742188,25000000.000
30487,2028,-9.765625,25000000.000
30488,2062,6.835938,25000000.000
30489,2079,15.136719,25000000.000
30490,2096,23.437500,25000000.000
30491,2098,24.414062,25000000.000
30492,2127,38.574219,25000000.000
30493,2138,43.945312,25000000.000
30494,2148,48.828125,25000000.000
30495,2149,49.316406,25000000.000
30496,2158,53.710938,25000000.000
30497,2162,55.664062,25000000.000
30498,2161,55.175781,25000000.000
30499,2160,54.687500,25000000.000
30500,2151,50.292969,25000000.000
30501,2143,46.386719,25000000.000
30502,2133,41.503906,25000000.000
30503,2132,41.015625,25000000.000
30504,2107,28.808594,25000000.000
30505,2092,21.484375,25000000.000
30506,2074,12.695312,25000000.000
30507,2073,12.207031,25000000.000
30508,2037,-5.371094,25000000.000
30509,2020,-13.671875,25000000.000
30510,1999,-23.925781,25000000.000
30511,2003,-21.972656,25000000.000
30512,1974,-36.132812,25000000.000
30513,1958,-43.945312,25000000.000
30514,1947,-49.316406,25000000.000
30515,1949,-48.339844,25000000.000
30516,1934,-55.664062,25000000.000
30517,1932,-56.640625,25000000.000
30518,1932,-56.640625,25000000.000
30519,1932,-56.640625,25000000.000
30520,1938,-53.710938,25000000.000
30521,1946,-49.804688,25000000.000
30522,1955,-45.410156,25000000.000
30523,1957,-44.433594,25000000.000
30524,1980,-33.203125,25000000.000
30525,1996,-25.390625,25000000.000
30526,2011,-18.066406,25000000.000
30527,2013,-17.089844,25000000.000
30528,2046,-0.976562,25000000.000
30529,2064,7.812500,25000000.000
30530,2082,16.601562,25000000.000
30531,2084,17.578125,25000000.000
30532,2114,32.226562,25000000.000
30533,2127,38.574219,25000000.000
30534,2139,44.433594,25000000.000
30535,2139,44.433594,25000000.000
30536,2155,52.246094,25000000.000
30537,2160,54.687500,25000000.000
30538,2160,54.687500,25000000.000
30539,2160,54.687500,25000000.000
30540,2157,53.222656,25000000.000
30541,2150,49.804688,25000000.000
30542,2142,45.898438,25000000.000
30543,2141,45.410156,25000000.000
30544,2119,34.667969,25000000.000
30545,2105,27.832031,25000000.000
30546,2090,20.507812,25000000.000
30547,2088,19.531250,25000000.000
30548,2055,3.417969,25000000.000
30549,2035,-6.347656,25000000.000
30550,2019,-14.160156,25000000.000
30551,2016,-15.625000,25000000.000
30552,1984,-31.250000,25000000.000
30553,1971,-37.597656,25000000.000
30554,1956,-44.921875,25000000.000
30555,1957,-44.433594,25000000.000
30556,1939,-53.222656,25000000.000
30557,1933,-56.152344,25000000.000
30558,1931,-57.128906,25000000.000
30559,1930,-57.617188,25000000.000
30560,1932,-56.640625,25000000.000
30561,1937,-54.199219,25000000.000
30562,1947,-49.316406,25000000.000
30563,1947,-49.316406,25000000.000
30564,1968,-39.062500,25000000.000
30565,1983,-31.738281,25000000.000
30566,1998,-24.414062,25000000.000
30567,2000,-23.437500,25000000.000
30568,2032,-7.812500,25000000.000
30569,2051,1.464844,25000000.000
30570,2069,10.253906,25000000.000
30571,2071,11.230469,25000000.000
30572,2102,26.367188,25000000.000
30573,2117,33.691406,25000000.000
30574,2130,40.039062,25000000.000
30575,2132,41.015625,25000000.000
30576,2150,49.804688,25000000.000
30577,2156,52.734375,25000000.000
30578,2160,54.687500,25000000.000
30579,2160,54.687500,25000000.000
30580,2159,54.199219,25000000.000
30581,2155,52.246094,25000000.000
30582,2150,49.804688,25000000.000
30583,2148,48.828125,25000000.000
30584,2128,39.062500,25000000.000
30585,2116,33.203125,25000000.000
30586,2101,25.878906,25000000.000
30587,2100,25.390625,25000000.000
30588,2068,9.765625,25000000.000
30589,2050,0.976562,25000000.000
30590,2031,-8.300781,25000000.000
30591,2030,-8.789062,25000000.000
30592,1996,-25.390625,25000000.000
30593,1981,-32.714844,25000000.000
30594,1965,-40.527344,25000000.000
30595,1965,-40.527344,25000000.000
30596,1945,-50.292969,25000000.000
30597,1939,-53.222656,25000000.000
30598,1933,-56.152344,25000000.000
30599,1932,-56.640625,25000000.000
30600,1930,-57.617188,25000000.000
30601,1934,-55.664062,25000000.000
30602,1941,-52.246094,25000000.000
30603,1941,-52.246094,25000000.000
30604,1959,-43.457031,25000000.000
30605,1971,-37.597656,25000000.000
30606,1985,-30.761719,25000000.000
30607,1986,-30.273438,25000000.000
30608,2017,-15.136719,25000000.000
30609,2034,-6.835938,25000000.000
30610,2051,1.464844,25000000.000
30611,2053,2.441406,25000000.000
30612,2086,18.554688,25000000.000
30613,2102,26.367188,25000000.000
30614,2118,34.179688,25000000.000
30615,2120,35.156250,25000000.000
30616,2141,45.410156,25000000.000
30617,2150,49.804688,25000000.000
30618,2155,52.246094,25000000.000
30619,2158,53.710938,25000000.000
30620,2160,54.687500,25000000.000
30621,2158,53.710938,25000000.000
30622,2153,51.269531,25000000.000
30623,2153,51.269531,25000000.000
30624,2137,43.457031,25000000.000
30625,2127,38.574219,25000000.000
30626,2115,32.714844,25000000.000
30627,2113,31.738281,25000000.000
30628,2083,17.089844,25000000.000
30629,2065,8.300781,25000000.000
30630,2047,-0.488281,25000000.000
30631,2046,-0.976562,25000000.000
30632,2011,-18.066406,25000000.000
30633,1995,-25.878906,25000000.000
30634,1978,-34.179688,25000000.000
30635,1976,-35.156250,25000000.000
30636,1953,-46.386719,25000000.000
30637,1942,-51.757812,25000000.000
30638,1935,-55.175781,25000000.000
30639,1935,-55.175781,25000000.000
30640,1930,-57.617188,25000000.000
30641,1930,-57.617188,25000000.000
30642,1934,-55.664062,25000000.000
30643,1934,-55.664062,25000000.000
30644,1949,-48.339844,25000000.000
30645,1959,-43.457031,25000000.000
30646,1972,-37.109375,25000000.000
30647,1974,-36.132812,25000000.000
30648,2002,-22.460938,25000000.000
30649,2019,-14.160156,25000000.000
30650,2036,-5.859375,25000000.000
30651,2039,-4.394531,25000000.000
30652,2072,11.718750,25000000.000
30653,2090,20.507812,25000000.000
30654,2106,28.320312,25000000.000
30655,2108,29.296875,25000000.000
30656,2133,41.503906,25000000.000
30657,2144,46.875000,25000000.000
30658,2151,50.292969,25000000.000
30659,2152,50.781250,25000000.000
30660,2158,53.710938,25000000.000
30661,2159,54.199219,25000000.000
30662,2158,53.710938,25000000.000
30663,2158,53.710938,25000000.000
30664,2146,47.851562,25000000.000
30665,2138,43.945312,25000000.000
30666,2126,38.085938,25000000.000
30667,2125,37.597656,25000000.000
30668,2097,23.925781,25000000.000
30669,2080,15.625000,25000000.000
30670,2061,6.347656,25000000.000
30671,2060,5.859375,25000000.000
30672,2025,-11.230469,25000000.000
30673,2007,-20.019531,25000000.000
30674,1991,-27.832031,25000000.000
30675,1989,-28.808594,25000000.000
30676,1963,-41.503906,25000000.000
30677,1952,-46.875000,25000000.000
30678,1942,-51.757812,25000000.000
30679,1942,-51.757812,25000000.000
30680,1932,-56.640625,25000000.000
30681,1931,-57.128906,25000000.000
30682,1932,-56.640625,25000000.000
30683,1932,-56.640625,25000000.000
30684,1943,-51.269531,25000000.000
30685,1953,-46.386719,25000000.000
30686,1963,-41.503906,25000000.000
30687,1964,-41.015625,25000000.000
30688,1991,-27.832031,25000000.000
30689,2005,-20.996094,25000000.000
30690,2022,-12.695312,25000000.000
30691,2025,-11.230469,25000000.000
30692,2059,5.371094,25000000.000
30693,2076,13.671875,25000000.000
30694,2093,21.972656,25000000.000
30695,2095,22.949219,25000000.000
30696,2123,36.621094,25000000.000
30697,2136,42.968750,25000000.000
30698,2146,47.851562,25000000.000
30699,2147,48.339844,25000000.000
30700,2158,53.710938,25000000.000
30701,2161,55.175781,25000000.000
30702,2161,55.175781,25000000.000
30703,2160,54.687500,25000000.000
30704,2152,50.781250,25000000.000
30705,2144,46.875000,25000000.000
30706,2135,42.480469,25000000.000
30707,2134,41.992188,25000000.000
30708,2111,30.761719,25000000.000
30709,2095,22.949219,25000000.000
30710,2078,14.648438,25000000.000
30711,2076,13.671875,25000000.000
30712,2043,-2.441406,25000000.000
30713,2024,-11.718750,25000000.000
30714,2007,-20.019531,25000000.000
30715,2006,-20.507812,25000000.000
30716,1975,-35.644531,25000000.000
30717,1961,-42.480469,25000000.000
30718,1950,-47.851562,25000000.000
30719,1949,-48.339844,25000000.000
30720,1935,-55.175781,25000000.000
30721,1931,-57.128906,25000000.000
30722,1930,-57.617188,25000000.000
30723,1931,-57.128906,25000000.000
30724,1937,-54.199219,25000000.000
30725,1944,-50.781250,25000000.000
30726,1953,-46.386719,25000000.000
30727,1954,-45.898438,25000000.000
30728,1976,-35.156250,25000000.000
30729,1992,-27.343750,25000000.000
30730,2009,-19.042969,25000000.000
30731,2010,-18.554688,25000000.000
30732,2043,-2.441406,25000000.000
30733,2061,6.347656,25000000.000
30734,2078,14.648438,25000000.000
30735,2081,16.113281,25000000.000
30736,2111,30.761719,25000000.000
30737,2125,37.597656,25000000.000
30738,2137,43.457031,25000000.000
30739,2138,43.945312,25000000.000
30740,2154,51.757812,25000000.000
30741,2157,53.222656,25000000.000
30742,2160,54.687500,25000000.000
30743,2160,54.687500,25000000.000
30744,2157,53.222656,25000000.000
30745,2151,50.292969,25000000.000
30746,2144,46.875000,25000000.000
30747,2143,46.386719,25000000.000
30748,2122,36.132812,25000000.000
30749,2108,29.296875,25000000.000
30750,2091,20.996094,25000000.000
30751,2091,20.996094,25000000.000
30752,2057,4.394531,25000000.000
30753,2039,-4.394531,25000000.000
30754,2021,-13.183594,25000000.000
30755,2019,-14.160156,25000000.000
30756,1987,-29.785156,25000000.000
30757,1972,-37.109375,25000000.000
30758,1959,-43.457031,25000000.000
30759,1957,-44.433594,25000000.000
30760,1941,-52.246094,25000000.000
30761,1934,-55.664062,25000000.000
30762,1932,-56.640625,25000000.000
30763,1931,-57.128906,25000000.000
30764,1934,-55.664062,25000000.000
30765,1937,-54.199219,25000000.000
30766,1945,-50.292969,25000000.000
30767,1947,-49.316406,25000000.000
30768,1967,-39.550781,25000000.000
30769,1980,-33.203125,25000000.000
30770,1994,-26.367188,25000000.000
30771,1997,-24.902344,25000000.000
30772,2028,-9.765625,25000000.000
30773,2045,-1.464844,25000000.000
30774,2063,7.324219,25000000.000
30775,2065,8.300781,25000000.000
30776,2097,23.925781,25000000.000
30777,2114,32.226562,25000000.000
30778,2127,38.574219,25000000.000
30779,2128,39.062500,25000000.000
30780,2148,48.828125,25000000.000
30781,2154,51.757812,25000000.000
30782,2160,54.687500,25000000.000
30783,2159,54.199219,25000000.000
30784,2160,54.687500,25000000.000
30785,2156,52.734375,25000000.000
30786,2151,50.292969,25000000.000
30787,2149,49.316406,25000000.000
30788,2132,41.015625,25000000.000
30789,2120,35.156250,25000000.000
30790,2106,28.320312,25000000.000
30791,2105,27.832031,25000000.000
30792,2073,12.207031,25000000.000
30793,2055,3.417969,25000000.000
30794,2036,-5.859375,25000000.000
30795,2035,-6.347656,25000000.000
30796,2001,-22.949219,25000000.000
30797,1985,-30.761719,25000000.000
30798,1969,-38.574219,25000000.000
30799,1968,-39.062500,25000000.000
30800,1946,-49.804688,25000000.000
30801,1938,-53.710938,25000000.000
30802,1932,-56.640625,25000000.000
30803,1932,-56.640625,25000000.000
30804,1928,-58.593750,25000000.000
30805,1933,-56.152344,25000000.000
30806,1937,-54.199219,25000000.000
30807,1938,-53.710938,25000000.000
30808,1956,-44.921875,25000000.000
30809,1966,-40.039062,25000000.000
30810,1981,-32.714844,25000000.000
30811,1983,-31.738281,25000000.000
30812,2012,-17.578125,25000000.000
30813,2031,-8.300781,25000000.000
30814,2048,0.000000,25000000.000
30815,2049,0.488281,25000000.000
30816,2083,17.089844,25000000.000
30817,2100,25.390625,25000000.000
30818,2114,32.226562,25000000.000
30819,2116,33.203125,25000000.000
30820,2140,44.921875,25000000.000
30821,2149,49.316406,25000000.000
30822,2154,51.757812,25000000.000
30823,2155,52.246094,25000000.000
30824,2161,55.175781,25000000.000
30825,2158,53.710938,25000000.000
30826,2154,51.757812,25000000.000
30827,2153,51.269531,25000000.000
30828,2140,44.921875,25000000.000
30829,2130,40.039062,25000000.000
30830,2118,34.179688,25000000.000
30831,2115,32.714844,25000000.000
30832,2086,18.554688,25000000.000
30833,2069,10.253906,25000000.000
30834,2050,0.976562,25000000.000
30835,2050,0.976562,25000000.000
30836,2014,-16.601562,25000000.000
30837,1998,-24.414062,25000000.000
30838,1982,-32.226562,25000000.000
30839,1979,-33.691406,25000000.000
30840,1956,-44.921875,25000000.000
30841,1945,-50.292969,25000000.000
30842,1938,-53.710938,25000000.000
30843,1938,-53.710938,25000000.000
30844,1931,-57.128906,25000000.000
30845,1931,-57.128906,25000000.000
30846,1933,-56.152344,25000000.000
30847,1934,-55.664062,25000000.000
30848,1948,-48.828125,25000000.000
30849,1957,-44.433594,25000000.000
30850,1970,-38.085938,25000000.000
30851,1973,-36.621094,25000000.000
30852,1999,-23.925781,25000000.000
30853,2015,-16.113281,25000000.000
30854,2033,-7.324219,25000000.000
30855,2034,-6.835938,25000000.000
30856,2068,9.765625,25000000.000
30857,2086,18.554688,25000000.000
30858,2104,27.343750,25000000.000
30859,2101,25.878906,25000000.000
30860,2129,39.550781,25000000.000
30861,2141,45.410156,25000000.000
30862,2151,50.292969,25000000.000
30863,2151,50.292969,25000000.000
30864,2159,54.199219,25000000.000
30865,2161,55.175781,25000000.000
30866,2158,53.710938,25000000.000
30867,2158,53.710938,25000000.000
30868,2148,48.828125,25000000.000
30869,2140,44.921875,25000000.000
30870,2128,39.062500,25000000.000
30871,2127,38.574219,25000000.000
30872,2101,25.878906,25000000.000
30873,2085,18.066406,25000000.000
30874,2068,9.765625,25000000.000
30875,2066,8.789062,25000000.000
30876,2032,-7.812500,25000000.000
30877,2013,-17.089844,25000000.000
30878,1996,-25.390625,25000000.000
30879,1995,-25.878906,25000000.000
30880,1967,-39.550781,25000000.000
30881,1954,-45.898438,25000000.000
