sample_index,raw_code,voltage_mV,sample_rate_hz
25544,2052,1.953125,25000000.000
25545,2070,10.742188,25000000.000
25546,2087,19.042969,25000000.000
25547,2088,19.531250,25000000.000
25548,2119,34.667969,25000000.000
25549,2133,41.503906,25000000.000
25550,2147,48.339844,25000000.000
25551,2146,47.851562,25000000.000
25552,2164,56.640625,25000000.000
25553,2168,58.593750,25000000.000
25554,2169,59.082031,25000000.000
25555,2169,59.082031,25000000.000
25556,2160,54.687500,25000000.000
25557,2152,50.781250,25000000.000
25558,2139,44.433594,25000000.000
25559,2138,43.945312,25000000.000
25560,2108,29.296875,25000000.000
25561,2091,20.996094,25000000.000
25562,2073,12.207031,25000000.000
25563,2071,11.230469,25000000.000
25564,2036,-5.859375,25000000.000
25565,2018,-14.648438,25000000.000
25566,2001,-22.949219,25000000.000
25567,1999,-23.925781,25000000.000
25568,1971,-37.597656,25000000.000
25569,1959,-43.457031,25000000.000
25570,1950,-47.851562,25000000.000
25571,1949,-48.339844,25000000.000
25572,1939,-53.222656,25000000.000
25573,1936,-54.687500,25000000.000
25574,1937,-54.199219,25000000.000
25575,1937,-54.199219,25000000.000
25576,1943,-51.269531,25000000.000
25577,1950,-47.851562,25000000.000
25578,1958,-43.945312,25000000.000
25579,1958,-43.945312,25000000.000
25580,1979,-33.691406,25000000.000
25581,1993,-26.855469,25000000.000
25582,2007,-20.019531,25000000.000
25583,2008,-19.531250,25000000.000
25584,2037,-5.371094,25000000.000
25585,2055,3.417969,25000000.000
25586,2071,11.230469,25000000.000
25587,2073,12.207031,25000000.000
25588,2103,26.855469,25000000.000
25589,2120,35.156250,25000000.000
25590,2133,41.503906,25000000.000
25591,2134,41.992188,25000000.000
25592,2156,52.734375,25000000.000
25593,2163,56.152344,25000000.000
25594,2169,59.082031,25000000.000
25595,2169,59.082031,25000000.000
25596,2167,58.105469,25000000.000
25597,2160,54.687500,25000000.000
25598,2149,49.316406,25000000.000
25599,2148,48.828125,25000000.000
25600,2122,36.132812,25000000.000
25601,2106,28.320312,25000000.000
25602,2088,19.531250,25000000.000
25603,2085,18.066406,25000000.000
25604,2050,0.976562,25000000.000
25605,2031,-8.300781,25000000.000
25606,2014,-16.601562,25000000.000
25607,2011,-18.066406,25000000.000
25608,1981,-32.714844,25000000.000
25609,1967,-39.550781,25000000.000
25610,1957,-44.433594,25000000.000
25611,1956,-44.921875,25000000.000
25612,1944,-50.781250,25000000.000
25613,1940,-52.734375,25000000.000
25614,1938,-53.710938,25000000.000
25615,1938,-53.710938,25000000.000
25616,1942,-51.757812,25000000.000
25617,1946,-49.804688,25000000.000
25618,1951,-47.363281,25000000.000
25619,1953,-46.386719,25000000.000
25620,1968,-39.062500,25000000.000
25621,1979,-33.691406,25000000.000
25622,1992,-27.343750,25000000.000
25623,1993,-26.855469,25000000.000
25624,2024,-11.718750,25000000.000
25625,2040,-3.906250,25000000.000
25626,2059,5.371094,25000000.000
25627,2060,5.859375,25000000.000
25628,2093,21.972656,25000000.000
25629,2110,30.273438,25000000.000
25630,2125,37.597656,25000000.000
25631,2126,38.085938,25000000.000
25632,2150,49.804688,25000000.000
25633,2159,54.199219,25000000.000
25634,2165,57.128906,25000000.000
25635,2165,57.128906,25000000.000
25636,2165,57.128906,25000000.000
25637,2169,59.082031,25000000.000
25638,2158,53.710938,25000000.000
25639,2156,52.734375,25000000.000
25640,2133,41.503906,25000000.000
25641,2119,34.667969,25000000.000
25642,2101,25.878906,25000000.000
25643,2100,25.390625,25000000.000
25644,2065,8.300781,25000000.000
25645,2046,-0.976562,25000000.000
25646,2028,-9.765625,25000000.000
25647,2026,-10.742188,25000000.000
25648,1995,-25.878906,25000000.000
25649,1979,-33.691406,25000000.000
25650,1967,-39.550781,25000000.000
25651,1965,-40.527344,25000000.000
25652,1949,-48.339844,25000000.000
25653,1942,-51.757812,25000000.000
25654,1939,-53.222656,25000000.000
25655,1939,-53.222656,25000000.000
25656,1938,-53.710938,25000000.000
25657,1941,-52.246094,25000000.000
25658,1945,-50.292969,25000000.000
25659,1945,-50.292969,25000000.000
25660,1958,-43.945312,25000000.000
25661,1969,-38.574219,25000000.000
25662,1980,-33.203125,25000000.000
25663,1982,-32.226562,25000000.000
25664,2009,-19.042969,25000000.000
25665,2026,-10.742188,25000000.000
25666,2043,-2.441406,25000000.000
25667,2044,-1.953125,25000000.000
25668,2077,14.160156,25000000.000
25669,2093,21.972656,25000000.000
25670,2109,29.785156,25000000.000
25671,2111,30.761719,25000000.000
25672,2138,43.945312,25000000.000
25673,2149,49.316406,25000000.000
25674,2159,54.199219,25000000.000
25675,2160,54.687500,25000000.000
25676,2168,58.593750,25000000.000
25677,2168,58.593750,25000000.000
25678,2164,56.640625,25000000.000
25679,2163,56.152344,25000000.000
25680,2145,47.363281,25000000.000
25681,2132,41.015625,25000000.000
25682,2118,34.179688,25000000.000
25683,2115,32.714844,25000000.000
25684,2083,17.089844,25000000.000
25685,2062,6.835938,25000000.000
25686,2043,-2.441406,25000000.000
25687,2042,-2.929688,25000000.000
25688,2004,-21.484375,25000000.000
25689,1989,-28.808594,25000000.000
25690,1975,-35.644531,25000000.000
25691,1973,-36.621094,25000000.000
25692,1953,-46.386719,25000000.000
25693,1946,-49.804688,25000000.000
25694,1941,-52.246094,25000000.000
25695,1940,-52.734375,25000000.000
25696,1938,-53.710938,25000000.000
25697,1939,-53.222656,25000000.000
25698,1942,-51.757812,25000000.000
25699,1943,-51.269531,25000000.000
25700,1952,-46.875000,25000000.000
25701,1960,-42.968750,25000000.000
25702,1970,-38.085938,25000000.000
25703,1971,-37.597656,25000000.000
25704,1993,-26.855469,25000000.000
25705,2010,-18.554688,25000000.000
25706,2025,-11.230469,25000000.000
25707,2027,-10.253906,25000000.000
25708,2061,6.347656,25000000.000
25709,2080,15.625000,25000000.000
25710,2097,23.925781,25000000.000
25711,2098,24.414062,25000000.000
25712,2130,40.039062,25000000.000
25713,2143,46.386719,25000000.000
25714,2155,52.246094,25000000.000
25715,2154,51.757812,25000000.000
25716,2168,58.593750,25000000.000
25717,2170,59.570312,25000000.000
25718,2168,58.593750,25000000.000
25719,2168,58.593750,25000000.000
25720,2153,51.269531,25000000.000
25721,2142,45.898438,25000000.000
25722,2128,39.062500,25000000.000
25723,2126,38.085938,25000000.000
25724,2096,23.437500,25000000.000
25725,2079,15.136719,25000000.000
25726,2060,5.859375,25000000.000
25727,2058,4.882812,25000000.000
25728,2024,-11.718750,25000000.000
25729,2007,-20.019531,25000000.000
25730,1990,-28.320312,25000000.000
25731,1988,-29.296875,25000000.000
25732,1964,-41.015625,25000000.000
25733,1954,-45.898438,25000000.000
25734,1946,-49.804688,25000000.000
25735,1946,-49.804688,25000000.000
25736,1939,-53.222656,25000000.000
25737,1938,-53.710938,25000000.000
25738,1939,-53.222656,25000000.000
25739,1940,-52.734375,25000000.000
25740,1948,-48.828125,25000000.000
25741,1955,-45.410156,25000000.000
25742,1962,-41.992188,25000000.000
25743,1963,-41.503906,25000000.000
25744,1984,-31.250000,25000000.000
25745,1999,-23.925781,25000000.000
25746,2014,-16.601562,25000000.000
25747,2015,-16.113281,25000000.000
25748,2048,0.000000,25000000.000
25749,2066,8.789062,25000000.000
25750,2082,16.601562,25000000.000
25751,2084,17.578125,25000000.000
25752,2115,32.714844,25000000.000
25753,2131,40.527344,25000000.000
25754,2142,45.898438,25000000.000
25755,2145,47.363281,25000000.000
25756,2163,56.152344,25000000.000
25757,2167,58.105469,25000000.000
25758,2170,59.570312,25000000.000
25759,2169,59.082031,25000000.000
25760,2162,55.664062,25000000.000
25761,2152,50.781250,25000000.000
25762,2146,47.851562,25000000.000
25763,2141,45.410156,25000000.000
25764,2114,32.226562,25000000.000
25765,2097,23.925781,25000000.000
25766,2077,14.160156,25000000.000
25767,2075,13.183594,25000000.000
25768,2039,-4.394531,25000000.000
25769,2020,-13.671875,25000000.000
25770,2002,-22.460938,25000000.000
25771,2000,-23.437500,25000000.000
25772,1972,-37.109375,25000000.000
25773,1960,-42.968750,25000000.000
25774,1951,-47.363281,25000000.000
25775,1950,-47.851562,25000000.000
25776,1941,-52.246094,25000000.000
25777,1940,-52.734375,25000000.000
25778,1939,-53.222656,25000000.000
25779,1939,-53.222656,25000000.000
25780,1944,-50.781250,25000000.000
25781,1949,-48.339844,25000000.000
25782,1956,-44.921875,25000000.000
25783,1955,-45.410156,25000000.000
25784,1972,-37.109375,25000000.000
25785,1985,-30.761719,25000000.000
25786,1999,-23.925781,25000000.000
25787,2000,-23.437500,25000000.000
25788,2031,-8.300781,25000000.000
25789,2049,0.488281,25000000.000
25790,2067,9.277344,25000000.000
25791,2068,9.765625,25000000.000
25792,2102,26.367188,25000000.000
25793,2119,34.667969,25000000.000
25794,2134,41.992188,25000000.000
25795,2135,42.480469,25000000.000
25796,2157,53.222656,25000000.000
25797,2165,57.128906,25000000.000
25798,2169,59.082031,25000000.000
25799,2169,59.082031,25000000.000
25800,2167,58.105469,25000000.000
25801,2160,54.687500,25000000.000
25802,2150,49.804688,25000000.000
25803,2149,49.316406,25000000.000
25804,2125,37.597656,25000000.000
25805,2108,29.296875,25000000.000
25806,2091,20.996094,25000000.000
25807,2089,20.019531,25000000.000
25808,2054,2.929688,25000000.000
25809,2036,-5.859375,25000000.000
25810,2018,-14.648438,25000000.000
25811,2016,-15.625000,25000000.000
25812,1985,-30.761719,25000000.000
25813,1972,-37.109375,25000000.000
25814,1960,-42.968750,25000000.000
25815,1960,-42.968750,25000000.000
25816,1943,-51.269531,25000000.000
25817,1940,-52.734375,25000000.000
25818,1937,-54.199219,25000000.000
25819,1937,-54.199219,25000000.000
25820,1939,-53.222656,25000000.000
25821,1944,-50.781250,25000000.000
25822,1950,-47.851562,25000000.000
25823,1949,-48.339844,25000000.000
25824,1967,-39.550781,25000000.000
25825,1977,-34.667969,25000000.000
25826,1990,-28.320312,25000000.000
25827,1991,-27.832031,25000000.000
25828,2020,-13.671875,25000000.000
25829,2036,-5.859375,25000000.000
25830,2054,2.929688,25000000.000
25831,2055,3.417969,25000000.000
25832,2087,19.042969,25000000.000
25833,2103,26.855469,25000000.000
25834,2119,34.667969,25000000.000
25835,2120,35.156250,25000000.000
25836,2146,47.851562,25000000.000
25837,2155,52.246094,25000000.000
25838,2163,56.152344,25000000.000
25839,2164,56.640625,25000000.000
25840,2169,59.082031,25000000.000
25841,2166,57.617188,25000000.000
25842,2161,55.175781,25000000.000
25843,2159,54.199219,25000000.000
25844,2138,43.945312,25000000.000
25845,2123,36.621094,25000000.000
25846,2108,29.296875,25000000.000
25847,2105,27.832031,25000000.000
25848,2071,11.230469,25000000.000
25849,2052,1.953125,25000000.000
25850,2032,-7.812500,25000000.000
25851,2030,-8.789062,25000000.000
25852,1997,-24.902344,25000000.000
25853,1980,-33.203125,25000000.000
25854,1967,-39.550781,25000000.000
25855,1967,-39.550781,25000000.000
25856,1948,-48.828125,25000000.000
25857,1942,-51.757812,25000000.000
25858,1939,-53.222656,25000000.000
25859,1939,-53.222656,25000000.000
25860,1939,-53.222656,25000000.000
25861,1942,-51.757812,25000000.000
25862,1945,-50.292969,25000000.000
25863,1946,-49.804688,25000000.000
25864,1957,-44.433594,25000000.000
25865,1966,-40.039062,25000000.000
25866,1976,-35.156250,25000000.000
25867,1979,-33.691406,25000000.000
25868,2005,-20.996094,25000000.000
25869,2021,-13.183594,25000000.000
25870,2038,-4.882812,25000000.000
25871,2038,-4.882812,25000000.000
25872,2072,11.718750,25000000.000
25873,2091,20.996094,25000000.000
25874,2107,28.808594,25000000.000
25875,2109,29.785156,25000000.000
25876,2137,43.457031,25000000.000
25877,2149,49.316406,25000000.000
25878,2158,53.710938,25000000.000
25879,2160,54.687500,25000000.000
25880,2168,58.593750,25000000.000
25881,2168,58.593750,25000000.000
25882,2166,57.617188,25000000.000
25883,2165,57.128906,25000000.000
25884,2148,48.828125,25000000.000
25885,2135,42.480469,25000000.000
25886,2121,35.644531,25000000.000
25887,2119,34.667969,25000000.000
25888,2085,18.066406,25000000.000
25889,2068,9.765625,25000000.000
25890,2049,0.488281,25000000.000
25891,2048,0.000000,25000000.000
25892,2013,-17.089844,25000000.000
25893,1996,-25.390625,25000000.000
25894,1980,-33.203125,25000000.000
25895,1979,-33.691406,25000000.000
25896,1955,-45.410156,25000000.000
25897,1947,-49.316406,25000000.000
25898,1940,-52.734375,25000000.000
25899,1940,-52.734375,25000000.000
25900,1936,-54.687500,25000000.000
25901,1937,-54.199219,25000000.000
25902,1938,-53.710938,25000000.000
25903,1940,-52.734375,25000000.000
25904,1948,-48.828125,25000000.000
25905,1958,-43.945312,25000000.000
25906,1968,-39.062500,25000000.000
25907,1969,-38.574219,25000000.000
25908,1992,-27.343750,25000000.000
25909,2007,-20.019531,25000000.000
25910,2023,-12.207031,25000000.000
25911,2026,-10.742188,25000000.000
25912,2058,4.882812,25000000.000
25913,2075,13.183594,25000000.000
25914,2091,20.996094,25000000.000
25915,2093,21.972656,25000000.000
25916,2125,37.597656,25000000.000
25917,2138,43.945312,25000000.000
25918,2149,49.316406,25000000.000
25919,2150,49.804688,25000000.000
25920,2165,57.128906,25000000.000
25921,2168,58.593750,25000000.000
25922,2168,58.593750,25000000.000
25923,2168,58.593750,25000000.000
25924,2158,53.710938,25000000.000
25925,2147,48.339844,25000000.000
25926,2135,42.480469,25000000.000
25927,2133,41.503906,25000000.000
25928,2101,25.878906,25000000.000
25929,2085,18.066406,25000000.000
25930,2065,8.300781,25000000.000
25931,2063,7.324219,25000000.000
25932,2028,-9.765625,25000000.000
25933,2010,-18.554688,25000000.000
25934,1992,-27.343750,25000000.000
25935,1991,-27.832031,25000000.000
25936,1965,-40.527344,25000000.000
25937,1954,-45.898438,25000000.000
25938,1947,-49.316406,25000000.000
25939,1946,-49.804688,25000000.000
25940,1939,-53.222656,25000000.000
25941,1939,-53.222656,25000000.000
25942,1941,-52.246094,25000000.000
25943,1941,-52.246094,25000000.000
25944,1947,-49.316406,25000000.000
25945,1953,-46.386719,25000000.000
25946,1960,-42.968750,25000000.000
25947,1961,-42.480469,25000000.000
25948,1981,-32.714844,25000000.000
25949,1993,-26.855469,25000000.000
25950,2009,-19.042969,25000000.000
25951,2011,-18.066406,25000000.000
25952,2042,-2.929688,25000000.000
25953,2059,5.371094,25000000.000
25954,2077,14.160156,25000000.000
25955,2078,14.648438,25000000.000
25956,2111,30.761719,25000000.000
25957,2126,38.085938,25000000.000
25958,2142,45.898438,25000000.000
25959,2141,45.410156,25000000.000
25960,2161,55.175781,25000000.000
25961,2167,58.105469,25000000.000
25962,2171,60.058594,25000000.000
25963,2170,59.570312,25000000.000
25964,2165,57.128906,25000000.000
25965,2158,53.710938,25000000.000
25966,2146,47.851562,25000000.000
25967,2144,46.875000,25000000.000
25968,2116,33.203125,25000000.000
25969,2099,24.902344,25000000.000
25970,2080,15.625000,25000000.000
25971,2080,15.625000,25000000.000
25972,2044,-1.953125,25000000.000
25973,2026,-10.742188,25000000.000
25974,2009,-19.042969,25000000.000
25975,2007,-20.019531,25000000.000
25976,1977,-34.667969,25000000.000
25977,1965,-40.527344,25000000.000
25978,1954,-45.898438,25000000.000
25979,1954,-45.898438,25000000.000
25980,1940,-52.734375,25000000.000
25981,1937,-54.199219,25000000.000
25982,1936,-54.687500,25000000.000
25983,1937,-54.199219,25000000.000
25984,1945,-50.292969,25000000.000
25985,1947,-49.316406,25000000.000
25986,1949,-48.339844,25000000.000
25987,1957,-44.433594,25000000.000
25988,1972,-37.109375,25000000.000
25989,1985,-30.761719,25000000.000
25990,1998,-24.414062,25000000.000
25991,2000,-23.437500,25000000.000
25992,2030,-8.789062,25000000.000
25993,2045,-1.464844,25000000.000
25994,2063,7.324219,25000000.000
25995,2064,7.812500,25000000.000
25996,2097,23.925781,25000000.000
25997,2113,31.738281,25000000.000
25998,2127,38.574219,25000000.000
25999,2129,39.550781,25000000.000
26000,2153,51.269531,25000000.000
26001,2162,55.664062,25000000.000
26002,2166,57.617188,25000000.000
26003,2167,58.105469,25000000.000
26004,2168,58.593750,25000000.000
26005,2163,56.152344,25000000.000
26006,2154,51.757812,25000000.000
26007,2154,51.757812,25000000.000
26008,2131,40.527344,25000000.000
26009,2116,33.203125,25000000.000
26010,2099,24.902344,25000000.000
26011,2097,23.925781,25000000.000
26012,2062,6.835938,25000000.000
26013,2042,-2.929688,25000000.000
26014,2023,-12.207031,25000000.000
26015,2021,-13.183594,25000000.000
26016,1988,-29.296875,25000000.000
26017,1973,-36.621094,25000000.000
26018,1960,-42.968750,25000000.000
26019,1961,-42.480469,25000000.000
26020,1945,-50.292969,25000000.000
26021,1941,-52.246094,25000000.000
26022,1940,-52.734375,25000000.000
26023,1939,-53.222656,25000000.000
26024,1940,-52.734375,25000000.000
26025,1944,-50.781250,25000000.000
26026,1950,-47.851562,25000000.000
26027,1948,-48.828125,25000000.000
26028,1964,-41.015625,25000000.000
26029,1974,-36.132812,25000000.000
26030,1984,-31.250000,25000000.000
26031,1986,-30.273438,25000000.000
26032,2013,-17.089844,25000000.000
26033,2030,-8.789062,25000000.000
26034,2047,-0.488281,25000000.000
26035,2049,0.488281,25000000.000
26036,2084,17.578125,25000000.000
26037,2100,25.390625,25000000.000
26038,2115,32.714844,25000000.000
26039,2119,34.667969,25000000.000
26040,2144,46.875000,25000000.000
26041,2155,52.246094,25000000.000
26042,2163,56.152344,25000000.000
26043,2163,56.152344,25000000.000
26044,2169,59.082031,25000000.000
26045,2168,58.593750,25000000.000
26046,2162,55.664062,25000000.000
26047,2161,55.175781,25000000.000
26048,2140,44.921875,25000000.000
26049,2127,38.574219,25000000.000
26050,2110,30.273438,25000000.000
26051,2110,30.273438,25000000.000
26052,2076,13.671875,25000000.000
26053,2057,4.394531,25000000.000
26054,2039,-4.394531,25000000.000
