sample_index,raw_code,voltage_mV,sample_rate_hz
25674,2143,46.386719,25000000.000
25675,2145,47.363281,25000000.000
25676,2158,53.710938,25000000.000
25677,2163,56.152344,25000000.000
25678,2164,56.640625,25000000.000
25679,2164,56.640625,25000000.000
25680,2158,53.710938,25000000.000
25681,2152,50.781250,25000000.000
25682,2140,44.921875,25000000.000
25683,2139,44.433594,25000000.000
25684,2114,32.226562,25000000.000
25685,2097,23.925781,25000000.000
25686,2079,15.136719,25000000.000
25687,2078,14.648438,25000000.000
25688,2044,-1.953125,25000000.000
25689,2025,-11.230469,25000000.000
25690,2007,-20.019531,25000000.000
25691,2006,-20.507812,25000000.000
25692,1977,-34.667969,25000000.000
25693,1964,-41.015625,25000000.000
25694,1953,-46.386719,25000000.000
25695,1953,-46.386719,25000000.000
25696,1939,-53.222656,25000000.000
25697,1932,-56.640625,25000000.000
25698,1931,-57.128906,25000000.000
25699,1932,-56.640625,25000000.000
25700,1934,-55.664062,25000000.000
25701,1940,-52.734375,25000000.000
25702,1947,-49.316406,25000000.000
25703,1948,-48.828125,25000000.000
25704,1971,-37.597656,25000000.000
25705,1986,-30.273438,25000000.000
25706,2002,-22.460938,25000000.000
25707,2004,-21.484375,25000000.000
25708,2036,-5.859375,25000000.000
25709,2056,3.906250,25000000.000
25710,2073,12.207031,25000000.000
25711,2075,13.183594,25000000.000
25712,2106,28.320312,25000000.000
25713,2122,36.132812,25000000.000
25714,2133,41.503906,25000000.000
25715,2135,42.480469,25000000.000
25716,2154,51.757812,25000000.000
25717,2159,54.199219,25000000.000
25718,2164,56.640625,25000000.000
25719,2164,56.640625,25000000.000
25720,2162,55.664062,25000000.000
25721,2157,53.222656,25000000.000
25722,2149,49.316406,25000000.000
25723,2149,49.316406,25000000.000
25724,2127,38.574219,25000000.000
25725,2112,31.250000,25000000.000
25726,2095,22.949219,25000000.000
25727,2093,21.972656,25000000.000
25728,2059,5.371094,25000000.000
25729,2039,-4.394531,25000000.000
25730,2021,-13.183594,25000000.000
25731,2019,-14.160156,25000000.000
25732,1988,-29.296875,25000000.000
25733,1974,-36.132812,25000000.000
25734,1961,-42.480469,25000000.000
25735,1960,-42.968750,25000000.000
25736,1944,-50.781250,25000000.000
25737,1936,-54.687500,25000000.000
25738,1932,-56.640625,25000000.000
25739,1933,-56.152344,25000000.000
25740,1930,-57.617188,25000000.000
25741,1935,-55.175781,25000000.000
25742,1939,-53.222656,25000000.000
25743,1941,-52.246094,25000000.000
25744,1960,-42.968750,25000000.000
25745,1973,-36.621094,25000000.000
25746,1989,-28.808594,25000000.000
25747,1989,-28.808594,25000000.000
25748,2022,-12.695312,25000000.000
25749,2040,-3.906250,25000000.000
25750,2058,4.882812,25000000.000
25751,2060,5.859375,25000000.000
25752,2093,21.972656,25000000.000
25753,2109,29.785156,25000000.000
25754,2123,36.621094,25000000.000
25755,2124,37.109375,25000000.000
25756,2146,47.851562,25000000.000
25757,2154,51.757812,25000000.000
25758,2160,54.687500,25000000.000
25759,2161,55.175781,25000000.000
25760,2164,56.640625,25000000.000
25761,2162,55.664062,25000000.000
25762,2156,52.734375,25000000.000
25763,2156,52.734375,25000000.000
25764,2137,43.457031,25000000.000
25765,2124,37.109375,25000000.000
25766,2109,29.785156,25000000.000
25767,2108,29.296875,25000000.000
25768,2074,12.695312,25000000.000
25769,2055,3.417969,25000000.000
25770,2037,-5.371094,25000000.000
25771,2035,-6.347656,25000000.000
25772,2002,-22.460938,25000000.000
25773,1987,-29.785156,25000000.000
25774,1973,-36.621094,25000000.000
25775,1972,-37.109375,25000000.000
25776,1950,-47.851562,25000000.000
25777,1942,-51.757812,25000000.000
25778,1937,-54.199219,25000000.000
25779,1936,-54.687500,25000000.000
25780,1931,-57.128906,25000000.000
25781,1931,-57.128906,25000000.000
25782,1934,-55.664062,25000000.000
25783,1934,-55.664062,25000000.000
25784,1950,-47.851562,25000000.000
25785,1962,-41.992188,25000000.000
25786,1975,-35.644531,25000000.000
25787,1977,-34.667969,25000000.000
25788,2007,-20.019531,25000000.000
25789,2026,-10.742188,25000000.000
25790,2043,-2.441406,25000000.000
25791,2045,-1.464844,25000000.000
25792,2079,15.136719,25000000.000
25793,2097,23.925781,25000000.000
25794,2112,31.250000,25000000.000
25795,2113,31.738281,25000000.000
25796,2138,43.945312,25000000.000
25797,2149,49.316406,25000000.000
25798,2156,52.734375,25000000.000
25799,2157,53.222656,25000000.000
25800,2164,56.640625,25000000.000
25801,2165,57.128906,25000000.000
25802,2161,55.175781,25000000.000
25803,2161,55.175781,25000000.000
25804,2147,48.339844,25000000.000
25805,2136,42.968750,25000000.000
25806,2122,36.132812,25000000.000
25807,2122,36.132812,25000000.000
25808,2089,20.019531,25000000.000
25809,2072,11.718750,25000000.000
25810,2053,2.441406,25000000.000
25811,2052,1.953125,25000000.000
25812,2016,-15.625000,25000000.000
25813,2000,-23.437500,25000000.000
25814,1984,-31.250000,25000000.000
25815,1983,-31.738281,25000000.000
25816,1960,-42.968750,25000000.000
25817,1949,-48.339844,25000000.000
25818,1941,-52.246094,25000000.000
25819,1942,-51.757812,25000000.000
25820,1933,-56.152344,25000000.000
25821,1931,-57.128906,25000000.000
25822,1932,-56.640625,25000000.000
25823,1933,-56.152344,25000000.000
25824,1942,-51.757812,25000000.000
25825,1952,-46.875000,25000000.000
25826,1964,-41.015625,25000000.000
25827,1966,-40.039062,25000000.000
25828,1993,-26.855469,25000000.000
25829,2010,-18.554688,25000000.000
25830,2027,-10.253906,25000000.000
25831,2030,-8.789062,25000000.000
25832,2063,7.324219,25000000.000
25833,2081,16.113281,25000000.000
25834,2098,24.414062,25000000.000
25835,2099,24.902344,25000000.000
25836,2127,38.574219,25000000.000
25837,2139,44.433594,25000000.000
25838,2150,49.804688,25000000.000
25839,2150,49.804688,25000000.000
25840,2161,55.175781,25000000.000
25841,2165,57.128906,25000000.000
25842,2165,57.128906,25000000.000
25843,2166,57.617188,25000000.000
25844,2155,52.246094,25000000.000
25845,2147,48.339844,25000000.000
25846,2135,42.480469,25000000.000
25847,2134,41.992188,25000000.000
25848,2105,27.832031,25000000.000
25849,2088,19.531250,25000000.000
25850,2069,10.253906,25000000.000
25851,2067,9.277344,25000000.000
25852,2032,-7.812500,25000000.000
25853,2015,-16.113281,25000000.000
25854,1998,-24.414062,25000000.000
25855,1997,-24.902344,25000000.000
25856,1970,-38.085938,25000000.000
25857,1959,-43.457031,25000000.000
25858,1949,-48.339844,25000000.000
25859,1948,-48.828125,25000000.000
25860,1935,-55.175781,25000000.000
25861,1932,-56.640625,25000000.000
25862,1931,-57.128906,25000000.000
25863,1931,-57.128906,25000000.000
25864,1937,-54.199219,25000000.000
25865,1944,-50.781250,25000000.000
25866,1955,-45.410156,25000000.000
25867,1955,-45.410156,25000000.000
25868,1980,-33.203125,25000000.000
25869,1996,-25.390625,25000000.000
25870,2013,-17.089844,25000000.000
25871,2015,-16.113281,25000000.000
25872,2050,0.976562,25000000.000
25873,2066,8.789062,25000000.000
25874,2084,17.578125,25000000.000
25875,2087,19.042969,25000000.000
25876,2116,33.203125,25000000.000
25877,2130,40.039062,25000000.000
25878,2141,45.410156,25000000.000
25879,2143,46.386719,25000000.000
25880,2158,53.710938,25000000.000
25881,2162,55.664062,25000000.000
25882,2164,56.640625,25000000.000
25883,2164,56.640625,25000000.000
25884,2161,55.175781,25000000.000
25885,2154,51.757812,25000000.000
25886,2144,46.875000,25000000.000
25887,2143,46.386719,25000000.000
25888,2118,34.179688,25000000.000
25889,2103,26.855469,25000000.000
25890,2085,18.066406,25000000.000
25891,2082,16.601562,25000000.000
25892,2047,-0.488281,25000000.000
25893,2029,-9.277344,25000000.000
25894,2011,-18.066406,25000000.000
25895,2009,-19.042969,25000000.000
25896,1980,-33.203125,25000000.000
25897,1967,-39.550781,25000000.000
25898,1955,-45.410156,25000000.000
25899,1954,-45.898438,25000000.000
25900,1940,-52.734375,25000000.000
25901,1934,-55.664062,25000000.000
25902,1930,-57.617188,25000000.000
25903,1931,-57.128906,25000000.000
25904,1932,-56.640625,25000000.000
25905,1937,-54.199219,25000000.000
25906,1944,-50.781250,25000000.000
25907,1945,-50.292969,25000000.000
25908,1966,-40.039062,25000000.000
25909,1981,-32.714844,25000000.000
25910,1998,-24.414062,25000000.000
25911,1999,-23.925781,25000000.000
25912,2032,-7.812500,25000000.000
25913,2051,1.464844,25000000.000
25914,2068,9.765625,25000000.000
25915,2069,10.253906,25000000.000
25916,2102,26.367188,25000000.000
25917,2118,34.179688,25000000.000
25918,2131,40.527344,25000000.000
25919,2131,40.527344,25000000.000
25920,2151,50.292969,25000000.000
25921,2158,53.710938,25000000.000
25922,2162,55.664062,25000000.000
25923,2162,55.664062,25000000.000
25924,2161,55.175781,25000000.000
25925,2159,54.199219,25000000.000
25926,2153,51.269531,25000000.000
25927,2153,51.269531,25000000.000
25928,2130,40.039062,25000000.000
25929,2116,33.203125,25000000.000
25930,2099,24.902344,25000000.000
25931,2097,23.925781,25000000.000
25932,2064,7.812500,25000000.000
25933,2044,-1.953125,25000000.000
25934,2026,-10.742188,25000000.000
25935,2025,-11.230469,25000000.000
25936,1993,-26.855469,25000000.000
25937,1984,-31.250000,25000000.000
25938,1966,-40.039062,25000000.000
25939,1967,-39.550781,25000000.000
25940,1945,-50.292969,25000000.000
25941,1939,-53.222656,25000000.000
25942,1933,-56.152344,25000000.000
25943,1934,-55.664062,25000000.000
25944,1930,-57.617188,25000000.000
25945,1933,-56.152344,25000000.000
25946,1939,-53.222656,25000000.000
25947,1939,-53.222656,25000000.000
25948,1956,-44.921875,25000000.000
25949,1970,-38.085938,25000000.000
25950,1983,-31.738281,25000000.000
25951,1986,-30.273438,25000000.000
25952,2017,-15.136719,25000000.000
25953,2035,-6.347656,25000000.000
25954,2055,3.417969,25000000.000
25955,2055,3.417969,25000000.000
25956,2090,20.507812,25000000.000
25957,2106,28.320312,25000000.000
25958,2119,34.667969,25000000.000
25959,2121,35.644531,25000000.000
25960,2143,46.386719,25000000.000
25961,2153,51.269531,25000000.000
25962,2159,54.199219,25000000.000
25963,2159,54.199219,25000000.000
25964,2164,56.640625,25000000.000
25965,2162,55.664062,25000000.000
25966,2159,54.199219,25000000.000
25967,2158,53.710938,25000000.000
25968,2140,44.921875,25000000.000
25969,2129,39.550781,25000000.000
25970,2113,31.738281,25000000.000
25971,2110,30.273438,25000000.000
25972,2079,15.136719,25000000.000
25973,2059,5.371094,25000000.000
25974,2042,-2.929688,25000000.000
25975,2040,-3.906250,25000000.000
25976,2007,-20.019531,25000000.000
25977,1991,-27.832031,25000000.000
25978,1976,-35.156250,25000000.000
25979,1974,-36.132812,25000000.000
25980,1953,-46.386719,25000000.000
25981,1944,-50.781250,25000000.000
25982,1937,-54.199219,25000000.000
25983,1936,-54.687500,25000000.000
25984,1931,-57.128906,25000000.000
25985,1932,-56.640625,25000000.000
25986,1935,-55.175781,25000000.000
25987,1934,-55.664062,25000000.000
25988,1948,-48.828125,25000000.000
25989,1957,-44.433594,25000000.000
25990,1972,-37.109375,25000000.000
25991,1973,-36.621094,25000000.000
25992,2003,-21.972656,25000000.000
25993,2021,-13.183594,25000000.000
25994,2039,-4.394531,25000000.000
25995,2040,-3.906250,25000000.000
25996,2075,13.183594,25000000.000
25997,2092,21.484375,25000000.000
25998,2107,28.808594,25000000.000
25999,2109,29.785156,25000000.000
26000,2135,42.480469,25000000.000
26001,2145,47.363281,25000000.000
26002,2154,51.757812,25000000.000
26003,2154,51.757812,25000000.000
26004,2164,56.640625,25000000.000
26005,2164,56.640625,25000000.000
26006,2162,55.664062,25000000.000
26007,2162,55.664062,25000000.000
26008,2149,49.316406,25000000.000
26009,2139,44.433594,25000000.000
26010,2126,38.085938,25000000.000
26011,2125,37.597656,25000000.000
26012,2094,22.460938,25000000.000
26013,2076,13.671875,25000000.000
26014,2058,4.882812,25000000.000
26015,2056,3.906250,25000000.000
26016,2022,-12.695312,25000000.000
26017,2004,-21.484375,25000000.000
26018,1989,-28.808594,25000000.000
26019,1986,-30.273438,25000000.000
26020,1963,-41.503906,25000000.000
26021,1952,-46.875000,25000000.000
26022,1943,-51.269531,25000000.000
26023,1943,-51.269531,25000000.000
26024,1933,-56.152344,25000000.000
26025,1931,-57.128906,25000000.000
26026,1932,-56.640625,25000000.000
26027,1932,-56.640625,25000000.000
26028,1941,-52.246094,25000000.000
26029,1950,-47.851562,25000000.000
26030,1960,-42.968750,25000000.000
26031,1962,-41.992188,25000000.000
26032,1990,-28.320312,25000000.000
26033,2006,-20.507812,25000000.000
26034,2024,-11.718750,25000000.000
26035,2026,-10.742188,25000000.000
26036,2060,5.859375,25000000.000
26037,2077,14.160156,25000000.000
26038,2093,21.972656,25000000.000
26039,2096,23.437500,25000000.000
26040,2124,37.109375,25000000.000
26041,2136,42.968750,25000000.000
26042,2146,47.851562,25000000.000
26043,2147,48.339844,25000000.000
26044,2161,55.175781,25000000.000
26045,2164,56.640625,25000000.000
26046,2165,57.128906,25000000.000
26047,2165,57.128906,25000000.000
26048,2156,52.734375,25000000.000
26049,2148,48.828125,25000000.000
26050,2137,43.457031,25000000.000
26051,2137,43.457031,25000000.000
26052,2109,29.785156,25000000.000
26053,2092,21.484375,25000000.000
26054,2074,12.695312,25000000.000
26055,2073,12.207031,25000000.000
26056,2037,-5.371094,25000000.000
26057,2018,-14.648438,25000000.000
26058,2002,-22.460938,25000000.000
26059,2001,-22.949219,25000000.000
26060,1973,-36.621094,25000000.000
26061,1959,-43.457031,25000000.000
26062,1950,-47.851562,25000000.000
26063,1950,-47.851562,25000000.000
26064,1936,-54.687500,25000000.000
26065,1932,-56.640625,25000000.000
26066,1930,-57.617188,25000000.000
26067,1931,-57.128906,25000000.000
26068,1935,-55.175781,25000000.000
26069,1942,-51.757812,25000000.000
26070,1950,-47.851562,25000000.000
26071,1952,-46.875000,25000000.000
26072,1976,-35.156250,25000000.000
26073,1991,-27.832031,25000000.000
26074,2007,-20.019531,25000000.000
26075,2010,-18.554688,25000000.000
26076,2044,-1.953125,25000000.000
26077,2062,6.835938,25000000.000
26078,2080,15.625000,25000000.000
26079,2081,16.113281,25000000.000
26080,2112,31.250000,25000000.000
26081,2126,38.085938,25000000.000
26082,2138,43.945312,25000000.000
26083,2139,44.433594,25000000.000
26084,2156,52.734375,25000000.000
26085,2161,55.175781,25000000.000
26086,2164,56.640625,25000000.000
26087,2164,56.640625,25000000.000
26088,2160,54.687500,25000000.000
26089,2156,52.734375,25000000.000
26090,2147,48.339844,25000000.000
26091,2146,47.851562,25000000.000
26092,2123,36.621094,25000000.000
26093,2106,28.320312,25000000.000
26094,2088,19.531250,25000000.000
26095,2087,19.042969,25000000.000
26096,2053,2.441406,25000000.000
26097,2034,-6.835938,25000000.000
26098,2016,-15.625000,25000000.000
26099,2014,-16.601562,25000000.000
26100,1984,-31.250000,25000000.000
26101,1971,-37.597656,25000000.000
26102,1958,-43.945312,25000000.000
26103,1958,-43.945312,25000000.000
26104,1940,-52.734375,25000000.000
26105,1935,-55.175781,25000000.000
26106,1931,-57.128906,25000000.000
26107,1931,-57.128906,25000000.000
26108,1932,-56.640625,25000000.000
26109,1936,-54.687500,25000000.000
26110,1941,-52.246094,25000000.000
26111,1942,-51.757812,25000000.000
26112,1962,-41.992188,25000000.000
26113,1977,-34.667969,25000000.000
26114,1993,-26.855469,25000000.000
26115,1994,-26.367188,25000000.000
26116,2028,-9.765625,25000000.000
26117,2046,-0.976562,25000000.000
26118,2064,7.812500,25000000.000
26119,2065,8.300781,25000000.000
26120,2099,24.902344,25000000.000
26121,2114,32.226562,25000000.000
26122,2128,39.062500,25000000.000
26123,2129,39.550781,25000000.000
26124,2149,49.316406,25000000.000
26125,2157,53.222656,25000000.000
26126,2162,55.664062,25000000.000
26127,2162,55.664062,25000000.000
26128,2162,55.664062,25000000.000
26129,2160,54.687500,25000000.000
26130,2154,51.757812,25000000.000
26131,2153,51.269531,25000000.000
26132,2133,41.503906,25000000.000
26133,2119,34.667969,25000000.000
26134,2103,26.855469,25000000.000
26135,2101,25.878906,25000000.000
26136,2067,9.277344,25000000.000
26137,2050,0.976562,25000000.000
26138,2031,-8.300781,25000000.000
26139,2028,-9.765625,25000000.000
26140,1996,-25.390625,25000000.000
26141,1981,-32.714844,25000000.000
26142,1968,-39.062500,25000000.000
26143,1967,-39.550781,25000000.000
26144,1947,-49.316406,25000000.000
26145,1939,-53.222656,25000000.000
26146,1935,-55.175781,25000000.000
26147,1934,-55.664062,25000000.000
26148,1929,-58.105469,25000000.000
26149,1931,-57.128906,25000000.000
26150,1936,-54.687500,25000000.000
26151,1937,-54.199219,25000000.000
26152,1953,-46.386719,25000000.000
26153,1965,-40.527344,25000000.000
26154,1980,-33.203125,25000000.000
26155,1981,-32.714844,25000000.000
26156,2013,-17.089844,25000000.000
26157,2032,-7.812500,25000000.000
26158,2049,0.488281,25000000.000
26159,2051,1.464844,25000000.000
26160,2084,17.578125,25000000.000
26161,2102,26.367188,25000000.000
26162,2116,33.203125,25000000.000
26163,2119,34.667969,25000000.000
26164,2142,45.898438,25000000.000
26165,2150,49.804688,25000000.000
26166,2158,53.710938,25000000.000
26167,2159,54.199219,25000000.000
26168,2164,56.640625,25000000.000
26169,2164,56.640625,25000000.000
26170,2159,54.199219,25000000.000
26171,2159,54.199219,25000000.000
26172,2143,46.386719,25000000.000
26173,2132,41.015625,25000000.000
26174,2117,33.691406,25000000.000
26175,2115,32.714844,25000000.000
26176,2084,17.578125,25000000.000
26177,2067,9.277344,25000000.000
26178,2046,-0.976562,25000000.000
26179,2045,-1.464844,25000000.000
26180,2011,-18.066406,25000000.000
26181,1995,-25.878906,25000000.000
26182,1980,-33.203125,25000000.000
26183,1978,-34.179688,25000000.000
26184,1956,-44.921875,25000000.000
26185,1946,-49.804688,25000000.000
