sample_index,raw_code,voltage_mV,sample_rate_hz
18773,2161,55.175781,25000000.000
18774,2160,54.687500,25000000.000
18775,2163,56.152344,25000000.000
18776,2154,51.757812,25000000.000
18777,2147,48.339844,25000000.000
18778,2136,42.968750,25000000.000
18779,2135,42.480469,25000000.000
18780,2110,30.273438,25000000.000
18781,2094,22.460938,25000000.000
18782,2077,14.160156,25000000.000
18783,2076,13.671875,25000000.000
18784,2042,-2.929688,25000000.000
18785,2025,-11.230469,25000000.000
18786,2007,-20.019531,25000000.000
18787,2006,-20.507812,25000000.000
18788,1975,-35.644531,25000000.000
18789,1963,-41.503906,25000000.000
18790,1951,-47.363281,25000000.000
18791,1951,-47.363281,25000000.000
18792,1935,-55.175781,25000000.000
18793,1931,-57.128906,25000000.000
18794,1932,-56.640625,25000000.000
18795,1932,-56.640625,25000000.000
18796,1936,-54.687500,25000000.000
18797,1943,-51.269531,25000000.000
18798,1952,-46.875000,25000000.000
18799,1954,-45.898438,25000000.000
18800,1976,-35.156250,25000000.000
18801,1992,-27.343750,25000000.000
18802,2009,-19.042969,25000000.000
18803,2008,-19.531250,25000000.000
18804,2043,-2.441406,25000000.000
18805,2060,5.859375,25000000.000
18806,2077,14.160156,25000000.000
18807,2079,15.136719,25000000.000
18808,2109,29.785156,25000000.000
18809,2124,37.109375,25000000.000
18810,2137,43.457031,25000000.000
18811,2137,43.457031,25000000.000
18812,2154,51.757812,25000000.000
18813,2160,54.687500,25000000.000
18814,2162,55.664062,25000000.000
18815,2163,56.152344,25000000.000
18816,2159,54.199219,25000000.000
18817,2153,51.269531,25000000.000
18818,2145,47.363281,25000000.000
18819,2144,46.875000,25000000.000
18820,2122,36.132812,25000000.000
18821,2107,28.808594,25000000.000
18822,2091,20.996094,25000000.000
18823,2090,20.507812,25000000.000
18824,2057,4.394531,25000000.000
18825,2039,-4.394531,25000000.000
18826,2020,-13.671875,25000000.000
18827,2020,-13.671875,25000000.000
18828,1988,-29.296875,25000000.000
18829,1974,-36.132812,25000000.000
18830,1961,-42.480469,25000000.000
18831,1960,-42.968750,25000000.000
18832,1941,-52.246094,25000000.000
18833,1935,-55.175781,25000000.000
18834,1932,-56.640625,25000000.000
18835,1931,-57.128906,25000000.000
18836,1933,-56.152344,25000000.000
18837,1937,-54.199219,25000000.000
18838,1946,-49.804688,25000000.000
18839,1946,-49.804688,25000000.000
18840,1966,-40.039062,25000000.000
18841,1979,-33.691406,25000000.000
18842,1994,-26.367188,25000000.000
18843,1995,-25.878906,25000000.000
18844,2027,-10.253906,25000000.000
18845,2045,-1.464844,25000000.000
18846,2063,7.324219,25000000.000
18847,2064,7.812500,25000000.000
18848,2096,23.437500,25000000.000
18849,2112,31.250000,25000000.000
18850,2126,38.085938,25000000.000
18851,2128,39.062500,25000000.000
18852,2147,48.339844,25000000.000
18853,2155,52.246094,25000000.000
18854,2160,54.687500,25000000.000
18855,2160,54.687500,25000000.000
18856,2162,55.664062,25000000.000
18857,2158,53.710938,25000000.000
18858,2152,50.781250,25000000.000
18859,2151,50.292969,25000000.000
18860,2132,41.015625,25000000.000
18861,2119,34.667969,25000000.000
18862,2104,27.343750,25000000.000
18863,2104,27.343750,25000000.000
18864,2073,12.207031,25000000.000
18865,2054,2.929688,25000000.000
18866,2037,-5.371094,25000000.000
18867,2035,-6.347656,25000000.000
18868,2003,-21.972656,25000000.000
18869,1986,-30.273438,25000000.000
18870,1973,-36.621094,25000000.000
18871,1971,-37.597656,25000000.000
18872,1948,-48.828125,25000000.000
18873,1941,-52.246094,25000000.000
18874,1936,-54.687500,25000000.000
18875,1934,-55.664062,25000000.000
18876,1931,-57.128906,25000000.000
18877,1933,-56.152344,25000000.000
18878,1938,-53.710938,25000000.000
18879,1938,-53.710938,25000000.000
18880,1955,-45.410156,25000000.000
18881,1967,-39.550781,25000000.000
18882,1981,-32.714844,25000000.000
18883,1983,-31.738281,25000000.000
18884,2013,-17.089844,25000000.000
18885,2030,-8.789062,25000000.000
18886,2048,0.000000,25000000.000
18887,2050,0.976562,25000000.000
18888,2082,16.601562,25000000.000
18889,2098,24.414062,25000000.000
18890,2112,31.250000,25000000.000
18891,2115,32.714844,25000000.000
18892,2139,44.433594,25000000.000
18893,2148,48.828125,25000000.000
18894,2156,52.734375,25000000.000
18895,2156,52.734375,25000000.000
18896,2162,55.664062,25000000.000
18897,2161,55.175781,25000000.000
18898,2157,53.222656,25000000.000
18899,2156,52.734375,25000000.000
18900,2142,45.898438,25000000.000
18901,2130,40.039062,25000000.000
18902,2117,33.691406,25000000.000
18903,2116,33.203125,25000000.000
18904,2085,18.066406,25000000.000
18905,2068,9.765625,25000000.000
18906,2051,1.464844,25000000.000
18907,2049,0.488281,25000000.000
18908,2016,-15.625000,25000000.000
18909,2000,-23.437500,25000000.000
18910,1983,-31.738281,25000000.000
18911,1982,-32.226562,25000000.000
18912,1957,-44.433594,25000000.000
18913,1946,-49.804688,25000000.000
18914,1938,-53.710938,25000000.000
18915,1938,-53.710938,25000000.000
18916,1930,-57.617188,25000000.000
18917,1930,-57.617188,25000000.000
18918,1933,-56.152344,25000000.000
18919,1934,-55.664062,25000000.000
18920,1947,-49.316406,25000000.000
18921,1957,-44.433594,25000000.000
18922,1969,-38.574219,25000000.000
18923,1970,-38.085938,25000000.000
18924,1998,-24.414062,25000000.000
18925,2015,-16.113281,25000000.000
18926,2032,-7.812500,25000000.000
18927,2034,-6.835938,25000000.000
18928,2067,9.277344,25000000.000
18929,2083,17.089844,25000000.000
18930,2100,25.390625,25000000.000
18931,2101,25.878906,25000000.000
18932,2129,39.550781,25000000.000
18933,2141,45.410156,25000000.000
18934,2150,49.804688,25000000.000
18935,2150,49.804688,25000000.000
18936,2161,55.175781,25000000.000
18937,2161,55.175781,25000000.000
18938,2160,54.687500,25000000.000
18939,2161,55.175781,25000000.000
18940,2150,49.804688,25000000.000
18941,2139,44.433594,25000000.000
18942,2128,39.062500,25000000.000
18943,2127,38.574219,25000000.000
18944,2100,25.390625,25000000.000
18945,2083,17.089844,25000000.000
18946,2066,8.789062,25000000.000
18947,2064,7.812500,25000000.000
18948,2030,-8.789062,25000000.000
18949,2013,-17.089844,25000000.000
18950,1997,-24.902344,25000000.000
18951,1995,-25.878906,25000000.000
18952,1966,-40.039062,25000000.000
18953,1955,-45.410156,25000000.000
18954,1945,-50.292969,25000000.000
18955,1944,-50.781250,25000000.000
18956,1932,-56.640625,25000000.000
18957,1930,-57.617188,25000000.000
18958,1931,-57.128906,25000000.000
18959,1931,-57.128906,25000000.000
18960,1940,-52.734375,25000000.000
18961,1948,-48.828125,25000000.000
18962,1959,-43.457031,25000000.000
18963,1960,-42.968750,25000000.000
18964,1985,-30.761719,25000000.000
18965,2001,-22.949219,25000000.000
18966,2018,-14.648438,25000000.000
18967,2019,-14.160156,25000000.000
18968,2052,1.953125,25000000.000
18969,2070,10.742188,25000000.000
18970,2087,19.042969,25000000.000
18971,2087,19.042969,25000000.000
18972,2117,33.691406,25000000.000
18973,2130,40.039062,25000000.000
18974,2142,45.898438,25000000.000
18975,2142,45.898438,25000000.000
18976,2157,53.222656,25000000.000
18977,2161,55.175781,25000000.000
18978,2162,55.664062,25000000.000
18979,2162,55.664062,25000000.000
18980,2155,52.246094,25000000.000
18981,2148,48.828125,25000000.000
18982,2137,43.457031,25000000.000
18983,2137,43.457031,25000000.000
18984,2114,32.226562,25000000.000
18985,2097,23.925781,25000000.000
18986,2081,16.113281,25000000.000
18987,2079,15.136719,25000000.000
18988,2045,-1.464844,25000000.000
18989,2028,-9.765625,25000000.000
18990,2012,-17.578125,25000000.000
18991,2010,-18.554688,25000000.000
18992,1980,-33.203125,25000000.000
18993,1965,-40.527344,25000000.000
18994,1954,-45.898438,25000000.000
18995,1953,-46.386719,25000000.000
18996,1937,-54.199219,25000000.000
18997,1932,-56.640625,25000000.000
18998,1930,-57.617188,25000000.000
18999,1931,-57.128906,25000000.000
19000,1934,-55.664062,25000000.000
19001,1941,-52.246094,25000000.000
19002,1949,-48.339844,25000000.000
19003,1950,-47.851562,25000000.000
19004,1974,-36.132812,25000000.000
19005,1988,-29.296875,25000000.000
19006,2003,-21.972656,25000000.000
19007,2005,-20.996094,25000000.000
19008,2038,-4.882812,25000000.000
19009,2055,3.417969,25000000.000
19010,2073,12.207031,25000000.000
19011,2074,12.695312,25000000.000
19012,2105,27.832031,25000000.000
19013,2120,35.156250,25000000.000
19014,2134,41.992188,25000000.000
19015,2135,42.480469,25000000.000
19016,2152,50.781250,25000000.000
19017,2158,53.710938,25000000.000
19018,2161,55.175781,25000000.000
19019,2162,55.664062,25000000.000
19020,2160,54.687500,25000000.000
19021,2155,52.246094,25000000.000
19022,2147,48.339844,25000000.000
19023,2146,47.851562,25000000.000
19024,2129,39.550781,25000000.000
19025,2114,32.226562,25000000.000
19026,2093,21.972656,25000000.000
19027,2099,24.902344,25000000.000
19028,2061,6.347656,25000000.000
19029,2044,-1.953125,25000000.000
19030,2026,-10.742188,25000000.000
19031,2025,-11.230469,25000000.000
19032,1993,-26.855469,25000000.000
19033,1978,-34.179688,25000000.000
19034,1964,-41.015625,25000000.000
19035,1964,-41.015625,25000000.000
19036,1944,-50.781250,25000000.000
19037,1937,-54.199219,25000000.000
19038,1932,-56.640625,25000000.000
19039,1932,-56.640625,25000000.000
19040,1932,-56.640625,25000000.000
19041,1937,-54.199219,25000000.000
19042,1942,-51.757812,25000000.000
19043,1944,-50.781250,25000000.000
19044,1962,-41.992188,25000000.000
19045,1976,-35.156250,25000000.000
19046,1991,-27.832031,25000000.000
19047,1992,-27.343750,25000000.000
19048,2025,-11.230469,25000000.000
19049,2041,-3.417969,25000000.000
19050,2058,4.882812,25000000.000
19051,2060,5.859375,25000000.000
19052,2092,21.484375,25000000.000
19053,2108,29.296875,25000000.000
19054,2122,36.132812,25000000.000
19055,2123,36.621094,25000000.000
19056,2146,47.851562,25000000.000
19057,2154,51.757812,25000000.000
19058,2159,54.199219,25000000.000
19059,2159,54.199219,25000000.000
19060,2162,55.664062,25000000.000
19061,2159,54.199219,25000000.000
19062,2154,51.757812,25000000.000
19063,2153,51.269531,25000000.000
19064,2135,42.480469,25000000.000
19065,2124,37.109375,25000000.000
19066,2109,29.785156,25000000.000
19067,2107,28.808594,25000000.000
19068,2076,13.671875,25000000.000
19069,2058,4.882812,25000000.000
19070,2041,-3.417969,25000000.000
19071,2040,-3.906250,25000000.000
19072,2006,-20.507812,25000000.000
19073,1990,-28.320312,25000000.000
19074,1976,-35.156250,25000000.000
19075,1974,-36.132812,25000000.000
19076,1949,-48.339844,25000000.000
19077,1942,-51.757812,25000000.000
19078,1936,-54.687500,25000000.000
19079,1935,-55.175781,25000000.000
19080,1930,-57.617188,25000000.000
19081,1933,-56.152344,25000000.000
19082,1936,-54.687500,25000000.000
19083,1937,-54.199219,25000000.000
19084,1953,-46.386719,25000000.000
19085,1964,-41.015625,25000000.000
19086,1977,-34.667969,25000000.000
19087,1979,-33.691406,25000000.000
19088,2009,-19.042969,25000000.000
19089,2026,-10.742188,25000000.000
19090,2043,-2.441406,25000000.000
19091,2044,-1.953125,25000000.000
19092,2078,14.648438,25000000.000
19093,2094,22.460938,25000000.000
19094,2109,29.785156,25000000.000
19095,2111,30.761719,25000000.000
19096,2136,42.968750,25000000.000
19097,2147,48.339844,25000000.000
19098,2154,51.757812,25000000.000
19099,2155,52.246094,25000000.000
19100,2162,55.664062,25000000.000
19101,2161,55.175781,25000000.000
19102,2158,53.710938,25000000.000
19103,2158,53.710938,25000000.000
19104,2144,46.875000,25000000.000
19105,2132,41.015625,25000000.000
19106,2119,34.667969,25000000.000
19107,2119,34.667969,25000000.000
19108,2089,20.019531,25000000.000
19109,2073,12.207031,25000000.000
19110,2055,3.417969,25000000.000
19111,2054,2.929688,25000000.000
19112,2019,-14.160156,25000000.000
19113,2003,-21.972656,25000000.000
19114,1986,-30.273438,25000000.000
19115,1987,-29.785156,25000000.000
19116,1961,-42.480469,25000000.000
19117,1947,-49.316406,25000000.000
19118,1939,-53.222656,25000000.000
19119,1940,-52.734375,25000000.000
19120,1931,-57.128906,25000000.000
19121,1930,-57.617188,25000000.000
19122,1932,-56.640625,25000000.000
19123,1933,-56.152344,25000000.000
19124,1945,-50.292969,25000000.000
19125,1954,-45.898438,25000000.000
19126,1966,-40.039062,25000000.000
19127,1967,-39.550781,25000000.000
19128,1994,-26.367188,25000000.000
19129,2012,-17.578125,25000000.000
19130,2028,-9.765625,25000000.000
19131,2030,-8.789062,25000000.000
19132,2063,7.324219,25000000.000
19133,2080,15.625000,25000000.000
19134,2097,23.925781,25000000.000
19135,2098,24.414062,25000000.000
19136,2126,38.085938,25000000.000
19137,2137,43.457031,25000000.000
19138,2147,48.339844,25000000.000
19139,2148,48.828125,25000000.000
19140,2159,54.199219,25000000.000
19141,2162,55.664062,25000000.000
19142,2161,55.175781,25000000.000
19143,2161,55.175781,25000000.000
19144,2151,50.292969,25000000.000
19145,2142,45.898438,25000000.000
19146,2130,40.039062,25000000.000
19147,2130,40.039062,25000000.000
19148,2103,26.855469,25000000.000
19149,2087,19.042969,25000000.000
19150,2071,11.230469,25000000.000
19151,2069,10.253906,25000000.000
19152,2035,-6.347656,25000000.000
19153,2018,-14.648438,25000000.000
19154,2002,-22.460938,25000000.000
19155,1999,-23.925781,25000000.000
19156,1971,-37.597656,25000000.000
19157,1958,-43.945312,25000000.000
19158,1948,-48.828125,25000000.000
19159,1947,-49.316406,25000000.000
19160,1934,-55.664062,25000000.000
19161,1929,-58.105469,25000000.000
19162,1930,-57.617188,25000000.000
19163,1931,-57.128906,25000000.000
19164,1936,-54.687500,25000000.000
19165,1945,-50.292969,25000000.000
19166,1955,-45.410156,25000000.000
19167,1956,-44.921875,25000000.000
19168,1981,-32.714844,25000000.000
19169,1996,-25.390625,25000000.000
19170,2013,-17.089844,25000000.000
19171,2015,-16.113281,25000000.000
19172,2048,0.000000,25000000.000
19173,2065,8.300781,25000000.000
19174,2082,16.601562,25000000.000
19175,2084,17.578125,25000000.000
19176,2114,32.226562,25000000.000
19177,2127,38.574219,25000000.000
19178,2139,44.433594,25000000.000
19179,2140,44.921875,25000000.000
19180,2157,53.222656,25000000.000
19181,2160,54.687500,25000000.000
19182,2162,55.664062,25000000.000
19183,2162,55.664062,25000000.000
19184,2157,53.222656,25000000.000
19185,2151,50.292969,25000000.000
19186,2142,45.898438,25000000.000
19187,2140,44.921875,25000000.000
19188,2116,33.203125,25000000.000
19189,2102,26.367188,25000000.000
19190,2086,18.554688,25000000.000
19191,2084,17.578125,25000000.000
19192,2051,1.464844,25000000.000
19193,2033,-7.324219,25000000.000
19194,2016,-15.625000,25000000.000
19195,2014,-16.601562,25000000.000
19196,1983,-31.738281,25000000.000
19197,1968,-39.062500,25000000.000
19198,1956,-44.921875,25000000.000
19199,1955,-45.410156,25000000.000
19200,1938,-53.710938,25000000.000
19201,1934,-55.664062,25000000.000
19202,1931,-57.128906,25000000.000
19203,1931,-57.128906,25000000.000
19204,1933,-56.152344,25000000.000
19205,1940,-52.734375,25000000.000
19206,1947,-49.316406,25000000.000
19207,1949,-48.339844,25000000.000
19208,1970,-38.085938,25000000.000
19209,1985,-30.761719,25000000.000
19210,2000,-23.437500,25000000.000
19211,2003,-21.972656,25000000.000
19212,2035,-6.347656,25000000.000
19213,2052,1.953125,25000000.000
19214,2069,10.253906,25000000.000
19215,2070,10.742188,25000000.000
19216,2103,26.855469,25000000.000
19217,2117,33.691406,25000000.000
19218,2131,40.527344,25000000.000
19219,2132,41.015625,25000000.000
19220,2151,50.292969,25000000.000
19221,2158,53.710938,25000000.000
19222,2161,55.175781,25000000.000
19223,2161,55.175781,25000000.000
19224,2161,55.175781,25000000.000
19225,2157,53.222656,25000000.000
19226,2149,49.316406,25000000.000
19227,2148,48.828125,25000000.000
19228,2128,39.062500,25000000.000
19229,2114,32.226562,25000000.000
19230,2099,24.902344,25000000.000
19231,2098,24.414062,25000000.000
19232,2066,8.789062,25000000.000
19233,2047,-0.488281,25000000.000
19234,2030,-8.789062,25000000.000
19235,2029,-9.277344,25000000.000
19236,1997,-24.902344,25000000.000
19237,1981,-32.714844,25000000.000
19238,1967,-39.550781,25000000.000
19239,1966,-40.039062,25000000.000
19240,1946,-49.804688,25000000.000
19241,1938,-53.710938,25000000.000
19242,1932,-56.640625,25000000.000
19243,1933,-56.152344,25000000.000
19244,1931,-57.128906,25000000.000
19245,1935,-55.175781,25000000.000
19246,1940,-52.734375,25000000.000
19247,1942,-51.757812,25000000.000
19248,1960,-42.968750,25000000.000
19249,1972,-37.109375,25000000.000
19250,1987,-29.785156,25000000.000
19251,1988,-29.296875,25000000.000
19252,2019,-14.160156,25000000.000
19253,2035,-6.347656,25000000.000
19254,2053,2.441406,25000000.000
19255,2055,3.417969,25000000.000
19256,2088,19.531250,25000000.000
19257,2103,26.855469,25000000.000
19258,2119,34.667969,25000000.000
19259,2119,34.667969,25000000.000
19260,2143,46.386719,25000000.000
19261,2152,50.781250,25000000.000
19262,2157,53.222656,25000000.000
19263,2158,53.710938,25000000.000
19264,2161,55.175781,25000000.000
19265,2160,54.687500,25000000.000
19266,2156,52.734375,25000000.000
19267,2155,52.246094,25000000.000
19268,2138,43.945312,25000000.000
19269,2126,38.085938,25000000.000
19270,2113,31.738281,25000000.000
19271,2110,30.273438,25000000.000
19272,2080,15.625000,25000000.000
19273,2063,7.324219,25000000.000
19274,2046,-0.976562,25000000.000
19275,2044,-1.953125,25000000.000
19276,2011,-18.066406,25000000.000
19277,1995,-25.878906,25000000.000
19278,1979,-33.691406,25000000.000
19279,1977,-34.667969,25000000.000
19280,1955,-45.410156,25000000.000
19281,1944,-50.781250,25000000.000
19282,1937,-54.199219,25000000.000
19283,1937,-54.199219,25000000.000
