sample_index,raw_code,voltage_mV,sample_rate_hz
31014,1965,-40.527344,25000000.000
31015,1967,-39.550781,25000000.000
31016,1995,-25.878906,25000000.000
31017,2011,-18.066406,25000000.000
31018,2029,-9.277344,25000000.000
31019,2031,-8.300781,25000000.000
31020,2064,7.812500,25000000.000
31021,2081,16.113281,25000000.000
31022,2098,24.414062,25000000.000
31023,2099,24.902344,25000000.000
31024,2128,39.062500,25000000.000
31025,2140,44.921875,25000000.000
31026,2151,50.292969,25000000.000
31027,2150,49.804688,25000000.000
31028,2161,55.175781,25000000.000
31029,2165,57.128906,25000000.000
31030,2164,56.640625,25000000.000
31031,2163,56.152344,25000000.000
31032,2154,51.757812,25000000.000
31033,2145,47.363281,25000000.000
31034,2134,41.992188,25000000.000
31035,2132,41.015625,25000000.000
31036,2103,26.855469,25000000.000
31037,2087,19.042969,25000000.000
31038,2069,10.253906,25000000.000
31039,2067,9.277344,25000000.000
31040,2033,-7.324219,25000000.000
31041,2015,-16.113281,25000000.000
31042,1998,-24.414062,25000000.000
31043,1996,-25.390625,25000000.000
31044,1969,-38.574219,25000000.000
31045,1957,-44.433594,25000000.000
31046,1947,-49.316406,25000000.000
31047,1947,-49.316406,25000000.000
31048,1933,-56.152344,25000000.000
31049,1931,-57.128906,25000000.000
31050,1930,-57.617188,25000000.000
31051,1931,-57.128906,25000000.000
31052,1937,-54.199219,25000000.000
31053,1945,-50.292969,25000000.000
31054,1956,-44.921875,25000000.000
31055,1956,-44.921875,25000000.000
31056,1982,-32.226562,25000000.000
31057,1999,-23.925781,25000000.000
31058,2014,-16.601562,25000000.000
31059,2015,-16.113281,25000000.000
31060,2050,0.976562,25000000.000
31061,2067,9.277344,25000000.000
31062,2084,17.578125,25000000.000
31063,2086,18.554688,25000000.000
31064,2116,33.203125,25000000.000
31065,2130,40.039062,25000000.000
31066,2141,45.410156,25000000.000
31067,2143,46.386719,25000000.000
31068,2158,53.710938,25000000.000
31069,2162,55.664062,25000000.000
31070,2164,56.640625,25000000.000
31071,2165,57.128906,25000000.000
31072,2158,53.710938,25000000.000
31073,2151,50.292969,25000000.000
31074,2142,45.898438,25000000.000
31075,2141,45.410156,25000000.000
31076,2116,33.203125,25000000.000
31077,2100,25.390625,25000000.000
31078,2083,17.089844,25000000.000
31079,2081,16.113281,25000000.000
31080,2047,-0.488281,25000000.000
31081,2029,-9.277344,25000000.000
31082,2013,-17.089844,25000000.000
31083,2011,-18.066406,25000000.000
31084,1981,-32.714844,25000000.000
31085,1966,-40.039062,25000000.000
31086,1955,-45.410156,25000000.000
31087,1954,-45.898438,25000000.000
31088,1938,-53.710938,25000000.000
31089,1932,-56.640625,25000000.000
31090,1929,-58.105469,25000000.000
31091,1930,-57.617188,25000000.000
31092,1932,-56.640625,25000000.000
31093,1938,-53.710938,25000000.000
31094,1946,-49.804688,25000000.000
31095,1948,-48.828125,25000000.000
31096,1969,-38.574219,25000000.000
31097,1984,-31.250000,25000000.000
31098,1999,-23.925781,25000000.000
31099,2001,-22.949219,25000000.000
31100,2033,-7.324219,25000000.000
31101,2051,1.464844,25000000.000
31102,2069,10.253906,25000000.000
31103,2071,11.230469,25000000.000
31104,2103,26.855469,25000000.000
31105,2117,33.691406,25000000.000
31106,2131,40.527344,25000000.000
31107,2132,41.015625,25000000.000
31108,2152,50.781250,25000000.000
31109,2159,54.199219,25000000.000
31110,2163,56.152344,25000000.000
31111,2163,56.152344,25000000.000
31112,2163,56.152344,25000000.000
31113,2158,53.710938,25000000.000
31114,2151,50.292969,25000000.000
31115,2150,49.804688,25000000.000
31116,2128,39.062500,25000000.000
31117,2114,32.226562,25000000.000
31118,2098,24.414062,25000000.000
31119,2096,23.437500,25000000.000
31120,2063,7.324219,25000000.000
31121,2045,-1.464844,25000000.000
31122,2027,-10.253906,25000000.000
31123,2026,-10.742188,25000000.000
31124,1994,-26.367188,25000000.000
31125,1979,-33.691406,25000000.000
31126,1965,-40.527344,25000000.000
31127,1964,-41.015625,25000000.000
31128,1945,-50.292969,25000000.000
31129,1937,-54.199219,25000000.000
31130,1932,-56.640625,25000000.000
31131,1932,-56.640625,25000000.000
31132,1930,-57.617188,25000000.000
31133,1933,-56.152344,25000000.000
31134,1939,-53.222656,25000000.000
31135,1940,-52.734375,25000000.000
31136,1959,-43.457031,25000000.000
31137,1972,-37.109375,25000000.000
31138,1986,-30.273438,25000000.000
31139,1988,-29.296875,25000000.000
31140,2020,-13.671875,25000000.000
31141,2037,-5.371094,25000000.000
31142,2055,3.417969,25000000.000
31143,2054,2.929688,25000000.000
31144,2090,20.507812,25000000.000
31145,2105,27.832031,25000000.000
31146,2120,35.156250,25000000.000
31147,2121,35.644531,25000000.000
31148,2145,47.363281,25000000.000
31149,2154,51.757812,25000000.000
31150,2161,55.175781,25000000.000
31151,2160,54.687500,25000000.000
31152,2165,57.128906,25000000.000
31153,2163,56.152344,25000000.000
31154,2157,53.222656,25000000.000
31155,2157,53.222656,25000000.000
31156,2139,44.433594,25000000.000
31157,2126,38.085938,25000000.000
31158,2112,31.250000,25000000.000
31159,2111,30.761719,25000000.000
31160,2079,15.136719,25000000.000
31161,2061,6.347656,25000000.000
31162,2042,-2.929688,25000000.000
31163,2041,-3.417969,25000000.000
31164,2007,-20.019531,25000000.000
31165,1990,-28.320312,25000000.000
31166,1977,-34.667969,25000000.000
31167,1975,-35.644531,25000000.000
31168,1952,-46.875000,25000000.000
31169,1942,-51.757812,25000000.000
31170,1936,-54.687500,25000000.000
31171,1936,-54.687500,25000000.000
31172,1930,-57.617188,25000000.000
31173,1931,-57.128906,25000000.000
31174,1935,-55.175781,25000000.000
31175,1936,-54.687500,25000000.000
31176,1949,-48.339844,25000000.000
31177,1961,-42.480469,25000000.000
31178,1974,-36.132812,25000000.000
31179,1976,-35.156250,25000000.000
31180,2006,-20.507812,25000000.000
31181,2023,-12.207031,25000000.000
31182,2041,-3.417969,25000000.000
31183,2043,-2.441406,25000000.000
31184,2076,13.671875,25000000.000
31185,2093,21.972656,25000000.000
31186,2108,29.296875,25000000.000
31187,2110,30.273438,25000000.000
31188,2136,42.968750,25000000.000
31189,2146,47.851562,25000000.000
31190,2155,52.246094,25000000.000
31191,2156,52.734375,25000000.000
31192,2165,57.128906,25000000.000
31193,2165,57.128906,25000000.000
31194,2162,55.664062,25000000.000
31195,2162,55.664062,25000000.000
31196,2147,48.339844,25000000.000
31197,2137,43.457031,25000000.000
31198,2125,37.597656,25000000.000
31199,2124,37.109375,25000000.000
31200,2093,21.972656,25000000.000
31201,2076,13.671875,25000000.000
31202,2058,4.882812,25000000.000
31203,2056,3.906250,25000000.000
31204,2023,-12.207031,25000000.000
31205,2006,-20.507812,25000000.000
31206,1989,-28.808594,25000000.000
31207,1989,-28.808594,25000000.000
31208,1962,-41.992188,25000000.000
31209,1951,-47.363281,25000000.000
31210,1943,-51.269531,25000000.000
31211,1941,-52.246094,25000000.000
31212,1931,-57.128906,25000000.000
31213,1930,-57.617188,25000000.000
31214,1931,-57.128906,25000000.000
31215,1932,-56.640625,25000000.000
31216,1942,-51.757812,25000000.000
31217,1951,-47.363281,25000000.000
31218,1962,-41.992188,25000000.000
31219,1963,-41.503906,25000000.000
31220,1991,-27.832031,25000000.000
31221,2007,-20.019531,25000000.000
31222,2025,-11.230469,25000000.000
31223,2027,-10.253906,25000000.000
31224,2061,6.347656,25000000.000
31225,2078,14.648438,25000000.000
31226,2094,22.460938,25000000.000
31227,2097,23.925781,25000000.000
31228,2125,37.597656,25000000.000
31229,2137,43.457031,25000000.000
31230,2148,48.828125,25000000.000
31231,2148,48.828125,25000000.000
31232,2162,55.664062,25000000.000
31233,2164,56.640625,25000000.000
31234,2164,56.640625,25000000.000
31235,2163,56.152344,25000000.000
31236,2155,52.246094,25000000.000
31237,2147,48.339844,25000000.000
31238,2136,42.968750,25000000.000
31239,2135,42.480469,25000000.000
31240,2107,28.808594,25000000.000
31241,2091,20.996094,25000000.000
31242,2072,11.718750,25000000.000
31243,2071,11.230469,25000000.000
31244,2037,-5.371094,25000000.000
31245,2019,-14.160156,25000000.000
31246,2002,-22.460938,25000000.000
31247,2000,-23.437500,25000000.000
31248,1971,-37.597656,25000000.000
31249,1960,-42.968750,25000000.000
31250,1948,-48.828125,25000000.000
31251,1947,-49.316406,25000000.000
31252,1933,-56.152344,25000000.000
31253,1929,-58.105469,25000000.000
31254,1928,-58.593750,25000000.000
31255,1929,-58.105469,25000000.000
31256,1935,-55.175781,25000000.000
31257,1942,-51.757812,25000000.000
31258,1952,-46.875000,25000000.000
31259,1952,-46.875000,25000000.000
31260,1978,-34.179688,25000000.000
31261,1993,-26.855469,25000000.000
31262,2009,-19.042969,25000000.000
31263,2010,-18.554688,25000000.000
31264,2046,-0.976562,25000000.000
31265,2063,7.324219,25000000.000
31266,2081,16.113281,25000000.000
31267,2082,16.601562,25000000.000
31268,2112,31.250000,25000000.000
31269,2126,38.085938,25000000.000
31270,2138,43.945312,25000000.000
31271,2140,44.921875,25000000.000
31272,2156,52.734375,25000000.000
31273,2162,55.664062,25000000.000
31274,2164,56.640625,25000000.000
31275,2163,56.152344,25000000.000
31276,2161,55.175781,25000000.000
31277,2153,51.269531,25000000.000
31278,2145,47.363281,25000000.000
31279,2144,46.875000,25000000.000
31280,2121,35.644531,25000000.000
31281,2104,27.343750,25000000.000
31282,2088,19.531250,25000000.000
31283,2086,18.554688,25000000.000
31284,2052,1.953125,25000000.000
31285,2034,-6.835938,25000000.000
31286,2016,-15.625000,25000000.000
31287,2014,-16.601562,25000000.000
31288,1984,-31.250000,25000000.000
31289,1969,-38.574219,25000000.000
31290,1956,-44.921875,25000000.000
31291,1956,-44.921875,25000000.000
31292,1940,-52.734375,25000000.000
31293,1933,-56.152344,25000000.000
31294,1929,-58.105469,25000000.000
31295,1929,-58.105469,25000000.000
31296,1931,-57.128906,25000000.000
31297,1936,-54.687500,25000000.000
31298,1943,-51.269531,25000000.000
31299,1944,-50.781250,25000000.000
31300,1965,-40.527344,25000000.000
31301,1979,-33.691406,25000000.000
31302,1995,-25.878906,25000000.000
31303,1997,-24.902344,25000000.000
31304,2029,-9.277344,25000000.000
31305,2048,0.000000,25000000.000
31306,2065,8.300781,25000000.000
31307,2067,9.277344,25000000.000
31308,2098,24.414062,25000000.000
31309,2115,32.714844,25000000.000
31310,2128,39.062500,25000000.000
31311,2130,40.039062,25000000.000
31312,2150,49.804688,25000000.000
31313,2158,53.710938,25000000.000
31314,2162,55.664062,25000000.000
31315,2163,56.152344,25000000.000
31316,2164,56.640625,25000000.000
31317,2160,54.687500,25000000.000
31318,2153,51.269531,25000000.000
31319,2152,50.781250,25000000.000
31320,2132,41.015625,25000000.000
31321,2118,34.179688,25000000.000
31322,2103,26.855469,25000000.000
31323,2101,25.878906,25000000.000
31324,2068,9.765625,25000000.000
31325,2050,0.976562,25000000.000
31326,2032,-7.812500,25000000.000
31327,2030,-8.789062,25000000.000
31328,1997,-24.902344,25000000.000
31329,1981,-32.714844,25000000.000
31330,1967,-39.550781,25000000.000
31331,1967,-39.550781,25000000.000
31332,1946,-49.804688,25000000.000
31333,1938,-53.710938,25000000.000
31334,1932,-56.640625,25000000.000
31335,1932,-56.640625,25000000.000
31336,1931,-57.128906,25000000.000
31337,1932,-56.640625,25000000.000
31338,1938,-53.710938,25000000.000
31339,1937,-54.199219,25000000.000
31340,1955,-45.410156,25000000.000
31341,1967,-39.550781,25000000.000
31342,1981,-32.714844,25000000.000
31343,1984,-31.250000,25000000.000
31344,2016,-15.625000,25000000.000
31345,2033,-7.324219,25000000.000
31346,2051,1.464844,25000000.000
31347,2053,2.441406,25000000.000
31348,2086,18.554688,25000000.000
31349,2102,26.367188,25000000.000
31350,2117,33.691406,25000000.000
31351,2119,34.667969,25000000.000
31352,2142,45.898438,25000000.000
31353,2152,50.781250,25000000.000
31354,2160,54.687500,25000000.000
31355,2158,53.710938,25000000.000
31356,2166,57.617188,25000000.000
31357,2164,56.640625,25000000.000
31358,2160,54.687500,25000000.000
31359,2159,54.199219,25000000.000
31360,2143,46.386719,25000000.000
31361,2131,40.527344,25000000.000
31362,2117,33.691406,25000000.000
31363,2116,33.203125,25000000.000
31364,2083,17.089844,25000000.000
31365,2065,8.300781,25000000.000
31366,2047,-0.488281,25000000.000
31367,2046,-0.976562,25000000.000
31368,2012,-17.578125,25000000.000
31369,1995,-25.878906,25000000.000
31370,1981,-32.714844,25000000.000
31371,1979,-33.691406,25000000.000
31372,1956,-44.921875,25000000.000
31373,1946,-49.804688,25000000.000
31374,1937,-54.199219,25000000.000
31375,1937,-54.199219,25000000.000
31376,1930,-57.617188,25000000.000
31377,1930,-57.617188,25000000.000
31378,1933,-56.152344,25000000.000
31379,1933,-56.152344,25000000.000
31380,1946,-49.804688,25000000.000
31381,1958,-43.945312,25000000.000
31382,1970,-38.085938,25000000.000
31383,1971,-37.597656,25000000.000
31384,2001,-22.949219,25000000.000
31385,2018,-14.648438,25000000.000
31386,2036,-5.859375,25000000.000
31387,2038,-4.882812,25000000.000
31388,2071,11.230469,25000000.000
31389,2088,19.531250,25000000.000
31390,2105,27.832031,25000000.000
31391,2106,28.320312,25000000.000
31392,2133,41.503906,25000000.000
31393,2144,46.875000,25000000.000
31394,2153,51.269531,25000000.000
31395,2154,51.757812,25000000.000
31396,2163,56.152344,25000000.000
31397,2166,57.617188,25000000.000
31398,2164,56.640625,25000000.000
31399,2162,55.664062,25000000.000
31400,2150,49.804688,25000000.000
31401,2140,44.921875,25000000.000
31402,2127,38.574219,25000000.000
31403,2126,38.085938,25000000.000
31404,2097,23.925781,25000000.000
31405,2080,15.625000,25000000.000
31406,2063,7.324219,25000000.000
31407,2061,6.347656,25000000.000
31408,2027,-10.253906,25000000.000
31409,2010,-18.554688,25000000.000
31410,1993,-26.855469,25000000.000
31411,1992,-27.343750,25000000.000
31412,1965,-40.527344,25000000.000
31413,1953,-46.386719,25000000.000
31414,1945,-50.292969,25000000.000
31415,1943,-51.269531,25000000.000
31416,1933,-56.152344,25000000.000
31417,1930,-57.617188,25000000.000
31418,1931,-57.128906,25000000.000
31419,1931,-57.128906,25000000.000
31420,1940,-52.734375,25000000.000
31421,1948,-48.828125,25000000.000
31422,1960,-42.968750,25000000.000
31423,1960,-42.968750,25000000.000
31424,1987,-29.785156,25000000.000
31425,2003,-21.972656,25000000.000
31426,2021,-13.183594,25000000.000
31427,2022,-12.695312,25000000.000
31428,2056,3.906250,25000000.000
31429,2074,12.695312,25000000.000
31430,2091,20.996094,25000000.000
31431,2091,20.996094,25000000.000
31432,2121,35.644531,25000000.000
31433,2134,41.992188,25000000.000
31434,2145,47.363281,25000000.000
31435,2147,48.339844,25000000.000
31436,2161,55.175781,25000000.000
31437,2164,56.640625,25000000.000
31438,2162,55.664062,25000000.000
31439,2163,56.152344,25000000.000
31440,2160,54.687500,25000000.000
31441,2153,51.269531,25000000.000
31442,2136,42.968750,25000000.000
31443,2135,42.480469,25000000.000
31444,2113,31.738281,25000000.000
31445,2095,22.949219,25000000.000
31446,2077,14.160156,25000000.000
31447,2074,12.695312,25000000.000
31448,2042,-2.929688,25000000.000
31449,2023,-12.207031,25000000.000
31450,2006,-20.507812,25000000.000
31451,2004,-21.484375,25000000.000
31452,1975,-35.644531,25000000.000
31453,1962,-41.992188,25000000.000
31454,1951,-47.363281,25000000.000
31455,1951,-47.363281,25000000.000
31456,1934,-55.664062,25000000.000
31457,1931,-57.128906,25000000.000
31458,1928,-58.593750,25000000.000
31459,1929,-58.105469,25000000.000
31460,1933,-56.152344,25000000.000
31461,1940,-52.734375,25000000.000
31462,1950,-47.851562,25000000.000
31463,1951,-47.363281,25000000.000
31464,1972,-37.109375,25000000.000
31465,1988,-29.296875,25000000.000
31466,2004,-21.484375,25000000.000
31467,2006,-20.507812,25000000.000
31468,2040,-3.906250,25000000.000
31469,2058,4.882812,25000000.000
31470,2077,14.160156,25000000.000
31471,2078,14.648438,25000000.000
31472,2110,30.273438,25000000.000
31473,2124,37.109375,25000000.000
31474,2135,42.480469,25000000.000
31475,2137,43.457031,25000000.000
31476,2155,52.246094,25000000.000
31477,2162,55.664062,25000000.000
31478,2164,56.640625,25000000.000
31479,2164,56.640625,25000000.000
31480,2162,55.664062,25000000.000
31481,2156,52.734375,25000000.000
31482,2147,48.339844,25000000.000
31483,2146,47.851562,25000000.000
31484,2124,37.109375,25000000.000
31485,2109,29.785156,25000000.000
31486,2092,21.484375,25000000.000
31487,2089,20.019531,25000000.000
31488,2057,4.394531,25000000.000
31489,2039,-4.394531,25000000.000
31490,2020,-13.671875,25000000.000
31491,2018,-14.648438,25000000.000
31492,1986,-30.273438,25000000.000
31493,1972,-37.109375,25000000.000
31494,1960,-42.968750,25000000.000
31495,1959,-43.457031,25000000.000
31496,1941,-52.246094,25000000.000
31497,1934,-55.664062,25000000.000
31498,1931,-57.128906,25000000.000
31499,1929,-58.105469,25000000.000
31500,1930,-57.617188,25000000.000
31501,1936,-54.687500,25000000.000
31502,1940,-52.734375,25000000.000
31503,1941,-52.246094,25000000.000
31504,1962,-41.992188,25000000.000
31505,1976,-35.156250,25000000.000
31506,1991,-27.832031,25000000.000
31507,1993,-26.855469,25000000.000
31508,2025,-11.230469,25000000.000
31509,2043,-2.441406,25000000.000
31510,2061,6.347656,25000000.000
31511,2062,6.835938,25000000.000
31512,2095,22.949219,25000000.000
31513,2111,30.761719,25000000.000
31514,2125,37.597656,25000000.000
31515,2126,38.085938,25000000.000
31516,2148,48.828125,25000000.000
31517,2156,52.734375,25000000.000
31518,2161,55.175781,25000000.000
31519,2162,55.664062,25000000.000
31520,2163,56.152344,25000000.000
31521,2160,54.687500,25000000.000
31522,2155,52.246094,25000000.000
31523,2154,51.757812,25000000.000
31524,2135,42.480469,25000000.000
