sample_index,raw_code,voltage_mV,sample_rate_hz
28740,2159,54.199219,25000000.000
28741,2162,55.664062,25000000.000
28742,2162,55.664062,25000000.000
28743,2161,55.175781,25000000.000
28744,2155,52.246094,25000000.000
28745,2146,47.851562,25000000.000
28746,2136,42.968750,25000000.000
28747,2135,42.480469,25000000.000
28748,2109,29.785156,25000000.000
28749,2094,22.460938,25000000.000
28750,2078,14.648438,25000000.000
28751,2076,13.671875,25000000.000
28752,2043,-2.441406,25000000.000
28753,2026,-10.742188,25000000.000
28754,2009,-19.042969,25000000.000
28755,2007,-20.019531,25000000.000
28756,1976,-35.156250,25000000.000
28757,1963,-41.503906,25000000.000
28758,1952,-46.875000,25000000.000
28759,1950,-47.851562,25000000.000
28760,1935,-55.175781,25000000.000
28761,1932,-56.640625,25000000.000
28762,1930,-57.617188,25000000.000
28763,1930,-57.617188,25000000.000
28764,1935,-55.175781,25000000.000
28765,1942,-51.757812,25000000.000
28766,1952,-46.875000,25000000.000
28767,1953,-46.386719,25000000.000
28768,1976,-35.156250,25000000.000
28769,1992,-27.343750,25000000.000
28770,2007,-20.019531,25000000.000
28771,2008,-19.531250,25000000.000
28772,2042,-2.929688,25000000.000
28773,2060,5.859375,25000000.000
28774,2076,13.671875,25000000.000
28775,2079,15.136719,25000000.000
28776,2110,30.273438,25000000.000
28777,2123,36.621094,25000000.000
28778,2137,43.457031,25000000.000
28779,2138,43.945312,25000000.000
28780,2155,52.246094,25000000.000
28781,2160,54.687500,25000000.000
28782,2162,55.664062,25000000.000
28783,2163,56.152344,25000000.000
28784,2158,53.710938,25000000.000
28785,2153,51.269531,25000000.000
28786,2145,47.363281,25000000.000
28787,2144,46.875000,25000000.000
28788,2122,36.132812,25000000.000
28789,2108,29.296875,25000000.000
28790,2093,21.972656,25000000.000
28791,2090,20.507812,25000000.000
28792,2058,4.882812,25000000.000
28793,2040,-3.906250,25000000.000
28794,2023,-12.207031,25000000.000
28795,2020,-13.671875,25000000.000
28796,1989,-28.808594,25000000.000
28797,1974,-36.132812,25000000.000
28798,1962,-41.992188,25000000.000
28799,1960,-42.968750,25000000.000
28800,1941,-52.246094,25000000.000
28801,1935,-55.175781,25000000.000
28802,1930,-57.617188,25000000.000
28803,1931,-57.128906,25000000.000
28804,1930,-57.617188,25000000.000
28805,1937,-54.199219,25000000.000
28806,1945,-50.292969,25000000.000
28807,1944,-50.781250,25000000.000
28808,1965,-40.527344,25000000.000
28809,1978,-34.179688,25000000.000
28810,1993,-26.855469,25000000.000
28811,1994,-26.367188,25000000.000
28812,2027,-10.253906,25000000.000
28813,2044,-1.953125,25000000.000
28814,2062,6.835938,25000000.000
28815,2064,7.812500,25000000.000
28816,2096,23.437500,25000000.000
28817,2112,31.250000,25000000.000
28818,2126,38.085938,25000000.000
28819,2127,38.574219,25000000.000
28820,2147,48.339844,25000000.000
28821,2155,52.246094,25000000.000
28822,2161,55.175781,25000000.000
28823,2161,55.175781,25000000.000
28824,2161,55.175781,25000000.000
28825,2158,53.710938,25000000.000
28826,2151,50.292969,25000000.000
28827,2150,49.804688,25000000.000
28828,2132,41.015625,25000000.000
28829,2118,34.179688,25000000.000
28830,2104,27.343750,25000000.000
28831,2103,26.855469,25000000.000
28832,2070,10.742188,25000000.000
28833,2054,2.929688,25000000.000
28834,2037,-5.371094,25000000.000
28835,2034,-6.835938,25000000.000
28836,2001,-22.949219,25000000.000
28837,1985,-30.761719,25000000.000
28838,1972,-37.109375,25000000.000
28839,1971,-37.597656,25000000.000
28840,1948,-48.828125,25000000.000
28841,1938,-53.710938,25000000.000
28842,1933,-56.152344,25000000.000
28843,1932,-56.640625,25000000.000
28844,1929,-58.105469,25000000.000
28845,1931,-57.128906,25000000.000
28846,1937,-54.199219,25000000.000
28847,1938,-53.710938,25000000.000
28848,1954,-45.898438,25000000.000
28849,1966,-40.039062,25000000.000
28850,1981,-32.714844,25000000.000
28851,1982,-32.226562,25000000.000
28852,2012,-17.578125,25000000.000
28853,2029,-9.277344,25000000.000
28854,2048,0.000000,25000000.000
28855,2049,0.488281,25000000.000
28856,2082,16.601562,25000000.000
28857,2099,24.902344,25000000.000
28858,2114,32.226562,25000000.000
28859,2115,32.714844,25000000.000
28860,2140,44.921875,25000000.000
28861,2149,49.316406,25000000.000
28862,2155,52.246094,25000000.000
28863,2156,52.734375,25000000.000
28864,2162,55.664062,25000000.000
28865,2161,55.175781,25000000.000
28866,2157,53.222656,25000000.000
28867,2156,52.734375,25000000.000
28868,2140,44.921875,25000000.000
28869,2130,40.039062,25000000.000
28870,2116,33.203125,25000000.000
28871,2115,32.714844,25000000.000
28872,2086,18.554688,25000000.000
28873,2069,10.253906,25000000.000
28874,2052,1.953125,25000000.000
28875,2049,0.488281,25000000.000
28876,2016,-15.625000,25000000.000
28877,2000,-23.437500,25000000.000
28878,1984,-31.250000,25000000.000
28879,1982,-32.226562,25000000.000
28880,1957,-44.433594,25000000.000
28881,1946,-49.804688,25000000.000
28882,1937,-54.199219,25000000.000
28883,1938,-53.710938,25000000.000
28884,1930,-57.617188,25000000.000
28885,1930,-57.617188,25000000.000
28886,1932,-56.640625,25000000.000
28887,1934,-55.664062,25000000.000
28888,1946,-49.804688,25000000.000
28889,1957,-44.433594,25000000.000
28890,1967,-39.550781,25000000.000
28891,1970,-38.085938,25000000.000
28892,1999,-23.925781,25000000.000
28893,2015,-16.113281,25000000.000
28894,2033,-7.324219,25000000.000
28895,2035,-6.347656,25000000.000
28896,2068,9.765625,25000000.000
28897,2087,19.042969,25000000.000
28898,2102,26.367188,25000000.000
28899,2104,27.343750,25000000.000
28900,2130,40.039062,25000000.000
28901,2141,45.410156,25000000.000
28902,2151,50.292969,25000000.000
28903,2151,50.292969,25000000.000
28904,2162,55.664062,25000000.000
28905,2162,55.664062,25000000.000
28906,2161,55.175781,25000000.000
28907,2160,54.687500,25000000.000
28908,2149,49.316406,25000000.000
28909,2140,44.921875,25000000.000
28910,2128,39.062500,25000000.000
28911,2127,38.574219,25000000.000
28912,2100,25.390625,25000000.000
28913,2084,17.578125,25000000.000
28914,2066,8.789062,25000000.000
28915,2064,7.812500,25000000.000
28916,2031,-8.300781,25000000.000
28917,2015,-16.113281,25000000.000
28918,1998,-24.414062,25000000.000
28919,1996,-25.390625,25000000.000
28920,1967,-39.550781,25000000.000
28921,1956,-44.921875,25000000.000
28922,1945,-50.292969,25000000.000
28923,1944,-50.781250,25000000.000
28924,1933,-56.152344,25000000.000
28925,1931,-57.128906,25000000.000
28926,1930,-57.617188,25000000.000
28927,1932,-56.640625,25000000.000
28928,1940,-52.734375,25000000.000
28929,1947,-49.316406,25000000.000
28930,1958,-43.945312,25000000.000
28931,1959,-43.457031,25000000.000
28932,1984,-31.250000,25000000.000
28933,2001,-22.949219,25000000.000
28934,2017,-15.136719,25000000.000
28935,2021,-13.183594,25000000.000
28936,2054,2.929688,25000000.000
28937,2071,11.230469,25000000.000
28938,2085,18.066406,25000000.000
28939,2091,20.996094,25000000.000
28940,2120,35.156250,25000000.000
28941,2133,41.503906,25000000.000
28942,2144,46.875000,25000000.000
28943,2146,47.851562,25000000.000
28944,2158,53.710938,25000000.000
28945,2162,55.664062,25000000.000
28946,2163,56.152344,25000000.000
28947,2163,56.152344,25000000.000
28948,2156,52.734375,25000000.000
28949,2149,49.316406,25000000.000
28950,2139,44.433594,25000000.000
28951,2137,43.457031,25000000.000
28952,2113,31.738281,25000000.000
28953,2098,24.414062,25000000.000
28954,2081,16.113281,25000000.000
28955,2080,15.625000,25000000.000
28956,2047,-0.488281,25000000.000
28957,2030,-8.789062,25000000.000
28958,2012,-17.578125,25000000.000
28959,2010,-18.554688,25000000.000
28960,1981,-32.714844,25000000.000
28961,1966,-40.039062,25000000.000
28962,1954,-45.898438,25000000.000
28963,1953,-46.386719,25000000.000
28964,1937,-54.199219,25000000.000
28965,1932,-56.640625,25000000.000
28966,1931,-57.128906,25000000.000
28967,1930,-57.617188,25000000.000
28968,1935,-55.175781,25000000.000
28969,1940,-52.734375,25000000.000
28970,1950,-47.851562,25000000.000
28971,1951,-47.363281,25000000.000
28972,1973,-36.621094,25000000.000
28973,1988,-29.296875,25000000.000
28974,2003,-21.972656,25000000.000
28975,2006,-20.507812,25000000.000
28976,2038,-4.882812,25000000.000
28977,2055,3.417969,25000000.000
28978,2075,13.183594,25000000.000
28979,2076,13.671875,25000000.000
28980,2106,28.320312,25000000.000
28981,2122,36.132812,25000000.000
28982,2134,41.992188,25000000.000
28983,2136,42.968750,25000000.000
28984,2153,51.269531,25000000.000
28985,2159,54.199219,25000000.000
28986,2162,55.664062,25000000.000
28987,2162,55.664062,25000000.000
28988,2159,54.199219,25000000.000
28989,2154,51.757812,25000000.000
28990,2146,47.851562,25000000.000
28991,2145,47.363281,25000000.000
28992,2124,37.109375,25000000.000
28993,2110,30.273438,25000000.000
28994,2094,22.460938,25000000.000
28995,2093,21.972656,25000000.000
28996,2061,6.347656,25000000.000
28997,2043,-2.441406,25000000.000
28998,2025,-11.230469,25000000.000
28999,2025,-11.230469,25000000.000
29000,1992,-27.343750,25000000.000
29001,1977,-34.667969,25000000.000
29002,1963,-41.503906,25000000.000
29003,1963,-41.503906,25000000.000
29004,1943,-51.269531,25000000.000
29005,1936,-54.687500,25000000.000
29006,1931,-57.128906,25000000.000
29007,1931,-57.128906,25000000.000
29008,1931,-57.128906,25000000.000
29009,1934,-55.664062,25000000.000
29010,1941,-52.246094,25000000.000
29011,1942,-51.757812,25000000.000
29012,1961,-42.480469,25000000.000
29013,1974,-36.132812,25000000.000
29014,1990,-28.320312,25000000.000
29015,1991,-27.832031,25000000.000
29016,2023,-12.207031,25000000.000
29017,2041,-3.417969,25000000.000
29018,2058,4.882812,25000000.000
29019,2061,6.347656,25000000.000
29020,2092,21.484375,25000000.000
29021,2108,29.296875,25000000.000
29022,2123,36.621094,25000000.000
29023,2124,37.109375,25000000.000
29024,2146,47.851562,25000000.000
29025,2154,51.757812,25000000.000
29026,2158,53.710938,25000000.000
29027,2159,54.199219,25000000.000
29028,2162,55.664062,25000000.000
29029,2158,53.710938,25000000.000
29030,2153,51.269531,25000000.000
29031,2152,50.781250,25000000.000
29032,2134,41.992188,25000000.000
29033,2121,35.644531,25000000.000
29034,2107,28.808594,25000000.000
29035,2107,28.808594,25000000.000
29036,2075,13.183594,25000000.000
29037,2059,5.371094,25000000.000
29038,2041,-3.417969,25000000.000
29039,2039,-4.394531,25000000.000
29040,2006,-20.507812,25000000.000
29041,1990,-28.320312,25000000.000
29042,1974,-36.132812,25000000.000
29043,1974,-36.132812,25000000.000
29044,1950,-47.851562,25000000.000
29045,1941,-52.246094,25000000.000
29046,1934,-55.664062,25000000.000
29047,1933,-56.152344,25000000.000
29048,1930,-57.617188,25000000.000
29049,1931,-57.128906,25000000.000
29050,1935,-55.175781,25000000.000
29051,1935,-55.175781,25000000.000
29052,1952,-46.875000,25000000.000
29053,1963,-41.503906,25000000.000
29054,1976,-35.156250,25000000.000
29055,1977,-34.667969,25000000.000
29056,2008,-19.531250,25000000.000
29057,2024,-11.718750,25000000.000
29058,2044,-1.953125,25000000.000
29059,2044,-1.953125,25000000.000
29060,2079,15.136719,25000000.000
29061,2096,23.437500,25000000.000
29062,2113,31.738281,25000000.000
29063,2112,31.250000,25000000.000
29064,2138,43.945312,25000000.000
29065,2148,48.828125,25000000.000
29066,2155,52.246094,25000000.000
29067,2155,52.246094,25000000.000
29068,2161,55.175781,25000000.000
29069,2163,56.152344,25000000.000
29070,2159,54.199219,25000000.000
29071,2158,53.710938,25000000.000
29072,2143,46.386719,25000000.000
29073,2134,41.992188,25000000.000
29074,2120,35.156250,25000000.000
29075,2119,34.667969,25000000.000
29076,2090,20.507812,25000000.000
29077,2074,12.695312,25000000.000
29078,2056,3.906250,25000000.000
29079,2054,2.929688,25000000.000
29080,2020,-13.671875,25000000.000
29081,2005,-20.996094,25000000.000
29082,1988,-29.296875,25000000.000
29083,1985,-30.761719,25000000.000
29084,1960,-42.968750,25000000.000
29085,1949,-48.339844,25000000.000
29086,1941,-52.246094,25000000.000
29087,1940,-52.734375,25000000.000
29088,1931,-57.128906,25000000.000
29089,1930,-57.617188,25000000.000
29090,1932,-56.640625,25000000.000
29091,1932,-56.640625,25000000.000
29092,1944,-50.781250,25000000.000
29093,1955,-45.410156,25000000.000
29094,1967,-39.550781,25000000.000
29095,1967,-39.550781,25000000.000
29096,1995,-25.878906,25000000.000
29097,2011,-18.066406,25000000.000
29098,2029,-9.277344,25000000.000
29099,2031,-8.300781,25000000.000
29100,2065,8.300781,25000000.000
29101,2082,16.601562,25000000.000
29102,2098,24.414062,25000000.000
29103,2099,24.902344,25000000.000
29104,2128,39.062500,25000000.000
29105,2139,44.433594,25000000.000
29106,2149,49.316406,25000000.000
29107,2150,49.804688,25000000.000
29108,2162,55.664062,25000000.000
29109,2162,55.664062,25000000.000
29110,2162,55.664062,25000000.000
29111,2162,55.664062,25000000.000
29112,2151,50.292969,25000000.000
29113,2143,46.386719,25000000.000
29114,2130,40.039062,25000000.000
29115,2129,39.550781,25000000.000
29116,2104,27.343750,25000000.000
29117,2089,20.019531,25000000.000
29118,2069,10.253906,25000000.000
29119,2069,10.253906,25000000.000
29120,2036,-5.859375,25000000.000
29121,2018,-14.648438,25000000.000
29122,2001,-22.949219,25000000.000
29123,2000,-23.437500,25000000.000
29124,1971,-37.597656,25000000.000
29125,1958,-43.945312,25000000.000
29126,1949,-48.339844,25000000.000
29127,1949,-48.339844,25000000.000
29128,1935,-55.175781,25000000.000
29129,1932,-56.640625,25000000.000
29130,1930,-57.617188,25000000.000
29131,1931,-57.128906,25000000.000
29132,1939,-53.222656,25000000.000
29133,1946,-49.804688,25000000.000
29134,1955,-45.410156,25000000.000
29135,1958,-43.945312,25000000.000
29136,1982,-32.226562,25000000.000
29137,1996,-25.390625,25000000.000
29138,2014,-16.601562,25000000.000
29139,2015,-16.113281,25000000.000
29140,2047,-0.488281,25000000.000
29141,2066,8.789062,25000000.000
29142,2084,17.578125,25000000.000
29143,2085,18.066406,25000000.000
29144,2116,33.203125,25000000.000
29145,2129,39.550781,25000000.000
29146,2141,45.410156,25000000.000
29147,2142,45.898438,25000000.000
29148,2158,53.710938,25000000.000
29149,2160,54.687500,25000000.000
29150,2163,56.152344,25000000.000
29151,2163,56.152344,25000000.000
29152,2156,52.734375,25000000.000
29153,2151,50.292969,25000000.000
29154,2141,45.410156,25000000.000
29155,2138,43.945312,25000000.000
29156,2116,33.203125,25000000.000
29157,2103,26.855469,25000000.000
29158,2084,17.578125,25000000.000
29159,2084,17.578125,25000000.000
29160,2052,1.953125,25000000.000
29161,2033,-7.324219,25000000.000
29162,2016,-15.625000,25000000.000
29163,2013,-17.089844,25000000.000
29164,1982,-32.226562,25000000.000
29165,1968,-39.062500,25000000.000
29166,1956,-44.921875,25000000.000
29167,1955,-45.410156,25000000.000
29168,1937,-54.199219,25000000.000
29169,1933,-56.152344,25000000.000
29170,1931,-57.128906,25000000.000
29171,1930,-57.617188,25000000.000
29172,1933,-56.152344,25000000.000
29173,1939,-53.222656,25000000.000
29174,1947,-49.316406,25000000.000
29175,1948,-48.828125,25000000.000
29176,1969,-38.574219,25000000.000
29177,1983,-31.738281,25000000.000
29178,2000,-23.437500,25000000.000
29179,2001,-22.949219,25000000.000
29180,2034,-6.835938,25000000.000
29181,2051,1.464844,25000000.000
29182,2069,10.253906,25000000.000
29183,2070,10.742188,25000000.000
29184,2102,26.367188,25000000.000
29185,2117,33.691406,25000000.000
29186,2132,41.015625,25000000.000
29187,2132,41.015625,25000000.000
29188,2152,50.781250,25000000.000
29189,2158,53.710938,25000000.000
29190,2160,54.687500,25000000.000
29191,2161,55.175781,25000000.000
29192,2159,54.199219,25000000.000
29193,2155,52.246094,25000000.000
29194,2147,48.339844,25000000.000
29195,2146,47.851562,25000000.000
29196,2126,38.085938,25000000.000
29197,2111,30.761719,25000000.000
29198,2097,23.925781,25000000.000
29199,2095,22.949219,25000000.000
29200,2065,8.300781,25000000.000
29201,2048,0.000000,25000000.000
29202,2029,-9.277344,25000000.000
29203,2028,-9.765625,25000000.000
29204,1997,-24.902344,25000000.000
29205,1981,-32.714844,25000000.000
29206,1966,-40.039062,25000000.000
29207,1965,-40.527344,25000000.000
29208,1944,-50.781250,25000000.000
29209,1938,-53.710938,25000000.000
29210,1933,-56.152344,25000000.000
29211,1931,-57.128906,25000000.000
29212,1931,-57.128906,25000000.000
29213,1934,-55.664062,25000000.000
29214,1939,-53.222656,25000000.000
29215,1941,-52.246094,25000000.000
29216,1958,-43.945312,25000000.000
29217,1971,-37.597656,25000000.000
29218,1985,-30.761719,25000000.000
29219,1988,-29.296875,25000000.000
29220,2018,-14.648438,25000000.000
29221,2035,-6.347656,25000000.000
29222,2054,2.929688,25000000.000
29223,2056,3.906250,25000000.000
29224,2088,19.531250,25000000.000
29225,2105,27.832031,25000000.000
29226,2120,35.156250,25000000.000
29227,2121,35.644531,25000000.000
29228,2143,46.386719,25000000.000
29229,2152,50.781250,25000000.000
29230,2158,53.710938,25000000.000
29231,2157,53.222656,25000000.000
29232,2162,55.664062,25000000.000
29233,2160,54.687500,25000000.000
29234,2155,52.246094,25000000.000
29235,2154,51.757812,25000000.000
29236,2138,43.945312,25000000.000
29237,2124,37.109375,25000000.000
29238,2111,30.761719,25000000.000
29239,2108,29.296875,25000000.000
29240,2079,15.136719,25000000.000
29241,2062,6.835938,25000000.000
29242,2044,-1.953125,25000000.000
29243,2044,-1.953125,25000000.000
29244,2010,-18.554688,25000000.000
29245,1994,-26.367188,25000000.000
29246,1978,-34.179688,25000000.000
29247,1976,-35.156250,25000000.000
29248,1954,-45.898438,25000000.000
29249,1943,-51.269531,25000000.000
29250,1936,-54.687500,25000000.000
