sample_index,raw_code,voltage_mV,sample_rate_hz
29833,2033,-7.324219,25000000.000
29834,2051,1.464844,25000000.000
29835,2054,2.929688,25000000.000
29836,2089,20.019531,25000000.000
29837,2106,28.320312,25000000.000
29838,2122,36.132812,25000000.000
29839,2124,37.109375,25000000.000
29840,2147,48.339844,25000000.000
29841,2155,52.246094,25000000.000
29842,2159,54.199219,25000000.000
29843,2160,54.687500,25000000.000
29844,2160,54.687500,25000000.000
29845,2156,52.734375,25000000.000
29846,2150,49.804688,25000000.000
29847,2149,49.316406,25000000.000
29848,2133,41.503906,25000000.000
29849,2120,35.156250,25000000.000
29850,2108,29.296875,25000000.000
29851,2107,28.808594,25000000.000
29852,2077,14.160156,25000000.000
29853,2061,6.347656,25000000.000
29854,2043,-2.441406,25000000.000
29855,2040,-3.906250,25000000.000
29856,2007,-20.019531,25000000.000
29857,1989,-28.808594,25000000.000
29858,1975,-35.644531,25000000.000
29859,1974,-36.132812,25000000.000
29860,1949,-48.339844,25000000.000
29861,1940,-52.734375,25000000.000
29862,1933,-56.152344,25000000.000
29863,1935,-55.175781,25000000.000
29864,1930,-57.617188,25000000.000
29865,1932,-56.640625,25000000.000
29866,1936,-54.687500,25000000.000
29867,1937,-54.199219,25000000.000
29868,1950,-47.851562,25000000.000
29869,1960,-42.968750,25000000.000
29870,1972,-37.109375,25000000.000
29871,1973,-36.621094,25000000.000
29872,2000,-23.437500,25000000.000
29873,2017,-15.136719,25000000.000
29874,2036,-5.859375,25000000.000
29875,2037,-5.371094,25000000.000
29876,2074,12.695312,25000000.000
29877,2092,21.484375,25000000.000
29878,2111,30.761719,25000000.000
29879,2113,31.738281,25000000.000
29880,2141,45.410156,25000000.000
29881,2150,49.804688,25000000.000
29882,2158,53.710938,25000000.000
29883,2160,54.687500,25000000.000
29884,2164,56.640625,25000000.000
29885,2162,55.664062,25000000.000
29886,2158,53.710938,25000000.000
29887,2158,53.710938,25000000.000
29888,2144,46.875000,25000000.000
29889,2134,41.992188,25000000.000
29890,2124,37.109375,25000000.000
29891,2123,36.621094,25000000.000
29892,2097,23.925781,25000000.000
29893,2081,16.113281,25000000.000
29894,2064,7.812500,25000000.000
29895,2062,6.835938,25000000.000
29896,2028,-9.765625,25000000.000
29897,2010,-18.554688,25000000.000
29898,1994,-26.367188,25000000.000
29899,1992,-27.343750,25000000.000
29900,1964,-41.015625,25000000.000
29901,1953,-46.386719,25000000.000
29902,1943,-51.269531,25000000.000
29903,1943,-51.269531,25000000.000
29904,1934,-55.664062,25000000.000
29905,1933,-56.152344,25000000.000
29906,1934,-55.664062,25000000.000
29907,1935,-55.175781,25000000.000
29908,1944,-50.781250,25000000.000
29909,1953,-46.386719,25000000.000
29910,1963,-41.503906,25000000.000
29911,1963,-41.503906,25000000.000
29912,1988,-29.296875,25000000.000
29913,2003,-21.972656,25000000.000
29914,2021,-13.183594,25000000.000
29915,2022,-12.695312,25000000.000
29916,2058,4.882812,25000000.000
29917,2078,14.648438,25000000.000
29918,2096,23.437500,25000000.000
29919,2098,24.414062,25000000.000
29920,2129,39.550781,25000000.000
29921,2143,46.386719,25000000.000
29922,2154,51.757812,25000000.000
29923,2154,51.757812,25000000.000
29924,2163,56.152344,25000000.000
29925,2163,56.152344,25000000.000
29926,2160,54.687500,25000000.000
29927,2161,55.175781,25000000.000
29928,2150,49.804688,25000000.000
29929,2142,45.898438,25000000.000
29930,2130,40.039062,25000000.000
29931,2130,40.039062,25000000.000
29932,2105,27.832031,25000000.000
29933,2090,20.507812,25000000.000
29934,2075,13.183594,25000000.000
29935,2074,12.695312,25000000.000
29936,2040,-3.906250,25000000.000
29937,2021,-13.183594,25000000.000
29938,2004,-21.484375,25000000.000
29939,2001,-22.949219,25000000.000
29940,1970,-38.085938,25000000.000
29941,1956,-44.921875,25000000.000
29942,1945,-50.292969,25000000.000
29943,1945,-50.292969,25000000.000
29944,1931,-57.128906,25000000.000
29945,1930,-57.617188,25000000.000
29946,1930,-57.617188,25000000.000
29947,1930,-57.617188,25000000.000
29948,1936,-54.687500,25000000.000
29949,1944,-50.781250,25000000.000
29950,1952,-46.875000,25000000.000
29951,1953,-46.386719,25000000.000
29952,1974,-36.132812,25000000.000
29953,1989,-28.808594,25000000.000
29954,2003,-21.972656,25000000.000
29955,2005,-20.996094,25000000.000
29956,2039,-4.394531,25000000.000
29957,2058,4.882812,25000000.000
29958,2078,14.648438,25000000.000
29959,2080,15.625000,25000000.000
29960,2115,32.714844,25000000.000
29961,2130,40.039062,25000000.000
29962,2144,46.875000,25000000.000
29963,2144,46.875000,25000000.000
29964,2161,55.175781,25000000.000
29965,2163,56.152344,25000000.000
29966,2164,56.640625,25000000.000
29967,2164,56.640625,25000000.000
29968,2157,53.222656,25000000.000
29969,2149,49.316406,25000000.000
29970,2142,45.898438,25000000.000
29971,2140,44.921875,25000000.000
29972,2119,34.667969,25000000.000
29973,2108,29.296875,25000000.000
29974,2091,20.996094,25000000.000
29975,2091,20.996094,25000000.000
29976,2059,5.371094,25000000.000
29977,2041,-3.417969,25000000.000
29978,2023,-12.207031,25000000.000
29979,2020,-13.671875,25000000.000
29980,1988,-29.296875,25000000.000
29981,1973,-36.621094,25000000.000
29982,1962,-41.992188,25000000.000
29983,1958,-43.945312,25000000.000
29984,1941,-52.246094,25000000.000
29985,1935,-55.175781,25000000.000
29986,1932,-56.640625,25000000.000
29987,1932,-56.640625,25000000.000
29988,1935,-55.175781,25000000.000
29989,1939,-53.222656,25000000.000
29990,1945,-50.292969,25000000.000
29991,1947,-49.316406,25000000.000
29992,1965,-40.527344,25000000.000
29993,1978,-34.179688,25000000.000
29994,1992,-27.343750,25000000.000
29995,1993,-26.855469,25000000.000
29996,2025,-11.230469,25000000.000
29997,2044,-1.953125,25000000.000
29998,2063,7.324219,25000000.000
29999,2064,7.812500,25000000.000
30000,2100,25.390625,25000000.000
30001,2117,33.691406,25000000.000
30002,2132,41.015625,25000000.000
30003,2134,41.992188,25000000.000
30004,2155,52.246094,25000000.000
30005,2161,55.175781,25000000.000
30006,2163,56.152344,25000000.000
30007,2164,56.640625,25000000.000
30008,2160,54.687500,25000000.000
30009,2154,51.757812,25000000.000
30010,2146,47.851562,25000000.000
30011,2147,48.339844,25000000.000
30012,2127,38.574219,25000000.000
30013,2115,32.714844,25000000.000
30014,2100,25.390625,25000000.000
30015,2100,25.390625,25000000.000
30016,2069,10.253906,25000000.000
30017,2052,1.953125,25000000.000
30018,2035,-6.347656,25000000.000
30019,2033,-7.324219,25000000.000
30020,1998,-24.414062,25000000.000
30021,1982,-32.226562,25000000.000
30022,1965,-40.527344,25000000.000
30023,1965,-40.527344,25000000.000
30024,1943,-51.269531,25000000.000
30025,1935,-55.175781,25000000.000
30026,1930,-57.617188,25000000.000
30027,1930,-57.617188,25000000.000
30028,1930,-57.617188,25000000.000
30029,1933,-56.152344,25000000.000
30030,1939,-53.222656,25000000.000
30031,1939,-53.222656,25000000.000
30032,1955,-45.410156,25000000.000
30033,1965,-40.527344,25000000.000
30034,1978,-34.179688,25000000.000
30035,1979,-33.691406,25000000.000
30036,2008,-19.531250,25000000.000
30037,2026,-10.742188,25000000.000
30038,2044,-1.953125,25000000.000
30039,2046,-0.976562,25000000.000
30040,2083,17.089844,25000000.000
30041,2101,25.878906,25000000.000
30042,2118,34.179688,25000000.000
30043,2120,35.156250,25000000.000
30044,2145,47.363281,25000000.000
30045,2155,52.246094,25000000.000
30046,2160,54.687500,25000000.000
30047,2161,55.175781,25000000.000
30048,2163,56.152344,25000000.000
30049,2162,55.664062,25000000.000
30050,2155,52.246094,25000000.000
30051,2156,52.734375,25000000.000
30052,2141,45.410156,25000000.000
30053,2131,40.527344,25000000.000
30054,2117,33.691406,25000000.000
30055,2116,33.203125,25000000.000
30056,2088,19.531250,25000000.000
30057,2073,12.207031,25000000.000
30058,2055,3.417969,25000000.000
30059,2053,2.441406,25000000.000
30060,2020,-13.671875,25000000.000
30061,2001,-22.949219,25000000.000
30062,1985,-30.761719,25000000.000
30063,1983,-31.738281,25000000.000
30064,1956,-44.921875,25000000.000
30065,1946,-49.804688,25000000.000
30066,1939,-53.222656,25000000.000
30067,1938,-53.710938,25000000.000
30068,1932,-56.640625,25000000.000
30069,1933,-56.152344,25000000.000
30070,1935,-55.175781,25000000.000
30071,1937,-54.199219,25000000.000
30072,1949,-48.339844,25000000.000
30073,1957,-44.433594,25000000.000
30074,1971,-37.597656,25000000.000
30075,1970,-38.085938,25000000.000
30076,1996,-25.390625,25000000.000
30077,2013,-17.089844,25000000.000
30078,2030,-8.789062,25000000.000
30079,2032,-7.812500,25000000.000
30080,2067,9.277344,25000000.000
30081,2087,19.042969,25000000.000
30082,2104,27.343750,25000000.000
30083,2106,28.320312,25000000.000
30084,2136,42.968750,25000000.000
30085,2147,48.339844,25000000.000
30086,2155,52.246094,25000000.000
30087,2157,53.222656,25000000.000
30088,2164,56.640625,25000000.000
30089,2162,55.664062,25000000.000
30090,2158,53.710938,25000000.000
30091,2158,53.710938,25000000.000
30092,2144,46.875000,25000000.000
30093,2134,41.992188,25000000.000
30094,2122,36.132812,25000000.000
30095,2122,36.132812,25000000.000
30096,2096,23.437500,25000000.000
30097,2081,16.113281,25000000.000
30098,2064,7.812500,25000000.000
30099,2062,6.835938,25000000.000
30100,2029,-9.277344,25000000.000
30101,2011,-18.066406,25000000.000
30102,1994,-26.367188,25000000.000
30103,1993,-26.855469,25000000.000
30104,1963,-41.503906,25000000.000
30105,1951,-47.363281,25000000.000
30106,1941,-52.246094,25000000.000
30107,1941,-52.246094,25000000.000
30108,1932,-56.640625,25000000.000
30109,1929,-58.105469,25000000.000
30110,1932,-56.640625,25000000.000
30111,1933,-56.152344,25000000.000
30112,1940,-52.734375,25000000.000
30113,1948,-48.828125,25000000.000
30114,1958,-43.945312,25000000.000
30115,1959,-43.457031,25000000.000
30116,1983,-31.738281,25000000.000
30117,1999,-23.925781,25000000.000
30118,2015,-16.113281,25000000.000
30119,2016,-15.625000,25000000.000
30120,2052,1.953125,25000000.000
30121,2072,11.718750,25000000.000
30122,2091,20.996094,25000000.000
30123,2091,20.996094,25000000.000
30124,2120,35.156250,25000000.000
30125,2140,44.921875,25000000.000
30126,2148,48.828125,25000000.000
30127,2150,49.804688,25000000.000
30128,2163,56.152344,25000000.000
30129,2164,56.640625,25000000.000
30130,2163,56.152344,25000000.000
30131,2164,56.640625,25000000.000
30132,2155,52.246094,25000000.000
30133,2147,48.339844,25000000.000
30134,2137,43.457031,25000000.000
30135,2136,42.968750,25000000.000
30136,2113,31.738281,25000000.000
30137,2101,25.878906,25000000.000
30138,2085,18.066406,25000000.000
30139,2083,17.089844,25000000.000
30140,2050,0.976562,25000000.000
30141,2032,-7.812500,25000000.000
30142,2014,-16.601562,25000000.000
30143,2012,-17.578125,25000000.000
30144,1980,-33.203125,25000000.000
30145,1966,-40.039062,25000000.000
30146,1953,-46.386719,25000000.000
30147,1953,-46.386719,25000000.000
30148,1938,-53.710938,25000000.000
30149,1933,-56.152344,25000000.000
30150,1933,-56.152344,25000000.000
30151,1933,-56.152344,25000000.000
30152,1937,-54.199219,25000000.000
30153,1944,-50.781250,25000000.000
30154,1952,-46.875000,25000000.000
30155,1953,-46.386719,25000000.000
30156,1973,-36.621094,25000000.000
30157,1988,-29.296875,25000000.000
30158,2002,-22.460938,25000000.000
30159,2003,-21.972656,25000000.000
30160,2035,-6.347656,25000000.000
30161,2054,2.929688,25000000.000
30162,2074,12.695312,25000000.000
30163,2076,13.671875,25000000.000
30164,2109,29.785156,25000000.000
30165,2124,37.109375,25000000.000
30166,2139,44.433594,25000000.000
30167,2140,44.921875,25000000.000
30168,2158,53.710938,25000000.000
30169,2161,55.175781,25000000.000
30170,2161,55.175781,25000000.000
30171,2162,55.664062,25000000.000
30172,2154,51.757812,25000000.000
30173,2147,48.339844,25000000.000
30174,2139,44.433594,25000000.000
30175,2138,43.945312,25000000.000
30176,2116,33.203125,25000000.000
30177,2102,26.367188,25000000.000
30178,2087,19.042969,25000000.000
30179,2087,19.042969,25000000.000
30180,2057,4.394531,25000000.000
30181,2040,-3.906250,25000000.000
30182,2023,-12.207031,25000000.000
30183,2021,-13.183594,25000000.000
30184,1989,-28.808594,25000000.000
30185,1973,-36.621094,25000000.000
30186,1959,-43.457031,25000000.000
30187,1957,-44.433594,25000000.000
30188,1939,-53.222656,25000000.000
30189,1933,-56.152344,25000000.000
30190,1930,-57.617188,25000000.000
30191,1929,-58.105469,25000000.000
30192,1930,-57.617188,25000000.000
30193,1935,-55.175781,25000000.000
30194,1942,-51.757812,25000000.000
30195,1945,-50.292969,25000000.000
30196,1962,-41.992188,25000000.000
30197,1975,-35.644531,25000000.000
30198,1990,-28.320312,25000000.000
30199,1991,-27.832031,25000000.000
30200,2023,-12.207031,25000000.000
30201,2040,-3.906250,25000000.000
30202,2059,5.371094,25000000.000
30203,2060,5.859375,25000000.000
30204,2094,22.460938,25000000.000
30205,2110,30.273438,25000000.000
30206,2126,38.085938,25000000.000
30207,2127,38.574219,25000000.000
30208,2150,49.804688,25000000.000
30209,2158,53.710938,25000000.000
30210,2162,55.664062,25000000.000
30211,2162,55.664062,25000000.000
30212,2162,55.664062,25000000.000
30213,2158,53.710938,25000000.000
30214,2152,50.781250,25000000.000
30215,2152,50.781250,25000000.000
30216,2134,41.992188,25000000.000
30217,2121,35.644531,25000000.000
30218,2109,29.785156,25000000.000
30219,2108,29.296875,25000000.000
30220,2078,14.648438,25000000.000
30221,2061,6.347656,25000000.000
30222,2044,-1.953125,25000000.000
30223,2041,-3.417969,25000000.000
30224,2008,-19.531250,25000000.000
30225,1989,-28.808594,25000000.000
30226,1974,-36.132812,25000000.000
30227,1973,-36.621094,25000000.000
30228,1950,-47.851562,25000000.000
30229,1941,-52.246094,25000000.000
30230,1935,-55.175781,25000000.000
30231,1935,-55.175781,25000000.000
30232,1933,-56.152344,25000000.000
30233,1934,-55.664062,25000000.000
30234,1940,-52.734375,25000000.000
30235,1940,-52.734375,25000000.000
30236,1955,-45.410156,25000000.000
30237,1966,-40.039062,25000000.000
30238,1979,-33.691406,25000000.000
30239,1980,-33.203125,25000000.000
30240,2008,-19.531250,25000000.000
30241,2024,-11.718750,25000000.000
30242,2042,-2.929688,25000000.000
30243,2044,-1.953125,25000000.000
30244,2078,14.648438,25000000.000
30245,2096,23.437500,25000000.000
30246,2114,32.226562,25000000.000
30247,2115,32.714844,25000000.000
30248,2143,46.386719,25000000.000
30249,2153,51.269531,25000000.000
30250,2160,54.687500,25000000.000
30251,2161,55.175781,25000000.000
30252,2163,56.152344,25000000.000
30253,2160,54.687500,25000000.000
30254,2155,52.246094,25000000.000
30255,2154,51.757812,25000000.000
30256,2137,43.457031,25000000.000
30257,2125,37.597656,25000000.000
30258,2114,32.226562,25000000.000
30259,2112,31.250000,25000000.000
30260,2085,18.066406,25000000.000
30261,2069,10.253906,25000000.000
30262,2052,1.953125,25000000.000
30263,2050,0.976562,25000000.000
30264,2018,-14.648438,25000000.000
30265,2001,-22.949219,25000000.000
30266,1985,-30.761719,25000000.000
30267,1984,-31.250000,25000000.000
30268,1956,-44.921875,25000000.000
30269,1946,-49.804688,25000000.000
30270,1937,-54.199219,25000000.000
30271,1936,-54.687500,25000000.000
30272,1931,-57.128906,25000000.000
30273,1930,-57.617188,25000000.000
30274,1933,-56.152344,25000000.000
30275,1933,-56.152344,25000000.000
30276,1945,-50.292969,25000000.000
30277,1955,-45.410156,25000000.000
30278,1966,-40.039062,25000000.000
30279,1967,-39.550781,25000000.000
30280,1994,-26.367188,25000000.000
30281,2011,-18.066406,25000000.000
30282,2027,-10.253906,25000000.000
30283,2029,-9.277344,25000000.000
30284,2062,6.835938,25000000.000
30285,2080,15.625000,25000000.000
30286,2097,23.925781,25000000.000
30287,2100,25.390625,25000000.000
30288,2130,40.039062,25000000.000
30289,2144,46.875000,25000000.000
30290,2152,50.781250,25000000.000
30291,2154,51.757812,25000000.000
30292,2164,56.640625,25000000.000
30293,2166,57.617188,25000000.000
30294,2163,56.152344,25000000.000
30295,2163,56.152344,25000000.000
30296,2152,50.781250,25000000.000
30297,2142,45.898438,25000000.000
30298,2132,41.015625,25000000.000
30299,2130,40.039062,25000000.000
30300,2106,28.320312,25000000.000
30301,2089,20.019531,25000000.000
30302,2074,12.695312,25000000.000
30303,2072,11.718750,25000000.000
30304,2038,-4.882812,25000000.000
30305,2020,-13.671875,25000000.000
30306,2002,-22.460938,25000000.000
30307,2001,-22.949219,25000000.000
30308,1970,-38.085938,25000000.000
30309,1957,-44.433594,25000000.000
30310,1946,-49.804688,25000000.000
30311,1946,-49.804688,25000000.000
30312,1933,-56.152344,25000000.000
30313,1932,-56.640625,25000000.000
30314,1932,-56.640625,25000000.000
30315,1933,-56.152344,25000000.000
30316,1941,-52.246094,25000000.000
30317,1950,-47.851562,25000000.000
30318,1960,-42.968750,25000000.000
30319,1961,-42.480469,25000000.000
30320,1983,-31.738281,25000000.000
30321,1998,-24.414062,25000000.000
30322,2015,-16.113281,25000000.000
30323,2017,-15.136719,25000000.000
30324,2050,0.976562,25000000.000
30325,2067,9.277344,25000000.000
30326,2086,18.554688,25000000.000
30327,2088,19.531250,25000000.000
30328,2120,35.156250,25000000.000
30329,2134,41.992188,25000000.000
30330,2146,47.851562,25000000.000
30331,2148,48.828125,25000000.000
30332,2161,55.175781,25000000.000
30333,2164,56.640625,25000000.000
30334,2162,55.664062,25000000.000
30335,2162,55.664062,25000000.000
30336,2153,51.269531,25000000.000
30337,2145,47.363281,25000000.000
30338,2135,42.480469,25000000.000
30339,2134,41.992188,25000000.000
30340,2109,29.785156,25000000.000
30341,2095,22.949219,25000000.000
30342,2079,15.136719,25000000.000
30343,2078,14.648438,25000000.000
30344,2047,-0.488281,25000000.000
