sample_index,raw_code,voltage_mV,sample_rate_hz
32299,2150,49.804688,25000000.000
32300,2130,40.039062,25000000.000
32301,2116,33.203125,25000000.000
32302,2102,26.367188,25000000.000
32303,2100,25.390625,25000000.000
32304,2068,9.765625,25000000.000
32305,2053,2.441406,25000000.000
32306,2035,-6.347656,25000000.000
32307,2034,-6.835938,25000000.000
32308,2002,-22.460938,25000000.000
32309,1987,-29.785156,25000000.000
32310,1973,-36.621094,25000000.000
32311,1972,-37.109375,25000000.000
32312,1951,-47.363281,25000000.000
32313,1943,-51.269531,25000000.000
32314,1937,-54.199219,25000000.000
32315,1936,-54.687500,25000000.000
32316,1934,-55.664062,25000000.000
32317,1935,-55.175781,25000000.000
32318,1942,-51.757812,25000000.000
32319,1941,-52.246094,25000000.000
32320,1959,-43.457031,25000000.000
32321,1971,-37.597656,25000000.000
32322,1984,-31.250000,25000000.000
32323,1984,-31.250000,25000000.000
32324,2015,-16.113281,25000000.000
32325,2033,-7.324219,25000000.000
32326,2050,0.976562,25000000.000
32327,2051,1.464844,25000000.000
32328,2083,17.089844,25000000.000
32329,2099,24.902344,25000000.000
32330,2114,32.226562,25000000.000
32331,2116,33.203125,25000000.000
32332,2139,44.433594,25000000.000
32333,2147,48.339844,25000000.000
32334,2156,52.734375,25000000.000
32335,2157,53.222656,25000000.000
32336,2161,55.175781,25000000.000
32337,2160,54.687500,25000000.000
32338,2156,52.734375,25000000.000
32339,2155,52.246094,25000000.000
32340,2141,45.410156,25000000.000
32341,2128,39.062500,25000000.000
32342,2114,32.226562,25000000.000
32343,2113,31.738281,25000000.000
32344,2083,17.089844,25000000.000
32345,2066,8.789062,25000000.000
32346,2048,0.000000,25000000.000
32347,2047,-0.488281,25000000.000
32348,2014,-16.601562,25000000.000
32349,1997,-24.902344,25000000.000
32350,1983,-31.738281,25000000.000
32351,1982,-32.226562,25000000.000
32352,1957,-44.433594,25000000.000
32353,1948,-48.828125,25000000.000
32354,1940,-52.734375,25000000.000
32355,1940,-52.734375,25000000.000
32356,1933,-56.152344,25000000.000
32357,1933,-56.152344,25000000.000
32358,1935,-55.175781,25000000.000
32359,1938,-53.710938,25000000.000
32360,1951,-47.363281,25000000.000
32361,1959,-43.457031,25000000.000
32362,1972,-37.109375,25000000.000
32363,1972,-37.109375,25000000.000
32364,2000,-23.437500,25000000.000
32365,2018,-14.648438,25000000.000
32366,2034,-6.835938,25000000.000
32367,2035,-6.347656,25000000.000
32368,2068,9.765625,25000000.000
32369,2085,18.066406,25000000.000
32370,2100,25.390625,25000000.000
32371,2101,25.878906,25000000.000
32372,2128,39.062500,25000000.000
32373,2140,44.921875,25000000.000
32374,2150,49.804688,25000000.000
32375,2150,49.804688,25000000.000
32376,2162,55.664062,25000000.000
32377,2162,55.664062,25000000.000
32378,2160,54.687500,25000000.000
32379,2160,54.687500,25000000.000
32380,2148,48.828125,25000000.000
32381,2137,43.457031,25000000.000
32382,2126,38.085938,25000000.000
32383,2127,38.574219,25000000.000
32384,2097,23.925781,25000000.000
32385,2080,15.625000,25000000.000
32386,2066,8.789062,25000000.000
32387,2062,6.835938,25000000.000
32388,2028,-9.765625,25000000.000
32389,2013,-17.089844,25000000.000
32390,1998,-24.414062,25000000.000
32391,1995,-25.878906,25000000.000
32392,1968,-39.062500,25000000.000
32393,1956,-44.921875,25000000.000
32394,1947,-49.316406,25000000.000
32395,1945,-50.292969,25000000.000
32396,1935,-55.175781,25000000.000
32397,1933,-56.152344,25000000.000
32398,1934,-55.664062,25000000.000
32399,1934,-55.664062,25000000.000
32400,1943,-51.269531,25000000.000
32401,1951,-47.363281,25000000.000
32402,1961,-42.480469,25000000.000
32403,1963,-41.503906,25000000.000
32404,1988,-29.296875,25000000.000
32405,2003,-21.972656,25000000.000
32406,2018,-14.648438,25000000.000
32407,2021,-13.183594,25000000.000
32408,2055,3.417969,25000000.000
32409,2072,11.718750,25000000.000
32410,2087,19.042969,25000000.000
32411,2088,19.531250,25000000.000
32412,2118,34.179688,25000000.000
32413,2132,41.015625,25000000.000
32414,2142,45.898438,25000000.000
32415,2141,45.410156,25000000.000
32416,2157,53.222656,25000000.000
32417,2160,54.687500,25000000.000
32418,2161,55.175781,25000000.000
32419,2161,55.175781,25000000.000
32420,2155,52.246094,25000000.000
32421,2146,47.851562,25000000.000
32422,2135,42.480469,25000000.000
32423,2135,42.480469,25000000.000
32424,2110,30.273438,25000000.000
32425,2094,22.460938,25000000.000
32426,2078,14.648438,25000000.000
32427,2075,13.183594,25000000.000
32428,2043,-2.441406,25000000.000
32429,2026,-10.742188,25000000.000
32430,2008,-19.531250,25000000.000
32431,2008,-19.531250,25000000.000
32432,1978,-34.179688,25000000.000
32433,1965,-40.527344,25000000.000
32434,1953,-46.386719,25000000.000
32435,1952,-46.875000,25000000.000
32436,1938,-53.710938,25000000.000
32437,1934,-55.664062,25000000.000
32438,1932,-56.640625,25000000.000
32439,1933,-56.152344,25000000.000
32440,1938,-53.710938,25000000.000
32441,1942,-51.757812,25000000.000
32442,1952,-46.875000,25000000.000
32443,1952,-46.875000,25000000.000
32444,1975,-35.644531,25000000.000
32445,1990,-28.320312,25000000.000
32446,2006,-20.507812,25000000.000
32447,2007,-20.019531,25000000.000
32448,2038,-4.882812,25000000.000
32449,2057,4.394531,25000000.000
32450,2073,12.207031,25000000.000
32451,2075,13.183594,25000000.000
32452,2103,26.855469,25000000.000
32453,2117,33.691406,25000000.000
32454,2132,41.015625,25000000.000
32455,2132,41.015625,25000000.000
32456,2151,50.292969,25000000.000
32457,2156,52.734375,25000000.000
32458,2161,55.175781,25000000.000
32459,2161,55.175781,25000000.000
32460,2158,53.710938,25000000.000
32461,2152,50.781250,25000000.000
32462,2143,46.386719,25000000.000
32463,2144,46.875000,25000000.000
32464,2122,36.132812,25000000.000
32465,2108,29.296875,25000000.000
32466,2091,20.996094,25000000.000
32467,2090,20.507812,25000000.000
32468,2059,5.371094,25000000.000
32469,2041,-3.417969,25000000.000
32470,2024,-11.718750,25000000.000
32471,2022,-12.695312,25000000.000
32472,1992,-27.343750,25000000.000
32473,1976,-35.156250,25000000.000
32474,1965,-40.527344,25000000.000
32475,1963,-41.503906,25000000.000
32476,1945,-50.292969,25000000.000
32477,1937,-54.199219,25000000.000
32478,1934,-55.664062,25000000.000
32479,1933,-56.152344,25000000.000
32480,1934,-55.664062,25000000.000
32481,1938,-53.710938,25000000.000
32482,1946,-49.804688,25000000.000
32483,1945,-50.292969,25000000.000
32484,1965,-40.527344,25000000.000
32485,1978,-34.179688,25000000.000
32486,1992,-27.343750,25000000.000
32487,1993,-26.855469,25000000.000
32488,2025,-11.230469,25000000.000
32489,2041,-3.417969,25000000.000
32490,2060,5.859375,25000000.000
32491,2061,6.347656,25000000.000
32492,2093,21.972656,25000000.000
32493,2107,28.808594,25000000.000
32494,2122,36.132812,25000000.000
32495,2122,36.132812,25000000.000
32496,2143,46.386719,25000000.000
32497,2151,50.292969,25000000.000
32498,2160,54.687500,25000000.000
32499,2160,54.687500,25000000.000
32500,2162,55.664062,25000000.000
32501,2159,54.199219,25000000.000
32502,2152,50.781250,25000000.000
32503,2151,50.292969,25000000.000
32504,2133,41.503906,25000000.000
32505,2119,34.667969,25000000.000
32506,2106,28.320312,25000000.000
32507,2104,27.343750,25000000.000
32508,2075,13.183594,25000000.000
32509,2056,3.906250,25000000.000
32510,2039,-4.394531,25000000.000
32511,2037,-5.371094,25000000.000
32512,2007,-20.019531,25000000.000
32513,1991,-27.832031,25000000.000
32514,1974,-36.132812,25000000.000
32515,1972,-37.109375,25000000.000
32516,1952,-46.875000,25000000.000
32517,1944,-50.781250,25000000.000
32518,1937,-54.199219,25000000.000
32519,1936,-54.687500,25000000.000
32520,1933,-56.152344,25000000.000
32521,1935,-55.175781,25000000.000
32522,1939,-53.222656,25000000.000
32523,1939,-53.222656,25000000.000
32524,1956,-44.921875,25000000.000
32525,1967,-39.550781,25000000.000
32526,1979,-33.691406,25000000.000
32527,1981,-32.714844,25000000.000
32528,2009,-19.042969,25000000.000
32529,2027,-10.253906,25000000.000
32530,2043,-2.441406,25000000.000
32531,2046,-0.976562,25000000.000
32532,2078,14.648438,25000000.000
32533,2094,22.460938,25000000.000
32534,2108,29.296875,25000000.000
32535,2110,30.273438,25000000.000
32536,2135,42.480469,25000000.000
32537,2145,47.363281,25000000.000
32538,2154,51.757812,25000000.000
32539,2154,51.757812,25000000.000
32540,2162,55.664062,25000000.000
32541,2161,55.175781,25000000.000
32542,2156,52.734375,25000000.000
32543,2157,53.222656,25000000.000
32544,2143,46.386719,25000000.000
32545,2130,40.039062,25000000.000
32546,2116,33.203125,25000000.000
32547,2120,35.156250,25000000.000
32548,2088,19.531250,25000000.000
32549,2071,11.230469,25000000.000
32550,2053,2.441406,25000000.000
32551,2052,1.953125,25000000.000
32552,2020,-13.671875,25000000.000
32553,2004,-21.484375,25000000.000
32554,1988,-29.296875,25000000.000
32555,1986,-30.273438,25000000.000
32556,1962,-41.992188,25000000.000
32557,1951,-47.363281,25000000.000
32558,1943,-51.269531,25000000.000
32559,1942,-51.757812,25000000.000
32560,1934,-55.664062,25000000.000
32561,1933,-56.152344,25000000.000
32562,1936,-54.687500,25000000.000
32563,1936,-54.687500,25000000.000
32564,1948,-48.828125,25000000.000
32565,1957,-44.433594,25000000.000
32566,1968,-39.062500,25000000.000
32567,1970,-38.085938,25000000.000
32568,1998,-24.414062,25000000.000
32569,2013,-17.089844,25000000.000
32570,2031,-8.300781,25000000.000
32571,2032,-7.812500,25000000.000
32572,2065,8.300781,25000000.000
32573,2082,16.601562,25000000.000
32574,2097,23.925781,25000000.000
32575,2099,24.902344,25000000.000
32576,2126,38.085938,25000000.000
32577,2137,43.457031,25000000.000
32578,2148,48.828125,25000000.000
32579,2149,49.316406,25000000.000
32580,2160,54.687500,25000000.000
32581,2162,55.664062,25000000.000
32582,2161,55.175781,25000000.000
32583,2162,55.664062,25000000.000
32584,2152,50.781250,25000000.000
32585,2142,45.898438,25000000.000
32586,2129,39.550781,25000000.000
32587,2128,39.062500,25000000.000
32588,2102,26.367188,25000000.000
32589,2085,18.066406,25000000.000
32590,2069,10.253906,25000000.000
32591,2066,8.789062,25000000.000
32592,2033,-7.324219,25000000.000
32593,2016,-15.625000,25000000.000
32594,2000,-23.437500,25000000.000
32595,1998,-24.414062,25000000.000
32596,1970,-38.085938,25000000.000
32597,1958,-43.945312,25000000.000
32598,1949,-48.339844,25000000.000
32599,1947,-49.316406,25000000.000
32600,1935,-55.175781,25000000.000
32601,1933,-56.152344,25000000.000
32602,1934,-55.664062,25000000.000
32603,1934,-55.664062,25000000.000
32604,1940,-52.734375,25000000.000
32605,1949,-48.339844,25000000.000
32606,1959,-43.457031,25000000.000
32607,1960,-42.968750,25000000.000
32608,1984,-31.250000,25000000.000
32609,1998,-24.414062,25000000.000
32610,2015,-16.113281,25000000.000
32611,2016,-15.625000,25000000.000
32612,2049,0.488281,25000000.000
32613,2066,8.789062,25000000.000
32614,2082,16.601562,25000000.000
32615,2083,17.089844,25000000.000
32616,2113,31.738281,25000000.000
32617,2126,38.085938,25000000.000
32618,2139,44.433594,25000000.000
32619,2140,44.921875,25000000.000
32620,2155,52.246094,25000000.000
32621,2160,54.687500,25000000.000
32622,2161,55.175781,25000000.000
32623,2161,55.175781,25000000.000
32624,2156,52.734375,25000000.000
32625,2149,49.316406,25000000.000
32626,2139,44.433594,25000000.000
32627,2137,43.457031,25000000.000
32628,2114,32.226562,25000000.000
32629,2098,24.414062,25000000.000
32630,2082,16.601562,25000000.000
32631,2081,16.113281,25000000.000
32632,2048,0.000000,25000000.000
32633,2030,-8.789062,25000000.000
32634,2013,-17.089844,25000000.000
32635,2013,-17.089844,25000000.000
32636,1983,-31.738281,25000000.000
32637,1969,-38.574219,25000000.000
32638,1957,-44.433594,25000000.000
32639,1956,-44.921875,25000000.000
32640,1940,-52.734375,25000000.000
32641,1936,-54.687500,25000000.000
32642,1933,-56.152344,25000000.000
32643,1933,-56.152344,25000000.000
32644,1936,-54.687500,25000000.000
32645,1941,-52.246094,25000000.000
32646,1951,-47.363281,25000000.000
32647,1950,-47.851562,25000000.000
32648,1973,-36.621094,25000000.000
32649,1985,-30.761719,25000000.000
32650,2001,-22.949219,25000000.000
32651,2003,-21.972656,25000000.000
32652,2035,-6.347656,25000000.000
32653,2051,1.464844,25000000.000
32654,2069,10.253906,25000000.000
32655,2071,11.230469,25000000.000
32656,2101,25.878906,25000000.000
32657,2116,33.203125,25000000.000
32658,2128,39.062500,25000000.000
32659,2130,40.039062,25000000.000
32660,2150,49.804688,25000000.000
32661,2157,53.222656,25000000.000
32662,2160,54.687500,25000000.000
32663,2161,55.175781,25000000.000
32664,2159,54.199219,25000000.000
32665,2154,51.757812,25000000.000
32666,2146,47.851562,25000000.000
32667,2146,47.851562,25000000.000
32668,2125,37.597656,25000000.000
32669,2110,30.273438,25000000.000
32670,2095,22.949219,25000000.000
32671,2094,22.460938,25000000.000
32672,2064,7.812500,25000000.000
32673,2045,-1.464844,25000000.000
32674,2028,-9.765625,25000000.000
32675,2027,-10.253906,25000000.000
32676,1996,-25.390625,25000000.000
32677,1981,-32.714844,25000000.000
32678,1966,-40.039062,25000000.000
32679,1966,-40.039062,25000000.000
32680,1946,-49.804688,25000000.000
32681,1940,-52.734375,25000000.000
32682,1934,-55.664062,25000000.000
32683,1935,-55.175781,25000000.000
32684,1934,-55.664062,25000000.000
32685,1937,-54.199219,25000000.000
32686,1942,-51.757812,25000000.000
32687,1943,-51.269531,25000000.000
32688,1962,-41.992188,25000000.000
32689,1974,-36.132812,25000000.000
32690,1988,-29.296875,25000000.000
32691,1991,-27.832031,25000000.000
32692,2020,-13.671875,25000000.000
32693,2038,-4.882812,25000000.000
32694,2055,3.417969,25000000.000
32695,2057,4.394531,25000000.000
32696,2089,20.019531,25000000.000
32697,2105,27.832031,25000000.000
32698,2119,34.667969,25000000.000
32699,2121,35.644531,25000000.000
32700,2141,45.410156,25000000.000
32701,2151,50.292969,25000000.000
32702,2157,53.222656,25000000.000
32703,2158,53.710938,25000000.000
32704,2162,55.664062,25000000.000
32705,2159,54.199219,25000000.000
32706,2155,52.246094,25000000.000
32707,2154,51.757812,25000000.000
32708,2136,42.968750,25000000.000
32709,2123,36.621094,25000000.000
32710,2109,29.785156,25000000.000
32711,2108,29.296875,25000000.000
32712,2077,14.160156,25000000.000
32713,2061,6.347656,25000000.000
32714,2044,-1.953125,25000000.000
32715,2042,-2.929688,25000000.000
32716,2009,-19.042969,25000000.000
32717,1993,-26.855469,25000000.000
32718,1978,-34.179688,25000000.000
32719,1977,-34.667969,25000000.000
32720,1955,-45.410156,25000000.000
32721,1946,-49.804688,25000000.000
32722,1939,-53.222656,25000000.000
32723,1939,-53.222656,25000000.000
32724,1934,-55.664062,25000000.000
32725,1936,-54.687500,25000000.000
32726,1938,-53.710938,25000000.000
32727,1939,-53.222656,25000000.000
32728,1953,-46.386719,25000000.000
32729,1964,-41.015625,25000000.000
32730,1977,-34.667969,25000000.000
32731,1979,-33.691406,25000000.000
32732,2006,-20.507812,25000000.000
32733,2022,-12.695312,25000000.000
32734,2040,-3.906250,25000000.000
32735,2041,-3.417969,25000000.000
32736,2077,14.160156,25000000.000
32737,2090,20.507812,25000000.000
32738,2106,28.320312,25000000.000
32739,2107,28.808594,25000000.000
32740,2134,41.992188,25000000.000
32741,2144,46.875000,25000000.000
32742,2151,50.292969,25000000.000
32743,2152,50.781250,25000000.000
32744,2162,55.664062,25000000.000
32745,2162,55.664062,25000000.000
32746,2159,54.199219,25000000.000
32747,2158,53.710938,25000000.000
32748,2145,47.363281,25000000.000
32749,2133,41.503906,25000000.000
32750,2122,36.132812,25000000.000
32751,2121,35.644531,25000000.000
32752,2091,20.996094,25000000.000
32753,2075,13.183594,25000000.000
32754,2057,4.394531,25000000.000
32755,2057,4.394531,25000000.000
32756,2024,-11.718750,25000000.000
32757,2007,-20.019531,25000000.000
32758,1992,-27.343750,25000000.000
32759,1990,-28.320312,25000000.000
32760,1964,-41.015625,25000000.000
32761,1952,-46.875000,25000000.000
32762,1945,-50.292969,25000000.000
32763,1943,-51.269531,25000000.000
32764,1933,-56.152344,25000000.000
32765,1932,-56.640625,25000000.000
32766,1934,-55.664062,25000000.000
32767,1934,-55.664062,25000000.000
32768,1946,-49.804688,25000000.000
32769,1954,-45.898438,25000000.000
32770,1965,-40.527344,25000000.000
32771,1967,-39.550781,25000000.000
32772,1992,-27.343750,25000000.000
32773,2009,-19.042969,25000000.000
32774,2026,-10.742188,25000000.000
32775,2027,-10.253906,25000000.000
32776,2059,5.371094,25000000.000
32777,2076,13.671875,25000000.000
32778,2092,21.484375,25000000.000
32779,2094,22.460938,25000000.000
32780,2122,36.132812,25000000.000
32781,2134,41.992188,25000000.000
32782,2145,47.363281,25000000.000
32783,2145,47.363281,25000000.000
32784,2159,54.199219,25000000.000
32785,2161,55.175781,25000000.000
32786,2161,55.175781,25000000.000
32787,2160,54.687500,25000000.000
32788,2151,50.292969,25000000.000
32789,2141,45.410156,25000000.000
32790,2131,40.527344,25000000.000
32791,2130,40.039062,25000000.000
32792,2103,26.855469,25000000.000
32793,2088,19.531250,25000000.000
32794,2071,11.230469,25000000.000
32795,2070,10.742188,25000000.000
32796,2038,-4.882812,25000000.000
32797,2021,-13.183594,25000000.000
32798,2004,-21.484375,25000000.000
32799,2002,-22.460938,25000000.000
32800,1975,-35.644531,25000000.000
32801,1962,-41.992188,25000000.000
32802,1951,-47.363281,25000000.000
32803,1950,-47.851562,25000000.000
32804,1937,-54.199219,25000000.000
32805,1934,-55.664062,25000000.000
32806,1932,-56.640625,25000000.000
32807,1932,-56.640625,25000000.000
32808,1938,-53.710938,25000000.000
32809,1946,-49.804688,25000000.000
