sample_index,raw_code,voltage_mV,sample_rate_hz
28207,2152,50.781250,25000000.000
28208,2162,55.664062,25000000.000
28209,2163,56.152344,25000000.000
28210,2159,54.199219,25000000.000
28211,2158,53.710938,25000000.000
28212,2142,45.898438,25000000.000
28213,2131,40.527344,25000000.000
28214,2120,35.156250,25000000.000
28215,2118,34.179688,25000000.000
28216,2094,22.460938,25000000.000
28217,2081,16.113281,25000000.000
28218,2067,9.277344,25000000.000
28219,2067,9.277344,25000000.000
28220,2035,-6.347656,25000000.000
28221,2018,-14.648438,25000000.000
28222,1997,-24.902344,25000000.000
28223,1996,-25.390625,25000000.000
28224,1958,-43.945312,25000000.000
28225,1940,-52.734375,25000000.000
28226,1927,-59.082031,25000000.000
28227,1926,-59.570312,25000000.000
28228,1910,-67.382812,25000000.000
28229,1910,-67.382812,25000000.000
28230,1914,-65.429688,25000000.000
28231,1915,-64.941406,25000000.000
28232,1937,-54.199219,25000000.000
28233,1955,-45.410156,25000000.000
28234,1972,-37.109375,25000000.000
28235,1974,-36.132812,25000000.000
28236,2009,-19.042969,25000000.000
28237,2027,-10.253906,25000000.000
28238,2044,-1.953125,25000000.000
28239,2045,-1.464844,25000000.000
28240,2074,12.695312,25000000.000
28241,2088,19.531250,25000000.000
28242,2102,26.367188,25000000.000
28243,2104,27.343750,25000000.000
28244,2131,40.527344,25000000.000
28245,2144,46.875000,25000000.000
28246,2155,52.246094,25000000.000
28247,2156,52.734375,25000000.000
28248,2169,59.082031,25000000.000
28249,2172,60.546875,25000000.000
28250,2170,59.570312,25000000.000
28251,2170,59.570312,25000000.000
28252,2157,53.222656,25000000.000
28253,2146,47.851562,25000000.000
28254,2133,41.503906,25000000.000
28255,2132,41.015625,25000000.000
28256,2109,29.785156,25000000.000
28257,2096,23.437500,25000000.000
28258,2083,17.089844,25000000.000
28259,2082,16.601562,25000000.000
28260,2056,3.906250,25000000.000
28261,2040,-3.906250,25000000.000
28262,2020,-13.671875,25000000.000
28263,2020,-13.671875,25000000.000
28264,1981,-32.714844,25000000.000
28265,1959,-43.457031,25000000.000
28266,1939,-53.222656,25000000.000
28267,1938,-53.710938,25000000.000
28268,1910,-67.382812,25000000.000
28269,1901,-71.777344,25000000.000
28270,1899,-72.753906,25000000.000
28271,1899,-72.753906,25000000.000
28272,1911,-66.894531,25000000.000
28273,1925,-60.058594,25000000.000
28274,1941,-52.246094,25000000.000
28275,1944,-50.781250,25000000.000
28276,1980,-33.203125,25000000.000
28277,1998,-24.414062,25000000.000
28278,2016,-15.625000,25000000.000
28279,2018,-14.648438,25000000.000
28280,2049,0.488281,25000000.000
28281,2064,7.812500,25000000.000
28282,2080,15.625000,25000000.000
28283,2080,15.625000,25000000.000
28284,2108,29.296875,25000000.000
28285,2121,35.644531,25000000.000
28286,2136,42.968750,25000000.000
28287,2137,43.457031,25000000.000
28288,2156,52.734375,25000000.000
28289,2162,55.664062,25000000.000
28290,2164,56.640625,25000000.000
28291,2164,56.640625,25000000.000
28292,2156,52.734375,25000000.000
28293,2149,49.316406,25000000.000
28294,2139,44.433594,25000000.000
28295,2138,43.945312,25000000.000
28296,2116,33.203125,25000000.000
28297,2105,27.832031,25000000.000
28298,2092,21.484375,25000000.000
28299,2090,20.507812,25000000.000
28300,2064,7.812500,25000000.000
28301,2049,0.488281,25000000.000
28302,2031,-8.300781,25000000.000
28303,2028,-9.765625,25000000.000
28304,1991,-27.832031,25000000.000
28305,1973,-36.621094,25000000.000
28306,1953,-46.386719,25000000.000
28307,1951,-47.363281,25000000.000
28308,1923,-61.035156,25000000.000
28309,1913,-65.917969,25000000.000
28310,1909,-67.871094,25000000.000
28311,1909,-67.871094,25000000.000
28312,1919,-62.988281,25000000.000
28313,1928,-58.593750,25000000.000
28314,1943,-51.269531,25000000.000
28315,1944,-50.781250,25000000.000
28316,1977,-34.667969,25000000.000
28317,1995,-25.878906,25000000.000
28318,2013,-17.089844,25000000.000
28319,2014,-16.601562,25000000.000
28320,2045,-1.464844,25000000.000
28321,2063,7.324219,25000000.000
28322,2077,14.160156,25000000.000
28323,2079,15.136719,25000000.000
28324,2107,28.808594,25000000.000
28325,2121,35.644531,25000000.000
28326,2136,42.968750,25000000.000
28327,2136,42.968750,25000000.000
28328,2158,53.710938,25000000.000
28329,2165,57.128906,25000000.000
28330,2170,59.570312,25000000.000
28331,2171,60.058594,25000000.000
28332,2167,58.105469,25000000.000
28333,2160,54.687500,25000000.000
28334,2151,50.292969,25000000.000
28335,2151,50.292969,25000000.000
28336,2128,39.062500,25000000.000
28337,2116,33.203125,25000000.000
28338,2103,26.855469,25000000.000
28339,2101,25.878906,25000000.000
28340,2078,14.648438,25000000.000
28341,2064,7.812500,25000000.000
28342,2049,0.488281,25000000.000
28343,2046,-0.976562,25000000.000
28344,2014,-16.601562,25000000.000
28345,1994,-26.367188,25000000.000
28346,1973,-36.621094,25000000.000
28347,1972,-37.109375,25000000.000
28348,1935,-55.175781,25000000.000
28349,1921,-62.011719,25000000.000
28350,1908,-68.359375,25000000.000
28351,1907,-68.847656,25000000.000
28352,1902,-71.289062,25000000.000
28353,1907,-68.847656,25000000.000
28354,1917,-63.964844,25000000.000
28355,1919,-62.988281,25000000.000
28356,1947,-49.316406,25000000.000
28357,1965,-40.527344,25000000.000
28358,1984,-31.250000,25000000.000
28359,1987,-29.785156,25000000.000
28360,2022,-12.695312,25000000.000
28361,2037,-5.371094,25000000.000
28362,2054,2.929688,25000000.000
28363,2056,3.906250,25000000.000
28364,2084,17.578125,25000000.000
28365,2098,24.414062,25000000.000
28366,2111,30.761719,25000000.000
28367,2114,32.226562,25000000.000
28368,2139,44.433594,25000000.000
28369,2146,47.851562,25000000.000
28370,2157,53.222656,25000000.000
28371,2157,53.222656,25000000.000
28372,2163,56.152344,25000000.000
28373,2158,53.710938,25000000.000
28374,2154,51.757812,25000000.000
28375,2153,51.269531,25000000.000
28376,2133,41.503906,25000000.000
28377,2119,34.667969,25000000.000
28378,2111,30.761719,25000000.000
28379,2109,29.785156,25000000.000
28380,2082,16.601562,25000000.000
28381,2071,11.230469,25000000.000
28382,2055,3.417969,25000000.000
28383,2054,2.929688,25000000.000
28384,2021,-13.183594,25000000.000
28385,2003,-21.972656,25000000.000
28386,1984,-31.250000,25000000.000
28387,1982,-32.226562,25000000.000
28388,1947,-49.316406,25000000.000
28389,1931,-57.128906,25000000.000
28390,1921,-62.011719,25000000.000
28391,1919,-62.988281,25000000.000
28392,1909,-67.871094,25000000.000
28393,1911,-66.894531,25000000.000
28394,1920,-62.500000,25000000.000
28395,1921,-62.011719,25000000.000
28396,1946,-49.804688,25000000.000
28397,1964,-41.015625,25000000.000
28398,1982,-32.226562,25000000.000
28399,1984,-31.250000,25000000.000
28400,2019,-14.160156,25000000.000
28401,2035,-6.347656,25000000.000
28402,2053,2.441406,25000000.000
28403,2054,2.929688,25000000.000
28404,2082,16.601562,25000000.000
28405,2097,23.925781,25000000.000
28406,2111,30.761719,25000000.000
28407,2112,31.250000,25000000.000
28408,2139,44.433594,25000000.000
28409,2149,49.316406,25000000.000
28410,2159,54.199219,25000000.000
28411,2160,54.687500,25000000.000
28412,2170,59.570312,25000000.000
28413,2171,60.058594,25000000.000
28414,2166,57.617188,25000000.000
28415,2167,58.105469,25000000.000
28416,2151,50.292969,25000000.000
28417,2138,43.945312,25000000.000
28418,2126,38.085938,25000000.000
28419,2123,36.621094,25000000.000
28420,2099,24.902344,25000000.000
28421,2085,18.066406,25000000.000
28422,2072,11.718750,25000000.000
28423,2071,11.230469,25000000.000
28424,2043,-2.441406,25000000.000
28425,2026,-10.742188,25000000.000
28426,2007,-20.019531,25000000.000
28427,2006,-20.507812,25000000.000
28428,1968,-39.062500,25000000.000
28429,1948,-48.828125,25000000.000
28430,1930,-57.617188,25000000.000
28431,1929,-58.105469,25000000.000
28432,1906,-69.335938,25000000.000
28433,1901,-71.777344,25000000.000
28434,1902,-71.289062,25000000.000
28435,1902,-71.289062,25000000.000
28436,1919,-62.988281,25000000.000
28437,1934,-55.664062,25000000.000
28438,1952,-46.875000,25000000.000
28439,1953,-46.386719,25000000.000
28440,1990,-28.320312,25000000.000
28441,2010,-18.554688,25000000.000
28442,2028,-9.765625,25000000.000
28443,2030,-8.789062,25000000.000
28444,2060,5.859375,25000000.000
28445,2074,12.695312,25000000.000
28446,2090,20.507812,25000000.000
28447,2091,20.996094,25000000.000
28448,2117,33.691406,25000000.000
28449,2131,40.527344,25000000.000
28450,2144,46.875000,25000000.000
28451,2144,46.875000,25000000.000
28452,2162,55.664062,25000000.000
28453,2166,57.617188,25000000.000
28454,2165,57.128906,25000000.000
28455,2165,57.128906,25000000.000
28456,2156,52.734375,25000000.000
28457,2145,47.363281,25000000.000
28458,2133,41.503906,25000000.000
28459,2131,40.527344,25000000.000
28460,2107,28.808594,25000000.000
28461,2093,21.972656,25000000.000
28462,2081,16.113281,25000000.000
28463,2079,15.136719,25000000.000
28464,2051,1.464844,25000000.000
28465,2035,-6.347656,25000000.000
28466,2018,-14.648438,25000000.000
28467,2015,-16.113281,25000000.000
28468,1980,-33.203125,25000000.000
28469,1961,-42.480469,25000000.000
28470,1943,-51.269531,25000000.000
28471,1941,-52.246094,25000000.000
28472,1916,-64.453125,25000000.000
28473,1910,-67.382812,25000000.000
28474,1908,-68.359375,25000000.000
28475,1909,-67.871094,25000000.000
28476,1920,-62.500000,25000000.000
28477,1933,-56.152344,25000000.000
28478,1949,-48.339844,25000000.000
28479,1952,-46.875000,25000000.000
28480,1987,-29.785156,25000000.000
28481,2006,-20.507812,25000000.000
28482,2026,-10.742188,25000000.000
28483,2026,-10.742188,25000000.000
28484,2059,5.371094,25000000.000
28485,2073,12.207031,25000000.000
28486,2088,19.531250,25000000.000
28487,2090,20.507812,25000000.000
28488,2117,33.691406,25000000.000
28489,2131,40.527344,25000000.000
28490,2143,46.386719,25000000.000
28491,2144,46.875000,25000000.000
28492,2164,56.640625,25000000.000
28493,2170,59.570312,25000000.000
28494,2173,61.035156,25000000.000
28495,2172,60.546875,25000000.000
28496,2166,57.617188,25000000.000
28497,2158,53.710938,25000000.000
28498,2147,48.339844,25000000.000
28499,2145,47.363281,25000000.000
28500,2121,35.644531,25000000.000
28501,2108,29.296875,25000000.000
28502,2094,22.460938,25000000.000
28503,2094,22.460938,25000000.000
28504,2069,10.253906,25000000.000
28505,2053,2.441406,25000000.000
28506,2037,-5.371094,25000000.000
28507,2035,-6.347656,25000000.000
28508,2001,-22.949219,25000000.000
28509,1981,-32.714844,25000000.000
28510,1962,-41.992188,25000000.000
28511,1960,-42.968750,25000000.000
28512,1926,-59.570312,25000000.000
28513,1912,-66.406250,25000000.000
28514,1904,-70.312500,25000000.000
28515,1904,-70.312500,25000000.000
28516,1902,-71.289062,25000000.000
28517,1909,-67.871094,25000000.000
28518,1922,-61.523438,25000000.000
28519,1924,-60.546875,25000000.000
28520,1957,-44.433594,25000000.000
28521,1977,-34.667969,25000000.000
28522,1997,-24.902344,25000000.000
28523,1999,-23.925781,25000000.000
28524,2035,-6.347656,25000000.000
28525,2050,0.976562,25000000.000
28526,2066,8.789062,25000000.000
28527,2067,9.277344,25000000.000
28528,2095,22.949219,25000000.000
28529,2110,30.273438,25000000.000
28530,2123,36.621094,25000000.000
28531,2124,37.109375,25000000.000
28532,2147,48.339844,25000000.000
28533,2156,52.734375,25000000.000
28534,2162,55.664062,25000000.000
28535,2163,56.152344,25000000.000
28536,2163,56.152344,25000000.000
28537,2158,53.710938,25000000.000
28538,2150,49.804688,25000000.000
28539,2149,49.316406,25000000.000
28540,2127,38.574219,25000000.000
28541,2114,32.226562,25000000.000
28542,2102,26.367188,25000000.000
28543,2101,25.878906,25000000.000
28544,2077,14.160156,25000000.000
28545,2062,6.835938,25000000.000
28546,2046,-0.976562,25000000.000
28547,2043,-2.441406,25000000.000
28548,2010,-18.554688,25000000.000
28549,1990,-28.320312,25000000.000
28550,1971,-37.597656,25000000.000
28551,1969,-38.574219,25000000.000
28552,1935,-55.175781,25000000.000
28553,1920,-62.500000,25000000.000
28554,1911,-66.894531,25000000.000
28555,1911,-66.894531,25000000.000
28556,1908,-68.359375,25000000.000
28557,1912,-66.406250,25000000.000
28558,1922,-61.523438,25000000.000
28559,1923,-61.035156,25000000.000
28560,1955,-45.410156,25000000.000
28561,1972,-37.109375,25000000.000
28562,1991,-27.832031,25000000.000
28563,1994,-26.367188,25000000.000
28564,2031,-8.300781,25000000.000
28565,2047,-0.488281,25000000.000
28566,2063,7.324219,25000000.000
28567,2065,8.300781,25000000.000
28568,2092,21.484375,25000000.000
28569,2108,29.296875,25000000.000
28570,2122,36.132812,25000000.000
28571,2123,36.621094,25000000.000
28572,2149,49.316406,25000000.000
28573,2160,54.687500,25000000.000
28574,2169,59.082031,25000000.000
28575,2169,59.082031,25000000.000
28576,2175,62.011719,25000000.000
28577,2172,60.546875,25000000.000
28578,2164,56.640625,25000000.000
28579,2164,56.640625,25000000.000
28580,2145,47.363281,25000000.000
28581,2130,40.039062,25000000.000
28582,2117,33.691406,25000000.000
28583,2115,32.714844,25000000.000
28584,2091,20.996094,25000000.000
28585,2077,14.160156,25000000.000
28586,2062,6.835938,25000000.000
28587,2062,6.835938,25000000.000
28588,2033,-7.324219,25000000.000
28589,2014,-16.601562,25000000.000
28590,1996,-25.390625,25000000.000
28591,1993,-26.855469,25000000.000
28592,1955,-45.410156,25000000.000
28593,1936,-54.687500,25000000.000
28594,1921,-62.011719,25000000.000
28595,1918,-63.476562,25000000.000
28596,1900,-72.265625,25000000.000
28597,1898,-73.242188,25000000.000
28598,1901,-71.777344,25000000.000
28599,1902,-71.289062,25000000.000
28600,1923,-61.035156,25000000.000
28601,1942,-51.757812,25000000.000
28602,1961,-42.480469,25000000.000
28603,1963,-41.503906,25000000.000
28604,2002,-22.460938,25000000.000
28605,2021,-13.183594,25000000.000
28606,2039,-4.394531,25000000.000
28607,2041,-3.417969,25000000.000
28608,2070,10.742188,25000000.000
28609,2084,17.578125,25000000.000
28610,2098,24.414062,25000000.000
28611,2099,24.902344,25000000.000
28612,2125,37.597656,25000000.000
28613,2137,43.457031,25000000.000
28614,2150,49.804688,25000000.000
28615,2151,50.292969,25000000.000
28616,2163,56.152344,25000000.000
28617,2165,57.128906,25000000.000
28618,2162,55.664062,25000000.000
28619,2162,55.664062,25000000.000
28620,2147,48.339844,25000000.000
28621,2136,42.968750,25000000.000
28622,2125,37.597656,25000000.000
28623,2122,36.132812,25000000.000
28624,2098,24.414062,25000000.000
28625,2087,19.042969,25000000.000
28626,2073,12.207031,25000000.000
28627,2072,11.718750,25000000.000
28628,2043,-2.441406,25000000.000
28629,2025,-11.230469,25000000.000
28630,2006,-20.507812,25000000.000
28631,2004,-21.484375,25000000.000
28632,1967,-39.550781,25000000.000
28633,1948,-48.828125,25000000.000
28634,1933,-56.152344,25000000.000
28635,1932,-56.640625,25000000.000
28636,1911,-66.894531,25000000.000
28637,1909,-67.871094,25000000.000
28638,1910,-67.382812,25000000.000
28639,1911,-66.894531,25000000.000
28640,1928,-58.593750,25000000.000
28641,1943,-51.269531,25000000.000
28642,1961,-42.480469,25000000.000
28643,1962,-41.992188,25000000.000
28644,1996,-25.390625,25000000.000
28645,2016,-15.625000,25000000.000
28646,2033,-7.324219,25000000.000
28647,2035,-6.347656,25000000.000
28648,2065,8.300781,25000000.000
28649,2081,16.113281,25000000.000
28650,2096,23.437500,25000000.000
28651,2096,23.437500,25000000.000
28652,2125,37.597656,25000000.000
28653,2139,44.433594,25000000.000
28654,2154,51.757812,25000000.000
28655,2153,51.269531,25000000.000
28656,2171,60.058594,25000000.000
28657,2175,62.011719,25000000.000
28658,2175,62.011719,25000000.000
28659,2174,61.523438,25000000.000
28660,2163,56.152344,25000000.000
28661,2153,51.269531,25000000.000
28662,2141,45.410156,25000000.000
28663,2139,44.433594,25000000.000
28664,2114,32.226562,25000000.000
28665,2101,25.878906,25000000.000
28666,2087,19.042969,25000000.000
28667,2088,19.531250,25000000.000
28668,2060,5.859375,25000000.000
28669,2046,-0.976562,25000000.000
28670,2029,-9.277344,25000000.000
28671,2026,-10.742188,25000000.000
28672,1991,-27.832031,25000000.000
28673,1971,-37.597656,25000000.000
28674,1952,-46.875000,25000000.000
28675,1950,-47.851562,25000000.000
28676,1920,-62.500000,25000000.000
28677,1909,-67.871094,25000000.000
28678,1902,-71.289062,25000000.000
28679,1903,-70.800781,25000000.000
28680,1908,-68.359375,25000000.000
28681,1918,-63.476562,25000000.000
28682,1934,-55.664062,25000000.000
28683,1935,-55.175781,25000000.000
28684,1971,-37.597656,25000000.000
28685,1990,-28.320312,25000000.000
28686,2010,-18.554688,25000000.000
28687,2012,-17.578125,25000000.000
28688,2044,-1.953125,25000000.000
28689,2059,5.371094,25000000.000
28690,2073,12.207031,25000000.000
28691,2075,13.183594,25000000.000
28692,2101,25.878906,25000000.000
28693,2115,32.714844,25000000.000
28694,2129,39.550781,25000000.000
28695,2129,39.550781,25000000.000
28696,2151,50.292969,25000000.000
28697,2159,54.199219,25000000.000
28698,2163,56.152344,25000000.000
28699,2164,56.640625,25000000.000
28700,2160,54.687500,25000000.000
28701,2152,50.781250,25000000.000
28702,2143,46.386719,25000000.000
28703,2142,45.898438,25000000.000
28704,2119,34.667969,25000000.000
28705,2106,28.320312,25000000.000
28706,2094,22.460938,25000000.000
28707,2092,21.484375,25000000.000
28708,2067,9.277344,25000000.000
28709,2052,1.953125,25000000.000
28710,2034,-6.835938,25000000.000
28711,2032,-7.812500,25000000.000
28712,1999,-23.925781,25000000.000
28713,1980,-33.203125,25000000.000
28714,1961,-42.480469,25000000.000
28715,1959,-43.457031,25000000.000
28716,1928,-58.593750,25000000.000
28717,1919,-62.988281,25000000.000
