sample_index,raw_code,voltage_mV,sample_rate_hz
21260,2133,41.503906,25000000.000
21261,2145,47.363281,25000000.000
21262,2155,52.246094,25000000.000
21263,2156,52.734375,25000000.000
21264,2166,57.617188,25000000.000
21265,2167,58.105469,25000000.000
21266,2165,57.128906,25000000.000
21267,2164,56.640625,25000000.000
21268,2154,51.757812,25000000.000
21269,2144,46.875000,25000000.000
21270,2133,41.503906,25000000.000
21271,2131,40.527344,25000000.000
21272,2104,27.343750,25000000.000
21273,2086,18.554688,25000000.000
21274,2069,10.253906,25000000.000
21275,2066,8.789062,25000000.000
21276,2030,-8.789062,25000000.000
21277,2011,-18.066406,25000000.000
21278,1993,-26.855469,25000000.000
21279,1991,-27.832031,25000000.000
21280,1962,-41.992188,25000000.000
21281,1950,-47.851562,25000000.000
21282,1942,-51.757812,25000000.000
21283,1942,-51.757812,25000000.000
21284,1932,-56.640625,25000000.000
21285,1930,-57.617188,25000000.000
21286,1931,-57.128906,25000000.000
21287,1931,-57.128906,25000000.000
21288,1939,-53.222656,25000000.000
21289,1946,-49.804688,25000000.000
21290,1955,-45.410156,25000000.000
21291,1955,-45.410156,25000000.000
21292,1979,-33.691406,25000000.000
21293,1994,-26.367188,25000000.000
21294,2010,-18.554688,25000000.000
21295,2011,-18.066406,25000000.000
21296,2045,-1.464844,25000000.000
21297,2066,8.789062,25000000.000
21298,2085,18.066406,25000000.000
21299,2086,18.554688,25000000.000
21300,2120,35.156250,25000000.000
21301,2134,41.992188,25000000.000
21302,2147,48.339844,25000000.000
21303,2148,48.828125,25000000.000
21304,2161,55.175781,25000000.000
21305,2164,56.640625,25000000.000
21306,2165,57.128906,25000000.000
21307,2165,57.128906,25000000.000
21308,2159,54.199219,25000000.000
21309,2151,50.292969,25000000.000
21310,2142,45.898438,25000000.000
21311,2141,45.410156,25000000.000
21312,2117,33.691406,25000000.000
21313,2102,26.367188,25000000.000
21314,2083,17.089844,25000000.000
21315,2081,16.113281,25000000.000
21316,2046,-0.976562,25000000.000
21317,2027,-10.253906,25000000.000
21318,2010,-18.554688,25000000.000
21319,2008,-19.531250,25000000.000
21320,1977,-34.667969,25000000.000
21321,1963,-41.503906,25000000.000
21322,1952,-46.875000,25000000.000
21323,1951,-47.363281,25000000.000
21324,1937,-54.199219,25000000.000
21325,1932,-56.640625,25000000.000
21326,1930,-57.617188,25000000.000
21327,1930,-57.617188,25000000.000
21328,1934,-55.664062,25000000.000
21329,1937,-54.199219,25000000.000
21330,1946,-49.804688,25000000.000
21331,1947,-49.316406,25000000.000
21332,1968,-39.062500,25000000.000
21333,1983,-31.738281,25000000.000
21334,1997,-24.902344,25000000.000
21335,1999,-23.925781,25000000.000
21336,2032,-7.812500,25000000.000
21337,2049,0.488281,25000000.000
21338,2070,10.742188,25000000.000
21339,2071,11.230469,25000000.000
21340,2105,27.832031,25000000.000
21341,2121,35.644531,25000000.000
21342,2135,42.480469,25000000.000
21343,2137,43.457031,25000000.000
21344,2156,52.734375,25000000.000
21345,2162,55.664062,25000000.000
21346,2166,57.617188,25000000.000
21347,2165,57.128906,25000000.000
21348,2165,57.128906,25000000.000
21349,2159,54.199219,25000000.000
21350,2151,50.292969,25000000.000
21351,2151,50.292969,25000000.000
21352,2131,40.527344,25000000.000
21353,2116,33.203125,25000000.000
21354,2100,25.390625,25000000.000
21355,2098,24.414062,25000000.000
21356,2063,7.324219,25000000.000
21357,2044,-1.953125,25000000.000
21358,2025,-11.230469,25000000.000
21359,2023,-12.207031,25000000.000
21360,1988,-29.296875,25000000.000
21361,1973,-36.621094,25000000.000
21362,1960,-42.968750,25000000.000
21363,1959,-43.457031,25000000.000
21364,1940,-52.734375,25000000.000
21365,1935,-55.175781,25000000.000
21366,1932,-56.640625,25000000.000
21367,1931,-57.128906,25000000.000
21368,1931,-57.128906,25000000.000
21369,1936,-54.687500,25000000.000
21370,1942,-51.757812,25000000.000
21371,1942,-51.757812,25000000.000
21372,1959,-43.457031,25000000.000
21373,1970,-38.085938,25000000.000
21374,1985,-30.761719,25000000.000
21375,1985,-30.761719,25000000.000
21376,2015,-16.113281,25000000.000
21377,2033,-7.324219,25000000.000
21378,2053,2.441406,25000000.000
21379,2055,3.417969,25000000.000
21380,2091,20.996094,25000000.000
21381,2109,29.785156,25000000.000
21382,2125,37.597656,25000000.000
21383,2127,38.574219,25000000.000
21384,2150,49.804688,25000000.000
21385,2158,53.710938,25000000.000
21386,2163,56.152344,25000000.000
21387,2165,57.128906,25000000.000
21388,2166,57.617188,25000000.000
21389,2163,56.152344,25000000.000
21390,2157,53.222656,25000000.000
21391,2157,53.222656,25000000.000
21392,2140,44.921875,25000000.000
21393,2127,38.574219,25000000.000
21394,2113,31.738281,25000000.000
21395,2112,31.250000,25000000.000
21396,2078,14.648438,25000000.000
21397,2060,5.859375,25000000.000
21398,2040,-3.906250,25000000.000
21399,2039,-4.394531,25000000.000
21400,2005,-20.996094,25000000.000
21401,1987,-29.785156,25000000.000
21402,1972,-37.109375,25000000.000
21403,1972,-37.109375,25000000.000
21404,1950,-47.851562,25000000.000
21405,1941,-52.246094,25000000.000
21406,1936,-54.687500,25000000.000
21407,1935,-55.175781,25000000.000
21408,1931,-57.128906,25000000.000
21409,1931,-57.128906,25000000.000
21410,1935,-55.175781,25000000.000
21411,1935,-55.175781,25000000.000
21412,1950,-47.851562,25000000.000
21413,1961,-42.480469,25000000.000
21414,1973,-36.621094,25000000.000
21415,1975,-35.644531,25000000.000
21416,2004,-21.484375,25000000.000
21417,2020,-13.671875,25000000.000
21418,2039,-4.394531,25000000.000
21419,2041,-3.417969,25000000.000
21420,2076,13.671875,25000000.000
21421,2094,22.460938,25000000.000
21422,2112,31.250000,25000000.000
21423,2113,31.738281,25000000.000
21424,2140,44.921875,25000000.000
21425,2152,50.781250,25000000.000
21426,2159,54.199219,25000000.000
21427,2160,54.687500,25000000.000
21428,2165,57.128906,25000000.000
21429,2166,57.617188,25000000.000
21430,2163,56.152344,25000000.000
21431,2162,55.664062,25000000.000
21432,2149,49.316406,25000000.000
21433,2139,44.433594,25000000.000
21434,2126,38.085938,25000000.000
21435,2125,37.597656,25000000.000
21436,2095,22.949219,25000000.000
21437,2076,13.671875,25000000.000
21438,2057,4.394531,25000000.000
21439,2055,3.417969,25000000.000
21440,2019,-14.160156,25000000.000
21441,2000,-23.437500,25000000.000
21442,1983,-31.738281,25000000.000
21443,1982,-32.226562,25000000.000
21444,1957,-44.433594,25000000.000
21445,1947,-49.316406,25000000.000
21446,1940,-52.734375,25000000.000
21447,1939,-53.222656,25000000.000
21448,1932,-56.640625,25000000.000
21449,1931,-57.128906,25000000.000
21450,1934,-55.664062,25000000.000
21451,1934,-55.664062,25000000.000
21452,1945,-50.292969,25000000.000
21453,1953,-46.386719,25000000.000
21454,1963,-41.503906,25000000.000
21455,1964,-41.015625,25000000.000
21456,1990,-28.320312,25000000.000
21457,2000,-23.437500,25000000.000
21458,2020,-13.671875,25000000.000
21459,2022,-12.695312,25000000.000
21460,2059,5.371094,25000000.000
21461,2077,14.160156,25000000.000
21462,2096,23.437500,25000000.000
21463,2097,23.925781,25000000.000
21464,2129,39.550781,25000000.000
21465,2142,45.898438,25000000.000
21466,2152,50.781250,25000000.000
21467,2154,51.757812,25000000.000
21468,2164,56.640625,25000000.000
21469,2166,57.617188,25000000.000
21470,2165,57.128906,25000000.000
21471,2162,55.664062,25000000.000
21472,2155,52.246094,25000000.000
21473,2145,47.363281,25000000.000
21474,2135,42.480469,25000000.000
21475,2134,41.992188,25000000.000
21476,2107,28.808594,25000000.000
21477,2091,20.996094,25000000.000
21478,2073,12.207031,25000000.000
21479,2071,11.230469,25000000.000
21480,2036,-5.859375,25000000.000
21481,2016,-15.625000,25000000.000
21482,2000,-23.437500,25000000.000
21483,1997,-24.902344,25000000.000
21484,1969,-38.574219,25000000.000
21485,1956,-44.921875,25000000.000
21486,1946,-49.804688,25000000.000
21487,1946,-49.804688,25000000.000
21488,1933,-56.152344,25000000.000
21489,1930,-57.617188,25000000.000
21490,1929,-58.105469,25000000.000
21491,1930,-57.617188,25000000.000
21492,1936,-54.687500,25000000.000
21493,1942,-51.757812,25000000.000
21494,1952,-46.875000,25000000.000
21495,1953,-46.386719,25000000.000
21496,1977,-34.667969,25000000.000
21497,1991,-27.832031,25000000.000
21498,2007,-20.019531,25000000.000
21499,2009,-19.042969,25000000.000
21500,2044,-1.953125,25000000.000
21501,2062,6.835938,25000000.000
21502,2082,16.601562,25000000.000
21503,2083,17.089844,25000000.000
21504,2116,33.203125,25000000.000
21505,2130,40.039062,25000000.000
21506,2143,46.386719,25000000.000
21507,2145,47.363281,25000000.000
21508,2157,53.222656,25000000.000
21509,2165,57.128906,25000000.000
21510,2166,57.617188,25000000.000
21511,2164,56.640625,25000000.000
21512,2161,55.175781,25000000.000
21513,2155,52.246094,25000000.000
21514,2146,47.851562,25000000.000
21515,2144,46.875000,25000000.000
21516,2122,36.132812,25000000.000
21517,2106,28.320312,25000000.000
21518,2090,20.507812,25000000.000
21519,2089,20.019531,25000000.000
21520,2052,1.953125,25000000.000
21521,2032,-7.812500,25000000.000
21522,2013,-17.089844,25000000.000
21523,2011,-18.066406,25000000.000
21524,1978,-34.179688,25000000.000
21525,1963,-41.503906,25000000.000
21526,1952,-46.875000,25000000.000
21527,1951,-47.363281,25000000.000
21528,1936,-54.687500,25000000.000
21529,1931,-57.128906,25000000.000
21530,1930,-57.617188,25000000.000
21531,1929,-58.105469,25000000.000
21532,1933,-56.152344,25000000.000
21533,1938,-53.710938,25000000.000
21534,1946,-49.804688,25000000.000
21535,1946,-49.804688,25000000.000
21536,1966,-40.039062,25000000.000
21537,1979,-33.691406,25000000.000
21538,1993,-26.855469,25000000.000
21539,1994,-26.367188,25000000.000
21540,2027,-10.253906,25000000.000
21541,2045,-1.464844,25000000.000
21542,2065,8.300781,25000000.000
21543,2066,8.789062,25000000.000
21544,2102,26.367188,25000000.000
21545,2118,34.179688,25000000.000
21546,2134,41.992188,25000000.000
21547,2135,42.480469,25000000.000
21548,2155,52.246094,25000000.000
21549,2161,55.175781,25000000.000
21550,2164,56.640625,25000000.000
21551,2165,57.128906,25000000.000
21552,2164,56.640625,25000000.000
21553,2159,54.199219,25000000.000
21554,2152,50.781250,25000000.000
21555,2152,50.781250,25000000.000
21556,2132,41.015625,25000000.000
21557,2117,33.691406,25000000.000
21558,2103,26.855469,25000000.000
21559,2101,25.878906,25000000.000
21560,2067,9.277344,25000000.000
21561,2048,0.000000,25000000.000
21562,2029,-9.277344,25000000.000
21563,2027,-10.253906,25000000.000
21564,1993,-26.855469,25000000.000
21565,1978,-34.179688,25000000.000
21566,1966,-40.039062,25000000.000
21567,1965,-40.527344,25000000.000
21568,1944,-50.781250,25000000.000
21569,1937,-54.199219,25000000.000
21570,1932,-56.640625,25000000.000
21571,1932,-56.640625,25000000.000
21572,1929,-58.105469,25000000.000
21573,1933,-56.152344,25000000.000
21574,1938,-53.710938,25000000.000
21575,1939,-53.222656,25000000.000
21576,1956,-44.921875,25000000.000
21577,1967,-39.550781,25000000.000
21578,1980,-33.203125,25000000.000
21579,1982,-32.226562,25000000.000
21580,2012,-17.578125,25000000.000
21581,2032,-7.812500,25000000.000
21582,2051,1.464844,25000000.000
21583,2052,1.953125,25000000.000
21584,2087,19.042969,25000000.000
21585,2105,27.832031,25000000.000
21586,2121,35.644531,25000000.000
21587,2123,36.621094,25000000.000
21588,2148,48.828125,25000000.000
21589,2156,52.734375,25000000.000
21590,2162,55.664062,25000000.000
21591,2162,55.664062,25000000.000
21592,2165,57.128906,25000000.000
21593,2163,56.152344,25000000.000
21594,2159,54.199219,25000000.000
21595,2159,54.199219,25000000.000
21596,2144,46.875000,25000000.000
21597,2133,41.503906,25000000.000
21598,2118,34.179688,25000000.000
21599,2116,33.203125,25000000.000
21600,2085,18.066406,25000000.000
21601,2065,8.300781,25000000.000
21602,2046,-0.976562,25000000.000
21603,2045,-1.464844,25000000.000
21604,2008,-19.531250,25000000.000
21605,1989,-28.808594,25000000.000
21606,1974,-36.132812,25000000.000
21607,1972,-37.109375,25000000.000
21608,1951,-47.363281,25000000.000
21609,1940,-52.734375,25000000.000
21610,1934,-55.664062,25000000.000
21611,1935,-55.175781,25000000.000
21612,1931,-57.128906,25000000.000
21613,1933,-56.152344,25000000.000
21614,1935,-55.175781,25000000.000
21615,1935,-55.175781,25000000.000
21616,1948,-48.828125,25000000.000
21617,1959,-43.457031,25000000.000
21618,1971,-37.597656,25000000.000
21619,1972,-37.109375,25000000.000
21620,1999,-23.925781,25000000.000
21621,2015,-16.113281,25000000.000
21622,2032,-7.812500,25000000.000
21623,2035,-6.347656,25000000.000
21624,2071,11.230469,25000000.000
21625,2089,20.019531,25000000.000
21626,2107,28.808594,25000000.000
21627,2109,29.785156,25000000.000
21628,2137,43.457031,25000000.000
21629,2149,49.316406,25000000.000
21630,2158,53.710938,25000000.000
21631,2158,53.710938,25000000.000
21632,2166,57.617188,25000000.000
21633,2165,57.128906,25000000.000
21634,2163,56.152344,25000000.000
21635,2163,56.152344,25000000.000
21636,2150,49.804688,25000000.000
21637,2141,45.410156,25000000.000
21638,2129,39.550781,25000000.000
21639,2127,38.574219,25000000.000
21640,2098,24.414062,25000000.000
21641,2081,16.113281,25000000.000
21642,2061,6.347656,25000000.000
21643,2060,5.859375,25000000.000
21644,2025,-11.230469,25000000.000
21645,2007,-20.019531,25000000.000
21646,1990,-28.320312,25000000.000
21647,1988,-29.296875,25000000.000
21648,1961,-42.480469,25000000.000
21649,1950,-47.851562,25000000.000
21650,1941,-52.246094,25000000.000
21651,1939,-53.222656,25000000.000
21652,1932,-56.640625,25000000.000
21653,1928,-58.593750,25000000.000
21654,1929,-58.105469,25000000.000
21655,1930,-57.617188,25000000.000
21656,1940,-52.734375,25000000.000
21657,1949,-48.339844,25000000.000
21658,1959,-43.457031,25000000.000
21659,1960,-42.968750,25000000.000
21660,1984,-31.250000,25000000.000
21661,2001,-22.949219,25000000.000
21662,2018,-14.648438,25000000.000
21663,2019,-14.160156,25000000.000
21664,2055,3.417969,25000000.000
21665,2074,12.695312,25000000.000
21666,2091,20.996094,25000000.000
21667,2093,21.972656,25000000.000
21668,2125,37.597656,25000000.000
21669,2137,43.457031,25000000.000
21670,2148,48.828125,25000000.000
21671,2149,49.316406,25000000.000
21672,2161,55.175781,25000000.000
21673,2163,56.152344,25000000.000
21674,2164,56.640625,25000000.000
21675,2162,55.664062,25000000.000
21676,2156,52.734375,25000000.000
21677,2149,49.316406,25000000.000
21678,2139,44.433594,25000000.000
21679,2138,43.945312,25000000.000
21680,2113,31.738281,25000000.000
21681,2096,23.437500,25000000.000
21682,2078,14.648438,25000000.000
21683,2077,14.160156,25000000.000
21684,2041,-3.417969,25000000.000
21685,2020,-13.671875,25000000.000
21686,2002,-22.460938,25000000.000
21687,2001,-22.949219,25000000.000
21688,1970,-38.085938,25000000.000
21689,1957,-44.433594,25000000.000
21690,1948,-48.828125,25000000.000
21691,1946,-49.804688,25000000.000
21692,1935,-55.175781,25000000.000
21693,1932,-56.640625,25000000.000
21694,1932,-56.640625,25000000.000
21695,1930,-57.617188,25000000.000
21696,1937,-54.199219,25000000.000
21697,1944,-50.781250,25000000.000
21698,1952,-46.875000,25000000.000
21699,1953,-46.386719,25000000.000
21700,1974,-36.132812,25000000.000
21701,1987,-29.785156,25000000.000
21702,2004,-21.484375,25000000.000
21703,2005,-20.996094,25000000.000
21704,2039,-4.394531,25000000.000
21705,2057,4.394531,25000000.000
21706,2075,13.183594,25000000.000
21707,2078,14.648438,25000000.000
21708,2111,30.761719,25000000.000
21709,2128,39.062500,25000000.000
21710,2141,45.410156,25000000.000
21711,2142,45.898438,25000000.000
21712,2158,53.710938,25000000.000
21713,2163,56.152344,25000000.000
21714,2165,57.128906,25000000.000
21715,2164,56.640625,25000000.000
21716,2161,55.175781,25000000.000
21717,2154,51.757812,25000000.000
21718,2146,47.851562,25000000.000
21719,2145,47.363281,25000000.000
21720,2123,36.621094,25000000.000
21721,2109,29.785156,25000000.000
21722,2091,20.996094,25000000.000
21723,2090,20.507812,25000000.000
21724,2055,3.417969,25000000.000
21725,2037,-5.371094,25000000.000
21726,2018,-14.648438,25000000.000
21727,2016,-15.625000,25000000.000
21728,1984,-31.250000,25000000.000
21729,1970,-38.085938,25000000.000
21730,1957,-44.433594,25000000.000
21731,1954,-45.898438,25000000.000
21732,1939,-53.222656,25000000.000
21733,1933,-56.152344,25000000.000
21734,1929,-58.105469,25000000.000
21735,1929,-58.105469,25000000.000
21736,1931,-57.128906,25000000.000
21737,1935,-55.175781,25000000.000
21738,1941,-52.246094,25000000.000
21739,1942,-51.757812,25000000.000
21740,1962,-41.992188,25000000.000
21741,1975,-35.644531,25000000.000
21742,1990,-28.320312,25000000.000
21743,1991,-27.832031,25000000.000
21744,2024,-11.718750,25000000.000
21745,2043,-2.441406,25000000.000
21746,2062,6.835938,25000000.000
21747,2064,7.812500,25000000.000
21748,2099,24.902344,25000000.000
21749,2115,32.714844,25000000.000
21750,2130,40.039062,25000000.000
21751,2130,40.039062,25000000.000
21752,2153,51.269531,25000000.000
21753,2159,54.199219,25000000.000
21754,2164,56.640625,25000000.000
21755,2164,56.640625,25000000.000
21756,2165,57.128906,25000000.000
21757,2162,55.664062,25000000.000
21758,2156,52.734375,25000000.000
21759,2155,52.246094,25000000.000
21760,2137,43.457031,25000000.000
21761,2125,37.597656,25000000.000
21762,2109,29.785156,25000000.000
21763,2108,29.296875,25000000.000
21764,2074,12.695312,25000000.000
21765,2055,3.417969,25000000.000
21766,2034,-6.835938,25000000.000
21767,2032,-7.812500,25000000.000
21768,1997,-24.902344,25000000.000
21769,1980,-33.203125,25000000.000
21770,1965,-40.527344,25000000.000
