sample_index,raw_code,voltage_mV,sample_rate_hz
21713,2160,54.687500,25000000.000
21714,2165,57.128906,25000000.000
21715,2165,57.128906,25000000.000
21716,2167,58.105469,25000000.000
21717,2162,55.664062,25000000.000
21718,2156,52.734375,25000000.000
21719,2155,52.246094,25000000.000
21720,2134,41.992188,25000000.000
21721,2120,35.156250,25000000.000
21722,2104,27.343750,25000000.000
21723,2102,26.367188,25000000.000
21724,2070,10.742188,25000000.000
21725,2052,1.953125,25000000.000
21726,2033,-7.324219,25000000.000
21727,2031,-8.300781,25000000.000
21728,1999,-23.925781,25000000.000
21729,1982,-32.226562,25000000.000
21730,1968,-39.062500,25000000.000
21731,1967,-39.550781,25000000.000
21732,1947,-49.316406,25000000.000
21733,1939,-53.222656,25000000.000
21734,1931,-57.128906,25000000.000
21735,1931,-57.128906,25000000.000
21736,1926,-59.570312,25000000.000
21737,1928,-58.593750,25000000.000
21738,1933,-56.152344,25000000.000
21739,1934,-55.664062,25000000.000
21740,1949,-48.339844,25000000.000
21741,1962,-41.992188,25000000.000
21742,1976,-35.156250,25000000.000
21743,1977,-34.667969,25000000.000
21744,2009,-19.042969,25000000.000
21745,2026,-10.742188,25000000.000
21746,2045,-1.464844,25000000.000
21747,2046,-0.976562,25000000.000
21748,2082,16.601562,25000000.000
21749,2100,25.390625,25000000.000
21750,2117,33.691406,25000000.000
21751,2119,34.667969,25000000.000
21752,2145,47.363281,25000000.000
21753,2156,52.734375,25000000.000
21754,2162,55.664062,25000000.000
21755,2163,56.152344,25000000.000
21756,2170,59.570312,25000000.000
21757,2169,59.082031,25000000.000
21758,2165,57.128906,25000000.000
21759,2163,56.152344,25000000.000
21760,2148,48.828125,25000000.000
21761,2136,42.968750,25000000.000
21762,2121,35.644531,25000000.000
21763,2120,35.156250,25000000.000
21764,2088,19.531250,25000000.000
21765,2070,10.742188,25000000.000
21766,2052,1.953125,25000000.000
21767,2051,1.464844,25000000.000
21768,2017,-15.136719,25000000.000
21769,1999,-23.925781,25000000.000
21770,1984,-31.250000,25000000.000
21771,1983,-31.738281,25000000.000
21772,1958,-43.945312,25000000.000
21773,1948,-48.828125,25000000.000
21774,1939,-53.222656,25000000.000
21775,1939,-53.222656,25000000.000
21776,1929,-58.105469,25000000.000
21777,1931,-57.128906,25000000.000
21778,1931,-57.128906,25000000.000
21779,1931,-57.128906,25000000.000
21780,1943,-51.269531,25000000.000
21781,1953,-46.386719,25000000.000
21782,1965,-40.527344,25000000.000
21783,1967,-39.550781,25000000.000
21784,1995,-25.878906,25000000.000
21785,2012,-17.578125,25000000.000
21786,2030,-8.789062,25000000.000
21787,2031,-8.300781,25000000.000
21788,2067,9.277344,25000000.000
21789,2085,18.066406,25000000.000
21790,2101,25.878906,25000000.000
21791,2104,27.343750,25000000.000
21792,2133,41.503906,25000000.000
21793,2145,47.363281,25000000.000
21794,2154,51.757812,25000000.000
21795,2156,52.734375,25000000.000
21796,2166,57.617188,25000000.000
21797,2167,58.105469,25000000.000
21798,2165,57.128906,25000000.000
21799,2165,57.128906,25000000.000
21800,2153,51.269531,25000000.000
21801,2142,45.898438,25000000.000
21802,2130,40.039062,25000000.000
21803,2129,39.550781,25000000.000
21804,2100,25.390625,25000000.000
21805,2081,16.113281,25000000.000
21806,2064,7.812500,25000000.000
21807,2063,7.324219,25000000.000
21808,2028,-9.765625,25000000.000
21809,2010,-18.554688,25000000.000
21810,1992,-27.343750,25000000.000
21811,1992,-27.343750,25000000.000
21812,1964,-41.015625,25000000.000
21813,1951,-47.363281,25000000.000
21814,1942,-51.757812,25000000.000
21815,1941,-52.246094,25000000.000
21816,1930,-57.617188,25000000.000
21817,1926,-59.570312,25000000.000
21818,1926,-59.570312,25000000.000
21819,1926,-59.570312,25000000.000
21820,1933,-56.152344,25000000.000
21821,1940,-52.734375,25000000.000
21822,1952,-46.875000,25000000.000
21823,1953,-46.386719,25000000.000
21824,1979,-33.691406,25000000.000
21825,1995,-25.878906,25000000.000
21826,2013,-17.089844,25000000.000
21827,2014,-16.601562,25000000.000
21828,2050,0.976562,25000000.000
21829,2069,10.253906,25000000.000
21830,2087,19.042969,25000000.000
21831,2089,20.019531,25000000.000
21832,2121,35.644531,25000000.000
21833,2135,42.480469,25000000.000
21834,2147,48.339844,25000000.000
21835,2149,49.316406,25000000.000
21836,2163,56.152344,25000000.000
21837,2168,58.593750,25000000.000
21838,2169,59.082031,25000000.000
21839,2169,59.082031,25000000.000
21840,2162,55.664062,25000000.000
21841,2154,51.757812,25000000.000
21842,2144,46.875000,25000000.000
21843,2142,45.898438,25000000.000
21844,2116,33.203125,25000000.000
21845,2099,24.902344,25000000.000
21846,2082,16.601562,25000000.000
21847,2081,16.113281,25000000.000
21848,2046,-0.976562,25000000.000
21849,2028,-9.765625,25000000.000
21850,2010,-18.554688,25000000.000
21851,2009,-19.042969,25000000.000
21852,1978,-34.179688,25000000.000
21853,1965,-40.527344,25000000.000
21854,1955,-45.410156,25000000.000
21855,1953,-46.386719,25000000.000
21856,1937,-54.199219,25000000.000
21857,1932,-56.640625,25000000.000
21858,1930,-57.617188,25000000.000
21859,1929,-58.105469,25000000.000
21860,1931,-57.128906,25000000.000
21861,1937,-54.199219,25000000.000
21862,1945,-50.292969,25000000.000
21863,1946,-49.804688,25000000.000
21864,1968,-39.062500,25000000.000
21865,1983,-31.738281,25000000.000
21866,1999,-23.925781,25000000.000
21867,2001,-22.949219,25000000.000
21868,2035,-6.347656,25000000.000
21869,2054,2.929688,25000000.000
21870,2072,11.718750,25000000.000
21871,2074,12.695312,25000000.000
21872,2107,28.808594,25000000.000
21873,2124,37.109375,25000000.000
21874,2138,43.945312,25000000.000
21875,2139,44.433594,25000000.000
21876,2157,53.222656,25000000.000
21877,2163,56.152344,25000000.000
21878,2167,58.105469,25000000.000
21879,2166,57.617188,25000000.000
21880,2164,56.640625,25000000.000
21881,2159,54.199219,25000000.000
21882,2151,50.292969,25000000.000
21883,2150,49.804688,25000000.000
21884,2127,38.574219,25000000.000
21885,2111,30.761719,25000000.000
21886,2094,22.460938,25000000.000
21887,2092,21.484375,25000000.000
21888,2059,5.371094,25000000.000
21889,2041,-3.417969,25000000.000
21890,2023,-12.207031,25000000.000
21891,2022,-12.695312,25000000.000
21892,1989,-28.808594,25000000.000
21893,1975,-35.644531,25000000.000
21894,1961,-42.480469,25000000.000
21895,1960,-42.968750,25000000.000
21896,1943,-51.269531,25000000.000
21897,1934,-55.664062,25000000.000
21898,1931,-57.128906,25000000.000
21899,1929,-58.105469,25000000.000
21900,1928,-58.593750,25000000.000
21901,1930,-57.617188,25000000.000
21902,1936,-54.687500,25000000.000
21903,1936,-54.687500,25000000.000
21904,1956,-44.921875,25000000.000
21905,1969,-38.574219,25000000.000
21906,1984,-31.250000,25000000.000
21907,1986,-30.273438,25000000.000
21908,2019,-14.160156,25000000.000
21909,2037,-5.371094,25000000.000
21910,2056,3.906250,25000000.000
21911,2058,4.882812,25000000.000
21912,2092,21.484375,25000000.000
21913,2110,30.273438,25000000.000
21914,2126,38.085938,25000000.000
21915,2128,39.062500,25000000.000
21916,2151,50.292969,25000000.000
21917,2159,54.199219,25000000.000
21918,2166,57.617188,25000000.000
21919,2166,57.617188,25000000.000
21920,2169,59.082031,25000000.000
21921,2167,58.105469,25000000.000
21922,2161,55.175781,25000000.000
21923,2159,54.199219,25000000.000
21924,2140,44.921875,25000000.000
21925,2127,38.574219,25000000.000
21926,2112,31.250000,25000000.000
21927,2110,30.273438,25000000.000
21928,2077,14.160156,25000000.000
21929,2059,5.371094,25000000.000
21930,2041,-3.417969,25000000.000
21931,2039,-4.394531,25000000.000
21932,2006,-20.507812,25000000.000
21933,1990,-28.320312,25000000.000
21934,1974,-36.132812,25000000.000
21935,1973,-36.621094,25000000.000
21936,1952,-46.875000,25000000.000
21937,1942,-51.757812,25000000.000
21938,1936,-54.687500,25000000.000
21939,1936,-54.687500,25000000.000
21940,1929,-58.105469,25000000.000
21941,1930,-57.617188,25000000.000
21942,1934,-55.664062,25000000.000
21943,1934,-55.664062,25000000.000
21944,1948,-48.828125,25000000.000
21945,1959,-43.457031,25000000.000
21946,1974,-36.132812,25000000.000
21947,1974,-36.132812,25000000.000
21948,2005,-20.996094,25000000.000
21949,2023,-12.207031,25000000.000
21950,2041,-3.417969,25000000.000
21951,2043,-2.441406,25000000.000
21952,2079,15.136719,25000000.000
21953,2096,23.437500,25000000.000
21954,2113,31.738281,25000000.000
21955,2114,32.226562,25000000.000
21956,2141,45.410156,25000000.000
21957,2152,50.781250,25000000.000
21958,2159,54.199219,25000000.000
21959,2160,54.687500,25000000.000
21960,2166,57.617188,25000000.000
21961,2166,57.617188,25000000.000
21962,2163,56.152344,25000000.000
21963,2162,55.664062,25000000.000
21964,2139,44.433594,25000000.000
21965,2137,43.457031,25000000.000
21966,2124,37.109375,25000000.000
21967,2119,34.667969,25000000.000
21968,2088,19.531250,25000000.000
21969,2072,11.718750,25000000.000
21970,2053,2.441406,25000000.000
21971,2051,1.464844,25000000.000
21972,2019,-14.160156,25000000.000
21973,2000,-23.437500,25000000.000
21974,1984,-31.250000,25000000.000
21975,1983,-31.738281,25000000.000
21976,1957,-44.433594,25000000.000
21977,1947,-49.316406,25000000.000
21978,1938,-53.710938,25000000.000
21979,1936,-54.687500,25000000.000
21980,1928,-58.593750,25000000.000
21981,1926,-59.570312,25000000.000
21982,1929,-58.105469,25000000.000
21983,1929,-58.105469,25000000.000
21984,1939,-53.222656,25000000.000
21985,1949,-48.339844,25000000.000
21986,1960,-42.968750,25000000.000
21987,1962,-41.992188,25000000.000
21988,1989,-28.808594,25000000.000
21989,2006,-20.507812,25000000.000
21990,2023,-12.207031,25000000.000
21991,2025,-11.230469,25000000.000
21992,2061,6.347656,25000000.000
21993,2078,14.648438,25000000.000
21994,2097,23.925781,25000000.000
21995,2097,23.925781,25000000.000
21996,2129,39.550781,25000000.000
21997,2142,45.898438,25000000.000
21998,2153,51.269531,25000000.000
21999,2154,51.757812,25000000.000
22000,2166,57.617188,25000000.000
22001,2169,59.082031,25000000.000
22002,2168,58.593750,25000000.000
22003,2168,58.593750,25000000.000
22004,2158,53.710938,25000000.000
22005,2148,48.828125,25000000.000
22006,2136,42.968750,25000000.000
22007,2135,42.480469,25000000.000
22008,2106,28.320312,25000000.000
22009,2089,20.019531,25000000.000
22010,2072,11.718750,25000000.000
22011,2070,10.742188,25000000.000
22012,2036,-5.859375,25000000.000
22013,2016,-15.625000,25000000.000
22014,1998,-24.414062,25000000.000
22015,1998,-24.414062,25000000.000
22016,1970,-38.085938,25000000.000
22017,1958,-43.945312,25000000.000
22018,1948,-48.828125,25000000.000
22019,1945,-50.292969,25000000.000
22020,1933,-56.152344,25000000.000
22021,1930,-57.617188,25000000.000
22022,1929,-58.105469,25000000.000
22023,1929,-58.105469,25000000.000
22024,1935,-55.175781,25000000.000
22025,1941,-52.246094,25000000.000
22026,1950,-47.851562,25000000.000
22027,1951,-47.363281,25000000.000
22028,1977,-34.667969,25000000.000
22029,1992,-27.343750,25000000.000
22030,2009,-19.042969,25000000.000
22031,2012,-17.578125,25000000.000
22032,2046,-0.976562,25000000.000
22033,2064,7.812500,25000000.000
22034,2082,16.601562,25000000.000
22035,2084,17.578125,25000000.000
22036,2117,33.691406,25000000.000
22037,2132,41.015625,25000000.000
22038,2144,46.875000,25000000.000
22039,2145,47.363281,25000000.000
22040,2161,55.175781,25000000.000
22041,2165,57.128906,25000000.000
22042,2166,57.617188,25000000.000
22043,2166,57.617188,25000000.000
22044,2159,54.199219,25000000.000
22045,2152,50.781250,25000000.000
22046,2143,46.386719,25000000.000
22047,2142,45.898438,25000000.000
22048,2117,33.691406,25000000.000
22049,2100,25.390625,25000000.000
22050,2083,17.089844,25000000.000
22051,2082,16.601562,25000000.000
22052,2048,0.000000,25000000.000
22053,2032,-7.812500,25000000.000
22054,2013,-17.089844,25000000.000
22055,2011,-18.066406,25000000.000
22056,1979,-33.691406,25000000.000
22057,1966,-40.039062,25000000.000
22058,1953,-46.386719,25000000.000
22059,1951,-47.363281,25000000.000
22060,1935,-55.175781,25000000.000
22061,1930,-57.617188,25000000.000
22062,1926,-59.570312,25000000.000
22063,1927,-59.082031,25000000.000
22064,1928,-58.593750,25000000.000
22065,1933,-56.152344,25000000.000
22066,1941,-52.246094,25000000.000
22067,1942,-51.757812,25000000.000
22068,1964,-41.015625,25000000.000
22069,1979,-33.691406,25000000.000
22070,1993,-26.855469,25000000.000
22071,1996,-25.390625,25000000.000
22072,2029,-9.277344,25000000.000
22073,2047,-0.488281,25000000.000
22074,2064,7.812500,25000000.000
22075,2066,8.789062,25000000.000
22076,2104,27.343750,25000000.000
22077,2120,35.156250,25000000.000
22078,2134,41.992188,25000000.000
22079,2135,42.480469,25000000.000
22080,2156,52.734375,25000000.000
22081,2162,55.664062,25000000.000
22082,2168,58.593750,25000000.000
22083,2167,58.105469,25000000.000
22084,2168,58.593750,25000000.000
22085,2163,56.152344,25000000.000
22086,2155,52.246094,25000000.000
22087,2155,52.246094,25000000.000
22088,2133,41.503906,25000000.000
22089,2118,34.179688,25000000.000
22090,2103,26.855469,25000000.000
22091,2101,25.878906,25000000.000
22092,2068,9.765625,25000000.000
22093,2050,0.976562,25000000.000
22094,2031,-8.300781,25000000.000
22095,2030,-8.789062,25000000.000
22096,1996,-25.390625,25000000.000
22097,1980,-33.203125,25000000.000
22098,1966,-40.039062,25000000.000
22099,1964,-41.015625,25000000.000
22100,1945,-50.292969,25000000.000
22101,1936,-54.687500,25000000.000
22102,1932,-56.640625,25000000.000
22103,1930,-57.617188,25000000.000
22104,1929,-58.105469,25000000.000
22105,1932,-56.640625,25000000.000
22106,1936,-54.687500,25000000.000
22107,1937,-54.199219,25000000.000
22108,1955,-45.410156,25000000.000
22109,1967,-39.550781,25000000.000
22110,1982,-32.226562,25000000.000
22111,1983,-31.738281,25000000.000
22112,2015,-16.113281,25000000.000
22113,2032,-7.812500,25000000.000
22114,2052,1.953125,25000000.000
22115,2053,2.441406,25000000.000
22116,2088,19.531250,25000000.000
22117,2107,28.808594,25000000.000
22118,2123,36.621094,25000000.000
22119,2124,37.109375,25000000.000
22120,2149,49.316406,25000000.000
22121,2156,52.734375,25000000.000
22122,2163,56.152344,25000000.000
22123,2164,56.640625,25000000.000
22124,2168,58.593750,25000000.000
22125,2166,57.617188,25000000.000
22126,2160,54.687500,25000000.000
22127,2158,53.710938,25000000.000
22128,2141,45.410156,25000000.000
22129,2128,39.062500,25000000.000
22130,2112,31.250000,25000000.000
22131,2110,30.273438,25000000.000
22132,2079,15.136719,25000000.000
22133,2061,6.347656,25000000.000
22134,2043,-2.441406,25000000.000
22135,2041,-3.417969,25000000.000
22136,2007,-20.019531,25000000.000
22137,1991,-27.832031,25000000.000
22138,1975,-35.644531,25000000.000
22139,1973,-36.621094,25000000.000
22140,1950,-47.851562,25000000.000
22141,1941,-52.246094,25000000.000
22142,1934,-55.664062,25000000.000
22143,1934,-55.664062,25000000.000
22144,1929,-58.105469,25000000.000
22145,1929,-58.105469,25000000.000
22146,1931,-57.128906,25000000.000
22147,1933,-56.152344,25000000.000
22148,1945,-50.292969,25000000.000
22149,1956,-44.921875,25000000.000
22150,1969,-38.574219,25000000.000
22151,1970,-38.085938,25000000.000
22152,2000,-23.437500,25000000.000
22153,2017,-15.136719,25000000.000
22154,2035,-6.347656,25000000.000
22155,2037,-5.371094,25000000.000
22156,2073,12.207031,25000000.000
22157,2091,20.996094,25000000.000
22158,2109,29.785156,25000000.000
22159,2110,30.273438,25000000.000
22160,2138,43.945312,25000000.000
22161,2150,49.804688,25000000.000
22162,2158,53.710938,25000000.000
22163,2160,54.687500,25000000.000
22164,2168,58.593750,25000000.000
22165,2169,59.082031,25000000.000
22166,2166,57.617188,25000000.000
22167,2165,57.128906,25000000.000
22168,2153,51.269531,25000000.000
22169,2142,45.898438,25000000.000
22170,2128,39.062500,25000000.000
22171,2127,38.574219,25000000.000
22172,2096,23.437500,25000000.000
22173,2079,15.136719,25000000.000
22174,2062,6.835938,25000000.000
22175,2060,5.859375,25000000.000
22176,2026,-10.742188,25000000.000
22177,2008,-19.531250,25000000.000
22178,1991,-27.832031,25000000.000
22179,1989,-28.808594,25000000.000
22180,1962,-41.992188,25000000.000
22181,1951,-47.363281,25000000.000
22182,1940,-52.734375,25000000.000
22183,1941,-52.246094,25000000.000
22184,1931,-57.128906,25000000.000
22185,1928,-58.593750,25000000.000
22186,1929,-58.105469,25000000.000
22187,1929,-58.105469,25000000.000
22188,1938,-53.710938,25000000.000
22189,1946,-49.804688,25000000.000
22190,1958,-43.945312,25000000.000
22191,1959,-43.457031,25000000.000
22192,1986,-30.273438,25000000.000
22193,2003,-21.972656,25000000.000
22194,2020,-13.671875,25000000.000
22195,2022,-12.695312,25000000.000
22196,2057,4.394531,25000000.000
22197,2076,13.671875,25000000.000
22198,2094,22.460938,25000000.000
22199,2096,23.437500,25000000.000
22200,2125,37.597656,25000000.000
22201,2140,44.921875,25000000.000
22202,2150,49.804688,25000000.000
22203,2151,50.292969,25000000.000
22204,2164,56.640625,25000000.000
22205,2166,57.617188,25000000.000
22206,2165,57.128906,25000000.000
22207,2166,57.617188,25000000.000
22208,2157,53.222656,25000000.000
22209,2147,48.339844,25000000.000
22210,2136,42.968750,25000000.000
22211,2134,41.992188,25000000.000
22212,2107,28.808594,25000000.000
22213,2090,20.507812,25000000.000
22214,2073,12.207031,25000000.000
22215,2070,10.742188,25000000.000
22216,2037,-5.371094,25000000.000
22217,2019,-14.160156,25000000.000
22218,2001,-22.949219,25000000.000
22219,2000,-23.437500,25000000.000
22220,1971,-37.597656,25000000.000
22221,1957,-44.433594,25000000.000
22222,1946,-49.804688,25000000.000
22223,1945,-50.292969,25000000.000
22224,1931,-57.128906,25000000.000
