sample_index,raw_code,voltage_mV,sample_rate_hz
28221,2029,-9.277344,25000000.000
28222,2012,-17.578125,25000000.000
28223,2010,-18.554688,25000000.000
28224,1979,-33.691406,25000000.000
28225,1966,-40.039062,25000000.000
28226,1955,-45.410156,25000000.000
28227,1953,-46.386719,25000000.000
28228,1939,-53.222656,25000000.000
28229,1934,-55.664062,25000000.000
28230,1932,-56.640625,25000000.000
28231,1932,-56.640625,25000000.000
28232,1935,-55.175781,25000000.000
28233,1942,-51.757812,25000000.000
28234,1951,-47.363281,25000000.000
28235,1950,-47.851562,25000000.000
28236,1974,-36.132812,25000000.000
28237,1987,-29.785156,25000000.000
28238,2003,-21.972656,25000000.000
28239,2004,-21.484375,25000000.000
28240,2037,-5.371094,25000000.000
28241,2055,3.417969,25000000.000
28242,2072,11.718750,25000000.000
28243,2074,12.695312,25000000.000
28244,2106,28.320312,25000000.000
28245,2119,34.667969,25000000.000
28246,2132,41.015625,25000000.000
28247,2132,41.015625,25000000.000
28248,2151,50.292969,25000000.000
28249,2155,52.246094,25000000.000
28250,2158,53.710938,25000000.000
28251,2159,54.199219,25000000.000
28252,2157,53.222656,25000000.000
28253,2152,50.781250,25000000.000
28254,2144,46.875000,25000000.000
28255,2143,46.386719,25000000.000
28256,2123,36.621094,25000000.000
28257,2110,30.273438,25000000.000
28258,2095,22.949219,25000000.000
28259,2093,21.972656,25000000.000
28260,2061,6.347656,25000000.000
28261,2043,-2.441406,25000000.000
28262,2025,-11.230469,25000000.000
28263,2024,-11.718750,25000000.000
28264,1993,-26.855469,25000000.000
28265,1977,-34.667969,25000000.000
28266,1964,-41.015625,25000000.000
28267,1963,-41.503906,25000000.000
28268,1944,-50.781250,25000000.000
28269,1937,-54.199219,25000000.000
28270,1934,-55.664062,25000000.000
28271,1933,-56.152344,25000000.000
28272,1933,-56.152344,25000000.000
28273,1936,-54.687500,25000000.000
28274,1943,-51.269531,25000000.000
28275,1943,-51.269531,25000000.000
28276,1961,-42.480469,25000000.000
28277,1974,-36.132812,25000000.000
28278,1989,-28.808594,25000000.000
28279,1991,-27.832031,25000000.000
28280,2022,-12.695312,25000000.000
28281,2040,-3.906250,25000000.000
28282,2058,4.882812,25000000.000
28283,2059,5.371094,25000000.000
28284,2092,21.484375,25000000.000
28285,2108,29.296875,25000000.000
28286,2121,35.644531,25000000.000
28287,2124,37.109375,25000000.000
28288,2144,46.875000,25000000.000
28289,2152,50.781250,25000000.000
28290,2158,53.710938,25000000.000
28291,2158,53.710938,25000000.000
28292,2159,54.199219,25000000.000
28293,2156,52.734375,25000000.000
28294,2152,50.781250,25000000.000
28295,2151,50.292969,25000000.000
28296,2134,41.992188,25000000.000
28297,2122,36.132812,25000000.000
28298,2109,29.785156,25000000.000
28299,2107,28.808594,25000000.000
28300,2077,14.160156,25000000.000
28301,2059,5.371094,25000000.000
28302,2041,-3.417969,25000000.000
28303,2039,-4.394531,25000000.000
28304,2006,-20.507812,25000000.000
28305,1990,-28.320312,25000000.000
28306,1977,-34.667969,25000000.000
28307,1974,-36.132812,25000000.000
28308,1952,-46.875000,25000000.000
28309,1944,-50.781250,25000000.000
28310,1937,-54.199219,25000000.000
28311,1937,-54.199219,25000000.000
28312,1932,-56.640625,25000000.000
28313,1934,-55.664062,25000000.000
28314,1938,-53.710938,25000000.000
28315,1939,-53.222656,25000000.000
28316,1954,-45.898438,25000000.000
28317,1964,-41.015625,25000000.000
28318,1978,-34.179688,25000000.000
28319,1980,-33.203125,25000000.000
28320,2009,-19.042969,25000000.000
28321,2026,-10.742188,25000000.000
28322,2043,-2.441406,25000000.000
28323,2045,-1.464844,25000000.000
28324,2078,14.648438,25000000.000
28325,2094,22.460938,25000000.000
28326,2110,30.273438,25000000.000
28327,2111,30.761719,25000000.000
28328,2135,42.480469,25000000.000
28329,2146,47.851562,25000000.000
28330,2154,51.757812,25000000.000
28331,2154,51.757812,25000000.000
28332,2159,54.199219,25000000.000
28333,2160,54.687500,25000000.000
28334,2156,52.734375,25000000.000
28335,2155,52.246094,25000000.000
28336,2142,45.898438,25000000.000
28337,2132,41.015625,25000000.000
28338,2119,34.667969,25000000.000
28339,2119,34.667969,25000000.000
28340,2090,20.507812,25000000.000
28341,2075,13.183594,25000000.000
28342,2056,3.906250,25000000.000
28343,2055,3.417969,25000000.000
28344,2021,-13.183594,25000000.000
28345,2004,-21.484375,25000000.000
28346,1988,-29.296875,25000000.000
28347,1987,-29.785156,25000000.000
28348,1961,-42.480469,25000000.000
28349,1950,-47.851562,25000000.000
28350,1943,-51.269531,25000000.000
28351,1942,-51.757812,25000000.000
28352,1933,-56.152344,25000000.000
28353,1931,-57.128906,25000000.000
28354,1935,-55.175781,25000000.000
28355,1934,-55.664062,25000000.000
28356,1945,-50.292969,25000000.000
28357,1954,-45.898438,25000000.000
28358,1966,-40.039062,25000000.000
28359,1967,-39.550781,25000000.000
28360,1994,-26.367188,25000000.000
28361,2010,-18.554688,25000000.000
28362,2028,-9.765625,25000000.000
28363,2030,-8.789062,25000000.000
28364,2064,7.812500,25000000.000
28365,2081,16.113281,25000000.000
28366,2097,23.925781,25000000.000
28367,2099,24.902344,25000000.000
28368,2127,38.574219,25000000.000
28369,2138,43.945312,25000000.000
28370,2147,48.339844,25000000.000
28371,2148,48.828125,25000000.000
28372,2159,54.199219,25000000.000
28373,2160,54.687500,25000000.000
28374,2159,54.199219,25000000.000
28375,2160,54.687500,25000000.000
28376,2150,49.804688,25000000.000
28377,2141,45.410156,25000000.000
28378,2129,39.550781,25000000.000
28379,2129,39.550781,25000000.000
28380,2103,26.855469,25000000.000
28381,2087,19.042969,25000000.000
28382,2071,11.230469,25000000.000
28383,2068,9.765625,25000000.000
28384,2035,-6.347656,25000000.000
28385,2018,-14.648438,25000000.000
28386,2001,-22.949219,25000000.000
28387,1999,-23.925781,25000000.000
28388,1971,-37.597656,25000000.000
28389,1958,-43.945312,25000000.000
28390,1949,-48.339844,25000000.000
28391,1948,-48.828125,25000000.000
28392,1935,-55.175781,25000000.000
28393,1933,-56.152344,25000000.000
28394,1932,-56.640625,25000000.000
28395,1932,-56.640625,25000000.000
28396,1939,-53.222656,25000000.000
28397,1947,-49.316406,25000000.000
28398,1955,-45.410156,25000000.000
28399,1957,-44.433594,25000000.000
28400,1983,-31.738281,25000000.000
28401,1996,-25.390625,25000000.000
28402,2013,-17.089844,25000000.000
28403,2014,-16.601562,25000000.000
28404,2048,0.000000,25000000.000
28405,2066,8.789062,25000000.000
28406,2083,17.089844,25000000.000
28407,2085,18.066406,25000000.000
28408,2114,32.226562,25000000.000
28409,2127,38.574219,25000000.000
28410,2138,43.945312,25000000.000
28411,2139,44.433594,25000000.000
28412,2154,51.757812,25000000.000
28413,2158,53.710938,25000000.000
28414,2159,54.199219,25000000.000
28415,2160,54.687500,25000000.000
28416,2154,51.757812,25000000.000
28417,2148,48.828125,25000000.000
28418,2139,44.433594,25000000.000
28419,2138,43.945312,25000000.000
28420,2115,32.714844,25000000.000
28421,2100,25.390625,25000000.000
28422,2085,18.066406,25000000.000
28423,2083,17.089844,25000000.000
28424,2050,0.976562,25000000.000
28425,2032,-7.812500,25000000.000
28426,2015,-16.113281,25000000.000
28427,2014,-16.601562,25000000.000
28428,1983,-31.738281,25000000.000
28429,1970,-38.085938,25000000.000
28430,1958,-43.945312,25000000.000
28431,1956,-44.921875,25000000.000
28432,1941,-52.246094,25000000.000
28433,1934,-55.664062,25000000.000
28434,1933,-56.152344,25000000.000
28435,1932,-56.640625,25000000.000
28436,1934,-55.664062,25000000.000
28437,1940,-52.734375,25000000.000
28438,1947,-49.316406,25000000.000
28439,1948,-48.828125,25000000.000
28440,1969,-38.574219,25000000.000
28441,1983,-31.738281,25000000.000
28442,2000,-23.437500,25000000.000
28443,2000,-23.437500,25000000.000
28444,2032,-7.812500,25000000.000
28445,2050,0.976562,25000000.000
28446,2068,9.765625,25000000.000
28447,2069,10.253906,25000000.000
28448,2102,26.367188,25000000.000
28449,2116,33.203125,25000000.000
28450,2130,40.039062,25000000.000
28451,2129,39.550781,25000000.000
28452,2149,49.316406,25000000.000
28453,2156,52.734375,25000000.000
28454,2159,54.199219,25000000.000
28455,2159,54.199219,25000000.000
28456,2158,53.710938,25000000.000
28457,2154,51.757812,25000000.000
28458,2147,48.339844,25000000.000
28459,2146,47.851562,25000000.000
28460,2127,38.574219,25000000.000
28461,2113,31.738281,25000000.000
28462,2098,24.414062,25000000.000
28463,2097,23.925781,25000000.000
28464,2066,8.789062,25000000.000
28465,2049,0.488281,25000000.000
28466,2030,-8.789062,25000000.000
28467,2029,-9.277344,25000000.000
28468,1997,-24.902344,25000000.000
28469,1982,-32.226562,25000000.000
28470,1967,-39.550781,25000000.000
28471,1968,-39.062500,25000000.000
28472,1946,-49.804688,25000000.000
28473,1939,-53.222656,25000000.000
28474,1935,-55.175781,25000000.000
28475,1934,-55.664062,25000000.000
28476,1932,-56.640625,25000000.000
28477,1935,-55.175781,25000000.000
28478,1941,-52.246094,25000000.000
28479,1941,-52.246094,25000000.000
28480,1960,-42.968750,25000000.000
28481,1972,-37.109375,25000000.000
28482,1986,-30.273438,25000000.000
28483,1988,-29.296875,25000000.000
28484,2018,-14.648438,25000000.000
28485,2036,-5.859375,25000000.000
28486,2054,2.929688,25000000.000
28487,2054,2.929688,25000000.000
28488,2088,19.531250,25000000.000
28489,2104,27.343750,25000000.000
28490,2118,34.179688,25000000.000
28491,2120,35.156250,25000000.000
28492,2143,46.386719,25000000.000
28493,2151,50.292969,25000000.000
28494,2157,53.222656,25000000.000
28495,2158,53.710938,25000000.000
28496,2161,55.175781,25000000.000
28497,2158,53.710938,25000000.000
28498,2154,51.757812,25000000.000
28499,2152,50.781250,25000000.000
28500,2136,42.968750,25000000.000
28501,2123,36.621094,25000000.000
28502,2110,30.273438,25000000.000
28503,2110,30.273438,25000000.000
28504,2080,15.625000,25000000.000
28505,2063,7.324219,25000000.000
28506,2046,-0.976562,25000000.000
28507,2044,-1.953125,25000000.000
28508,2012,-17.578125,25000000.000
28509,1995,-25.878906,25000000.000
28510,1979,-33.691406,25000000.000
28511,1979,-33.691406,25000000.000
28512,1955,-45.410156,25000000.000
28513,1947,-49.316406,25000000.000
28514,1940,-52.734375,25000000.000
28515,1939,-53.222656,25000000.000
28516,1933,-56.152344,25000000.000
28517,1934,-55.664062,25000000.000
28518,1937,-54.199219,25000000.000
28519,1938,-53.710938,25000000.000
28520,1952,-46.875000,25000000.000
28521,1962,-41.992188,25000000.000
28522,1974,-36.132812,25000000.000
28523,1975,-35.644531,25000000.000
28524,2004,-21.484375,25000000.000
28525,2022,-12.695312,25000000.000
28526,2039,-4.394531,25000000.000
28527,2040,-3.906250,25000000.000
28528,2074,12.695312,25000000.000
28529,2091,20.996094,25000000.000
28530,2107,28.808594,25000000.000
28531,2109,29.785156,25000000.000
28532,2134,41.992188,25000000.000
28533,2143,46.386719,25000000.000
28534,2152,50.781250,25000000.000
28535,2152,50.781250,25000000.000
28536,2159,54.199219,25000000.000
28537,2161,55.175781,25000000.000
28538,2158,53.710938,25000000.000
28539,2156,52.734375,25000000.000
28540,2145,47.363281,25000000.000
28541,2136,42.968750,25000000.000
28542,2124,37.109375,25000000.000
28543,2122,36.132812,25000000.000
28544,2094,22.460938,25000000.000
28545,2079,15.136719,25000000.000
28546,2061,6.347656,25000000.000
28547,2059,5.371094,25000000.000
28548,2026,-10.742188,25000000.000
28549,2008,-19.531250,25000000.000
28550,1990,-28.320312,25000000.000
28551,1991,-27.832031,25000000.000
28552,1964,-41.015625,25000000.000
28553,1952,-46.875000,25000000.000
28554,1945,-50.292969,25000000.000
28555,1942,-51.757812,25000000.000
28556,1933,-56.152344,25000000.000
28557,1933,-56.152344,25000000.000
28558,1934,-55.664062,25000000.000
28559,1934,-55.664062,25000000.000
28560,1944,-50.781250,25000000.000
28561,1951,-47.363281,25000000.000
28562,1962,-41.992188,25000000.000
28563,1965,-40.527344,25000000.000
28564,1990,-28.320312,25000000.000
28565,2007,-20.019531,25000000.000
28566,2024,-11.718750,25000000.000
28567,2024,-11.718750,25000000.000
28568,2059,5.371094,25000000.000
28569,2076,13.671875,25000000.000
28570,2092,21.484375,25000000.000
28571,2095,22.949219,25000000.000
28572,2123,36.621094,25000000.000
28573,2135,42.480469,25000000.000
28574,2145,47.363281,25000000.000
28575,2144,46.875000,25000000.000
28576,2157,53.222656,25000000.000
28577,2160,54.687500,25000000.000
28578,2159,54.199219,25000000.000
28579,2158,53.710938,25000000.000
28580,2151,50.292969,25000000.000
28581,2143,46.386719,25000000.000
28582,2134,41.992188,25000000.000
28583,2131,40.527344,25000000.000
28584,2107,28.808594,25000000.000
28585,2092,21.484375,25000000.000
28586,2075,13.183594,25000000.000
28587,2072,11.718750,25000000.000
28588,2040,-3.906250,25000000.000
28589,2022,-12.695312,25000000.000
28590,2005,-20.996094,25000000.000
28591,2003,-21.972656,25000000.000
28592,1975,-35.644531,25000000.000
28593,1961,-42.480469,25000000.000
28594,1951,-47.363281,25000000.000
28595,1950,-47.851562,25000000.000
28596,1936,-54.687500,25000000.000
28597,1933,-56.152344,25000000.000
28598,1932,-56.640625,25000000.000
28599,1932,-56.640625,25000000.000
28600,1937,-54.199219,25000000.000
28601,1945,-50.292969,25000000.000
28602,1952,-46.875000,25000000.000
28603,1952,-46.875000,25000000.000
28604,1977,-34.667969,25000000.000
28605,1992,-27.343750,25000000.000
28606,2007,-20.019531,25000000.000
28607,2010,-18.554688,25000000.000
28608,2042,-2.929688,25000000.000
28609,2061,6.347656,25000000.000
28610,2079,15.136719,25000000.000
28611,2080,15.625000,25000000.000
28612,2110,30.273438,25000000.000
28613,2124,37.109375,25000000.000
28614,2137,43.457031,25000000.000
28615,2138,43.945312,25000000.000
28616,2153,51.269531,25000000.000
28617,2158,53.710938,25000000.000
28618,2160,54.687500,25000000.000
28619,2160,54.687500,25000000.000
28620,2156,52.734375,25000000.000
28621,2151,50.292969,25000000.000
28622,2143,46.386719,25000000.000
28623,2141,45.410156,25000000.000
28624,2119,34.667969,25000000.000
28625,2105,27.832031,25000000.000
28626,2090,20.507812,25000000.000
28627,2088,19.531250,25000000.000
28628,2055,3.417969,25000000.000
28629,2038,-4.882812,25000000.000
28630,2019,-14.160156,25000000.000
28631,2018,-14.648438,25000000.000
28632,1987,-29.785156,25000000.000
28633,1973,-36.621094,25000000.000
28634,1959,-43.457031,25000000.000
28635,1958,-43.945312,25000000.000
28636,1941,-52.246094,25000000.000
28637,1934,-55.664062,25000000.000
28638,1932,-56.640625,25000000.000
28639,1932,-56.640625,25000000.000
28640,1933,-56.152344,25000000.000
28641,1939,-53.222656,25000000.000
28642,1946,-49.804688,25000000.000
28643,1946,-49.804688,25000000.000
28644,1966,-40.039062,25000000.000
28645,1978,-34.179688,25000000.000
28646,1994,-26.367188,25000000.000
28647,1996,-25.390625,25000000.000
28648,2028,-9.765625,25000000.000
28649,2046,-0.976562,25000000.000
28650,2065,8.300781,25000000.000
28651,2066,8.789062,25000000.000
28652,2097,23.925781,25000000.000
28653,2113,31.738281,25000000.000
28654,2126,38.085938,25000000.000
28655,2127,38.574219,25000000.000
28656,2148,48.828125,25000000.000
28657,2155,52.246094,25000000.000
28658,2159,54.199219,25000000.000
28659,2160,54.687500,25000000.000
28660,2160,54.687500,25000000.000
28661,2156,52.734375,25000000.000
28662,2149,49.316406,25000000.000
28663,2148,48.828125,25000000.000
28664,2130,40.039062,25000000.000
28665,2117,33.691406,25000000.000
28666,2103,26.855469,25000000.000
28667,2101,25.878906,25000000.000
28668,2070,10.742188,25000000.000
28669,2052,1.953125,25000000.000
28670,2034,-6.835938,25000000.000
28671,2033,-7.324219,25000000.000
28672,2000,-23.437500,25000000.000
28673,1984,-31.250000,25000000.000
28674,1970,-38.085938,25000000.000
28675,1970,-38.085938,25000000.000
28676,1949,-48.339844,25000000.000
28677,1942,-51.757812,25000000.000
28678,1936,-54.687500,25000000.000
28679,1935,-55.175781,25000000.000
28680,1933,-56.152344,25000000.000
28681,1935,-55.175781,25000000.000
28682,1940,-52.734375,25000000.000
28683,1940,-52.734375,25000000.000
28684,1957,-44.433594,25000000.000
28685,1969,-38.574219,25000000.000
28686,1984,-31.250000,25000000.000
28687,1985,-30.761719,25000000.000
28688,2014,-16.601562,25000000.000
28689,2033,-7.324219,25000000.000
28690,2050,0.976562,25000000.000
28691,2052,1.953125,25000000.000
28692,2085,18.066406,25000000.000
28693,2101,25.878906,25000000.000
28694,2116,33.203125,25000000.000
28695,2117,33.691406,25000000.000
28696,2141,45.410156,25000000.000
28697,2149,49.316406,25000000.000
28698,2156,52.734375,25000000.000
28699,2156,52.734375,25000000.000
28700,2160,54.687500,25000000.000
28701,2159,54.199219,25000000.000
28702,2155,52.246094,25000000.000
28703,2155,52.246094,25000000.000
28704,2139,44.433594,25000000.000
28705,2128,39.062500,25000000.000
28706,2114,32.226562,25000000.000
28707,2113,31.738281,25000000.000
28708,2085,18.066406,25000000.000
28709,2067,9.277344,25000000.000
28710,2050,0.976562,25000000.000
28711,2048,0.000000,25000000.000
28712,2014,-16.601562,25000000.000
28713,1998,-24.414062,25000000.000
28714,1984,-31.250000,25000000.000
28715,1982,-32.226562,25000000.000
28716,1957,-44.433594,25000000.000
28717,1948,-48.828125,25000000.000
28718,1939,-53.222656,25000000.000
28719,1941,-52.246094,25000000.000
28720,1933,-56.152344,25000000.000
28721,1933,-56.152344,25000000.000
28722,1936,-54.687500,25000000.000
28723,1937,-54.199219,25000000.000
28724,1948,-48.828125,25000000.000
28725,1958,-43.945312,25000000.000
28726,1970,-38.085938,25000000.000
28727,1971,-37.597656,25000000.000
28728,1999,-23.925781,25000000.000
28729,2017,-15.136719,25000000.000
28730,2034,-6.835938,25000000.000
28731,2035,-6.347656,25000000.000
