sample_index,raw_code,voltage_mV,sample_rate_hz
23666,2062,6.835938,25000000.000
23667,2064,7.812500,25000000.000
23668,2097,23.925781,25000000.000
23669,2113,31.738281,25000000.000
23670,2128,39.062500,25000000.000
23671,2129,39.550781,25000000.000
23672,2150,49.804688,25000000.000
23673,2156,52.734375,25000000.000
23674,2161,55.175781,25000000.000
23675,2161,55.175781,25000000.000
23676,2163,56.152344,25000000.000
23677,2159,54.199219,25000000.000
23678,2153,51.269531,25000000.000
23679,2152,50.781250,25000000.000
23680,2134,41.992188,25000000.000
23681,2122,36.132812,25000000.000
23682,2107,28.808594,25000000.000
23683,2105,27.832031,25000000.000
23684,2074,12.695312,25000000.000
23685,2056,3.906250,25000000.000
23686,2037,-5.371094,25000000.000
23687,2036,-5.859375,25000000.000
23688,2002,-22.460938,25000000.000
23689,1986,-30.273438,25000000.000
23690,1972,-37.109375,25000000.000
23691,1970,-38.085938,25000000.000
23692,1946,-49.804688,25000000.000
23693,1936,-54.687500,25000000.000
23694,1931,-57.128906,25000000.000
23695,1931,-57.128906,25000000.000
23696,1927,-59.082031,25000000.000
23697,1930,-57.617188,25000000.000
23698,1935,-55.175781,25000000.000
23699,1936,-54.687500,25000000.000
23700,1952,-46.875000,25000000.000
23701,1963,-41.503906,25000000.000
23702,1977,-34.667969,25000000.000
23703,1979,-33.691406,25000000.000
23704,2009,-19.042969,25000000.000
23705,2027,-10.253906,25000000.000
23706,2045,-1.464844,25000000.000
23707,2046,-0.976562,25000000.000
23708,2082,16.601562,25000000.000
23709,2100,25.390625,25000000.000
23710,2116,33.203125,25000000.000
23711,2117,33.691406,25000000.000
23712,2140,44.921875,25000000.000
23713,2150,49.804688,25000000.000
23714,2158,53.710938,25000000.000
23715,2158,53.710938,25000000.000
23716,2163,56.152344,25000000.000
23717,2162,55.664062,25000000.000
23718,2158,53.710938,25000000.000
23719,2157,53.222656,25000000.000
23720,2143,46.386719,25000000.000
23721,2130,40.039062,25000000.000
23722,2120,35.156250,25000000.000
23723,2118,34.179688,25000000.000
23724,2088,19.531250,25000000.000
23725,2071,11.230469,25000000.000
23726,2054,2.929688,25000000.000
23727,2051,1.464844,25000000.000
23728,2018,-14.648438,25000000.000
23729,2000,-23.437500,25000000.000
23730,1984,-31.250000,25000000.000
23731,1982,-32.226562,25000000.000
23732,1957,-44.433594,25000000.000
23733,1946,-49.804688,25000000.000
23734,1937,-54.199219,25000000.000
23735,1937,-54.199219,25000000.000
23736,1928,-58.593750,25000000.000
23737,1927,-59.082031,25000000.000
23738,1930,-57.617188,25000000.000
23739,1931,-57.128906,25000000.000
23740,1944,-50.781250,25000000.000
23741,1953,-46.386719,25000000.000
23742,1965,-40.527344,25000000.000
23743,1967,-39.550781,25000000.000
23744,1994,-26.367188,25000000.000
23745,2012,-17.578125,25000000.000
23746,2029,-9.277344,25000000.000
23747,2032,-7.812500,25000000.000
23748,2067,9.277344,25000000.000
23749,2085,18.066406,25000000.000
23750,2103,26.855469,25000000.000
23751,2105,27.832031,25000000.000
23752,2132,41.015625,25000000.000
23753,2143,46.386719,25000000.000
23754,2152,50.781250,25000000.000
23755,2152,50.781250,25000000.000
23756,2162,55.664062,25000000.000
23757,2164,56.640625,25000000.000
23758,2162,55.664062,25000000.000
23759,2162,55.664062,25000000.000
23760,2151,50.292969,25000000.000
23761,2141,45.410156,25000000.000
23762,2130,40.039062,25000000.000
23763,2130,40.039062,25000000.000
23764,2103,26.855469,25000000.000
23765,2087,19.042969,25000000.000
23766,2071,11.230469,25000000.000
23767,2068,9.765625,25000000.000
23768,2033,-7.324219,25000000.000
23769,2015,-16.113281,25000000.000
23770,1999,-23.925781,25000000.000
23771,1997,-24.902344,25000000.000
23772,1967,-39.550781,25000000.000
23773,1955,-45.410156,25000000.000
23774,1944,-50.781250,25000000.000
23775,1944,-50.781250,25000000.000
23776,1932,-56.640625,25000000.000
23777,1929,-58.105469,25000000.000
23778,1929,-58.105469,25000000.000
23779,1929,-58.105469,25000000.000
23780,1937,-54.199219,25000000.000
23781,1945,-50.292969,25000000.000
23782,1954,-45.898438,25000000.000
23783,1956,-44.921875,25000000.000
23784,1981,-32.714844,25000000.000
23785,1998,-24.414062,25000000.000
23786,2016,-15.625000,25000000.000
23787,2017,-15.136719,25000000.000
23788,2052,1.953125,25000000.000
23789,2071,11.230469,25000000.000
23790,2090,20.507812,25000000.000
23791,2090,20.507812,25000000.000
23792,2121,35.644531,25000000.000
23793,2135,42.480469,25000000.000
23794,2145,47.363281,25000000.000
23795,2146,47.851562,25000000.000
23796,2160,54.687500,25000000.000
23797,2163,56.152344,25000000.000
23798,2164,56.640625,25000000.000
23799,2164,56.640625,25000000.000
23800,2158,53.710938,25000000.000
23801,2150,49.804688,25000000.000
23802,2141,45.410156,25000000.000
23803,2140,44.921875,25000000.000
23804,2116,33.203125,25000000.000
23805,2100,25.390625,25000000.000
23806,2084,17.578125,25000000.000
23807,2082,16.601562,25000000.000
23808,2048,0.000000,25000000.000
23809,2030,-8.789062,25000000.000
23810,2012,-17.578125,25000000.000
23811,2011,-18.066406,25000000.000
23812,1980,-33.203125,25000000.000
23813,1965,-40.527344,25000000.000
23814,1954,-45.898438,25000000.000
23815,1952,-46.875000,25000000.000
23816,1935,-55.175781,25000000.000
23817,1929,-58.105469,25000000.000
23818,1926,-59.570312,25000000.000
23819,1927,-59.082031,25000000.000
23820,1932,-56.640625,25000000.000
23821,1937,-54.199219,25000000.000
23822,1946,-49.804688,25000000.000
23823,1947,-49.316406,25000000.000
23824,1969,-38.574219,25000000.000
23825,1984,-31.250000,25000000.000
23826,2000,-23.437500,25000000.000
23827,2002,-22.460938,25000000.000
23828,2035,-6.347656,25000000.000
23829,2055,3.417969,25000000.000
23830,2073,12.207031,25000000.000
23831,2075,13.183594,25000000.000
23832,2108,29.296875,25000000.000
23833,2122,36.132812,25000000.000
23834,2136,42.968750,25000000.000
23835,2137,43.457031,25000000.000
23836,2155,52.246094,25000000.000
23837,2160,54.687500,25000000.000
23838,2164,56.640625,25000000.000
23839,2164,56.640625,25000000.000
23840,2162,55.664062,25000000.000
23841,2157,53.222656,25000000.000
23842,2149,49.316406,25000000.000
23843,2148,48.828125,25000000.000
23844,2128,39.062500,25000000.000
23845,2114,32.226562,25000000.000
23846,2099,24.902344,25000000.000
23847,2096,23.437500,25000000.000
23848,2064,7.812500,25000000.000
23849,2047,-0.488281,25000000.000
23850,2027,-10.253906,25000000.000
23851,2027,-10.253906,25000000.000
23852,1993,-26.855469,25000000.000
23853,1977,-34.667969,25000000.000
23854,1963,-41.503906,25000000.000
23855,1963,-41.503906,25000000.000
23856,1942,-51.757812,25000000.000
23857,1934,-55.664062,25000000.000
23858,1929,-58.105469,25000000.000
23859,1930,-57.617188,25000000.000
23860,1929,-58.105469,25000000.000
23861,1933,-56.152344,25000000.000
23862,1939,-53.222656,25000000.000
23863,1939,-53.222656,25000000.000
23864,1955,-45.410156,25000000.000
23865,1967,-39.550781,25000000.000
23866,1988,-29.296875,25000000.000
23867,1983,-31.738281,25000000.000
23868,2020,-13.671875,25000000.000
23869,2036,-5.859375,25000000.000
23870,2057,4.394531,25000000.000
23871,2059,5.371094,25000000.000
23872,2093,21.972656,25000000.000
23873,2110,30.273438,25000000.000
23874,2125,37.597656,25000000.000
23875,2126,38.085938,25000000.000
23876,2147,48.339844,25000000.000
23877,2156,52.734375,25000000.000
23878,2160,54.687500,25000000.000
23879,2161,55.175781,25000000.000
23880,2163,56.152344,25000000.000
23881,2160,54.687500,25000000.000
23882,2155,52.246094,25000000.000
23883,2154,51.757812,25000000.000
23884,2138,43.945312,25000000.000
23885,2124,37.109375,25000000.000
23886,2111,30.761719,25000000.000
23887,2110,30.273438,25000000.000
23888,2078,14.648438,25000000.000
23889,2060,5.859375,25000000.000
23890,2042,-2.929688,25000000.000
23891,2040,-3.906250,25000000.000
23892,2006,-20.507812,25000000.000
23893,1989,-28.808594,25000000.000
23894,1974,-36.132812,25000000.000
23895,1973,-36.621094,25000000.000
23896,1950,-47.851562,25000000.000
23897,1940,-52.734375,25000000.000
23898,1933,-56.152344,25000000.000
23899,1932,-56.640625,25000000.000
23900,1927,-59.082031,25000000.000
23901,1928,-58.593750,25000000.000
23902,1932,-56.640625,25000000.000
23903,1933,-56.152344,25000000.000
23904,1948,-48.828125,25000000.000
23905,1959,-43.457031,25000000.000
23906,1972,-37.109375,25000000.000
23907,1974,-36.132812,25000000.000
23908,2004,-21.484375,25000000.000
23909,2022,-12.695312,25000000.000
23910,2041,-3.417969,25000000.000
23911,2043,-2.441406,25000000.000
23912,2078,14.648438,25000000.000
23913,2096,23.437500,25000000.000
23914,2111,30.761719,25000000.000
23915,2113,31.738281,25000000.000
23916,2141,45.410156,25000000.000
23917,2148,48.828125,25000000.000
23918,2156,52.734375,25000000.000
23919,2157,53.222656,25000000.000
23920,2163,56.152344,25000000.000
23921,2162,55.664062,25000000.000
23922,2159,54.199219,25000000.000
23923,2159,54.199219,25000000.000
23924,2146,47.851562,25000000.000
23925,2134,41.992188,25000000.000
23926,2122,36.132812,25000000.000
23927,2121,35.644531,25000000.000
23928,2092,21.484375,25000000.000
23929,2076,13.671875,25000000.000
23930,2058,4.882812,25000000.000
23931,2057,4.394531,25000000.000
23932,2022,-12.695312,25000000.000
23933,2005,-20.996094,25000000.000
23934,1988,-29.296875,25000000.000
23935,1985,-30.761719,25000000.000
23936,1959,-43.457031,25000000.000
23937,1948,-48.828125,25000000.000
23938,1939,-53.222656,25000000.000
23939,1938,-53.710938,25000000.000
23940,1928,-58.593750,25000000.000
23941,1928,-58.593750,25000000.000
23942,1929,-58.105469,25000000.000
23943,1930,-57.617188,25000000.000
23944,1941,-52.246094,25000000.000
23945,1950,-47.851562,25000000.000
23946,1961,-42.480469,25000000.000
23947,1962,-41.992188,25000000.000
23948,1992,-27.343750,25000000.000
23949,2008,-19.531250,25000000.000
23950,2026,-10.742188,25000000.000
23951,2027,-10.253906,25000000.000
23952,2064,7.812500,25000000.000
23953,2082,16.601562,25000000.000
23954,2098,24.414062,25000000.000
23955,2101,25.878906,25000000.000
23956,2129,39.550781,25000000.000
23957,2142,45.898438,25000000.000
23958,2151,50.292969,25000000.000
23959,2151,50.292969,25000000.000
23960,2162,55.664062,25000000.000
23961,2163,56.152344,25000000.000
23962,2162,55.664062,25000000.000
23963,2163,56.152344,25000000.000
23964,2153,51.269531,25000000.000
23965,2145,47.363281,25000000.000
23966,2134,41.992188,25000000.000
23967,2133,41.503906,25000000.000
23968,2107,28.808594,25000000.000
23969,2090,20.507812,25000000.000
23970,2074,12.695312,25000000.000
23971,2072,11.718750,25000000.000
23972,2038,-4.882812,25000000.000
23973,2020,-13.671875,25000000.000
23974,2002,-22.460938,25000000.000
23975,2000,-23.437500,25000000.000
23976,1972,-37.109375,25000000.000
23977,1957,-44.433594,25000000.000
23978,1946,-49.804688,25000000.000
23979,1946,-49.804688,25000000.000
23980,1932,-56.640625,25000000.000
23981,1928,-58.593750,25000000.000
23982,1929,-58.105469,25000000.000
23983,1929,-58.105469,25000000.000
23984,1935,-55.175781,25000000.000
23985,1943,-51.269531,25000000.000
23986,1953,-46.386719,25000000.000
23987,1952,-46.875000,25000000.000
23988,1980,-33.203125,25000000.000
23989,1994,-26.367188,25000000.000
23990,2011,-18.066406,25000000.000
23991,2012,-17.578125,25000000.000
23992,2047,-0.488281,25000000.000
23993,2066,8.789062,25000000.000
23994,2084,17.578125,25000000.000
23995,2087,19.042969,25000000.000
23996,2117,33.691406,25000000.000
23997,2131,40.527344,25000000.000
23998,2143,46.386719,25000000.000
23999,2144,46.875000,25000000.000
24000,2158,53.710938,25000000.000
24001,2162,55.664062,25000000.000
24002,2163,56.152344,25000000.000
24003,2163,56.152344,25000000.000
24004,2158,53.710938,25000000.000
24005,2152,50.781250,25000000.000
24006,2142,45.898438,25000000.000
24007,2141,45.410156,25000000.000
24008,2120,35.156250,25000000.000
24009,2103,26.855469,25000000.000
24010,2088,19.531250,25000000.000
24011,2086,18.554688,25000000.000
24012,2053,2.441406,25000000.000
24013,2035,-6.347656,25000000.000
24014,2016,-15.625000,25000000.000
24015,2014,-16.601562,25000000.000
24016,1984,-31.250000,25000000.000
24017,1969,-38.574219,25000000.000
24018,1957,-44.433594,25000000.000
24019,1956,-44.921875,25000000.000
24020,1937,-54.199219,25000000.000
24021,1931,-57.128906,25000000.000
24022,1929,-58.105469,25000000.000
24023,1929,-58.105469,25000000.000
24024,1931,-57.128906,25000000.000
24025,1937,-54.199219,25000000.000
24026,1945,-50.292969,25000000.000
24027,1946,-49.804688,25000000.000
24028,1967,-39.550781,25000000.000
24029,1982,-32.226562,25000000.000
24030,1998,-24.414062,25000000.000
24031,2000,-23.437500,25000000.000
24032,2032,-7.812500,25000000.000
24033,2051,1.464844,25000000.000
24034,2070,10.742188,25000000.000
24035,2070,10.742188,25000000.000
24036,2104,27.343750,25000000.000
24037,2119,34.667969,25000000.000
24038,2132,41.015625,25000000.000
24039,2135,42.480469,25000000.000
24040,2154,51.757812,25000000.000
24041,2159,54.199219,25000000.000
24042,2162,55.664062,25000000.000
24043,2164,56.640625,25000000.000
24044,2163,56.152344,25000000.000
24045,2158,53.710938,25000000.000
24046,2150,49.804688,25000000.000
24047,2150,49.804688,25000000.000
24048,2131,40.527344,25000000.000
24049,2117,33.691406,25000000.000
24050,2102,26.367188,25000000.000
24051,2100,25.390625,25000000.000
24052,2069,10.253906,25000000.000
24053,2052,1.953125,25000000.000
24054,2032,-7.812500,25000000.000
24055,2030,-8.789062,25000000.000
24056,1996,-25.390625,25000000.000
24057,1980,-33.203125,25000000.000
24058,1965,-40.527344,25000000.000
24059,1965,-40.527344,25000000.000
24060,1943,-51.269531,25000000.000
24061,1935,-55.175781,25000000.000
24062,1931,-57.128906,25000000.000
24063,1930,-57.617188,25000000.000
24064,1927,-59.082031,25000000.000
24065,1931,-57.128906,25000000.000
24066,1937,-54.199219,25000000.000
24067,1937,-54.199219,25000000.000
24068,1955,-45.410156,25000000.000
24069,1968,-39.062500,25000000.000
24070,1982,-32.226562,25000000.000
24071,1984,-31.250000,25000000.000
24072,2015,-16.113281,25000000.000
24073,2034,-6.835938,25000000.000
24074,2052,1.953125,25000000.000
24075,2055,3.417969,25000000.000
24076,2089,20.019531,25000000.000
24077,2106,28.320312,25000000.000
24078,2121,35.644531,25000000.000
24079,2122,36.132812,25000000.000
24080,2145,47.363281,25000000.000
24081,2153,51.269531,25000000.000
24082,2160,54.687500,25000000.000
24083,2160,54.687500,25000000.000
24084,2163,56.152344,25000000.000
24085,2162,55.664062,25000000.000
24086,2157,53.222656,25000000.000
24087,2155,52.246094,25000000.000
24088,2139,44.433594,25000000.000
24089,2127,38.574219,25000000.000
24090,2114,32.226562,25000000.000
24091,2112,31.250000,25000000.000
24092,2083,17.089844,25000000.000
24093,2064,7.812500,25000000.000
24094,2046,-0.976562,25000000.000
24095,2045,-1.464844,25000000.000
24096,2011,-18.066406,25000000.000
24097,1994,-26.367188,25000000.000
24098,1978,-34.179688,25000000.000
24099,1975,-35.644531,25000000.000
24100,1951,-47.363281,25000000.000
24101,1941,-52.246094,25000000.000
24102,1934,-55.664062,25000000.000
24103,1933,-56.152344,25000000.000
24104,1926,-59.570312,25000000.000
24105,1927,-59.082031,25000000.000
24106,1930,-57.617188,25000000.000
24107,1931,-57.128906,25000000.000
24108,1946,-49.804688,25000000.000
24109,1957,-44.433594,25000000.000
24110,1971,-37.597656,25000000.000
24111,1971,-37.597656,25000000.000
24112,2001,-22.949219,25000000.000
24113,2018,-14.648438,25000000.000
24114,2037,-5.371094,25000000.000
24115,2038,-4.882812,25000000.000
24116,2074,12.695312,25000000.000
24117,2092,21.484375,25000000.000
24118,2108,29.296875,25000000.000
24119,2110,30.273438,25000000.000
24120,2136,42.968750,25000000.000
24121,2146,47.851562,25000000.000
24122,2155,52.246094,25000000.000
24123,2156,52.734375,25000000.000
24124,2163,56.152344,25000000.000
24125,2164,56.640625,25000000.000
24126,2161,55.175781,25000000.000
24127,2160,54.687500,25000000.000
24128,2148,48.828125,25000000.000
24129,2138,43.945312,25000000.000
24130,2126,38.085938,25000000.000
24131,2125,37.597656,25000000.000
24132,2097,23.925781,25000000.000
24133,2079,15.136719,25000000.000
24134,2062,6.835938,25000000.000
24135,2061,6.347656,25000000.000
24136,2026,-10.742188,25000000.000
24137,2008,-19.531250,25000000.000
24138,1992,-27.343750,25000000.000
24139,1990,-28.320312,25000000.000
24140,1961,-42.480469,25000000.000
24141,1950,-47.851562,25000000.000
24142,1939,-53.222656,25000000.000
24143,1939,-53.222656,25000000.000
24144,1928,-58.593750,25000000.000
24145,1927,-59.082031,25000000.000
24146,1928,-58.593750,25000000.000
24147,1928,-58.593750,25000000.000
24148,1939,-53.222656,25000000.000
24149,1947,-49.316406,25000000.000
24150,1959,-43.457031,25000000.000
24151,1960,-42.968750,25000000.000
24152,1987,-29.785156,25000000.000
24153,2004,-21.484375,25000000.000
24154,2021,-13.183594,25000000.000
24155,2024,-11.718750,25000000.000
24156,2059,5.371094,25000000.000
24157,2077,14.160156,25000000.000
24158,2095,22.949219,25000000.000
24159,2098,24.414062,25000000.000
24160,2126,38.085938,25000000.000
24161,2139,44.433594,25000000.000
24162,2148,48.828125,25000000.000
24163,2150,49.804688,25000000.000
24164,2161,55.175781,25000000.000
24165,2165,57.128906,25000000.000
24166,2163,56.152344,25000000.000
24167,2163,56.152344,25000000.000
24168,2155,52.246094,25000000.000
24169,2147,48.339844,25000000.000
24170,2138,43.945312,25000000.000
24171,2136,42.968750,25000000.000
24172,2111,30.761719,25000000.000
24173,2096,23.437500,25000000.000
24174,2078,14.648438,25000000.000
24175,2076,13.671875,25000000.000
24176,2042,-2.929688,25000000.000
24177,2024,-11.718750,25000000.000
