sample_index,raw_code,voltage_mV,sample_rate_hz
31130,1925,-60.058594,25000000.000
31131,1925,-60.058594,25000000.000
31132,1927,-59.082031,25000000.000
31133,1933,-56.152344,25000000.000
31134,1942,-51.757812,25000000.000
31135,1943,-51.269531,25000000.000
31136,1966,-40.039062,25000000.000
31137,1982,-32.226562,25000000.000
31138,1998,-24.414062,25000000.000
31139,2000,-23.437500,25000000.000
31140,2035,-6.347656,25000000.000
31141,2053,2.441406,25000000.000
31142,2072,11.718750,25000000.000
31143,2075,13.183594,25000000.000
31144,2107,28.808594,25000000.000
31145,2122,36.132812,25000000.000
31146,2137,43.457031,25000000.000
31147,2138,43.945312,25000000.000
31148,2156,52.734375,25000000.000
31149,2163,56.152344,25000000.000
31150,2166,57.617188,25000000.000
31151,2167,58.105469,25000000.000
31152,2165,57.128906,25000000.000
31153,2160,54.687500,25000000.000
31154,2154,51.757812,25000000.000
31155,2153,51.269531,25000000.000
31156,2133,41.503906,25000000.000
31157,2119,34.667969,25000000.000
31158,2102,26.367188,25000000.000
31159,2101,25.878906,25000000.000
31160,2067,9.277344,25000000.000
31161,2048,0.000000,25000000.000
31162,2030,-8.789062,25000000.000
31163,2028,-9.765625,25000000.000
31164,1992,-27.343750,25000000.000
31165,1977,-34.667969,25000000.000
31166,1962,-41.992188,25000000.000
31167,1961,-42.480469,25000000.000
31168,1939,-53.222656,25000000.000
31169,1931,-57.128906,25000000.000
31170,1925,-60.058594,25000000.000
31171,1926,-59.570312,25000000.000
31172,1924,-60.546875,25000000.000
31173,1928,-58.593750,25000000.000
31174,1933,-56.152344,25000000.000
31175,1933,-56.152344,25000000.000
31176,1953,-46.386719,25000000.000
31177,1965,-40.527344,25000000.000
31178,1981,-32.714844,25000000.000
31179,1983,-31.738281,25000000.000
31180,2015,-16.113281,25000000.000
31181,2034,-6.835938,25000000.000
31182,2054,2.929688,25000000.000
31183,2057,4.394531,25000000.000
31184,2092,21.484375,25000000.000
31185,2109,29.785156,25000000.000
31186,2125,37.597656,25000000.000
31187,2126,38.085938,25000000.000
31188,2150,49.804688,25000000.000
31189,2158,53.710938,25000000.000
31190,2163,56.152344,25000000.000
31191,2163,56.152344,25000000.000
31192,2165,57.128906,25000000.000
31193,2163,56.152344,25000000.000
31194,2158,53.710938,25000000.000
31195,2158,53.710938,25000000.000
31196,2141,45.410156,25000000.000
31197,2130,40.039062,25000000.000
31198,2116,33.203125,25000000.000
31199,2114,32.226562,25000000.000
31200,2083,17.089844,25000000.000
31201,2065,8.300781,25000000.000
31202,2046,-0.976562,25000000.000
31203,2044,-1.953125,25000000.000
31204,2009,-19.042969,25000000.000
31205,1991,-27.832031,25000000.000
31206,1974,-36.132812,25000000.000
31207,1973,-36.621094,25000000.000
31208,1947,-49.316406,25000000.000
31209,1937,-54.199219,25000000.000
31210,1930,-57.617188,25000000.000
31211,1929,-58.105469,25000000.000
31212,1923,-61.035156,25000000.000
31213,1923,-61.035156,25000000.000
31214,1927,-59.082031,25000000.000
31215,1928,-58.593750,25000000.000
31216,1943,-51.269531,25000000.000
31217,1954,-45.898438,25000000.000
31218,1969,-38.574219,25000000.000
31219,1971,-37.597656,25000000.000
31220,2001,-22.949219,25000000.000
31221,2020,-13.671875,25000000.000
31222,2039,-4.394531,25000000.000
31223,2040,-3.906250,25000000.000
31224,2076,13.671875,25000000.000
31225,2095,22.949219,25000000.000
31226,2111,30.761719,25000000.000
31227,2113,31.738281,25000000.000
31228,2141,45.410156,25000000.000
31229,2150,49.804688,25000000.000
31230,2159,54.199219,25000000.000
31231,2159,54.199219,25000000.000
31232,2166,57.617188,25000000.000
31233,2166,57.617188,25000000.000
31234,2164,56.640625,25000000.000
31235,2164,56.640625,25000000.000
31236,2151,50.292969,25000000.000
31237,2140,44.921875,25000000.000
31238,2127,38.574219,25000000.000
31239,2127,38.574219,25000000.000
31240,2097,23.925781,25000000.000
31241,2079,15.136719,25000000.000
31242,2061,6.347656,25000000.000
31243,2059,5.371094,25000000.000
31244,2023,-12.207031,25000000.000
31245,2005,-20.996094,25000000.000
31246,1987,-29.785156,25000000.000
31247,1986,-30.273438,25000000.000
31248,1957,-44.433594,25000000.000
31249,1944,-50.781250,25000000.000
31250,1935,-55.175781,25000000.000
31251,1935,-55.175781,25000000.000
31252,1925,-60.058594,25000000.000
31253,1924,-60.546875,25000000.000
31254,1924,-60.546875,25000000.000
31255,1925,-60.058594,25000000.000
31256,1935,-55.175781,25000000.000
31257,1945,-50.292969,25000000.000
31258,1957,-44.433594,25000000.000
31259,1959,-43.457031,25000000.000
31260,1985,-30.761719,25000000.000
31261,2004,-21.484375,25000000.000
31262,2022,-12.695312,25000000.000
31263,2024,-11.718750,25000000.000
31264,2062,6.835938,25000000.000
31265,2079,15.136719,25000000.000
31266,2098,24.414062,25000000.000
31267,2100,25.390625,25000000.000
31268,2131,40.527344,25000000.000
31269,2143,46.386719,25000000.000
31270,2153,51.269531,25000000.000
31271,2153,51.269531,25000000.000
31272,2164,56.640625,25000000.000
31273,2167,58.105469,25000000.000
31274,2165,57.128906,25000000.000
31275,2165,57.128906,25000000.000
31276,2156,52.734375,25000000.000
31277,2149,49.316406,25000000.000
31278,2138,43.945312,25000000.000
31279,2137,43.457031,25000000.000
31280,2111,30.761719,25000000.000
31281,2095,22.949219,25000000.000
31282,2078,14.648438,25000000.000
31283,2076,13.671875,25000000.000
31284,2041,-3.417969,25000000.000
31285,2023,-12.207031,25000000.000
31286,2004,-21.484375,25000000.000
31287,2002,-22.460938,25000000.000
31288,1971,-37.597656,25000000.000
31289,1957,-44.433594,25000000.000
31290,1945,-50.292969,25000000.000
31291,1944,-50.781250,25000000.000
31292,1929,-58.105469,25000000.000
31293,1924,-60.546875,25000000.000
31294,1923,-61.035156,25000000.000
31295,1923,-61.035156,25000000.000
31296,1930,-57.617188,25000000.000
31297,1937,-54.199219,25000000.000
31298,1947,-49.316406,25000000.000
31299,1948,-48.828125,25000000.000
31300,1974,-36.132812,25000000.000
31301,1989,-28.808594,25000000.000
31302,2009,-19.042969,25000000.000
31303,2010,-18.554688,25000000.000
31304,2045,-1.464844,25000000.000
31305,2063,7.324219,25000000.000
31306,2082,16.601562,25000000.000
31307,2084,17.578125,25000000.000
31308,2117,33.691406,25000000.000
31309,2129,39.550781,25000000.000
31310,2143,46.386719,25000000.000
31311,2146,47.851562,25000000.000
31312,2159,54.199219,25000000.000
31313,2164,56.640625,25000000.000
31314,2167,58.105469,25000000.000
31315,2167,58.105469,25000000.000
31316,2162,55.664062,25000000.000
31317,2156,52.734375,25000000.000
31318,2149,49.316406,25000000.000
31319,2148,48.828125,25000000.000
31320,2124,37.109375,25000000.000
31321,2109,29.785156,25000000.000
31322,2094,22.460938,25000000.000
31323,2091,20.996094,25000000.000
31324,2057,4.394531,25000000.000
31325,2038,-4.882812,25000000.000
31326,2019,-14.160156,25000000.000
31327,2018,-14.648438,25000000.000
31328,1984,-31.250000,25000000.000
31329,1968,-39.062500,25000000.000
31330,1956,-44.921875,25000000.000
31331,1953,-46.386719,25000000.000
31332,1934,-55.664062,25000000.000
31333,1929,-58.105469,25000000.000
31334,1925,-60.058594,25000000.000
31335,1924,-60.546875,25000000.000
31336,1927,-59.082031,25000000.000
31337,1932,-56.640625,25000000.000
31338,1939,-53.222656,25000000.000
31339,1940,-52.734375,25000000.000
31340,1960,-42.968750,25000000.000
31341,1975,-35.644531,25000000.000
31342,1991,-27.832031,25000000.000
31343,1993,-26.855469,25000000.000
31344,2028,-9.765625,25000000.000
31345,2047,-0.488281,25000000.000
31346,2066,8.789062,25000000.000
31347,2069,10.253906,25000000.000
31348,2102,26.367188,25000000.000
31349,2120,35.156250,25000000.000
31350,2135,42.480469,25000000.000
31351,2136,42.968750,25000000.000
31352,2156,52.734375,25000000.000
31353,2162,55.664062,25000000.000
31354,2167,58.105469,25000000.000
31355,2166,57.617188,25000000.000
31356,2165,57.128906,25000000.000
31357,2160,54.687500,25000000.000
31358,2154,51.757812,25000000.000
31359,2154,51.757812,25000000.000
31360,2136,42.968750,25000000.000
31361,2122,36.132812,25000000.000
31362,2107,28.808594,25000000.000
31363,2105,27.832031,25000000.000
31364,2072,11.718750,25000000.000
31365,2053,2.441406,25000000.000
31366,2036,-5.859375,25000000.000
31367,2034,-6.835938,25000000.000
31368,1999,-23.925781,25000000.000
31369,1982,-32.226562,25000000.000
31370,1967,-39.550781,25000000.000
31371,1966,-40.039062,25000000.000
31372,1942,-51.757812,25000000.000
31373,1933,-56.152344,25000000.000
31374,1927,-59.082031,25000000.000
31375,1926,-59.570312,25000000.000
31376,1923,-61.035156,25000000.000
31377,1925,-60.058594,25000000.000
31378,1932,-56.640625,25000000.000
31379,1931,-57.128906,25000000.000
31380,1952,-46.875000,25000000.000
31381,1966,-40.039062,25000000.000
31382,1976,-35.156250,25000000.000
31383,1983,-31.738281,25000000.000
31384,2012,-17.578125,25000000.000
31385,2030,-8.789062,25000000.000
31386,2048,0.000000,25000000.000
31387,2051,1.464844,25000000.000
31388,2086,18.554688,25000000.000
31389,2104,27.343750,25000000.000
31390,2120,35.156250,25000000.000
31391,2122,36.132812,25000000.000
31392,2146,47.851562,25000000.000
31393,2156,52.734375,25000000.000
31394,2162,55.664062,25000000.000
31395,2163,56.152344,25000000.000
31396,2167,58.105469,25000000.000
31397,2165,57.128906,25000000.000
31398,2160,54.687500,25000000.000
31399,2159,54.199219,25000000.000
31400,2144,46.875000,25000000.000
31401,2133,41.503906,25000000.000
31402,2120,35.156250,25000000.000
31403,2118,34.179688,25000000.000
31404,2087,19.042969,25000000.000
31405,2069,10.253906,25000000.000
31406,2049,0.488281,25000000.000
31407,2048,0.000000,25000000.000
31408,2013,-17.089844,25000000.000
31409,1994,-26.367188,25000000.000
31410,1978,-34.179688,25000000.000
31411,1977,-34.667969,25000000.000
31412,1950,-47.851562,25000000.000
31413,1939,-53.222656,25000000.000
31414,1931,-57.128906,25000000.000
31415,1931,-57.128906,25000000.000
31416,1923,-61.035156,25000000.000
31417,1924,-60.546875,25000000.000
31418,1926,-59.570312,25000000.000
31419,1927,-59.082031,25000000.000
31420,1940,-52.734375,25000000.000
31421,1953,-46.386719,25000000.000
31422,1964,-41.015625,25000000.000
31423,1965,-40.527344,25000000.000
31424,1997,-24.902344,25000000.000
31425,2014,-16.601562,25000000.000
31426,2033,-7.324219,25000000.000
31427,2035,-6.347656,25000000.000
31428,2072,11.718750,25000000.000
31429,2091,20.996094,25000000.000
31430,2107,28.808594,25000000.000
31431,2108,29.296875,25000000.000
31432,2137,43.457031,25000000.000
31433,2147,48.339844,25000000.000
31434,2156,52.734375,25000000.000
31435,2158,53.710938,25000000.000
31436,2167,58.105469,25000000.000
31437,2166,57.617188,25000000.000
31438,2163,56.152344,25000000.000
31439,2162,55.664062,25000000.000
31440,2152,50.781250,25000000.000
31441,2142,45.898438,25000000.000
31442,2130,40.039062,25000000.000
31443,2129,39.550781,25000000.000
31444,2101,25.878906,25000000.000
31445,2086,18.554688,25000000.000
31446,2066,8.789062,25000000.000
31447,2065,8.300781,25000000.000
31448,2028,-9.765625,25000000.000
31449,2010,-18.554688,25000000.000
31450,1993,-26.855469,25000000.000
31451,1991,-27.832031,25000000.000
31452,1961,-42.480469,25000000.000
31453,1951,-47.363281,25000000.000
31454,1940,-52.734375,25000000.000
31455,1938,-53.710938,25000000.000
31456,1925,-60.058594,25000000.000
31457,1923,-61.035156,25000000.000
31458,1924,-60.546875,25000000.000
31459,1924,-60.546875,25000000.000
31460,1933,-56.152344,25000000.000
31461,1943,-51.269531,25000000.000
31462,1954,-45.898438,25000000.000
31463,1956,-44.921875,25000000.000
31464,1984,-31.250000,25000000.000
31465,2000,-23.437500,25000000.000
31466,2018,-14.648438,25000000.000
31467,2020,-13.671875,25000000.000
31468,2057,4.394531,25000000.000
31469,2075,13.183594,25000000.000
31470,2093,21.972656,25000000.000
31471,2095,22.949219,25000000.000
31472,2126,38.085938,25000000.000
31473,2140,44.921875,25000000.000
31474,2150,49.804688,25000000.000
31475,2151,50.292969,25000000.000
31476,2164,56.640625,25000000.000
31477,2167,58.105469,25000000.000
31478,2166,57.617188,25000000.000
31479,2166,57.617188,25000000.000
31480,2158,53.710938,25000000.000
31481,2151,50.292969,25000000.000
31482,2142,45.898438,25000000.000
31483,2140,44.921875,25000000.000
31484,2115,32.714844,25000000.000
31485,2100,25.390625,25000000.000
31486,2082,16.601562,25000000.000
31487,2081,16.113281,25000000.000
31488,2045,-1.464844,25000000.000
31489,2025,-11.230469,25000000.000
31490,2007,-20.019531,25000000.000
31491,2005,-20.996094,25000000.000
31492,1974,-36.132812,25000000.000
31493,1959,-43.457031,25000000.000
31494,1948,-48.828125,25000000.000
31495,1947,-49.316406,25000000.000
31496,1928,-58.593750,25000000.000
31497,1925,-60.058594,25000000.000
31498,1923,-61.035156,25000000.000
31499,1923,-61.035156,25000000.000
31500,1928,-58.593750,25000000.000
31501,1934,-55.664062,25000000.000
31502,1943,-51.269531,25000000.000
31503,1944,-50.781250,25000000.000
31504,1968,-39.062500,25000000.000
31505,1984,-31.250000,25000000.000
31506,2000,-23.437500,25000000.000
31507,2002,-22.460938,25000000.000
31508,2038,-4.882812,25000000.000
31509,2058,4.882812,25000000.000
31510,2078,14.648438,25000000.000
31511,2080,15.625000,25000000.000
31512,2115,32.714844,25000000.000
31513,2130,40.039062,25000000.000
31514,2143,46.386719,25000000.000
31515,2145,47.363281,25000000.000
31516,2160,54.687500,25000000.000
31517,2164,56.640625,25000000.000
31518,2167,58.105469,25000000.000
31519,2166,57.617188,25000000.000
31520,2163,56.152344,25000000.000
31521,2158,53.710938,25000000.000
31522,2150,49.804688,25000000.000
31523,2149,49.316406,25000000.000
31524,2128,39.062500,25000000.000
31525,2115,32.714844,25000000.000
31526,2098,24.414062,25000000.000
31527,2096,23.437500,25000000.000
31528,2061,6.347656,25000000.000
31529,2043,-2.441406,25000000.000
31530,2025,-11.230469,25000000.000
31531,2023,-12.207031,25000000.000
31532,1989,-28.808594,25000000.000
31533,1972,-37.109375,25000000.000
31534,1959,-43.457031,25000000.000
31535,1957,-44.433594,25000000.000
31536,1937,-54.199219,25000000.000
31537,1929,-58.105469,25000000.000
31538,1924,-60.546875,25000000.000
31539,1924,-60.546875,25000000.000
31540,1924,-60.546875,25000000.000
31541,1930,-57.617188,25000000.000
31542,1937,-54.199219,25000000.000
31543,1938,-53.710938,25000000.000
31544,1958,-43.945312,25000000.000
31545,1973,-36.621094,25000000.000
31546,1989,-28.808594,25000000.000
31547,1990,-28.320312,25000000.000
31548,2024,-11.718750,25000000.000
31549,2043,-2.441406,25000000.000
31550,2061,6.347656,25000000.000
31551,2064,7.812500,25000000.000
31552,2099,24.902344,25000000.000
31553,2116,33.203125,25000000.000
31554,2129,39.550781,25000000.000
31555,2131,40.527344,25000000.000
31556,2152,50.781250,25000000.000
31557,2160,54.687500,25000000.000
31558,2164,56.640625,25000000.000
31559,2164,56.640625,25000000.000
31560,2164,56.640625,25000000.000
31561,2162,55.664062,25000000.000
31562,2156,52.734375,25000000.000
31563,2155,52.246094,25000000.000
31564,2138,43.945312,25000000.000
31565,2125,37.597656,25000000.000
31566,2111,30.761719,25000000.000
31567,2109,29.785156,25000000.000
31568,2076,13.671875,25000000.000
31569,2057,4.394531,25000000.000
31570,2038,-4.882812,25000000.000
31571,2038,-4.882812,25000000.000
31572,2002,-22.460938,25000000.000
31573,1985,-30.761719,25000000.000
31574,1970,-38.085938,25000000.000
31575,1968,-39.062500,25000000.000
31576,1944,-50.781250,25000000.000
31577,1936,-54.687500,25000000.000
31578,1929,-58.105469,25000000.000
31579,1928,-58.593750,25000000.000
31580,1925,-60.058594,25000000.000
31581,1927,-59.082031,25000000.000
31582,1931,-57.128906,25000000.000
31583,1931,-57.128906,25000000.000
31584,1947,-49.316406,25000000.000
31585,1959,-43.457031,25000000.000
31586,1973,-36.621094,25000000.000
31587,1974,-36.132812,25000000.000
31588,2007,-20.019531,25000000.000
31589,2025,-11.230469,25000000.000
31590,2044,-1.953125,25000000.000
31591,2046,-0.976562,25000000.000
31592,2083,17.089844,25000000.000
31593,2101,25.878906,25000000.000
31594,2118,34.179688,25000000.000
31595,2120,35.156250,25000000.000
31596,2145,47.363281,25000000.000
31597,2154,51.757812,25000000.000
31598,2161,55.175781,25000000.000
31599,2161,55.175781,25000000.000
31600,2166,57.617188,25000000.000
31601,2165,57.128906,25000000.000
31602,2160,54.687500,25000000.000
31603,2160,54.687500,25000000.000
31604,2146,47.851562,25000000.000
31605,2136,42.968750,25000000.000
31606,2124,37.109375,25000000.000
31607,2121,35.644531,25000000.000
31608,2091,20.996094,25000000.000
31609,2074,12.695312,25000000.000
31610,2055,3.417969,25000000.000
31611,2053,2.441406,25000000.000
31612,2018,-14.648438,25000000.000
31613,2000,-23.437500,25000000.000
31614,1984,-31.250000,25000000.000
31615,1982,-32.226562,25000000.000
31616,1953,-46.386719,25000000.000
31617,1942,-51.757812,25000000.000
31618,1933,-56.152344,25000000.000
31619,1931,-57.128906,25000000.000
31620,1922,-61.523438,25000000.000
31621,1921,-62.011719,25000000.000
31622,1924,-60.546875,25000000.000
31623,1924,-60.546875,25000000.000
31624,1936,-54.687500,25000000.000
31625,1948,-48.828125,25000000.000
31626,1961,-42.480469,25000000.000
31627,1961,-42.480469,25000000.000
31628,1993,-26.855469,25000000.000
31629,2010,-18.554688,25000000.000
31630,2030,-8.789062,25000000.000
31631,2031,-8.300781,25000000.000
31632,2067,9.277344,25000000.000
31633,2086,18.554688,25000000.000
31634,2104,27.343750,25000000.000
31635,2106,28.320312,25000000.000
31636,2133,41.503906,25000000.000
31637,2145,47.363281,25000000.000
31638,2155,52.246094,25000000.000
31639,2155,52.246094,25000000.000
31640,2165,57.128906,25000000.000
