sample_index,raw_code,voltage_mV,sample_rate_hz
21463,2108,29.296875,25000000.000
21464,2138,43.945312,25000000.000
21465,2149,49.316406,25000000.000
21466,2159,54.199219,25000000.000
21467,2161,55.175781,25000000.000
21468,2170,59.570312,25000000.000
21469,2171,60.058594,25000000.000
21470,2168,58.593750,25000000.000
21471,2168,58.593750,25000000.000
21472,2153,51.269531,25000000.000
21473,2142,45.898438,25000000.000
21474,2127,38.574219,25000000.000
21475,2125,37.597656,25000000.000
21476,2094,22.460938,25000000.000
21477,2077,14.160156,25000000.000
21478,2058,4.882812,25000000.000
21479,2056,3.906250,25000000.000
21480,2022,-12.695312,25000000.000
21481,2003,-21.972656,25000000.000
21482,1987,-29.785156,25000000.000
21483,1984,-31.250000,25000000.000
21484,1956,-44.921875,25000000.000
21485,1943,-51.269531,25000000.000
21486,1935,-55.175781,25000000.000
21487,1934,-55.664062,25000000.000
21488,1925,-60.058594,25000000.000
21489,1925,-60.058594,25000000.000
21490,1926,-59.570312,25000000.000
21491,1926,-59.570312,25000000.000
21492,1939,-53.222656,25000000.000
21493,1948,-48.828125,25000000.000
21494,1959,-43.457031,25000000.000
21495,1959,-43.457031,25000000.000
21496,1984,-31.250000,25000000.000
21497,2000,-23.437500,25000000.000
21498,2016,-15.625000,25000000.000
21499,2018,-14.648438,25000000.000
21500,2053,2.441406,25000000.000
21501,2071,11.230469,25000000.000
21502,2092,21.484375,25000000.000
21503,2092,21.484375,25000000.000
21504,2127,38.574219,25000000.000
21505,2142,45.898438,25000000.000
21506,2155,52.246094,25000000.000
21507,2155,52.246094,25000000.000
21508,2169,59.082031,25000000.000
21509,2172,60.546875,25000000.000
21510,2171,60.058594,25000000.000
21511,2170,59.570312,25000000.000
21512,2159,54.199219,25000000.000
21513,2149,49.316406,25000000.000
21514,2137,43.457031,25000000.000
21515,2135,42.480469,25000000.000
21516,2106,28.320312,25000000.000
21517,2091,20.996094,25000000.000
21518,2075,13.183594,25000000.000
21519,2073,12.207031,25000000.000
21520,2042,-2.929688,25000000.000
21521,2023,-12.207031,25000000.000
21522,2007,-20.019531,25000000.000
21523,2004,-21.484375,25000000.000
21524,1973,-36.621094,25000000.000
21525,1959,-43.457031,25000000.000
21526,1947,-49.316406,25000000.000
21527,1946,-49.804688,25000000.000
21528,1932,-56.640625,25000000.000
21529,1930,-57.617188,25000000.000
21530,1930,-57.617188,25000000.000
21531,1931,-57.128906,25000000.000
21532,1940,-52.734375,25000000.000
21533,1949,-48.339844,25000000.000
21534,1957,-44.433594,25000000.000
21535,1959,-43.457031,25000000.000
21536,1981,-32.714844,25000000.000
21537,1994,-26.367188,25000000.000
21538,2008,-19.531250,25000000.000
21539,2009,-19.042969,25000000.000
21540,2040,-3.906250,25000000.000
21541,2058,4.882812,25000000.000
21542,2075,13.183594,25000000.000
21543,2078,14.648438,25000000.000
21544,2112,31.250000,25000000.000
21545,2129,39.550781,25000000.000
21546,2143,46.386719,25000000.000
21547,2146,47.851562,25000000.000
21548,2163,56.152344,25000000.000
21549,2170,59.570312,25000000.000
21550,2172,60.546875,25000000.000
21551,2173,61.035156,25000000.000
21552,2165,57.128906,25000000.000
21553,2158,53.710938,25000000.000
21554,2147,48.339844,25000000.000
21555,2145,47.363281,25000000.000
21556,2121,35.644531,25000000.000
21557,2105,27.832031,25000000.000
21558,2089,20.019531,25000000.000
21559,2086,18.554688,25000000.000
21560,2053,2.441406,25000000.000
21561,2036,-5.859375,25000000.000
21562,2018,-14.648438,25000000.000
21563,2015,-16.113281,25000000.000
21564,1983,-31.738281,25000000.000
21565,1966,-40.039062,25000000.000
21566,1955,-45.410156,25000000.000
21567,1953,-46.386719,25000000.000
21568,1934,-55.664062,25000000.000
21569,1928,-58.593750,25000000.000
21570,1926,-59.570312,25000000.000
21571,1927,-59.082031,25000000.000
21572,1930,-57.617188,25000000.000
21573,1936,-54.687500,25000000.000
21574,1942,-51.757812,25000000.000
21575,1944,-50.781250,25000000.000
21576,1963,-41.503906,25000000.000
21577,1975,-35.644531,25000000.000
21578,1989,-28.808594,25000000.000
21579,1989,-28.808594,25000000.000
21580,2020,-13.671875,25000000.000
21581,2038,-4.882812,25000000.000
21582,2057,4.394531,25000000.000
21583,2059,5.371094,25000000.000
21584,2096,23.437500,25000000.000
21585,2115,32.714844,25000000.000
21586,2131,40.527344,25000000.000
21587,2133,41.503906,25000000.000
21588,2158,53.710938,25000000.000
21589,2165,57.128906,25000000.000
21590,2170,59.570312,25000000.000
21591,2170,59.570312,25000000.000
21592,2169,59.082031,25000000.000
21593,2164,56.640625,25000000.000
21594,2156,52.734375,25000000.000
21595,2155,52.246094,25000000.000
21596,2132,41.015625,25000000.000
21597,2117,33.691406,25000000.000
21598,2103,26.855469,25000000.000
21599,2100,25.390625,25000000.000
21600,2070,10.742188,25000000.000
21601,2052,1.953125,25000000.000
21602,2035,-6.347656,25000000.000
21603,2034,-6.835938,25000000.000
21604,2000,-23.437500,25000000.000
21605,1984,-31.250000,25000000.000
21606,1968,-39.062500,25000000.000
21607,1966,-40.039062,25000000.000
21608,1944,-50.781250,25000000.000
21609,1936,-54.687500,25000000.000
21610,1931,-57.128906,25000000.000
21611,1930,-57.617188,25000000.000
21612,1932,-56.640625,25000000.000
21613,1937,-54.199219,25000000.000
21614,1941,-52.246094,25000000.000
21615,1942,-51.757812,25000000.000
21616,1964,-41.015625,25000000.000
21617,1973,-36.621094,25000000.000
21618,1980,-33.203125,25000000.000
21619,1987,-29.785156,25000000.000
21620,2011,-18.066406,25000000.000
21621,2027,-10.253906,25000000.000
21622,2042,-2.929688,25000000.000
21623,2046,-0.976562,25000000.000
21624,2081,16.113281,25000000.000
21625,2100,25.390625,25000000.000
21626,2117,33.691406,25000000.000
21627,2120,35.156250,25000000.000
21628,2147,48.339844,25000000.000
21629,2158,53.710938,25000000.000
21630,2165,57.128906,25000000.000
21631,2167,58.105469,25000000.000
21632,2172,60.546875,25000000.000
21633,2169,59.082031,25000000.000
21634,2163,56.152344,25000000.000
21635,2161,55.175781,25000000.000
21636,2141,45.410156,25000000.000
21637,2130,40.039062,25000000.000
21638,2114,32.226562,25000000.000
21639,2113,31.738281,25000000.000
21640,2085,18.066406,25000000.000
21641,2067,9.277344,25000000.000
21642,2049,0.488281,25000000.000
21643,2048,0.000000,25000000.000
21644,2012,-17.578125,25000000.000
21645,1994,-26.367188,25000000.000
21646,1976,-35.156250,25000000.000
21647,1975,-35.644531,25000000.000
21648,1946,-49.804688,25000000.000
21649,1935,-55.175781,25000000.000
21650,1930,-57.617188,25000000.000
21651,1928,-58.593750,25000000.000
21652,1925,-60.058594,25000000.000
21653,1926,-59.570312,25000000.000
21654,1931,-57.128906,25000000.000
21655,1931,-57.128906,25000000.000
21656,1946,-49.804688,25000000.000
21657,1956,-44.921875,25000000.000
21658,1967,-39.550781,25000000.000
21659,1969,-38.574219,25000000.000
21660,1991,-27.832031,25000000.000
21661,2013,-17.089844,25000000.000
21662,2025,-11.230469,25000000.000
21663,2029,-9.277344,25000000.000
21664,2065,8.300781,25000000.000
21665,2082,16.601562,25000000.000
21666,2105,27.832031,25000000.000
21667,2103,26.855469,25000000.000
21668,2136,42.968750,25000000.000
21669,2150,49.804688,25000000.000
21670,2160,54.687500,25000000.000
21671,2161,55.175781,25000000.000
21672,2171,60.058594,25000000.000
21673,2170,59.570312,25000000.000
21674,2166,57.617188,25000000.000
21675,2166,57.617188,25000000.000
21676,2151,50.292969,25000000.000
21677,2139,44.433594,25000000.000
21678,2125,37.597656,25000000.000
21679,2124,37.109375,25000000.000
21680,2095,22.949219,25000000.000
21681,2080,15.625000,25000000.000
21682,2063,7.324219,25000000.000
21683,2061,6.347656,25000000.000
21684,2029,-9.277344,25000000.000
21685,2012,-17.578125,25000000.000
21686,1995,-25.878906,25000000.000
21687,1993,-26.855469,25000000.000
21688,1965,-40.527344,25000000.000
21689,1952,-46.875000,25000000.000
21690,1942,-51.757812,25000000.000
21691,1941,-52.246094,25000000.000
21692,1933,-56.152344,25000000.000
21693,1931,-57.128906,25000000.000
21694,1933,-56.152344,25000000.000
21695,1934,-55.664062,25000000.000
21696,1945,-50.292969,25000000.000
21697,1952,-46.875000,25000000.000
21698,1962,-41.992188,25000000.000
21699,1962,-41.992188,25000000.000
21700,1986,-30.273438,25000000.000
21701,1999,-23.925781,25000000.000
21702,2015,-16.113281,25000000.000
21703,2017,-15.136719,25000000.000
21704,2050,0.976562,25000000.000
21705,2069,10.253906,25000000.000
21706,2088,19.531250,25000000.000
21707,2089,20.019531,25000000.000
21708,2124,37.109375,25000000.000
21709,2139,44.433594,25000000.000
21710,2152,50.781250,25000000.000
21711,2153,51.269531,25000000.000
21712,2169,59.082031,25000000.000
21713,2171,60.058594,25000000.000
21714,2171,60.058594,25000000.000
21715,2171,60.058594,25000000.000
21716,2161,55.175781,25000000.000
21717,2152,50.781250,25000000.000
21718,2139,44.433594,25000000.000
21719,2139,44.433594,25000000.000
21720,2112,31.250000,25000000.000
21721,2096,23.437500,25000000.000
21722,2079,15.136719,25000000.000
21723,2078,14.648438,25000000.000
21724,2044,-1.953125,25000000.000
21725,2025,-11.230469,25000000.000
21726,2006,-20.507812,25000000.000
21727,2005,-20.996094,25000000.000
21728,1973,-36.621094,25000000.000
21729,1958,-43.945312,25000000.000
21730,1945,-50.292969,25000000.000
21731,1946,-49.804688,25000000.000
21732,1931,-57.128906,25000000.000
21733,1926,-59.570312,25000000.000
21734,1927,-59.082031,25000000.000
21735,1926,-59.570312,25000000.000
21736,1932,-56.640625,25000000.000
21737,1937,-54.199219,25000000.000
21738,1946,-49.804688,25000000.000
21739,1946,-49.804688,25000000.000
21740,1968,-39.062500,25000000.000
21741,1983,-31.738281,25000000.000
21742,1997,-24.902344,25000000.000
21743,1999,-23.925781,25000000.000
21744,2032,-7.812500,25000000.000
21745,2051,1.464844,25000000.000
21746,2070,10.742188,25000000.000
21747,2072,11.718750,25000000.000
21748,2109,29.785156,25000000.000
21749,2127,38.574219,25000000.000
21750,2143,46.386719,25000000.000
21751,2145,47.363281,25000000.000
21752,2164,56.640625,25000000.000
21753,2170,59.570312,25000000.000
21754,2171,60.058594,25000000.000
21755,2172,60.546875,25000000.000
21756,2166,57.617188,25000000.000
21757,2157,53.222656,25000000.000
21758,2148,48.828125,25000000.000
21759,2147,48.339844,25000000.000
21760,2122,36.132812,25000000.000
21761,2107,28.808594,25000000.000
21762,2093,21.972656,25000000.000
21763,2091,20.996094,25000000.000
21764,2062,6.835938,25000000.000
21765,2045,-1.464844,25000000.000
21766,2025,-11.230469,25000000.000
21767,2024,-11.718750,25000000.000
21768,1990,-28.320312,25000000.000
21769,1973,-36.621094,25000000.000
21770,1958,-43.945312,25000000.000
21771,1958,-43.945312,25000000.000
21772,1939,-53.222656,25000000.000
21773,1933,-56.152344,25000000.000
21774,1930,-57.617188,25000000.000
21775,1931,-57.128906,25000000.000
21776,1936,-54.687500,25000000.000
21777,1941,-52.246094,25000000.000
21778,1948,-48.828125,25000000.000
21779,1949,-48.339844,25000000.000
21780,1966,-40.039062,25000000.000
21781,1976,-35.156250,25000000.000
21782,1989,-28.808594,25000000.000
21783,1990,-28.320312,25000000.000
21784,2018,-14.648438,25000000.000
21785,2035,-6.347656,25000000.000
21786,2053,2.441406,25000000.000
21787,2056,3.906250,25000000.000
21788,2091,20.996094,25000000.000
21789,2110,30.273438,25000000.000
21790,2127,38.574219,25000000.000
21791,2130,40.039062,25000000.000
21792,2156,52.734375,25000000.000
21793,2165,57.128906,25000000.000
21794,2170,59.570312,25000000.000
21795,2170,59.570312,25000000.000
21796,2171,60.058594,25000000.000
21797,2166,57.617188,25000000.000
21798,2159,54.199219,25000000.000
21799,2158,53.710938,25000000.000
21800,2135,42.480469,25000000.000
21801,2122,36.132812,25000000.000
21802,2107,28.808594,25000000.000
21803,2105,27.832031,25000000.000
21804,2074,12.695312,25000000.000
21805,2056,3.906250,25000000.000
21806,2038,-4.882812,25000000.000
21807,2037,-5.371094,25000000.000
21808,2002,-22.460938,25000000.000
21809,1983,-31.738281,25000000.000
21810,1967,-39.550781,25000000.000
21811,1966,-40.039062,25000000.000
21812,1939,-53.222656,25000000.000
21813,1930,-57.617188,25000000.000
21814,1926,-59.570312,25000000.000
21815,1925,-60.058594,25000000.000
21816,1924,-60.546875,25000000.000
21817,1926,-59.570312,25000000.000
21818,1933,-56.152344,25000000.000
21819,1933,-56.152344,25000000.000
21820,1950,-47.851562,25000000.000
21821,1962,-41.992188,25000000.000
21822,1975,-35.644531,25000000.000
21823,1976,-35.156250,25000000.000
21824,2003,-21.972656,25000000.000
21825,2020,-13.671875,25000000.000
21826,2037,-5.371094,25000000.000
21827,2039,-4.394531,25000000.000
21828,2076,13.671875,25000000.000
21829,2094,22.460938,25000000.000
21830,2114,32.226562,25000000.000
21831,2116,33.203125,25000000.000
21832,2146,47.851562,25000000.000
21833,2158,53.710938,25000000.000
21834,2166,57.617188,25000000.000
21835,2166,57.617188,25000000.000
21836,2173,61.035156,25000000.000
21837,2169,59.082031,25000000.000
21838,2164,56.640625,25000000.000
21839,2164,56.640625,25000000.000
21840,2144,46.875000,25000000.000
21841,2131,40.527344,25000000.000
21842,2117,33.691406,25000000.000
21843,2116,33.203125,25000000.000
21844,2086,18.554688,25000000.000
21845,2072,11.718750,25000000.000
21846,2056,3.906250,25000000.000
21847,2055,3.417969,25000000.000
21848,2021,-13.183594,25000000.000
21849,2003,-21.972656,25000000.000
21850,1987,-29.785156,25000000.000
21851,1984,-31.250000,25000000.000
21852,1955,-45.410156,25000000.000
21853,1944,-50.781250,25000000.000
21854,1935,-55.175781,25000000.000
21855,1933,-56.152344,25000000.000
21856,1927,-59.082031,25000000.000
21857,1928,-58.593750,25000000.000
21858,1931,-57.128906,25000000.000
21859,1931,-57.128906,25000000.000
21860,1945,-50.292969,25000000.000
21861,1955,-45.410156,25000000.000
21862,1966,-40.039062,25000000.000
21863,1968,-39.062500,25000000.000
21864,1994,-26.367188,25000000.000
21865,2010,-18.554688,25000000.000
21866,2026,-10.742188,25000000.000
21867,2029,-9.277344,25000000.000
21868,2062,6.835938,25000000.000
21869,2080,15.625000,25000000.000
21870,2098,24.414062,25000000.000
21871,2099,24.902344,25000000.000
21872,2131,40.527344,25000000.000
21873,2145,47.363281,25000000.000
21874,2157,53.222656,25000000.000
21875,2158,53.710938,25000000.000
21876,2170,59.570312,25000000.000
21877,2172,60.546875,25000000.000
21878,2171,60.058594,25000000.000
21879,2170,59.570312,25000000.000
21880,2159,54.199219,25000000.000
21881,2147,48.339844,25000000.000
21882,2134,41.992188,25000000.000
21883,2134,41.992188,25000000.000
21884,2103,26.855469,25000000.000
21885,2087,19.042969,25000000.000
21886,2071,11.230469,25000000.000
21887,2070,10.742188,25000000.000
21888,2034,-6.835938,25000000.000
21889,2016,-15.625000,25000000.000
21890,1998,-24.414062,25000000.000
21891,1996,-25.390625,25000000.000
21892,1966,-40.039062,25000000.000
21893,1950,-47.851562,25000000.000
21894,1940,-52.734375,25000000.000
21895,1939,-53.222656,25000000.000
21896,1926,-59.570312,25000000.000
21897,1923,-61.035156,25000000.000
21898,1923,-61.035156,25000000.000
21899,1923,-61.035156,25000000.000
21900,1932,-56.640625,25000000.000
21901,1940,-52.734375,25000000.000
21902,1951,-47.363281,25000000.000
21903,1952,-46.875000,25000000.000
21904,1977,-34.667969,25000000.000
21905,1994,-26.367188,25000000.000
21906,2010,-18.554688,25000000.000
21907,2012,-17.578125,25000000.000
21908,2047,-0.488281,25000000.000
21909,2065,8.300781,25000000.000
21910,2085,18.066406,25000000.000
21911,2086,18.554688,25000000.000
21912,2120,35.156250,25000000.000
21913,2136,42.968750,25000000.000
21914,2149,49.316406,25000000.000
21915,2149,49.316406,25000000.000
21916,2166,57.617188,25000000.000
21917,2170,59.570312,25000000.000
21918,2170,59.570312,25000000.000
21919,2170,59.570312,25000000.000
21920,2164,56.640625,25000000.000
21921,2154,51.757812,25000000.000
21922,2143,46.386719,25000000.000
21923,2142,45.898438,25000000.000
21924,2116,33.203125,25000000.000
21925,2101,25.878906,25000000.000
21926,2086,18.554688,25000000.000
21927,2085,18.066406,25000000.000
21928,2053,2.441406,25000000.000
21929,2034,-6.835938,25000000.000
21930,2016,-15.625000,25000000.000
21931,2014,-16.601562,25000000.000
21932,1980,-33.203125,25000000.000
21933,1964,-41.015625,25000000.000
21934,1951,-47.363281,25000000.000
21935,1949,-48.339844,25000000.000
21936,1933,-56.152344,25000000.000
21937,1930,-57.617188,25000000.000
21938,1930,-57.617188,25000000.000
21939,1930,-57.617188,25000000.000
21940,1937,-54.199219,25000000.000
21941,1942,-51.757812,25000000.000
21942,1951,-47.363281,25000000.000
21943,1953,-46.386719,25000000.000
21944,1974,-36.132812,25000000.000
21945,1986,-30.273438,25000000.000
21946,2000,-23.437500,25000000.000
21947,2002,-22.460938,25000000.000
21948,2032,-7.812500,25000000.000
21949,2049,0.488281,25000000.000
21950,2067,9.277344,25000000.000
21951,2069,10.253906,25000000.000
21952,2103,26.855469,25000000.000
21953,2119,34.667969,25000000.000
21954,2134,41.992188,25000000.000
21955,2136,42.968750,25000000.000
21956,2159,54.199219,25000000.000
21957,2165,57.128906,25000000.000
21958,2169,59.082031,25000000.000
21959,2170,59.570312,25000000.000
21960,2168,58.593750,25000000.000
21961,2163,56.152344,25000000.000
21962,2154,51.757812,25000000.000
21963,2153,51.269531,25000000.000
21964,2126,38.085938,25000000.000
21965,2116,33.203125,25000000.000
21966,2099,24.902344,25000000.000
21967,2095,22.949219,25000000.000
21968,2064,7.812500,25000000.000
21969,2046,-0.976562,25000000.000
21970,2027,-10.253906,25000000.000
21971,2024,-11.718750,25000000.000
21972,1990,-28.320312,25000000.000
21973,1973,-36.621094,25000000.000
